y_true,y_pred,y_prob,sensitive_features
0,0,0.30864710023703906,0
0,0,0.47874774439680745,0
0,0,0.27574569187302445,0
1,1,0.6741114130708361,0
0,1,0.522420252524398,0
1,0,0.4435569547611215,1
0,0,0.19877568846272806,0
1,1,0.664898127562975,0
1,0,0.46136130054784236,0
1,1,0.8970892904785899,0
0,0,0.06152829998947014,1
1,0,0.42613296222928926,1
0,1,0.6841494884799935,0
0,0,0.28161591651212187,0
0,0,0.30351978938967256,1
0,1,0.5390490215845085,0
0,0,0.45916715165222594,1
0,0,0.20161718023903535,1
1,1,0.7875289054991143,1
1,0,0.27454159764945313,1
0,0,0.2832602144635618,1
1,0,0.35938590550686217,0
1,1,0.7782829720578369,0
0,1,0.6514645198266981,1
1,0,0.3022581438965931,0
0,0,0.3162972832573189,1
0,0,0.38286611392791303,0
1,0,0.42815816988856004,1
0,0,0.2992076503181073,1
0,1,0.7688994021564761,0
1,0,0.24722629256265846,0
1,1,0.6014082836611794,0
1,1,0.5776280626023887,0
1,0,0.2516165628228398,1
0,0,0.3945334984137778,0
1,0,0.16846763947496016,1
1,0,0.15258109445276297,1
0,1,0.7394672022235599,0
0,0,0.3149764202096016,0
1,1,0.5970199843600694,0
1,1,0.5439729398918605,0
1,1,0.9805625885207774,1
0,0,0.20483628753375074,0
1,1,0.5806819398871977,1
0,1,0.8532339198356407,0
0,1,0.6054762638099419,1
1,1,0.5241657810869293,1
0,0,0.2625380035795515,1
0,0,0.23133334052418575,0
0,0,0.2580860082432914,0
0,1,0.5082092216030504,1
1,1,0.6077647426020594,0
0,1,0.7589198137294203,0
0,0,0.30903832702655365,0
1,1,0.7063050508756262,0
0,1,0.7951684742340376,0
1,1,0.7099500437831806,1
0,0,0.1709642124685605,1
1,1,0.6402489458181886,0
0,0,0.2935077988292396,0
0,1,0.7097585642860641,0
1,0,0.33008123394705763,1
1,1,0.7199019531974835,1
0,0,0.30641616346484846,0
1,1,0.6803078227910241,0
1,1,0.8715715732788106,0
1,1,0.6619298493555803,1
0,0,0.25333464945365197,1
1,1,0.7760507977915287,0
0,1,0.599001381131237,0
0,0,0.30351978938967256,1
0,0,0.2290829044931899,0
1,0,0.0714384963273591,1
1,1,0.7770966985236984,1
1,1,0.6606685781936591,1
1,1,0.5203632182464791,0
0,0,0.395148558373081,0
1,0,0.38568898035306337,0
0,0,0.4072269421578304,0
0,1,0.519182692040366,0
1,0,0.2889335919279815,1
1,1,0.519182692040366,0
1,0,0.4309148317759402,1
0,1,0.5668039523847234,0
1,0,0.27574569187302445,0
0,0,0.03216780139683124,0
0,0,0.2549093931465829,0
0,0,0.3069887351003726,0
0,0,0.28468926788957627,1
0,0,0.45158685629423273,0
0,1,0.7867286957355868,0
0,1,0.696576647586341,0
0,0,0.23423975821297185,1
0,0,0.23019449079125556,1
0,0,0.38286611392791303,0
0,0,0.28505644079117604,1
0,0,0.4597115561611306,0
1,1,0.5823028796560172,0
0,0,0.3992670337218077,0
0,0,0.23682390097252404,1
1,1,0.9541495089440624,0
1,0,0.3176890192672516,0
1,1,0.669559717341887,0
1,1,0.6500100917740699,0
0,0,0.21718506400179802,1
0,1,0.6185615696837999,1
1,0,0.07675420791551944,1
0,0,0.49450454232833674,1
1,1,0.8172587001946783,0
0,0,0.3105346380375367,1
0,0,0.4721744557407122,0
0,1,0.6369584939273105,1
0,0,0.2728582924822563,0
1,1,0.8669560364130886,0
0,0,0.3323316437022923,0
0,0,0.3280616459864954,0
1,1,0.6865043134898504,0
1,1,0.8819774712365545,0
0,1,0.5702975175784512,0
0,0,0.42282199513493174,0
1,1,0.6775111038481691,0
1,1,0.8214559759186656,0
0,0,0.31787382558888766,1
0,1,0.6185615696837999,1
1,0,0.4877635563163214,0
1,0,0.42296192404390515,1
0,0,0.33972488202689877,0
1,0,0.22762532410194905,0
1,0,0.3162972832573189,1
0,1,0.5545586250590733,0
0,0,0.26087096419568795,0
0,0,0.20670352899089312,1
1,0,0.3554474469148688,1
0,0,0.2896978678135233,1
1,0,0.2507174642748678,0
0,0,0.35285194445866913,0
1,0,0.23923456171097315,1
1,0,0.23960465253652796,0
1,0,0.30864710023703906,0
0,0,0.31420592088424704,0
0,0,0.27486424265408677,0
1,1,0.9174734620757803,0
0,0,0.2768193401758298,0
1,1,0.6423565980687594,0
1,0,0.42820432377474527,0
0,0,0.24329237643883792,0
0,0,0.3150701730012897,1
0,1,0.5091022924699369,1
1,0,0.3469691744554981,1
0,1,0.6168602386901064,1
0,0,0.3950977334815527,1
0,1,0.5969694059594334,0
1,0,0.3596491987312277,1
0,0,0.22744809370854313,0
1,1,0.5265035880462078,0
1,1,0.6620034729258188,0
0,0,0.3457250813872351,1
0,0,0.2300759218190319,1
1,1,0.7364495101976597,0
0,0,0.45158685629423273,0
1,0,0.061835275435610945,1
0,1,0.8258723098242968,1
1,1,0.607437751651077,1
0,0,0.4415055116845861,1
0,1,0.6526889305476044,1
0,0,0.27478112308355973,0
0,0,0.38419879619389496,0
0,0,0.23337560251807804,0
1,1,0.6674810467893547,1
0,1,0.5896316076462713,1
0,0,0.3071761167526289,0
0,0,0.2295819001831689,1
1,0,0.4832291246534446,0
1,0,0.3479347565594879,1
1,1,0.7115965060908318,0
1,1,0.6756069952129764,0
1,0,0.4098099132903712,1
0,0,0.22616031861361463,0
1,1,0.9117918322451622,1
1,0,0.3093200259024607,0
1,0,0.1810386190064417,1
1,0,0.291921150310781,1
0,0,0.27478112308355973,0
1,0,0.3596491987312277,1
0,0,0.2936358734045039,1
0,0,0.33345735483798256,0
0,0,0.3009927301421494,1
0,0,0.3105346380375367,1
0,1,0.6035060978748397,0
0,0,0.456137704794462,1
1,0,0.4198096864913735,0
0,0,0.35591609446120487,0
0,0,0.30196539181077214,0
1,1,0.7481146647300402,0
0,0,0.373569362233101,0
1,0,0.39508858242967004,0
0,0,0.4741455824322641,0
1,0,0.3235305407007625,0
0,0,0.4727954444073623,1
1,1,0.6752741675313415,0
1,0,0.2981193153123326,1
0,0,0.2600557181095972,0
0,0,0.19789376883617846,0
0,0,0.22709166122519786,1
1,1,0.6193125652273694,0
0,0,0.17214032939133156,1
0,0,0.3329217672329513,1
0,1,0.7936181397487607,0
1,0,0.32892075468767495,0
1,0,0.32892075468767495,0
1,1,0.9829109179228198,0
0,0,0.26261020327768086,1
0,0,0.23415793586666975,1
1,0,0.38286611392791303,0
0,0,0.3616621945567097,0
0,0,0.2550001335580841,1
0,0,0.4187375007635617,1
1,1,0.5335760896529438,0
1,0,0.18802473030311648,1
0,0,0.24384568381134303,1
0,0,0.3136107094249888,0
0,0,0.3295515259971269,0
0,1,0.7918160827034764,0
1,0,0.38376967165545334,1
0,0,0.2015447814148409,1
0,0,0.33359718796243126,1
1,1,0.799551119481713,0
0,0,0.4448551024300557,1
0,0,0.22838933810545842,0
0,0,0.3042603345630061,0
1,1,0.7230977916751015,0
1,0,0.32110921001292464,1
0,0,0.3731110945289894,1
0,1,0.5082092216030504,1
1,0,0.33638687303402176,0
1,1,0.6570925750561036,0
0,1,0.5988336230295438,1
1,1,0.6325327320886529,0
0,0,0.41498540345253876,0
0,0,0.2507174642748678,0
1,0,0.30977009081869766,1
1,0,0.4536244987302431,0
0,1,0.7795657540459092,0
0,0,0.294568230864344,0
1,1,0.6939959340333723,0
1,1,0.8094880628885467,0
0,0,0.2276443586178011,1
0,0,0.33008123394705763,1
1,1,0.8379005765484159,0
1,1,0.7930212167705822,1
0,0,0.320576988307339,0
0,0,0.40713978610503093,0
1,1,0.60207964361409,0
1,0,0.491453532218424,1
1,1,0.9802124886277696,1
1,1,0.6418256041698429,0
0,0,0.23505915655644566,1
0,0,0.373569362233101,0
1,0,0.3742707087719826,1
0,0,0.29355864464495496,0
0,0,0.3742973405783191,1
1,1,0.864156221151913,0
0,0,0.23337560251807804,0
1,1,0.738657883704414,0
1,1,0.7517907915706996,0
1,0,0.4597115561611306,0
0,0,0.2552127952519488,1
0,0,0.3725844354776328,1
0,0,0.31422197803853147,1
1,1,0.7345286116274784,0
1,0,0.3071761167526289,0
0,0,0.3616621945567097,0
0,0,0.33345735483798256,0
0,0,0.2816198902285801,1
1,1,0.7857939413283294,1
1,1,0.6186111695394533,1
0,0,0.1709642124685605,1
1,1,0.821791961852152,1
1,1,0.7940604072939651,0
0,0,0.44011405104365714,1
0,1,0.847733868601591,0
0,1,0.6849962072467863,1
0,1,0.6732388427696743,0
0,0,0.4239064369969509,1
1,0,0.360569429176613,1
0,0,0.3832669534757325,0
0,0,0.4706573985683431,1
0,1,0.6401385907683191,0
0,0,0.36740405999248893,1
1,1,0.7446551803452434,0
1,1,0.5078899589571628,1
0,1,0.547388030781295,0
0,0,0.22489917107965027,1
0,0,0.21647463560472238,0
1,0,0.3325085944855132,0
1,1,0.5487786974043477,1
0,0,0.23041337506911022,0
1,0,0.21193736433370836,1
0,0,0.2556897818635978,1
1,0,0.4957886562153101,0
0,0,0.27223826866109374,0
1,1,0.6026319572172919,0
0,0,0.17214032939133156,1
0,1,0.8032091500882151,0
1,1,0.833384357956641,0
0,0,0.2206632515137687,1
0,0,0.27478112308355973,0
1,0,0.3570499084000018,0
1,1,0.6401150705658745,1
1,1,0.8341868583397862,0
1,1,0.9617044639439882,0
0,0,0.29710529547027364,1
1,1,0.8327728747745774,0
1,0,0.4044653759058963,1
0,0,0.1523392373423224,1
0,0,0.22453178801636128,0
1,0,0.210312355423334,1
1,1,0.6186111695394533,1
0,0,0.287730166614419,1
0,0,0.38568898035306337,0
0,0,0.23415793586666975,1
0,0,0.2593460954784249,1
1,0,0.4429522750553585,0
1,0,0.2697045697834201,1
1,0,0.28430249347313175,0
0,0,0.34145922669939127,0
1,1,0.5829863866094201,1
1,1,0.6969630766983531,0
1,1,0.6340056487015535,0
1,1,0.5244550339594684,0
0,0,0.1870974728321352,1
0,1,0.7702561835153042,0
0,0,0.44047931915958566,1
0,0,0.2398116676181556,0
0,1,0.5160576900228729,1
0,0,0.1410168563184378,1
1,0,0.2379734689366408,0
1,1,0.6584385765743576,1
1,1,0.8213178004141026,0
0,1,0.539560128870488,1
0,0,0.2418599323952624,0
1,0,0.29167752917854334,0
0,0,0.33929368871991733,0
1,0,0.22453178801636128,0
0,1,0.6512698524626208,1
1,1,0.8270938337100141,0
0,1,0.6606685781936591,1
1,0,0.2623523631683987,1
0,0,0.39596910273532754,1
1,1,0.7887743964884849,0
0,0,0.4741455824322641,0
0,0,0.4741455824322641,0
1,1,0.6686496124419979,0
0,1,0.5787189661544573,0
0,0,0.31579975719814896,1
1,0,0.39748402324467547,0
1,0,0.47017607855692395,1
1,1,0.6995992948178555,0
0,0,0.35905079146412305,0
1,1,0.6642556553761729,1
0,0,0.21241032578343028,1
1,1,0.6340056487015535,0
1,1,0.6752847684578,0
1,1,0.6492729376260906,1
1,0,0.3117313368194784,0
1,1,0.7037003312863933,1
1,1,0.7675026227696247,0
1,1,0.7951684742340376,0
0,1,0.7277590022866057,0
1,0,0.3095765174084025,0
0,0,0.24709333102972952,1
0,0,0.2431570357221753,1
1,0,0.3009927301421494,1
0,0,0.3333794346640165,1
1,0,0.440411280664318,0
0,0,0.3410369369704856,0
0,0,0.4923256607961537,1
1,0,0.38037480612030156,1
1,0,0.29617548653641473,0
1,1,0.7028070747543963,0
0,1,0.8116718262280315,1
1,0,0.23041337506911022,0
1,1,0.6675692125694491,0
1,1,0.5195098382251762,0
0,0,0.24466822318424317,0
1,1,0.7523968487513724,0
0,0,0.28922017505392433,0
0,0,0.2733167859156501,1
0,0,0.3071761167526289,0
0,0,0.2929034068175854,0
1,1,0.6886144630297641,0
1,0,0.4741455824322641,0
1,0,0.2495859741538477,1
0,0,0.2703964245326901,1
1,1,0.8113118640603116,0
0,0,0.395148558373081,0
1,0,0.4425645494759517,1
0,0,0.22439926358715032,1
0,1,0.5090497535980049,1
0,1,0.6525589909065524,0
0,1,0.5180535222016832,0
0,0,0.43907879127166105,0
0,0,0.4770595196146563,0
0,0,0.18372377243054527,1
0,0,0.3646975888060104,1
0,1,0.6560138568835557,0
0,0,0.42913050919369283,0
1,1,0.712979364624181,0
1,1,0.8559223011473255,0
1,0,0.33345735483798256,0
1,1,0.6401385907683191,0
1,0,0.39889343884656725,1
1,0,0.35285194445866913,0
1,1,0.5917396981029205,0
1,0,0.39771314517367246,0
0,0,0.3095765174084025,0
1,0,0.22072728280448442,1
1,1,0.7854643837553487,0
1,1,0.6868482171150135,1
0,1,0.5545586250590733,0
0,0,0.38956475538407287,0
1,0,0.3022581438965931,0
1,1,0.8425091209043599,0
0,0,0.30379150025079527,1
1,0,0.4741455824322641,0
1,1,0.7553148888757151,0
0,0,0.16200024238965283,1
1,0,0.13078947505839542,1
1,0,0.4921146973555043,0
1,1,0.534783851152905,0
1,1,0.9041568715543878,1
0,0,0.33345735483798256,0
1,0,0.30196539181077214,0
0,0,0.26261020327768086,1
1,0,0.26959449287421733,1
0,1,0.5184954440565319,0
1,1,0.655864165907386,1
0,0,0.22175896293874256,1
1,0,0.2802648586593772,1
0,0,0.2011384444537473,1
0,0,0.24663115406801456,1
0,0,0.143892928576904,1
1,1,0.5975831501886131,1
0,0,0.143892928576904,1
1,1,0.799551119481713,0
0,0,0.25355958277464324,1
0,0,0.3046423564429817,1
0,1,0.5648759701722826,0
1,1,0.784694476536436,0
0,0,0.19442234150859838,0
1,1,0.7852178183942404,1
1,1,0.8370781099140355,0
1,1,0.6897584356870142,0
1,1,0.9072098792101903,1
0,0,0.23557872951925735,0
0,1,0.5241657810869293,1
1,0,0.41498540345253876,0
0,0,0.24336127033103327,1
1,1,0.8135309800728399,0
0,1,0.6401385907683191,0
0,0,0.2623444653886037,1
0,0,0.33133542168297253,0
0,1,0.7554470658123528,0
1,1,0.6453091911979331,0
0,0,0.2318039216754713,1
1,1,0.9710463963400489,0
0,0,0.3596491987312277,1
0,0,0.29817504100943126,0
1,1,0.529026665857108,1
1,0,0.21427369732996274,1
0,0,0.32892075468767495,0
0,0,0.2600557181095972,0
1,0,0.4597115561611306,0
1,0,0.3373479205609097,1
1,1,0.8161174943282253,1
1,1,0.8549469743995056,0
0,0,0.06780470882821363,1
1,0,0.41498540345253876,0
0,0,0.2495859741538477,1
0,1,0.5094307672465358,1
0,0,0.27479814168595706,0
0,1,0.6871551805736797,0
0,0,0.11454005747806374,1
1,0,0.3285509119581772,1
0,1,0.5898821030408776,1
1,1,0.7510843162593716,0
0,0,0.2379734689366408,0
1,0,0.4198096864913735,0
1,0,0.45916715165222594,1
1,1,0.6896252743416096,0
1,1,0.5961599838515547,0
1,0,0.43504578689986284,0
0,0,0.4087008513795913,0
0,1,0.6806942746168747,0
1,1,0.5052618885103203,1
0,1,0.5827315834053765,0
0,0,0.16846763947496016,1
0,1,0.6874465756922442,1
1,1,0.6485963343443545,1
1,1,0.7718727335079388,1
1,1,0.5645008261304159,1
1,0,0.126954434864361,1
1,0,0.3038129925113956,1
0,0,0.48861838780399125,0
0,0,0.43373687262573013,0
0,0,0.44047931915958566,1
0,0,0.3105346380375367,1
0,0,0.27574569187302445,0
0,0,0.43504578689986284,0
1,1,0.8043361135347886,0
1,0,0.4098099132903712,1
0,0,0.2596193437994019,0
0,0,0.2697045697834201,1
0,0,0.1611500632251549,1
0,0,0.34461166630450024,1
0,0,0.34917891537056134,0
1,0,0.33972488202689877,0
1,0,0.3810013306723535,1
1,0,0.2409580483016674,0
1,0,0.4796343765282949,1
0,1,0.7896472069659702,0
0,0,0.33345735483798256,0
1,1,0.8390300508620265,1
0,0,0.33972488202689877,0
0,1,0.7730456956975497,0
1,1,0.5592714849009636,0
1,1,0.6871551805736797,0
0,0,0.2552127952519488,1
1,1,0.662322347173366,0
1,0,0.4797505281746491,0
0,0,0.2879785591719458,1
0,0,0.27479814168595706,0
0,1,0.5244550339594684,0
0,1,0.534783851152905,0
0,0,0.2889335919279815,1
1,1,0.7685180961097009,0
0,0,0.28455235353906566,0
0,0,0.2251175415392532,0
0,0,0.4243047986499853,0
1,0,0.4098099132903712,1
1,0,0.456137704794462,1
0,0,0.3547093183672033,0
0,1,0.60207964361409,0
0,0,0.19671244888278153,0
0,0,0.2516165628228398,1
1,1,0.6686496124419979,0
1,1,0.9798451479766838,0
1,0,0.41498540345253876,0
0,1,0.6401385907683191,0
1,1,0.880957373282895,0
0,1,0.6154297411627735,0
1,1,0.6614983302241066,0
0,0,0.2207193496979671,1
0,0,0.28196398593729116,1
1,1,0.5991341259388566,0
0,0,0.20566624158119004,1
1,1,0.6341423161226347,1
0,1,0.8160554097239139,0
1,1,0.5816949853093427,0
1,1,0.5964187979706432,0
0,1,0.662322347173366,0
1,0,0.315750948706564,0
0,0,0.21915563876784588,1
0,0,0.3333794346640165,1
1,0,0.4239064369969509,1
0,0,0.3055226161284878,0
0,0,0.2889335919279815,1
1,1,0.6615226980824618,0
0,0,0.390122648696872,0
0,0,0.2015447814148409,1
0,1,0.6908581032024744,1
0,1,0.7605984547267374,0
1,1,0.684168678270539,1
1,1,0.5884019335556087,0
0,0,0.4088379997767155,0
0,0,0.3766232282639289,1
0,0,0.3469691744554981,1
1,0,0.4239064369969509,1
0,0,0.28505644079117604,1
0,0,0.19497314904101962,0
0,0,0.24392729102219385,1
1,1,0.696576647586341,0
0,0,0.41498540345253876,0
1,1,0.9432456414204754,0
1,0,0.4741455824322641,0
1,1,0.8044328163091434,0
1,1,0.6304295377582557,1
0,1,0.6401385907683191,0
1,0,0.372793182632697,1
0,0,0.43974395785589265,0
0,0,0.28175420496729014,1
1,1,0.5091870928488166,1
0,0,0.25445455562833674,0
0,0,0.41846524758131104,0
0,0,0.4729599476451907,1
0,0,0.24663115406801456,1
1,1,0.7652234480019138,0
0,0,0.2310397378139369,1
0,0,0.33972488202689877,0
1,0,0.3692595739641891,0
0,0,0.061835275435610945,1
1,1,0.5947413466852772,1
0,0,0.42128773931195834,0
1,0,0.42296192404390515,1
0,0,0.33008123394705763,1
0,1,0.7230652107275295,1
1,1,0.8367966933564335,0
1,0,0.33972488202689877,0
1,0,0.4238342947118547,1
0,0,0.4402435018076433,1
0,0,0.27574569187302445,0
1,0,0.3518846736330985,0
0,1,0.5090497535980049,1
0,0,0.3692595739641891,0
1,1,0.7502288382498287,1
0,1,0.5176115922296991,1
0,0,0.1690387446853377,1
1,1,0.8470608761357059,0
0,0,0.47788285151436777,0
1,0,0.21915563876784588,1
0,0,0.48119844874364426,0
1,0,0.3608884092455136,0
0,0,0.24081342646577802,0
0,1,0.5965828352352922,1
1,0,0.4741455824322641,0
0,1,0.6639948009709007,0
0,0,0.3149764202096016,0
0,0,0.24663115406801456,1
1,1,0.7610693651053257,0
1,1,0.9805840426878865,0
0,0,0.09571086499475524,1
0,1,0.8836022137642954,1
0,1,0.7951684742340376,0
1,1,0.7105285440049913,0
1,0,0.2802903761230503,1
0,1,0.5091022924699369,1
0,0,0.48674775825185623,0
0,1,0.5712305527281624,0
1,1,0.8592617509327258,0
1,1,0.8871220778294283,1
1,1,0.6179285579177173,0
1,0,0.21603329613364464,1
0,1,0.7514189531323205,0
1,1,0.5776280626023887,0
1,1,0.5078899589571628,1
0,0,0.4121713197884686,1
1,1,0.7860663844285518,0
1,1,0.9031527639581673,0
1,1,0.60207964361409,0
1,1,0.7148571055471917,0
0,0,0.45158685629423273,0
0,0,0.3187035658008755,0
0,1,0.5550728001210253,0
1,0,0.4333473047388961,0
0,0,0.4340524785330011,0
1,1,0.5078899589571628,1
1,1,0.6918279200933888,0
0,0,0.2686895623343621,0
0,0,0.3176890192672516,0
0,0,0.4741455824322641,0
0,1,0.8348769538584655,0
0,0,0.42815816988856004,1
1,1,0.6639948009709007,0
0,1,0.7563170916135082,0
0,0,0.31743680030635607,1
0,1,0.6465547655107181,0
1,0,0.33805799041252294,1
1,1,0.6030796310734047,1
1,1,0.8098232786106591,0
0,0,0.3973147454281622,1
0,0,0.2881712847603054,0
0,0,0.4674331596160334,1
0,0,0.4402435018076433,1
1,1,0.6621208974046581,1
0,0,0.2948727586228101,1
1,0,0.27915450746033726,1
1,0,0.4741455824322641,0
0,0,0.23762005617618526,0
1,0,0.4198096864913735,0
1,0,0.20584184469380154,1
0,1,0.5876158553888352,0
0,0,0.15269361365548087,1
0,1,0.653787709188554,1
0,1,0.9068327758892852,0
1,0,0.22709166122519786,1
1,1,0.7764322222494326,1
1,1,0.7787027847253091,1
0,1,0.554638417622804,1
0,1,0.7370022034528371,0
0,0,0.35890448502255207,0
1,0,0.2879042229390916,1
1,0,0.3032124317609635,1
1,1,0.8647967542183552,0
1,1,0.5916917866549288,0
1,1,0.7063050508756262,0
0,0,0.4154439434646373,1
1,1,0.5545586250590733,0
0,0,0.40099024615103696,0
0,0,0.2228987259212235,0
0,1,0.6314353766902024,0
1,1,0.7775406777123911,0
1,1,0.957696598866889,0
0,1,0.811547574116066,0
1,1,0.8679903103991048,0
1,1,0.6293555677424707,0
1,0,0.3950977334815527,1
0,1,0.7628521473170458,1
1,0,0.4597115561611306,0
0,1,0.971958020249528,1
0,0,0.21725972470967547,0
0,0,0.20055381470913886,1
1,1,0.7410745529882549,1
1,1,0.781259630441759,1
1,1,0.5268974418740511,1
1,0,0.38286611392791303,0
1,1,0.9611227630431896,0
0,0,0.22868077272042403,0
