y_true,y_pred,y_prob,sensitive_features
0,0,0.39392316071785427,1
1,0,0.3284546818419107,1
0,0,0.40752219645336757,0
0,0,0.4663669900924106,1
0,0,0.4475640578484396,1
0,0,0.33000389142152203,1
0,0,0.4303076250676782,1
1,1,0.5958294075846113,0
0,1,0.5928098160034369,1
1,1,0.7640023130847166,1
1,0,0.4253656599914154,0
0,0,0.4756109677340233,0
0,1,0.5767987544707119,1
0,0,0.25098498770078254,0
1,1,0.6692496495064328,1
0,0,0.420536526182665,1
0,0,0.36675517045442135,1
1,0,0.3301934730945335,1
0,0,0.17060029952346947,1
1,1,0.6570694878008515,1
0,0,0.33672909918559935,0
0,1,0.5495957554360337,0
0,1,0.5127284104103735,1
1,0,0.40673226049112743,0
0,0,0.3302485305127742,1
0,0,0.4348679157098738,1
1,1,0.6055772309367452,1
1,0,0.17099690568271503,1
0,0,0.42766378610090605,1
0,0,0.45936828719630435,1
0,0,0.40645977871966427,1
0,0,0.43422603764414147,1
0,1,0.5562621912123115,1
0,0,0.3860381189120428,1
1,1,0.533858831942745,1
1,1,0.5418630257027027,1
0,0,0.3983998716578998,1
0,0,0.4576960767608951,1
0,0,0.36528654870990146,1
0,1,0.5077040333312162,1
1,1,0.6387221609576862,0
0,0,0.4656742054611011,0
0,0,0.4635663796471163,1
1,1,0.6094781703275596,1
0,0,0.40573238913397325,0
1,1,0.62531996055763,1
0,0,0.39877509736859773,1
1,0,0.4906249040042579,1
1,1,0.5760934787636166,1
0,0,0.4019642376145234,1
1,1,0.5001738522099541,1
1,0,0.341223883059536,1
0,0,0.4292473761972244,1
0,0,0.3841790000184523,1
0,0,0.4567330033475796,1
1,0,0.4197484710809373,1
0,0,0.4125733896597474,1
0,0,0.4797185696246575,1
1,0,0.43186253704599925,1
1,0,0.32675424833913114,1
0,1,0.5478288436477097,0
1,1,0.6097466407104323,1
0,0,0.36092857041226606,1
0,0,0.41468592626269996,1
0,1,0.6221848168562759,1
1,0,0.4660508682990651,1
1,1,0.5122860335035868,0
1,1,0.7840648910044161,1
0,0,0.4947573287979436,1
0,0,0.44634947248924256,0
1,1,0.5572745411837875,1
0,0,0.3533812517641039,1
0,1,0.5522115849740089,1
0,0,0.370782408690654,1
1,1,0.6120754332969645,1
0,0,0.3464068849026,1
1,0,0.48274777425809107,0
0,1,0.6007428026402237,1
0,0,0.16025152592831318,0
1,0,0.37743171050327873,1
0,0,0.28377618836752005,0
1,0,0.3604664965652653,1
0,0,0.49015230219820116,1
0,0,0.3935165164533161,1
0,0,0.4061073006988221,0
1,0,0.45148457286137067,0
1,1,0.5152209994266254,1
1,0,0.3953788954832822,1
0,1,0.5661428031231631,0
0,0,0.39296273685937916,1
1,0,0.3989716098920732,1
0,0,0.4876342384553116,0
1,1,0.5760724603827724,1
1,1,0.5698231025738083,1
0,1,0.5076203737198345,1
1,1,0.5426839273175592,1
1,1,0.6026142595044142,1
0,1,0.5501974212446721,1
0,0,0.4779896381995379,1
1,1,0.638709623759133,0
0,0,0.44550469327092723,1
1,1,0.7702595197662708,1
0,0,0.43224163449053454,0
0,0,0.44251045194061805,1
0,1,0.7033251372223287,1
1,0,0.4061882331202638,1
0,0,0.14586843575451558,1
1,0,0.41789493229473645,1
0,1,0.5210710230046385,1
0,0,0.39931453677279055,1
0,0,0.45152370880505627,0
0,0,0.4553714015819028,1
0,1,0.5352095791065873,1
0,0,0.3246016667106949,0
1,1,0.5986014126968974,0
1,1,0.564670143640165,1
0,0,0.43903669982459403,1
1,1,0.5337225861829537,0
0,0,0.3065645138933712,1
1,0,0.43577233656547404,1
0,0,0.3660522373262936,1
0,0,0.38759218208247964,1
1,1,0.7543036957369911,1
1,0,0.4034783236522296,0
0,0,0.2716245536916515,1
0,0,0.4150202190618059,1
1,0,0.46730156349724494,0
1,1,0.5534721761789907,1
0,0,0.470731172960873,1
0,0,0.4053039446547466,1
0,0,0.33795976884650303,0
1,1,0.5513947315742823,1
1,0,0.4961814695455001,0
0,0,0.4525026315746154,1
1,1,0.7807338984425727,1
1,1,0.651185295004377,1
1,0,0.2716777551993027,1
1,0,0.42206255972532,1
1,0,0.4173392966146989,1
0,0,0.4543817932900317,1
0,0,0.2773322517132261,1
1,0,0.4312993893929643,1
0,1,0.6890150773567295,1
0,0,0.4188402377142388,1
0,0,0.3861370966828538,1
1,1,0.5438417253111456,1
0,0,0.3893463291877503,1
1,0,0.48591776002634096,1
1,0,0.4202307815357453,1
0,0,0.379060743956247,0
1,0,0.38866379068383905,1
1,0,0.42232438872825817,0
1,0,0.3808956116271004,1
1,0,0.21318813190869298,1
1,1,0.6235901607146983,1
1,0,0.49042727358825994,0
1,0,0.400347450971061,1
0,0,0.23737278131263073,0
0,0,0.4286104208960941,1
0,1,0.5253965025189897,1
1,0,0.372050696160149,1
1,0,0.48318558589994653,0
1,1,0.5986911018772059,1
0,0,0.3300943331916066,1
0,0,0.4344771277614197,1
1,1,0.5267281483694064,0
1,1,0.6419451200439982,1
1,0,0.43001461689725506,1
0,0,0.3768760332783669,1
0,0,0.32889700405380207,1
1,0,0.43480444603234614,1
1,1,0.7923349458493728,1
1,0,0.43630815869595446,1
0,1,0.5426489546227939,0
1,0,0.47869434636274993,1
0,0,0.13930866381055368,0
0,0,0.4142626903943905,1
1,0,0.35319604123028037,0
0,0,0.4618746128063757,1
1,0,0.431425896418869,1
0,0,0.45604345495534965,1
1,0,0.42712831236990073,1
1,1,0.5242392437461042,1
0,1,0.5001192915169771,1
0,0,0.44312580929741824,0
0,0,0.4922182614448318,0
0,0,0.3989102893229913,1
0,0,0.3871357000324891,1
1,1,0.5617149247331152,1
0,0,0.31561520884583133,1
0,0,0.399876931291005,0
0,0,0.09991694283871913,1
1,0,0.48427661574155634,1
1,1,0.5156698058574003,1
1,0,0.4650363276715087,1
1,0,0.4821388471179594,0
0,0,0.46209574167393686,0
0,0,0.4110257713635389,1
0,0,0.34587531788429365,0
0,0,0.42133613292308725,1
1,1,0.7979839660941536,0
0,0,0.48054817962990537,1
1,0,0.49825804210175745,1
1,0,0.49998032126502373,1
0,0,0.416772738253187,1
0,0,0.345445572318729,1
0,0,0.3907787240252627,1
1,0,0.47635238384267997,1
1,1,0.5339386044635644,1
0,0,0.4431037836009272,1
0,0,0.37722390437543696,1
0,0,0.2075959684903895,0
0,0,0.3414533542830402,1
1,0,0.4458203602034953,1
1,0,0.43662715954326514,1
0,0,0.4356744628045898,1
1,1,0.6024099950230967,1
1,0,0.4732342102668668,1
1,1,0.5063511553288969,1
1,0,0.44296155710806173,1
1,0,0.4394976148244763,1
0,0,0.4795531942574189,1
0,1,0.624683619644355,1
0,1,0.6006998851124944,1
0,1,0.5157612908796314,1
0,0,0.47835750698894747,1
1,1,0.6038751681303683,1
0,1,0.532774038965153,1
0,0,0.3635892249035972,1
1,1,0.5716063327448033,0
1,0,0.45958424167825984,1
0,0,0.33024783934679053,1
1,0,0.3604634644122579,1
0,1,0.5342004298134941,1
0,0,0.33366103147122933,1
0,1,0.6080818976315526,1
1,0,0.4542368540005665,1
0,1,0.5833839076558416,0
1,0,0.4127030226374322,1
0,0,0.3202974450649104,0
0,0,0.41101173468044794,1
0,0,0.42219766508384904,1
0,0,0.39237146653848337,1
0,0,0.39657729424466603,1
0,0,0.4518081511206052,0
1,1,0.553624386680936,1
0,0,0.45038168249007804,1
0,1,0.5217306185011147,0
1,0,0.4441631401235479,1
1,1,0.5320531984999083,1
0,0,0.40020694853082134,1
0,0,0.466467236140059,1
1,1,0.500164005001041,1
0,0,0.48198046830233354,0
1,0,0.4462571190026469,1
1,1,0.5493455337433475,1
0,0,0.3283885510396867,1
1,0,0.39964669892307536,1
1,0,0.37778334620467,1
1,0,0.43340796746041954,1
0,0,0.39941803332088677,1
0,0,0.43618653450109285,1
0,0,0.4055929888186835,1
0,0,0.37990319683189,1
0,0,0.10754624291275511,1
1,0,0.43732606829407916,1
1,1,0.7202706542891323,1
1,1,0.5599442753874602,1
1,1,0.5690402034000086,1
0,0,0.3860469218589238,1
1,1,0.519072863747038,1
1,1,0.5719011153067753,1
0,0,0.40887500938834254,1
0,0,0.4117119125075983,1
1,1,0.6469061780693895,0
1,1,0.5661589104728967,1
1,1,0.5961940649300542,1
1,0,0.4465379360232996,1
0,1,0.5778353711834446,1
1,0,0.4602462996825393,1
1,0,0.4412550534883894,1
0,1,0.5560394370605131,1
1,1,0.562890719996775,1
0,0,0.4673989707994177,1
1,0,0.4345943868065483,1
0,0,0.3675136734794976,1
1,0,0.4321385421768958,1
0,0,0.33916355295256606,1
1,0,0.3748101235518924,1
1,1,0.6937350276118379,0
0,0,0.23083922899450598,1
0,0,0.3385786617377316,1
0,0,0.39085733681749346,1
0,1,0.6923135091428054,1
1,0,0.4676548706884645,1
0,0,0.3399821135304126,1
1,1,0.8761321158034174,1
1,0,0.36406056052396485,0
0,0,0.3190610310800696,1
0,0,0.32471891991430457,1
1,0,0.3258240324139468,0
1,0,0.4346918326947631,1
0,1,0.5597558059612493,1
0,0,0.44327765983691036,1
1,1,0.5459436691351752,1
0,0,0.4300761965197543,1
1,0,0.42285906477270235,1
1,0,0.4580729789389013,1
0,0,0.34631756070249237,0
0,0,0.3779631167596609,1
0,0,0.40495802889699256,1
0,0,0.36325281128719367,1
0,1,0.5111188141969307,1
1,0,0.4759783785912537,0
1,1,0.632361890306049,0
1,1,0.5582971980817039,1
0,0,0.2788395881972812,1
1,0,0.4121924194694156,1
1,0,0.48152765232779754,1
0,0,0.4675058544732478,1
1,0,0.42693325680337174,1
1,0,0.37279321828232037,0
0,1,0.50729413785128,0
0,0,0.34964958144698133,1
1,0,0.49581201281751425,1
0,0,0.3539066011093064,1
0,0,0.33597384476295467,1
0,0,0.45452705439638297,1
0,1,0.5048837408729171,1
0,0,0.4005752084349664,0
0,1,0.5948688665255776,1
0,0,0.4546581182568944,1
0,0,0.42413261006636077,1
1,0,0.49272927709184416,1
1,0,0.4769030589090529,1
1,0,0.4692564080472854,1
1,0,0.35863497445244835,1
0,1,0.5070494334781976,0
0,0,0.4938178136414978,0
0,0,0.4226385116624401,1
0,0,0.25252380464144264,0
1,0,0.41458188959233294,1
1,0,0.4255957582783031,1
1,1,0.5778511690444436,1
1,0,0.3825462814189798,1
0,1,0.5666029365651164,1
0,1,0.5524343991046131,1
1,1,0.58478213921604,1
0,0,0.4748820012297122,1
1,0,0.43598519128247665,1
1,0,0.41760239703226,1
1,1,0.578837239582787,1
0,0,0.45080120755316966,0
1,1,0.5417077800710843,1
1,0,0.3968739907489432,1
0,0,0.1932884279305108,1
0,0,0.42349656087306936,1
0,1,0.5731480931070648,0
0,0,0.44901132484321316,1
1,0,0.371818983983583,1
0,1,0.5215603342166251,1
0,0,0.29278446014545906,1
1,0,0.3402511429006702,1
1,0,0.41498188165723576,0
1,0,0.4329324709732497,0
0,0,0.4569971388161753,0
0,0,0.4085402355503725,1
1,0,0.48871836560588783,1
1,1,0.7607559538490077,1
1,1,0.5886084324997358,1
0,0,0.4459304162707395,1
0,0,0.4925297219162746,1
0,0,0.41215397413424276,1
0,0,0.47197779179960825,1
0,0,0.34266276009588187,1
0,0,0.3813809829892639,1
1,1,0.6078437771419742,1
0,0,0.4527957068873789,1
0,1,0.5894010779012134,1
1,0,0.3269174929481706,0
0,1,0.7259823366656368,1
0,0,0.37804908864696457,0
0,0,0.35326125898446853,1
1,1,0.5022848804704644,1
0,0,0.4922879994383959,1
1,1,0.5374488012408094,0
0,1,0.6180486885532277,1
0,0,0.4257477936623326,1
1,0,0.3929104867999522,1
1,1,0.5014665567987694,0
0,0,0.46221299677398525,1
1,0,0.3839506279756711,1
0,0,0.39918509592351265,1
0,0,0.35561473539647664,1
1,0,0.4623640302151657,0
0,1,0.5974270275957069,1
1,0,0.40611510250758615,1
1,0,0.4488108149386523,1
1,0,0.47272252175189045,0
1,0,0.4662770274175958,1
0,0,0.4312524306363307,1
1,1,0.5004763360266723,1
0,0,0.3937373266773151,1
0,0,0.24553416701751976,1
