y_true,y_pred,y_prob,sensitive_features
0,0,0.20199144621714218,1
0,0,0.014894767842598437,0
1,1,0.5269623954120695,1
0,0,0.2397308091178716,1
1,0,0.35828916695803265,1
0,0,0.2753872694961263,0
0,0,0.2811502185352944,1
0,0,0.466944449742238,0
1,0,0.3107098175820859,1
0,0,0.02332316515925794,0
1,0,0.21281129360239393,1
1,1,0.6053253841802684,1
0,0,0.044973418890945895,1
0,0,0.4659307482237924,1
0,0,0.28153399016317204,1
0,0,0.20286317420017502,1
0,1,0.6574910858407644,1
0,0,0.37340677918292975,1
0,0,0.023007992329839133,0
0,0,0.24369547911031744,1
1,1,0.6211109640920632,1
0,0,0.2798240293012575,1
0,0,0.10212974758633565,1
1,0,0.3220311515973568,1
0,0,0.18856527221154493,1
0,0,0.02788159255191114,0
0,0,0.0889615385309434,1
0,0,0.012186187050057643,0
0,0,0.38477005970420575,1
0,0,0.37780245613559926,1
0,0,0.06240466727047235,1
0,0,0.2849598226301811,1
0,1,0.7100620520960286,1
0,0,0.2219997414761607,1
0,0,0.028497915483614904,0
0,0,0.2577499349737269,1
1,1,0.8124552248901099,1
0,0,0.43370131871024964,1
0,0,0.017437138743927227,0
0,0,0.020235022925035717,0
1,1,0.8192978265352294,1
1,1,0.7829186473565377,1
0,1,0.7134321468290022,1
0,0,0.4144491211361311,1
0,0,0.006503071961842105,0
1,0,0.46381934029032457,1
0,0,0.23965468483102945,1
0,0,0.01305886216291844,0
0,0,0.01292291117684043,0
0,1,0.6902843343882579,1
0,0,0.02177743237704841,0
0,0,0.008534597186694672,0
0,0,0.4316591476365479,1
0,0,0.06787630122491985,0
0,0,0.01762059635170243,0
0,0,0.4012905962865174,1
0,0,0.018387268695153565,0
1,1,0.7164849494526685,1
1,0,0.26753366042894294,1
1,0,0.1867418710470651,0
1,0,0.39338219670886626,1
1,1,0.5674185924488476,1
0,1,0.6219330024068618,1
1,0,0.26117800574987377,1
1,0,0.42580231730399565,1
0,0,0.31232712454155415,1
0,0,0.028193172711021473,0
1,0,0.48877756928567934,1
0,0,0.3238811131607742,1
0,0,0.06550156417914627,1
1,0,0.07394166296755726,0
0,0,0.22907493676755325,1
0,0,0.27355680280926215,1
0,0,0.01390254454786524,0
0,1,0.5356032190595525,1
0,0,0.04371919736247491,1
0,0,0.35695712420864234,1
0,0,0.062434233938416225,1
1,1,0.6111829019624333,0
1,1,0.5111341347377413,1
0,0,0.07513009019286106,1
0,0,0.042850903160300956,0
0,0,0.13922117912600981,1
0,0,0.058676151423100883,1
1,1,0.5965588252894309,1
1,0,0.42157592962993706,1
1,1,0.6316409272465721,1
0,0,0.009407903480585978,0
0,0,0.25640870608396277,1
0,0,0.31982705646288234,1
0,1,0.6986162056371146,1
0,0,0.2907329826256326,1
0,0,0.035201743982040866,0
0,0,0.0542851067939374,0
1,1,0.7005107998183607,1
0,0,0.03125979303865131,0
0,0,0.11384551684332664,1
0,0,0.07108466866289757,1
0,0,0.495921179492861,1
0,0,0.13982605562932468,0
0,1,0.536888046406707,1
0,0,0.30097988307606643,1
0,0,0.14012830061380127,0
0,0,0.23715661746207278,1
1,1,0.8680560293029924,1
0,0,0.25904707773230506,1
1,1,0.6399814583369021,1
0,0,0.06991668569761678,1
1,1,0.8680560293029924,1
0,0,0.4246688034523787,1
0,0,0.011029116789976078,0
0,0,0.05791238720813601,1
0,1,0.7694648606823744,1
0,0,0.3165229848433467,1
0,0,0.47901397140203966,1
0,1,0.5628151377780801,1
1,1,0.7285660240065975,1
0,0,0.38925272152389817,1
1,0,0.43116401226946083,1
1,1,0.6560153695770794,1
1,0,0.34321793891155533,1
0,0,0.01787402452982662,0
0,0,0.08428023724534028,0
0,0,0.02530077818237882,0
0,0,0.06266037405487106,0
0,0,0.03655082925542658,0
0,1,0.7249006903731906,1
0,0,0.07256247759302886,0
0,0,0.0678811870407603,0
0,0,0.4331608773375202,1
0,0,0.20950291685277006,1
1,0,0.3660921919511551,1
0,0,0.2663595861794392,1
1,1,0.7890024528617581,1
1,0,0.08077927407182683,0
0,0,0.08062903424348196,1
0,0,0.41302866738897853,1
1,0,0.48384698419224925,1
0,0,0.3452226530542954,1
0,0,0.34554388648394363,1
0,0,0.17684483262857595,1
0,0,0.06332165851143311,1
0,0,0.025663532335373555,1
0,0,0.010777376524257679,0
0,0,0.22874230948091218,0
0,0,0.22868667415711544,1
0,0,0.014373185376574244,0
0,0,0.027776105047282548,0
0,0,0.18546197065214204,1
0,0,0.05672014401168152,0
1,0,0.3655634294295461,1
0,0,0.051763019717018556,1
0,0,0.008545920488612925,0
0,0,0.009748277662633486,0
0,0,0.03409709887169555,0
1,0,0.44084522751805577,1
1,0,0.251274611810512,1
0,0,0.0353755986721704,1
0,0,0.0194067644134141,0
0,0,0.34973162625670856,1
1,1,0.6155301889310877,1
1,0,0.4693481980374557,1
0,0,0.14345700353685573,1
1,0,0.07552172385896913,0
1,0,0.2852985186737042,1
1,1,0.6340212661313755,1
0,1,0.7220770631714989,1
0,0,0.03081345561698814,1
0,0,0.2910761103619908,1
1,0,0.38001853872137764,1
0,0,0.23653188859011118,1
0,1,0.558532964263356,1
0,0,0.34139975277221407,1
1,1,0.6571381661195513,1
1,0,0.3795769886017222,1
0,0,0.4899440768999213,1
0,0,0.17785484294164158,1
0,0,0.014854312156003014,0
0,0,0.022484635344886927,0
1,1,0.7223192337169586,1
0,1,0.5786900861522696,1
1,0,0.14779729340998296,0
0,0,0.31619463145816923,1
0,0,0.05593674644481614,1
0,0,0.22414539072190995,1
0,0,0.14819220284428025,1
1,0,0.4167644977707014,1
0,0,0.053602116645485066,0
0,0,0.06547969324771108,1
0,0,0.11750922888077021,1
0,0,0.04800593040186414,0
0,0,0.06331430069364677,1
1,1,0.6528615691842811,1
0,0,0.018741306195800892,0
0,0,0.4820319832646848,1
0,0,0.23146825971761467,1
0,0,0.04610445527874186,1
0,0,0.04585065596653854,0
0,0,0.08066233798519397,0
1,0,0.4752929401283017,1
0,0,0.07718086921756546,0
0,0,0.13591213961354345,1
0,0,0.12120843330460727,0
0,0,0.06370488232735257,0
0,0,0.06869514091612927,1
0,0,0.22207665848114794,0
1,0,0.10831929309521116,1
0,0,0.2798240293012575,1
0,0,0.05332819847980513,1
0,0,0.4299295345818814,1
0,0,0.2920384835852642,1
0,0,0.008539640778003326,0
0,0,0.3223940431925041,1
0,1,0.5818439044323106,1
0,0,0.04435620221275149,0
0,0,0.0662883607956767,1
0,0,0.09412564307746024,1
0,0,0.06159050050209674,1
0,0,0.34923689870191676,1
0,0,0.37111060198678886,1
0,0,0.06762637238914995,0
0,0,0.03311990470140065,1
0,0,0.24125022027330856,1
0,0,0.014609636466677286,0
1,0,0.344622499188609,0
0,0,0.12181313245200186,1
0,0,0.20991432494099171,1
0,0,0.30353842308713713,1
0,0,0.01920833785036453,0
0,0,0.25600057048320674,1
0,0,0.1430472951662169,1
0,0,0.23032801071933454,1
0,0,0.29029105788426246,1
1,0,0.05010272224091785,0
0,1,0.6826914495306754,1
0,0,0.37247454681600334,1
0,0,0.03621735927068948,1
0,0,0.015811132604315974,0
0,0,0.14415219819621605,1
1,0,0.2866968700072532,1
1,1,0.5227376522408365,1
1,1,0.6053201677105398,1
1,1,0.7724245263548659,1
1,0,0.42998375489800994,1
0,0,0.02559952777598618,0
0,0,0.16611829064859185,1
0,0,0.2754242544376576,0
0,0,0.10146515873851442,1
0,0,0.07628413345278512,1
0,1,0.6173374306383587,1
1,0,0.2721002086674834,1
0,0,0.10307304395302823,1
1,0,0.410867842315509,1
0,0,0.25217245412686956,1
0,1,0.5078115524807179,1
0,0,0.15538698061740688,1
0,0,0.13184752767823674,1
0,0,0.17039468365424612,1
0,1,0.558532964263356,1
0,0,0.01613145549722379,0
0,1,0.880785274146267,1
1,1,0.8680126620336777,1
0,0,0.011061014776566406,0
1,0,0.40716671533588983,0
0,0,0.16059185579618201,1
0,0,0.009755175695216547,0
0,0,0.047581820631796674,0
0,0,0.37732143570440696,1
0,0,0.35759679992206517,1
0,0,0.05625220035380057,1
0,0,0.08700456387639682,0
0,0,0.3763578364704341,1
0,0,0.322929525878568,1
1,1,0.589598804921004,1
0,0,0.29267146409016026,1
0,0,0.10490690901684324,1
0,0,0.16807325266742268,1
0,0,0.10054247927318385,1
0,0,0.03103958028271755,1
1,1,0.7066374282431501,0
0,0,0.1667655648582024,1
0,0,0.30804968518875814,1
1,1,0.5895535819171405,1
0,0,0.008169118250994338,0
0,0,0.03284397616229658,0
0,0,0.2759983592758534,1
0,0,0.30777200634594076,0
0,0,0.042117897464113464,1
0,0,0.465812442369549,1
0,0,0.024600335133258832,0
0,1,0.70511378705799,1
0,0,0.10562969990320666,0
0,1,0.5055291788242693,1
0,0,0.08974966877579116,1
0,0,0.132038517717634,1
0,0,0.333699934693915,0
0,0,0.12735378443895123,1
0,0,0.29362968404652473,1
0,0,0.07794912599373614,1
0,0,0.04261420913474973,0
0,0,0.023922425913717026,0
0,0,0.2092859489098543,1
1,0,0.39436297790619906,1
0,0,0.033574770133725076,1
0,0,0.06198035989674689,0
0,0,0.471863043162837,1
0,0,0.1204837391917258,1
1,0,0.03919076008441709,0
0,0,0.26157701571503805,1
0,0,0.22379083744502348,1
0,0,0.020793568411834017,0
0,0,0.0398834730099012,1
1,0,0.4371910421072484,1
0,0,0.052688299832172415,1
1,0,0.3676684138924577,1
0,0,0.15734863284455128,1
0,0,0.02707870385518178,0
0,0,0.03757443908504434,1
0,1,0.8742215809592054,1
0,0,0.13965961192006357,1
0,0,0.3838435478336049,1
0,0,0.06731646633991062,1
0,1,0.8514148943705238,1
0,0,0.02556717221906313,0
0,0,0.38518350222966147,1
0,0,0.017106598717318355,0
0,0,0.20754752307714833,1
0,0,0.0598495537187934,1
1,0,0.06756551219340275,0
0,0,0.07035335339969753,1
1,1,0.8539130630949104,1
1,0,0.16933751724996055,0
0,0,0.058676151423100883,1
0,0,0.27854151040897673,1
0,0,0.03805068498977837,1
1,0,0.14280840599506367,0
0,0,0.021965777646823267,0
0,0,0.06760747578517812,0
0,0,0.05440046638801162,0
0,0,0.07777622025565778,1
0,0,0.07255022560770945,1
1,1,0.7112686527414231,1
1,0,0.1965416876762835,1
1,0,0.3036268882254883,1
0,0,0.22562432640104443,1
0,0,0.062319464609543,0
0,0,0.02497972992559627,0
1,0,0.13959331665771432,0
0,0,0.10173926705912184,1
1,0,0.030476357367108166,0
0,0,0.01701661178374251,0
0,0,0.31462191045131277,1
0,0,0.1507451834221235,1
0,0,0.2475823338945495,1
0,0,0.1483576663311924,0
1,1,0.9703360160689489,1
0,0,0.06723854824677389,0
0,0,0.027081403060134887,0
1,0,0.23699190263089046,1
0,0,0.465188004462688,1
0,0,0.045232446779873266,0
0,0,0.4373371573169081,1
0,0,0.18948553945374338,1
0,1,0.8540169481962858,1
0,0,0.00970652027257264,0
1,1,0.6306131664277298,1
0,0,0.21216255431112352,1
0,0,0.4273956523431812,1
1,0,0.49669421047113815,1
0,0,0.06681155935581934,1
0,1,0.7981081253940249,1
0,0,0.06743916747354364,0
0,0,0.02425460557427555,0
0,0,0.007891168866840007,0
0,0,0.37563606968547336,1
1,1,0.6716922509126433,1
0,0,0.33694490855327036,1
1,0,0.4097385501421761,1
0,0,0.07646036159393672,1
0,0,0.016754918607549445,0
0,0,0.05781879008835208,0
0,0,0.2813624558694254,1
0,0,0.19882507995915655,1
1,0,0.29760040525164894,1
0,0,0.23434541587869637,0
0,0,0.3716580978523667,1
0,0,0.10961921989059928,0
0,0,0.013908091484700857,0
0,0,0.25219600174495355,1
0,0,0.4014191729279159,1
0,0,0.03197544451123697,1
0,0,0.00651809379392252,0
0,0,0.2133973024853786,1
1,1,0.5618148872191598,1
0,0,0.0604748403532738,0
1,1,0.7913185835815492,1
0,0,0.07765461230913927,0
0,0,0.3011932456384476,1
1,0,0.37814258428853914,1
1,0,0.07647355127144688,1
0,0,0.19249810732395842,1
0,0,0.07855754882714565,1
0,0,0.26747187791723664,1
0,0,0.25602021832437427,1
0,0,0.22044084570621209,1
0,0,0.08329009753478221,1
0,1,0.518222049760731,1
0,0,0.025329694054409563,0
0,0,0.15966109635894812,1
0,0,0.02659427248103817,0
0,0,0.18927507286547027,1
1,0,0.3444422910626675,1
0,0,0.018508440364440996,0
0,0,0.011762897923012076,0
1,1,0.5004961208245713,1
0,0,0.10888832820934137,1
0,0,0.007741127961732211,0
0,0,0.05085143841436281,0
0,0,0.09074155512281325,1
0,0,0.08101994095665131,0
1,0,0.29627630215871936,0
0,0,0.11377031683522369,0
0,0,0.32491548260958275,1
0,0,0.015592389382222743,0
0,0,0.0477868856359235,0
0,0,0.1788709801453519,1
0,0,0.0726189546145547,1
0,0,0.005356992697221825,0
0,0,0.22350264618449914,1
0,0,0.011377516255504514,0
0,0,0.007932771739823688,0
0,1,0.6522925044700912,1
1,0,0.20871546915510966,1
0,0,0.044798056339268415,0
0,0,0.1417380194354351,1
0,0,0.10516069921247483,0
0,1,0.5069885929942262,1
0,0,0.01623279257927374,0
1,0,0.31896578266903175,1
1,1,0.917007930329774,1
1,0,0.2487072430076946,1
0,0,0.024748663138538345,0
0,0,0.307623479616053,1
0,0,0.44154654741576277,1
0,0,0.487566069881741,1
1,1,0.914813825688666,1
0,0,0.19585534429608947,1
1,1,0.6933638141094474,1
0,0,0.032221458656169794,0
0,0,0.04435163707749252,1
0,1,0.7752744384085863,1
1,1,0.5372383058116754,1
1,1,0.6088273581763918,1
1,0,0.23513364533427353,1
0,0,0.015817606726464283,0
0,0,0.17263666308865874,0
0,1,0.6674800442295389,1
0,0,0.0708218946841131,1
1,1,0.8806225856898078,1
0,0,0.23350217709829757,0
1,1,0.6229876634820362,1
1,1,0.7288269530549262,1
0,1,0.5635534623332251,1
0,0,0.017212166112504024,0
0,0,0.009921634588705756,0
0,0,0.25870870705164073,1
1,1,0.6182183475623447,1
1,1,0.816853514415324,1
0,0,0.09921182835907758,1
0,0,0.12063003814330142,0
0,0,0.35032079403144917,1
0,0,0.11597584532931823,1
0,0,0.027374767510901954,0
0,0,0.18315835943088662,0
1,0,0.045916103788428086,0
0,0,0.045153041394868504,0
0,0,0.012610749506785852,0
0,0,0.027289998043850787,0
0,1,0.5453244885302293,1
1,0,0.32684680511111885,1
1,0,0.22349607368430635,1
0,0,0.07924647285462036,0
0,0,0.006390986616184906,0
0,0,0.006175254426200474,0
0,0,0.05541064452539135,1
0,0,0.012161403830877054,0
0,0,0.023908381426409185,0
0,0,0.031338002316667446,0
0,0,0.014529901941328213,0
0,0,0.24355860161968132,1
0,0,0.1462176788674198,1
0,0,0.15476422791538352,1
0,0,0.3802798946167954,1
0,0,0.21232753175361938,1
0,0,0.07693843160559506,0
0,0,0.04240258715050036,0
1,1,0.5801079971642535,1
0,0,0.20732895133044418,1
1,0,0.25319752848513,1
0,0,0.33516253223117604,1
0,0,0.2512388347257419,1
0,0,0.012805635120066427,0
0,0,0.03622730181294605,0
1,0,0.3993522553582465,1
0,0,0.0956859854548707,1
0,0,0.44577059996529433,1
1,0,0.3650827382524224,1
0,0,0.052688299832172415,1
1,0,0.040835576306430296,0
0,0,0.05911723186102226,1
0,0,0.00945682441888404,0
0,0,0.20173530593377662,1
0,0,0.05657293367346687,1
0,0,0.06567158715373989,1
0,0,0.20350800312209485,1
0,0,0.0498914970771665,0
0,0,0.012411000048758485,0
0,0,0.040383610267915857,0
0,0,0.008675667536333899,0
1,0,0.19856764326033127,0
0,0,0.07124163254069897,1
0,0,0.020591400969970544,0
0,0,0.04718424743132555,0
0,0,0.19145134644138065,0
0,0,0.30397650204768206,1
0,0,0.18166518973966736,1
1,1,0.7069041150958721,1
0,0,0.050941358266474446,0
0,0,0.03259376271210313,0
0,1,0.6571863298052355,1
0,0,0.3366508307901145,1
0,0,0.21826993928370733,1
0,0,0.24541227599256854,1
0,0,0.3671172155232498,1
1,1,0.6106260306281298,1
0,0,0.10601267355209361,1
0,1,0.5341998437074645,1
0,0,0.02876946827039114,0
0,0,0.01115424081689977,0
1,1,0.6418185904501966,1
0,0,0.23244393641215624,0
0,0,0.36007031587445376,1
0,0,0.025371604483474065,0
0,0,0.05187867950556323,1
1,0,0.16944181402849676,1
0,1,0.7021705154437339,1
1,0,0.4357638611351606,1
0,1,0.672406825252165,1
1,1,0.6398166120681797,1
0,0,0.15677149798562043,1
0,0,0.08713678955140373,1
1,0,0.4787454512446738,1
0,0,0.03703258496360996,0
1,0,0.3914987773538655,1
0,0,0.022757495714283094,1
0,0,0.05787570036475934,1
0,0,0.01632190071717015,0
0,0,0.3841798154665718,1
0,0,0.039918953391869315,0
0,0,0.1030034073876189,0
0,0,0.06388388966105821,1
0,0,0.22510038046205624,1
0,0,0.4793781778588724,1
0,0,0.01738576050420546,0
0,0,0.06082465624845276,0
0,0,0.062075776135471654,0
1,1,0.5215826480996069,0
0,0,0.05430964213562092,1
0,0,0.14654488478240751,1
0,0,0.20390347774285425,1
1,0,0.4490671734376115,1
0,0,0.18114681104581054,0
1,0,0.0260098495425544,0
0,0,0.0666634177760382,1
0,0,0.0682020810827968,1
1,0,0.4994313915507107,1
0,0,0.39743192873232586,1
0,0,0.3776223639446368,1
1,0,0.22946677263023108,1
0,0,0.015034634106924943,0
0,0,0.01510350267989671,0
0,0,0.1661841602705144,1
0,0,0.22434065526181393,1
0,0,0.3616005312756217,1
0,0,0.1910814920115153,1
0,0,0.00512240041808623,0
1,0,0.1610772399326847,0
0,0,0.09804229351573081,0
1,1,0.7232387085540724,1
1,0,0.3373478639597482,1
0,0,0.011648870665544658,0
0,0,0.012640041879261195,0
0,0,0.1035008582140222,1
0,0,0.058833519653734914,1
1,0,0.29089399286588996,1
1,1,0.7703309448682618,1
0,0,0.3064392004035743,1
1,1,0.7445362187363933,1
0,0,0.3035648201696648,1
1,0,0.025705097830482432,0
1,0,0.34367965990881444,0
0,0,0.031097550860395652,0
0,0,0.05338134893012429,0
0,0,0.02399120097637844,0
0,0,0.21478274423719326,1
1,1,0.8618406443588421,1
0,0,0.04390274177863664,0
0,0,0.3521454324484116,1
0,0,0.0987234270299704,1
0,0,0.2115188917032089,1
1,1,0.686922043977002,1
0,0,0.03340063259364247,0
0,0,0.0690924980266735,1
0,0,0.4518983740305229,1
1,1,0.8527279541563275,1
0,0,0.015771654259830393,0
0,0,0.04729699452043128,1
0,0,0.22379083744502348,1
0,0,0.10013063077129931,1
1,0,0.25600057048320674,1
1,0,0.22433826195117068,1
1,0,0.345236529989496,1
0,0,0.08159827459537904,0
0,0,0.032919639081923295,1
0,0,0.37775489300380233,1
0,0,0.12848226448988714,1
0,1,0.8536035118174242,1
0,0,0.26813120627506903,1
0,0,0.07353440024745485,1
1,1,0.5451602053324406,1
0,0,0.30646908873969037,1
0,0,0.12197705511813943,0
0,0,0.4077960740927859,1
0,0,0.3928862142291235,1
1,0,0.3828520368671566,1
0,0,0.05052404165165616,0
1,0,0.4889661637424039,1
0,0,0.01674754306765653,0
0,0,0.4601087774152417,1
0,0,0.21668931689169943,1
0,0,0.022106150375695296,0
0,0,0.4611605152582587,0
0,0,0.19173659464802267,1
0,0,0.3561063910046809,1
0,0,0.220293938450794,1
0,0,0.022233519824188246,0
1,0,0.32176553519281814,1
1,0,0.3403365316936269,0
0,0,0.06816076122164605,1
1,1,0.7094757242107268,1
0,0,0.03673975104516467,0
0,0,0.280237172260881,1
0,0,0.01210997912299892,0
0,0,0.0257920701879443,0
0,0,0.04604411788818252,0
0,0,0.01999527732573955,0
0,0,0.011824443755562845,0
0,0,0.37129665874059786,1
0,0,0.013210752510356652,0
0,0,0.008455240613201518,0
1,0,0.3131672766232746,1
0,0,0.05895803793223434,1
1,0,0.23293628116056656,1
0,0,0.38293230172927867,1
0,0,0.05821331751438881,1
0,0,0.06993845496079719,1
0,0,0.017048560313556622,0
1,1,0.7227636706301314,1
0,0,0.1632996987372895,1
0,0,0.07737915312137848,1
1,0,0.37256396084565224,1
1,0,0.39130474039400864,1
