y_true,y_pred,y_prob,sensitive_features
0,0,0.3250033143402925,1
1,0,0.42602712979065177,0
0,0,0.24120388627246306,0
0,0,0.3379318083844391,0
1,1,0.5513591477974924,0
1,0,0.4474107592880998,1
0,1,0.5449966744290513,0
1,1,0.6188278143020484,0
1,1,0.7876928501166335,0
0,1,0.6726501341003378,0
0,0,0.2946744501658906,1
1,0,0.44864067960028375,0
0,1,0.7678462883968462,1
0,0,0.3486276578543877,0
1,0,0.4877082095646095,0
1,0,0.3314419702675045,0
0,1,0.5239772423273056,0
0,0,0.4300128633227665,0
0,0,0.3422696388403202,0
0,1,0.5728583533915241,1
0,1,0.623131226609257,1
1,1,0.6344455718616361,1
1,1,0.7344161335049619,0
1,1,0.5582301621088289,0
0,0,0.30876852850555137,0
0,0,0.22905127000099917,1
0,0,0.30554783581198103,1
1,1,0.8907435916809611,0
1,1,0.6104451602092928,0
0,0,0.19684009490579277,0
0,0,0.3872190495417083,1
1,1,0.6445563384403814,1
1,0,0.42453516152687415,0
0,1,0.6872322559966231,0
0,0,0.3484690802586049,1
1,1,0.5616723998246029,1
0,0,0.3486276578543877,0
0,0,0.3503433788044448,1
1,0,0.4120727293327237,0
0,0,0.455200696293972,1
0,0,0.4999914738666491,1
1,1,0.6892855330680953,0
0,0,0.2856773455338082,0
1,1,0.8951751388521721,0
0,1,0.6831695818789927,0
0,0,0.34907868156164856,1
1,1,0.5567297278357903,1
1,1,0.7389382100113644,1
0,0,0.22175564612467505,1
1,1,0.7589668518901106,0
1,1,0.7475153609373414,0
0,0,0.3073092917005165,1
0,0,0.3535590266248763,0
1,1,0.7205786103314648,0
0,0,0.3852568261693394,0
1,1,0.5449966744290513,0
1,1,0.8155237939160588,0
1,1,0.740865995608176,1
0,0,0.2876191723677902,0
0,1,0.6222949128233735,1
1,1,0.9216376439385467,0
1,0,0.2940160788895189,0
1,0,0.31051009230123744,0
0,0,0.42349253608882115,1
0,1,0.7205786103314648,0
0,0,0.2042740944055547,0
0,1,0.5101094100407813,1
0,1,0.5680040005654289,0
0,1,0.6723230570922135,0
1,1,0.5391646793000175,1
0,0,0.34650558190510344,1
0,0,0.41485567120265315,0
0,1,0.7276705193597047,0
0,1,0.7256450909199934,0
0,0,0.27323997341118317,1
0,1,0.5806935439790559,1
1,1,0.8770064411597125,0
1,1,0.8392481160566213,1
0,0,0.36820646812728897,1
1,1,0.5902791248211049,1
0,0,0.28511215982014326,0
1,1,0.5334812824563925,0
0,1,0.5046833317872768,0
1,1,0.7589668518901106,0
1,1,0.6149173212022745,1
1,0,0.42349253608882115,1
1,1,0.5548981859945861,0
0,0,0.22458923008809095,0
1,1,0.7654195284806472,1
0,1,0.5411881528825974,0
1,0,0.22085299991504806,0
0,0,0.2862021341121658,1
0,1,0.6412538017289507,0
0,0,0.23723074101865652,0
0,1,0.5330280468820408,0
0,0,0.2042740944055547,0
0,0,0.2711077923311686,0
1,1,0.6679167253809363,0
1,1,0.7617879960738471,0
1,0,0.4774291705455326,0
1,0,0.42349253608882115,1
1,1,0.7077279688531684,1
0,0,0.3381934066328244,0
0,0,0.23064020750879158,0
0,0,0.366671021449017,1
0,0,0.4137814851702269,0
1,1,0.5391646793000175,1
0,0,0.33845951162029514,1
1,0,0.45667445771892373,0
0,0,0.23925617250856757,0
1,1,0.7032832370529227,0
0,0,0.30554783581198103,1
1,0,0.39448369011803786,0
0,1,0.56967509425828,0
1,1,0.8750749351077741,1
1,1,0.6672270474010292,0
1,0,0.31051009230123744,0
1,1,0.7271010998483028,0
1,1,0.5783377514719203,0
1,0,0.4452507453781604,0
1,1,0.5297376724254913,1
1,1,0.5015123633627241,0
0,1,0.7288714537253539,0
0,0,0.40658226312370105,1
0,1,0.5441314648155713,1
0,0,0.3486276578543877,0
0,1,0.7789937595036365,0
0,0,0.2500398104192703,0
1,1,0.8213045112529089,0
1,1,0.6140005887446064,1
0,0,0.3981037346956162,1
1,0,0.275970216979014,0
0,0,0.3885727707452829,1
1,1,0.7726574686626247,0
0,1,0.6388502159989472,0
1,1,0.5974098408905363,0
0,1,0.5239498623700471,1
0,0,0.2261600335131495,0
1,0,0.4905081940119262,0
1,1,0.8341358197003207,0
1,0,0.3852568261693394,0
0,1,0.6867939811595732,0
1,1,0.5222651096898738,1
1,1,0.858857486881173,0
0,0,0.35836226928580023,0
1,1,0.793666496358642,0
1,1,0.6483819952683205,1
0,1,0.8526111314070945,0
0,0,0.3923786141736464,0
0,1,0.7366627962261825,0
1,0,0.3607333889007459,1
0,0,0.33563351178427286,1
1,1,0.6720396841688651,0
0,0,0.3683398261783262,1
0,0,0.3975368803807318,1
1,0,0.29164125808379276,1
0,0,0.2857707896786358,1
0,0,0.3298937906985931,0
0,0,0.3461353441978215,0
0,1,0.5019073851181393,0
0,0,0.33845951162029514,1
1,1,0.8919883733611922,0
0,0,0.22429446534444705,1
0,0,0.37120872733680327,1
1,0,0.28627960376739103,0
0,1,0.514887070823151,1
1,1,0.9982116829898356,1
1,1,0.6264343386389899,0
1,1,0.7114952484118671,0
0,0,0.2255626808539461,0
0,0,0.28511215982014326,0
0,0,0.14240595187173813,0
0,0,0.3875104983737977,0
0,0,0.4633758494933117,0
1,0,0.34405888835403603,0
0,0,0.4804292570717085,1
1,1,0.5795910183519418,0
0,0,0.3594310618891087,1
0,1,0.534385064176779,1
0,0,0.3484690802586049,1
0,0,0.2378889478411823,1
1,1,0.8642001526742029,0
0,0,0.23426773869796863,0
0,1,0.5201267639874901,1
0,1,0.5281057745884007,0
1,0,0.4397950306739785,0
0,1,0.8047093889770628,1
0,1,0.6801483115125392,0
1,1,0.5155317538691817,1
1,0,0.4763460357816907,1
0,1,0.6144858685542064,0
0,1,0.5297376724254913,1
1,1,0.6052696123808325,0
1,0,0.14588032977828727,0
0,0,0.23138116881495252,1
1,0,0.36820943525915756,0
0,0,0.3452901865073443,0
1,1,0.8504991995126685,0
1,1,0.9115607771112346,0
1,1,0.5548981859945861,0
1,0,0.49455753329212754,1
1,1,0.666427315458323,0
1,1,0.6759630893378146,0
1,0,0.42574505872932594,1
1,1,0.7082654217272785,1
0,1,0.5502311597945787,1
0,1,0.5391646793000175,1
0,1,0.7632745901380336,0
1,1,0.6760796435619593,0
1,1,0.534992540797493,0
1,1,0.6071277796424339,1
1,1,0.7346791311465428,0
1,0,0.3822250605437522,1
1,1,0.5775147832495674,0
0,1,0.6390558081467246,0
0,0,0.3366158482012238,1
0,0,0.3044005645564116,1
1,0,0.2340275070321027,0
1,1,0.9964542428093714,0
1,0,0.4452507453781604,0
1,1,0.5208319924477921,0
1,1,0.6161728602445132,1
1,0,0.38558376900460334,1
0,0,0.39040517888717197,1
0,0,0.4165032660724143,0
1,1,0.5759775258724602,0
0,0,0.3490764728501799,1
0,1,0.6981080164909736,1
1,0,0.039226343370509315,1
1,1,0.6831695818789927,0
0,1,0.7483898751984026,0
1,0,0.3983416093565809,1
0,0,0.2534752253336134,0
1,0,0.38258906129380016,1
1,0,0.4660673204957477,0
1,1,0.6398913325884554,1
1,0,0.23962249998643942,0
0,0,0.4645306435764192,1
0,0,0.3852568261693394,0
0,1,0.7817510993545754,0
1,0,0.28646203792044067,0
1,1,0.6979763319129377,0
0,0,0.4641629443625817,1
1,1,0.5561141577261075,0
1,1,0.8024747104258105,0
1,1,0.7786258207606276,1
0,1,0.5629360774388877,1
0,0,0.33903200767001823,1
1,0,0.33422763365513386,1
1,1,0.7672890774231184,1
1,1,0.7445107198429601,1
0,1,0.7423883422516326,1
1,0,0.34987804827258207,1
0,1,0.7609731576749743,0
0,1,0.7832449198042876,1
1,0,0.38221710730337954,1
0,0,0.3857629978749083,1
1,1,0.5764577270788139,0
1,1,0.5582301621088289,0
1,1,0.6258804424388321,0
0,0,0.29259194648545916,1
1,0,0.3594310618891087,1
0,0,0.3044005645564116,1
1,0,0.1638424288027531,0
1,0,0.3044005645564116,1
1,1,0.8926237717149627,1
1,0,0.35275039924593715,1
1,0,0.18179678528640142,0
0,0,0.4221150396164915,0
1,1,0.6647367144818842,0
0,0,0.35409995242684816,1
1,1,0.7344161335049619,0
1,0,0.3689089020198265,0
1,1,0.5366058484403369,1
1,1,0.7701203362019937,0
1,1,0.8537209249096599,0
0,0,0.48349168299866796,1
0,1,0.6462423997376346,1
1,1,0.7938559395325486,0
0,0,0.4159851308450748,0
1,1,0.8161390928028214,1
0,0,0.35092531306773816,1
1,1,0.9025514853984938,1
0,0,0.26672930466399697,0
0,0,0.4502300692391423,0
0,0,0.30643396653711225,0
1,1,0.692056472720171,0
0,1,0.9733725963584229,0
1,0,0.4492494501561607,0
0,1,0.5786760859475906,1
0,1,0.8456636283051084,0
1,0,0.4938230014870113,1
1,0,0.4266522171771521,0
0,0,0.3607333889007459,1
0,0,0.4598291755331584,0
0,1,0.57719954061134,1
1,1,0.5827878604229392,0
1,1,0.5485169272413808,0
1,0,0.29214420989214535,1
1,1,0.5561141577261075,0
0,0,0.2886033621880109,1
1,1,0.5804877879016301,0
0,1,0.5775128097962997,1
1,0,0.27848596449743107,1
0,0,0.3721055597220713,1
0,1,0.547765079812706,0
1,1,0.6209482872575358,0
1,0,0.40658226312370105,1
0,0,0.34778728993141583,0
1,0,0.3830281039938811,1
1,1,0.8404039951348845,0
1,1,0.8045118714081959,0
1,1,0.9595239260696882,0
0,0,0.275970216979014,0
0,1,0.5375701816348806,0
0,1,0.611180074265707,0
1,0,0.43452950613976776,0
0,1,0.5905269578987857,1
1,0,0.24285358391317674,0
1,1,0.6650362327857589,1
1,1,0.7098692129824133,0
0,0,0.45483197688002847,1
1,0,0.009835397647809812,1
0,1,0.6071277796424339,1
0,1,0.5927480772303865,1
0,1,0.6898443487654611,0
1,0,0.49711563528860775,0
1,0,0.2252281433998602,0
1,0,0.19078350372382497,0
0,1,0.6987632697735047,0
0,0,0.3486276578543877,0
1,1,0.7482661837489883,0
1,1,0.63340875822568,0
0,1,0.5627978433403339,1
1,1,0.7983982029161835,0
0,0,0.3473293496981658,1
0,0,0.47906401863584114,1
1,1,0.5629529110262547,0
1,1,0.7934332027773044,0
0,0,0.15426690469823776,1
0,0,0.4905081940119262,0
0,0,0.34778728993141583,0
1,1,0.6327291911451948,0
0,0,0.34673401243019847,1
1,0,0.4820885026164996,0
0,1,0.6231130878415245,1
1,1,0.6934460102050244,0
0,0,0.35265722781184294,0
0,0,0.29582236824829816,1
0,0,0.3484690802586049,1
0,0,0.27373856130310736,1
0,0,0.1944402918450087,0
0,0,0.42984007728229395,1
0,0,0.2946744501658906,1
1,1,0.5548981859945861,0
0,1,0.5555797541426556,0
1,1,0.7102155655883837,0
1,0,0.4382891996331148,0
0,1,0.6489839885193058,0
1,1,0.6489146276536539,0
1,1,0.6101088917047857,0
0,1,0.5934307665731033,1
1,1,0.7185634510315825,1
0,0,0.3872190495417083,1
0,1,0.6831695818789927,0
1,1,0.5587067590367526,0
1,1,0.5405256925837669,0
1,1,0.7903829025077885,0
0,0,0.2360385048035391,0
1,1,0.5777698595061856,1
0,0,0.14828859561314833,0
1,1,0.7609731576749743,0
1,1,0.9966956531823691,0
1,0,0.4115485243566689,0
1,1,0.6409576743460785,1
1,1,0.6654657458633048,0
1,1,0.5456175136001666,0
1,0,0.410518441170152,1
1,0,0.3374386533964552,1
0,0,0.33903200767001823,1
1,1,0.7463198545419185,1
1,1,0.831823724144407,0
0,0,0.39448369011803786,0
1,1,0.5239772423273056,0
0,1,0.6606848383139717,0
1,1,0.7539360553144692,0
0,0,0.40940012637862094,1
1,1,0.5226423252237513,0
1,0,0.41485567120265315,0
1,1,0.7344825075586694,0
0,1,0.8117915004600452,1
1,0,0.32014981836582157,0
0,0,0.36171093855031317,1
0,0,0.2962195784028444,1
0,0,0.4331642854697997,1
0,0,0.44225161313607464,0
1,0,0.2850543285819341,0
0,0,0.4621786461832477,1
0,0,0.1757403251099185,0
0,0,0.3659451743563307,0
0,0,0.3364321213064166,0
0,1,0.8307212072749384,0
1,1,0.6486616437319206,0
1,0,0.26496622259617614,0
0,0,0.22698742992500245,1
1,1,0.5482112000818041,1
0,1,0.60998243932003,0
1,0,0.23088899590556433,0
1,0,0.27598720393124515,0
0,0,0.30544125787373694,1
1,0,0.3903549705973634,1
1,1,0.8186732961843397,0
1,0,0.3872190495417083,1
0,0,0.3885995604154723,0
0,1,0.6829035077167708,1
1,1,0.5157768567018846,1
0,0,0.45483197688002847,1
0,0,0.35249793425385023,1
1,0,0.4425149088261102,0
0,0,0.26496622259617614,0
1,0,0.38221710730337954,1
0,0,0.25297339508881594,0
0,0,0.3208145506132853,0
0,0,0.4017831948733896,1
0,0,0.235769829425645,1
1,1,0.6969028197607792,0
0,0,0.2255626808539461,0
1,1,0.5548981859945861,0
1,1,0.7142452597322367,1
1,1,0.7114952484118671,0
1,1,0.6577857655444619,0
1,0,0.4159851308450748,0
1,1,0.5995834479884289,0
1,1,0.5779728133850383,0
1,1,0.7481817057810811,0
1,0,0.4774291705455326,0
0,1,0.5561141577261075,0
0,1,0.7116312518185938,0
1,0,0.3795402151160255,0
0,1,0.6275920951932131,1
1,1,0.7612817720990105,0
0,0,0.2711077923311686,0
0,0,0.34778728993141583,0
1,1,0.740790701410968,0
0,1,0.6960859443077031,0
0,0,0.2856773455338082,0
0,0,0.3868792916133409,1
1,1,0.609228717403961,1
1,1,0.7174095727128832,0
1,0,0.36900574672876413,1
1,1,0.6112802015160548,0
0,0,0.2936150425051205,0
1,1,0.6698031895981044,0
1,1,0.693775753841942,1
0,1,0.5793825836435776,1
0,0,0.3981037346956162,1
1,1,0.6264571355783326,0
1,0,0.3857629978749083,1
0,1,0.5482112000818041,1
0,1,0.6654657458633048,0
1,1,0.7536854573953072,1
0,0,0.43452950613976776,0
1,1,0.7161347264454468,0
0,0,0.35836226928580023,0
0,0,0.26064214661565815,0
1,1,0.7037166277010326,0
1,0,0.40881909786929416,1
0,0,0.24832208148176368,0
0,1,0.5752744406820501,1
1,1,0.5345032903310688,0
1,1,0.6240754991519405,0
1,1,0.758966399142979,0
0,0,0.33549492276700066,1
0,1,0.5576807424103334,0
0,1,0.7609731576749743,0
1,1,0.5680040005654289,0
1,1,0.8707333248340937,0
1,1,0.7507001677313238,0
0,0,0.37107663593561413,0
1,1,0.8178038272131133,0
0,1,0.5785835418166256,1
1,1,0.8457041407382291,0
0,0,0.33903200767001823,1
1,1,0.7085954557090327,1
0,0,0.4166221658305332,0
1,1,0.7328124159492646,0
0,1,0.5795910183519418,0
0,0,0.31459177421433304,0
0,1,0.6981080164909736,1
0,0,0.2583503316539187,1
0,0,0.3981037346956162,1
1,1,0.5701962610824732,1
1,1,0.6258804424388321,0
1,0,0.4159851308450748,0
0,0,0.49711563528860775,0
1,1,0.7174095727128832,0
0,1,0.6886968120619373,0
1,0,0.3364321213064166,0
1,1,0.8691537929263239,0
1,1,0.6313700926493372,0
0,0,0.3540423729978119,1
0,1,0.5399667523659264,0
0,1,0.6282095338923813,0
0,0,0.3855849105983436,1
0,1,0.5201267639874901,1
0,0,0.33563351178427286,1
1,1,0.5680040005654289,0
0,0,0.3776595230779786,1
0,1,0.5398891752969768,1
0,0,0.4971173348025058,1
0,0,0.4261369160890825,0
0,0,0.33549492276700066,1
0,1,0.5674592893951572,1
1,1,0.8445555265272303,0
0,1,0.6057387490244477,0
1,1,0.6327291911451948,0
0,0,0.224348912201068,1
1,0,0.34518972815248766,0
0,0,0.3250033143402925,1
0,1,0.6931049771275581,0
0,0,0.224348912201068,1
0,0,0.2022901432008896,1
0,0,0.2623053536008008,0
1,1,0.8161390928028214,1
1,1,0.6483819952683205,1
0,1,0.5397670802424054,1
0,0,0.1920729741525244,0
0,0,0.23397396941253576,1
1,0,0.4628609610653342,0
0,0,0.27869116387822773,1
1,0,0.49711563528860775,0
1,0,0.30401089272668896,0
0,1,0.5669667684870734,1
0,1,0.5292477580738523,1
0,0,0.17387271056366815,0
1,1,0.7343063993623943,0
1,1,0.8980257220154607,1
1,1,0.5754946646437233,1
0,0,0.16724773864335607,0
1,0,0.4261369160890825,0
0,1,0.5085345815197845,1
0,1,0.5548981859945861,0
1,1,0.5954633421297156,1
0,1,0.8108128846605887,1
0,1,0.7128654200274763,1
1,0,0.24889965131155775,0
0,0,0.4397950306739785,0
0,0,0.3339505994318252,1
0,0,0.2856773455338082,0
0,0,0.2261600335131495,0
0,0,0.3545385241831001,1
0,0,0.29899621096522894,1
1,0,0.3433851056715817,0
0,1,0.5701962610824732,1
1,1,0.8622461715724683,0
1,1,0.8604704823267445,1
0,1,0.6907220577773785,0
1,1,0.6735745855163707,0
0,0,0.34129770880535165,0
1,1,0.640512270907215,0
0,0,0.29570297431781933,1
0,1,0.5573609323336562,1
1,1,0.5334812824563925,0
0,0,0.4628868976949115,0
0,0,0.2777038723803095,0
0,0,0.4159851308450748,0
0,0,0.3597120749284888,0
1,1,0.6327291911451948,0
1,0,0.49359224718752287,1
0,1,0.5901675141402489,0
1,1,0.8445555265272303,0
0,0,0.24807608415571344,1
1,0,0.33579587095685565,1
0,0,0.4134803186527345,0
1,1,0.6337249822114317,0
0,0,0.3856852290796885,1
0,0,0.44864067960028375,0
1,0,0.4536588972931343,0
0,0,0.43844483152571334,1
0,0,0.4383037039437295,1
0,0,0.4305208307099106,0
0,0,0.2869951982012119,0
0,1,0.5776378929446238,0
0,0,0.4144798183820073,0
0,0,0.3486276578543877,0
1,0,0.2874366511999645,0
1,0,0.4076048377517261,1
1,1,0.7738623233783508,0
1,1,0.5548981859945861,0
1,1,0.6901310510473114,1
0,1,0.5680040005654289,0
0,0,0.20125038282822538,0
0,1,0.8015808192028722,0
1,1,0.7288714537253539,0
1,1,0.5097019628278252,1
1,1,0.7257712907522049,0
1,1,0.7170324803607213,1
1,1,0.7847574171606444,0
1,1,0.7403822079591446,0
1,1,0.5934307665731033,1
0,0,0.4905081940119262,0
1,1,0.6995753644974667,1
0,0,0.38258906129380016,1
1,1,0.7120540235710306,1
0,0,0.3486276578543877,0
1,0,0.3913967842284993,0
1,1,0.9265433215597709,0
0,1,0.5548981859945861,0
1,1,0.6650362327857589,1
1,0,0.12536201835666042,0
1,1,0.592164686139595,0
0,0,0.3666438447015578,0
0,0,0.33468482987612314,1
1,1,0.9965009312456548,0
0,0,0.3460502185294709,1
1,1,0.9787378837846172,0
0,0,0.2583503316539187,1
1,1,0.5348296080679296,0
0,0,0.14585435117043338,1
0,1,0.6127712441811582,0
1,1,0.7973231302354548,1
0,0,0.2694697604044054,1
0,0,0.3956008839356329,0
0,0,0.3252208464338859,1
1,0,0.4905081940119262,0
0,1,0.5540530697981844,1
1,0,0.3949465605636464,1
1,1,0.8045118714081959,0
1,1,0.6612616192165457,0
0,0,0.29693440143722294,1
1,1,0.9480763408356333,1
1,1,0.5391646793000175,1
0,0,0.3997542326285588,1
1,1,0.7065285790804379,0
1,1,0.9666225428856925,0
0,1,0.6986525128948372,0
0,0,0.4165032660724143,0
0,0,0.3208145506132853,0
0,1,0.5201267639874901,1
0,1,0.5399667523659264,0
1,0,0.49007520596861626,1
1,0,0.3830281039938811,1
0,0,0.2612911290382897,0
1,1,0.8834114334659803,0
0,0,0.32466146615962294,1
0,0,0.45875046965230043,1
1,1,0.58513851357436,0
1,0,0.38098374526938333,1
0,1,0.5760863905387479,1
0,0,0.4183735780537321,0
0,0,0.3949465605636464,1
0,1,0.5101094100407813,1
0,1,0.5068777045668239,0
1,1,0.6831695818789927,0
1,0,0.28184025973824095,0
0,1,0.5032404788216126,0
1,1,0.664922410212566,0
0,0,0.31051009230123744,0
0,0,0.4658501174085713,0
1,1,0.7786564085099765,0
0,1,0.692056472720171,0
0,0,0.44706277051710647,1
1,1,0.7815116337176399,1
0,0,0.3044005645564116,1
0,0,0.28184025973824095,0
1,1,0.688475910268307,1
0,0,0.2861250650652993,0
0,1,0.5512124477707709,1
1,0,0.4166221658305332,0
