y_true,y_pred,y_prob,sensitive_features
1,0,0.3448870167580575,1
1,1,0.7650076940819445,1
0,1,0.5567987147074658,0
0,0,0.027402334760796666,1
0,0,0.007196030289739815,0
1,1,0.7848715256666806,0
0,0,0.027914979276883613,0
0,0,0.04788060341776925,1
0,0,0.10886167186380435,1
0,0,0.1756479317009395,1
0,0,0.014985983264873303,0
1,1,0.8319740738676203,0
0,0,0.08742027118351017,1
0,0,0.10096822567259797,1
1,1,0.7367850906032327,1
0,0,0.053583724069670643,1
0,0,0.3569025980065715,0
0,0,0.30948532153779884,1
0,0,0.18200454564782179,0
1,1,0.9756694616739733,1
0,0,0.028204016652574465,0
0,0,0.3622088692835413,1
0,0,0.1384883562226478,1
0,0,0.002923378113296113,1
0,0,0.006461127923460379,0
0,0,0.011256436338079528,1
1,1,0.5205052975282476,1
0,0,0.018989662966727328,0
0,0,0.028206186658278776,0
0,0,0.09619787810780749,0
0,0,0.04160214965747587,0
0,0,0.11282204355904718,1
0,0,0.02159125143648583,1
0,0,0.0598323015564997,1
1,1,0.9001772260652959,1
1,1,0.9966714956205042,1
0,0,0.016858745370833907,0
0,0,0.05532160646491037,0
0,0,0.3882191153933515,0
0,0,0.0057018689718938325,1
0,0,0.005928259747661434,1
0,0,0.0008915094119510753,1
1,1,0.7370442077997855,1
1,1,0.7303741738337142,1
1,1,0.97323833350976,0
1,0,0.3660639386079867,1
0,0,0.004951410188093241,1
1,1,0.7265557183358111,1
1,0,0.01137455930290787,0
1,0,0.3699076109945883,1
1,1,0.9937993674287946,1
0,0,0.054222612313944527,0
0,0,0.27818274764634876,1
1,1,0.6551949430791516,1
0,1,0.6937890536418642,1
0,0,0.01867606018380296,0
0,0,0.13113724789802356,0
0,0,0.0011735561200900276,1
1,0,0.41319279815679394,1
0,0,0.0020355150370359176,1
0,0,0.2213366080526145,1
0,0,0.18670148979949178,1
0,0,0.005439671888290243,0
0,0,0.010525433586122375,1
0,0,0.05793107201738374,1
0,0,0.03463067479155712,1
0,0,0.010325992831174925,0
0,0,0.025180257510027004,0
1,0,0.3581785961910215,1
1,1,0.973739728422617,0
0,0,0.07649386421629231,1
0,0,0.2752722855811517,1
1,0,0.13902837794174663,1
1,1,0.7058372324650961,1
0,0,0.003536637312832672,0
1,1,0.5012100497245605,1
1,1,0.9820015271367786,1
0,0,0.3396851364578788,1
0,1,0.5487916525797941,1
0,0,0.0009951716775427153,0
0,0,0.015855218942388272,0
0,0,0.011798468750276042,0
0,0,0.0028794292532541683,0
0,0,0.2787936088454896,1
0,0,0.017157749309281434,1
1,1,0.93188687612706,1
0,0,0.002045455407426969,0
0,0,0.030440937330605676,0
1,1,0.6933134798392151,1
0,0,0.07134516637447677,1
0,0,0.20825629516312863,0
0,0,0.09061413007311692,0
0,0,0.006087637910999015,1
0,0,0.05245039303797939,1
1,1,0.5181448243746885,1
0,0,0.06975283111827181,1
1,0,0.0379710123157998,1
0,0,0.07394142721272143,1
1,1,0.5721388280467204,1
0,0,0.29467965582057165,0
0,0,0.08509555083133746,0
0,0,0.007761452485102222,0
1,0,0.3219480934997593,1
1,0,0.08391414659883431,1
0,0,0.30029608222401305,1
0,0,0.003704675914816083,0
0,0,0.002271421552626128,1
0,0,0.06962593219552798,1
1,0,0.04584498729980052,1
1,1,0.8352252083198598,1
0,0,0.008230391958070966,1
0,0,0.3555192504104218,1
0,0,0.09049790911156669,0
0,0,0.002450375412916123,1
1,0,0.18249240284198004,1
1,1,0.9646861029885665,1
1,0,0.0455757461050313,1
0,0,0.010938065402482308,0
0,0,0.05999399559748253,0
0,0,0.35898689369204406,1
0,0,0.41739591011157356,1
0,0,0.45222974671083216,1
0,0,0.1317464006294211,0
1,1,0.9997336174188478,1
0,0,0.1330441413190339,1
0,0,0.0014659976301324323,0
0,1,0.5564003504643315,1
0,0,0.012993969074311908,1
0,0,0.004599443835944617,1
0,0,0.010604480893048022,0
0,0,0.006899963465461026,0
0,0,0.14507096356778773,1
0,0,0.4222146639519513,1
0,0,0.003849836144722043,1
0,0,0.4138316515791684,1
1,0,0.43848110640911714,1
0,0,0.20350183600566935,1
0,0,0.03377293782875815,1
0,0,0.005141205045657686,1
0,0,0.021457937279276935,0
0,0,0.04812282008875492,1
0,0,0.022145242974431805,1
0,0,0.05574670641426705,0
0,0,0.002461110516022371,0
0,0,0.324883865322369,0
0,1,0.5350235789155725,1
0,0,0.20888343286727593,1
0,0,0.20627209451192885,1
0,0,0.201259534108249,1
0,0,0.009551774131322677,0
0,1,0.8450819143108473,0
1,0,0.04236448002934488,1
0,0,0.032626123677135105,1
0,0,0.005504130213502554,1
0,0,0.3215644492404304,1
0,0,0.4067161375093282,0
1,0,0.026321575619135392,1
0,0,0.009796553670638919,0
0,0,0.08477623094809367,1
1,0,0.24607347648629088,1
0,0,0.027530240201623264,1
0,1,0.574346306784797,1
0,0,0.08258538689471527,1
0,0,0.001801208796181008,0
0,0,0.003879868938885929,0
0,0,0.15411829938382043,1
0,0,0.3195476211492541,0
0,0,0.17759179836574415,0
1,1,0.7442537953407448,1
0,0,0.17247454899660594,1
0,0,0.00049412970163649,1
0,1,0.7394403868004459,1
0,0,0.02045159946665735,1
0,0,0.009210636200731408,1
0,0,0.06385046289960826,1
0,1,0.6050170547595969,1
1,1,0.7164241304589841,1
0,0,0.17981270941090005,0
0,0,0.01918865677503874,1
0,0,0.1148411648071097,1
0,0,0.10589322774035653,1
0,0,0.0017041064937660874,1
0,0,0.13110387890676659,1
0,1,0.7284862775127321,1
1,1,0.9960439772113252,1
0,1,0.5881383345411195,1
0,0,0.0550754763019036,0
0,0,0.11467988849541993,1
0,0,0.16755092409868835,0
0,1,0.5948825684583576,1
1,0,0.1814376188204076,1
1,0,0.32005694083508596,1
0,0,0.23478813692216555,1
0,0,0.0026634381482757517,0
0,0,0.0010497362012746197,0
1,1,0.7090077814097758,1
0,0,0.038459454401252924,0
0,0,0.0013314550942618707,0
0,0,0.009970946290556781,1
1,1,0.9935816038953939,1
0,1,0.7343148269990513,1
0,0,0.01925715096737537,0
1,1,0.5855368571028275,1
0,0,0.016392400621251232,1
0,0,0.43864110827013897,1
1,0,0.40073246813354796,1
0,0,0.0015195981877930568,0
0,0,0.487924431026561,0
1,1,0.9174132456555407,1
0,0,0.23627941255121784,1
1,1,0.7362408426421855,1
0,0,0.056636092809656716,0
0,1,0.7714516774393453,1
0,0,0.001190467910254685,1
0,0,0.0726021542304898,1
0,0,0.02941261512792423,0
0,0,0.004933419663692977,0
1,0,0.2008452846599789,0
0,0,0.0008183402643558512,0
0,0,0.09900449785205356,1
0,0,0.3870743548548478,1
0,1,0.523902768587381,1
0,0,0.05984924096982224,1
0,0,0.17862037537866596,1
0,0,0.3378693691903106,1
1,1,0.5522608004250701,1
0,0,0.3060774127767641,1
0,0,0.2542511012092772,1
0,0,0.0019296616215043097,1
1,0,0.45864974089807836,1
0,0,0.17402502670702835,1
0,0,0.3197203756290816,1
0,0,0.10422608652058175,1
1,1,0.7374790629062116,1
0,0,0.03938597520432023,1
0,0,0.006181914551072415,0
1,1,0.9959598842588255,1
0,0,0.21033259021347428,1
1,1,0.9557906246221402,1
0,0,0.33481259578091327,1
0,0,0.13998288010095253,1
0,0,0.02556582719555245,0
0,0,0.4233577902820632,0
1,1,0.7311911819788578,1
1,1,0.9903820611611388,1
0,0,0.021058370762013594,0
0,0,0.18272122177487318,0
1,0,0.4595558106661339,1
0,0,0.06840708777689074,1
0,0,0.4295749357760756,1
0,0,0.21177972324106617,0
1,1,0.7772088984433067,1
0,0,0.1119121973908969,1
0,0,0.04446320031474769,0
0,0,0.010933552596938973,1
0,0,0.28060038659534436,1
1,1,0.6126941661067093,0
0,1,0.5905798005049778,1
0,0,0.005805757514660869,1
0,0,0.02318323990536015,0
0,0,0.0017383386415681758,1
0,0,0.009797208502916738,0
1,1,0.992337034141008,1
0,0,0.042006422222885656,1
1,1,0.8690309920725806,0
1,1,0.8758833458611874,1
1,1,0.9937624001028209,1
0,0,0.0022434211252380194,1
0,1,0.5771089846519875,1
0,1,0.6884434701915303,0
0,0,0.025173316100598142,1
0,0,0.003536637312832672,0
0,0,0.2635851926497976,1
0,0,0.001015958843154993,0
0,0,0.009834248624287483,0
1,0,0.30916680975366856,1
0,0,0.07125306791484065,1
0,0,0.01995843840938048,0
0,0,0.20933005154499967,1
0,0,0.31328205531841136,0
0,0,0.0012045283785905485,0
0,0,0.00746916451893738,1
0,0,0.21520209788963252,1
1,1,0.6416534511090344,1
0,0,0.09495551063155759,1
0,0,0.21101021197982298,0
0,0,0.07069254094170702,0
0,0,0.030519369606451425,0
0,0,0.15234774456065603,1
0,0,0.026444644227001966,1
1,1,0.9438227577907473,1
0,0,0.0015867785699033706,0
0,0,0.005979260783382486,0
0,0,0.01944693729001842,0
0,0,0.0016333907908205206,0
0,0,0.0006657202025102113,1
1,0,0.3210701980088283,1
1,0,0.374953113376913,1
0,0,0.015442193395667972,0
0,0,0.23216594678351704,1
0,0,0.02556582719555245,0
1,1,0.9299511072427153,1
1,1,0.6172899103977522,1
0,0,0.4288332268097635,0
0,0,0.007040786048133601,1
0,0,0.1611727975218123,1
0,0,0.4929752678568144,1
0,0,0.01775351844892704,0
0,0,0.006033062284959369,0
0,1,0.5370154538272667,1
0,0,0.2898089489109667,0
0,0,0.002133123150472095,0
0,0,0.32808377088994944,1
0,0,0.010384699437604436,0
0,0,0.03442336846255707,0
0,0,0.32884550466125134,1
0,0,0.007319606799268805,0
0,0,0.32741470747725737,1
0,0,0.038071164603112106,1
0,0,0.0087841343219955,1
0,0,0.0027951185329570965,1
0,0,0.0798694398397675,1
0,0,0.19281311787826724,1
1,0,0.15767252025716355,1
0,1,0.8917678153686545,1
0,0,0.3382397890422042,1
1,1,0.9982540198044106,1
0,0,0.22036713052857237,1
0,0,0.04820375582064928,0
0,0,0.12348996591535442,1
0,0,0.02779400796887829,0
0,0,0.017202143331813847,0
1,0,0.1735339927092848,1
0,0,0.008947659079963617,1
0,0,0.016413439446617294,1
0,1,0.7023234551427935,1
0,0,0.002423002283854196,1
0,0,0.043526202875911635,0
0,0,0.08318111405501688,1
0,0,0.16274018495738896,1
0,0,0.11978493575923153,1
1,1,0.8061348594955241,1
0,0,0.008893675955466375,1
1,0,0.45516061271826785,1
0,0,0.22307134710400045,1
0,0,0.026119813109668454,0
0,0,0.00169635117176735,1
0,0,0.10702147986550212,1
0,1,0.5859526278053503,1
1,1,0.7895748729422154,1
0,0,0.03567603164126137,0
0,0,0.01901062562813361,0
1,1,0.9480135631686193,1
0,0,0.015726546539091217,1
0,0,0.001802103029097186,0
0,0,0.10738413684911949,1
0,0,0.2909339959037531,1
0,0,0.024225347824646044,0
1,1,0.6626658461298217,1
1,1,0.851507664153319,1
0,0,0.41570897998201933,1
0,0,0.004282885709718304,1
1,1,0.9948105146937928,1
0,0,0.01915136017042819,1
0,0,0.059196314535690915,0
0,0,0.004713034502610311,1
0,0,0.00530204001030421,1
0,0,0.02081410119439963,1
0,0,0.1746815056692467,1
0,0,0.03138079327797958,1
0,0,0.44062312026918365,0
1,0,0.4288002931080958,1
0,0,0.022312938445393907,0
1,1,0.9450396048178649,1
0,0,0.0009098914370542447,1
0,0,0.013041410099497226,0
1,1,0.9569359936988012,1
0,0,0.463981634772954,1
0,0,0.05745846662274359,1
1,1,0.9944203651837794,1
0,0,0.007988295764839731,0
0,1,0.564004390794314,1
0,0,0.1409245286693894,1
0,0,0.002385953180501639,0
0,0,0.10500462041042623,1
0,0,0.08281068566456777,1
0,0,0.17169881838820403,1
0,0,0.453269284490539,0
0,0,0.0020275622105080976,0
0,0,0.012091623682497625,1
1,0,0.13463062550683286,0
0,0,0.08182012623596362,1
0,0,0.036788850815625586,1
0,0,0.0036865378976490993,1
0,0,0.192691889146414,1
1,0,0.4792858308054888,1
0,0,0.39144654745282986,0
0,0,0.26459771757932626,1
1,1,0.9087037175255004,1
0,0,0.12042394928116686,1
0,0,0.06058658053036536,1
1,1,0.8852923916547003,1
0,0,0.02722847090166057,0
0,1,0.6811026560028396,1
0,0,0.002365577468971543,1
0,0,0.0005601697241235223,0
0,0,0.059850476788980096,1
0,0,0.09808588170237244,1
0,0,0.06523678955304986,1
0,0,0.005604735392684591,0
1,0,0.2658503363754103,1
0,0,0.050302208504740764,1
0,0,0.2371990549550546,1
0,0,0.07112335467834034,1
0,0,0.05897895355130665,1
0,0,0.11960663718596917,0
0,0,0.12443494294424706,0
0,0,0.2997922942597183,1
0,0,0.0020767646538594796,0
0,0,0.22903910676734596,0
0,0,0.00591496706725255,1
0,0,0.3621549302387202,1
0,0,0.10545422084475568,1
0,1,0.5291621317895788,1
0,0,0.06318759308619852,1
0,0,0.0014848461824724408,0
0,0,0.35239683228667185,1
0,0,0.013186452889880254,0
0,0,0.004056691443051999,1
1,1,0.7429759539842639,1
0,0,0.23245867103302814,1
1,1,0.8333312532875853,1
0,0,0.10088357907880169,1
0,0,0.21525964678410128,0
0,0,0.05547061623108467,1
1,0,0.4290468212110893,0
0,0,0.1873754435235384,1
0,0,0.0019357848537233716,0
0,0,0.01393527336695091,1
0,0,0.3197203756290816,1
0,0,0.03659924101056166,0
1,1,0.5398824250937774,0
0,0,0.24051439099672553,1
0,0,0.01109067736941889,0
0,0,0.12097990891915743,1
1,1,0.7974577798663278,1
0,0,0.05274820807166475,1
0,1,0.6031274342471677,0
0,0,0.0030354076011488316,0
0,0,0.0020275622105080976,0
1,1,0.9212622983412201,1
0,0,0.034209988189466384,1
0,0,0.021040177483538865,0
0,0,0.005599743347959439,0
0,0,0.007499702842142552,0
1,1,0.8563447502975485,1
0,1,0.8329277577657814,1
0,0,0.026224136308558132,1
0,0,0.18668078782423125,1
0,0,0.0013585045019364626,0
0,0,0.007939161603282957,1
0,0,0.12840388123016697,0
1,0,0.20535839264166458,1
0,0,0.004062741755575573,1
0,0,0.037492116546289436,1
0,0,0.06928146358505463,1
1,0,0.36397637887585654,1
0,0,0.4366449851979737,1
0,0,0.04898253181651752,1
0,0,0.0006393918089950305,0
1,1,0.5023718768049411,1
1,0,0.15451156955879647,1
0,0,0.0012889019100902023,0
0,0,0.012873757779445341,1
0,0,0.30114046694448066,0
1,0,0.12611930541878388,1
0,0,0.017934448866797827,1
0,0,0.02656864119563759,0
0,0,0.12797979118455816,0
0,0,0.002488210971636926,1
0,0,0.0008638732611429755,0
0,0,0.1251733438583922,1
1,1,0.6594472382505264,0
0,0,0.2707059010184096,1
1,0,0.4549026779717934,1
0,0,0.011680129270185722,0
0,0,0.008868500917085626,0
0,0,0.04110393117571638,1
0,0,0.015655018936825544,1
0,1,0.6665631017895788,1
0,0,0.007683085698691932,1
0,0,0.002058833089094132,0
0,0,0.01869071114258269,1
0,0,0.3852660001795113,0
1,1,0.9949682663256931,1
0,0,0.10016484589248435,1
1,1,0.7721877211455319,1
0,0,0.0016785805173228012,1
1,0,0.1999188736126504,1
0,0,0.04224321545078242,1
0,0,0.0014326204636798624,0
0,0,0.14531377159974848,0
1,1,0.628054899362157,0
0,1,0.6267939611639665,1
0,0,0.03016239784223534,1
1,0,0.2983471103310526,1
0,0,0.01736738357550472,1
0,0,0.009944223309144545,0
1,0,0.3671495316185967,1
0,0,0.024365783107865087,0
0,0,0.01242726442070106,1
1,1,0.8138420361103732,1
0,0,0.0030864745320863087,1
0,0,0.30022220697682567,1
0,0,0.022428488892401406,0
0,0,0.027693233572477827,0
0,0,0.0066639915631126305,0
0,0,0.003883113270109477,0
0,0,0.040441706180031824,1
0,0,0.2596643452586852,1
1,1,0.5896444007165329,1
1,1,0.8400516936824979,0
0,1,0.5951393405128551,1
0,0,0.21682837569589572,1
0,0,0.023343801482586496,0
0,0,0.041448926655712724,1
0,0,0.03686815156967902,0
0,0,0.00635150492019487,1
0,1,0.7948463953310863,1
1,1,0.6832174331206415,1
1,0,0.3024572244744288,0
0,0,0.024417385721991612,1
0,0,0.1666847259735197,0
0,0,0.4457221540994554,1
0,0,0.04454351443053517,1
0,0,0.0007606251130764468,1
0,0,0.02237186946057018,0
0,1,0.6532507269190334,1
0,0,0.0009095637688306285,0
0,0,0.0025136341091388736,1
0,0,0.11598437542008802,0
0,0,0.01978296020236572,1
0,0,0.0004556058950647716,1
1,1,0.8966377530869433,1
0,0,0.0009640175300514792,0
0,0,0.01565869703699065,0
0,0,0.09441269350998718,1
0,0,0.031028501233641575,1
1,0,0.4330746722733435,0
0,0,0.003300982033509777,1
0,0,0.08730847249618072,1
1,0,0.1258938245718622,0
0,0,0.02530966346194144,1
1,0,0.49931077039927463,1
1,1,0.9816734895383367,1
0,0,0.00958153120314279,0
0,0,0.3427630900802909,1
0,0,0.002374788671751336,1
0,0,0.009287772663479006,1
1,1,0.8152273124866474,1
0,1,0.7541241022144575,1
1,0,0.15666945056333226,1
0,0,0.030616519596946463,0
0,0,0.3332086789558907,0
0,0,0.00030741834170340456,0
1,0,0.2830943217788175,1
0,0,0.015761132124250607,0
0,0,0.0044561457912832775,0
0,0,0.0017702770754383793,0
0,0,0.04327433371975965,1
0,0,0.4533652654271175,1
0,0,0.09543427669815012,1
0,0,0.0019090299644058258,1
0,0,0.22136925526807266,1
0,0,0.10545422084475568,1
0,0,0.0627854198120587,1
1,0,0.46570677589924414,1
1,1,0.5353568558403253,1
0,0,0.31907229642238577,1
0,0,0.0005601697241235223,0
1,1,0.544829699858374,1
1,1,0.7241397101359166,1
0,1,0.6744787141384285,1
1,1,0.9923104239970686,1
1,0,0.05401916607856683,1
1,1,0.6698337780723951,1
0,0,0.022605391943101776,0
0,0,0.3245061825527191,1
0,0,0.3679319628232116,1
0,0,0.056770519158389494,1
0,0,0.2826043754007254,1
1,1,0.98861535234047,1
0,0,0.04681608907109144,1
1,1,0.5434204139587722,1
0,0,0.00391695308396843,1
1,0,0.35340698089460615,1
1,0,0.1486082598766265,0
0,0,0.1605692592686339,0
1,1,0.985055916732794,1
0,0,0.006227307632150147,0
0,0,0.33202569741011717,1
0,0,0.48638319159212395,1
0,0,0.026889135211369087,1
1,1,0.6628485655372532,1
0,0,0.32358742007433966,1
0,0,0.01028605582507193,1
0,0,0.0006786175681800871,0
0,0,0.0021337948299060185,1
0,0,0.0009133614415267681,0
0,0,0.005126343071080385,1
0,0,0.001287039589037871,0
0,0,0.04466615787700984,1
1,1,0.9994945540329698,1
0,0,0.08454287782360778,1
1,0,0.17369157334049926,1
0,0,0.13380977678243622,1
0,0,0.3840180547774074,0
0,1,0.7273121634662603,1
0,0,0.25005807216662457,1
0,0,0.010617530343440918,0
1,1,0.9248914502303193,1
0,0,0.2988096481592529,1
1,0,0.380630775303159,1
0,0,0.1360080237342102,1
0,0,0.16064566885561404,1
0,0,0.17140161506159557,1
0,0,0.19227025759134497,1
0,0,0.012401928496016314,0
0,0,0.03326424241455408,1
1,0,0.30949672144773704,1
1,1,0.8151094886771771,1
0,1,0.8109125939713598,1
1,1,0.9959052341720824,1
0,0,0.24254920409342895,1
1,1,0.611269344787169,0
1,1,0.8995217504577606,1
0,0,0.07962093418554164,1
0,0,0.017197026854299333,1
0,0,0.11676073621793527,1
0,0,0.1649049481319458,1
0,0,0.0017178710129904756,0
1,1,0.9985557788536946,0
0,0,0.004605319089428795,1
0,0,0.013762907533741958,0
0,0,0.44025817511467424,1
0,1,0.5309913279655264,1
0,0,0.0018858566439943795,1
0,0,0.10470261154800162,0
0,0,0.08239331202646002,0
0,0,0.4253061142810259,0
0,0,0.0016160549411202109,0
0,0,0.23391049085135293,1
1,1,0.9360036144334761,1
0,0,0.3258180840129928,1
0,0,0.012234257095912452,0
0,0,0.005628102283144031,0
0,0,0.0037845978389429457,1
0,0,0.01679582477276151,0
0,0,0.020560865365532355,1
0,0,0.0022441979749239904,0
0,0,0.1673536861951344,1
1,1,0.901994632955807,1
0,0,0.1284117468620184,0
0,0,0.0007485294542058275,0
0,0,0.22607926515617313,1
0,0,0.00830297145432442,1
0,0,0.23005742001571805,1
1,1,0.7497270513461398,0
0,0,0.0331330669407464,0
0,0,0.00777079003160613,1
0,0,0.1065037154865215,1
0,0,0.46367023293177395,0
0,0,0.004137924580463823,1
0,0,0.12034733238242148,1
0,0,0.004759331581315988,0
1,0,0.12100115500951136,1
0,0,0.012337097428121146,0
0,0,0.2983589896748649,1
0,0,0.011443119574970066,0
0,0,0.017832605392054182,0
0,0,0.005945982919813558,0
1,1,0.6189457388289911,1
0,0,0.01352891612447728,1
0,0,0.0014590367010907314,0
0,0,0.01014817472171363,1
1,1,0.5227192037829812,1
1,0,0.3032070771102399,1
0,0,0.27947200143308354,1
0,0,0.04231450657723935,1
0,0,0.020737346693051332,0
0,0,0.13403459344248944,1
0,0,0.12630253090419016,1
0,0,0.023093875332487298,0
1,1,0.6184710019901851,0
0,0,0.0635272402800816,1
0,0,0.413380002877529,1
1,1,0.7256713242599959,1
0,0,0.022045195377168265,1
1,0,0.2686170760472155,1
1,1,0.7935424839107408,0
0,0,0.20022738027776563,0
0,0,0.018573352987984983,0
0,0,0.23433644853397967,1
0,0,0.014105229684793615,1
1,0,0.23288190782969098,1
1,0,0.3183116639401022,1
0,0,0.0014326204636798624,0
0,0,0.036029166018092654,0
0,0,0.21066153362791296,1
0,0,0.019359519867592462,0
0,0,0.053956143566143394,1
0,0,0.0046055207787120194,1
0,0,0.16870161101543313,0
1,1,0.9844295338499278,1
0,0,0.0010917462068112534,1
1,1,0.8305217116455789,1
0,0,0.15988400998250102,1
1,0,0.2460676626921546,1
0,0,0.1756971287837374,1
0,0,0.014949773368575735,1
0,0,0.027045698785830803,1
0,0,0.0054981428574034106,0
0,0,0.025456754148555326,0
0,0,0.001407350663288264,1
1,0,0.0015202926221994488,1
0,0,0.0052979877476124005,0
1,1,0.9942807920059755,1
1,0,0.4295090843807647,0
0,0,0.4012862763717071,0
1,1,0.5716320080242361,1
0,0,0.10510642591264992,1
1,0,0.42938933391978734,1
0,0,0.07566871110494547,1
1,0,0.412269304953018,1
0,0,0.2514609063442756,1
1,1,0.5221876217517389,1
0,0,0.31605231043192894,1
0,0,0.005198758844931868,0
0,0,0.002191133101723059,0
1,1,0.965278659086468,1
0,0,0.02106602463144344,1
