y_true,y_pred,y_prob,sensitive_features
1,1,0.7372737649365957,1
1,1,0.5943867680197851,1
1,1,0.7155094471169497,1
0,0,0.345378490595912,1
1,0,0.2801649592378544,1
0,0,0.425546913890272,1
0,1,0.5031131578239929,1
0,0,0.4517820370163943,1
0,0,0.4510932368533263,0
1,0,0.4671601140675995,1
0,0,0.3705471298489207,1
1,0,0.49138013888977156,1
0,1,0.9800917907868159,1
0,0,0.39941807303224053,0
0,1,0.5375467694600355,1
0,0,0.38117183842337,1
1,0,0.3330672873769386,1
1,0,0.4000112006644545,1
1,0,0.4209106237820641,0
1,0,0.3795523589467178,0
0,0,0.4524541726796932,0
0,0,0.47825984412881095,1
0,1,0.5743719130414828,1
0,0,0.44512499687150847,1
1,0,0.44189498419065976,1
1,0,0.44275911324397893,0
0,0,0.37834869367639895,1
0,0,0.4435754265265975,1
1,0,0.383497199519955,1
1,1,0.5576782913004915,1
0,0,0.4548867341511782,1
0,0,0.339484150840622,1
0,0,0.3860514129029225,1
1,0,0.46343672504369177,1
0,0,0.3960895337664146,0
1,0,0.472279027451408,1
0,0,0.46803727298505465,1
1,0,0.4525761551327255,1
0,1,0.5163254597319846,1
0,1,0.5137724517187867,1
1,1,0.5148374689035631,1
1,1,0.8193645428931403,1
1,0,0.4800094887935677,0
0,0,0.4038566208147174,0
1,1,0.5330505833604027,0
0,0,0.3975398882664997,1
1,1,0.5897509094933027,1
0,0,0.44317718404201467,1
0,0,0.4456963580227076,1
0,0,0.4255653667177451,1
1,0,0.3189106680951748,1
1,0,0.42824829333471526,1
1,0,0.48778657894243505,0
0,0,0.2662581871021372,1
0,1,0.5016720781518873,0
1,0,0.32915023018718426,1
0,0,0.47674234010422134,0
0,0,0.43458193241463017,1
0,0,0.3190776269378106,0
0,0,0.3978415311367537,1
1,0,0.42932273038689134,0
0,1,0.5575094775677005,0
0,1,0.6207183795403302,1
1,0,0.3938399139269894,1
1,0,0.49651408929878255,1
1,0,0.443758199894381,0
1,0,0.4886306349502958,1
0,1,0.5309281356431654,1
0,0,0.33098104007093604,1
1,0,0.4279143535938498,0
1,0,0.3868832479122976,1
0,0,0.40776036474907357,0
0,1,0.5500881323614863,0
0,0,0.4223390976450661,1
0,1,0.558057603984947,1
1,0,0.27884841276014555,0
1,0,0.39643267242817426,0
0,0,0.4418373735082479,1
1,0,0.47477385805832095,0
0,0,0.46629414810515024,1
0,1,0.546492684022288,1
0,0,0.4072597888231548,1
0,1,0.5209548981374207,0
0,0,0.4240037328358743,0
0,0,0.45013075778725553,1
1,1,0.864817113753842,1
0,0,0.40843412039681676,1
1,0,0.3882464348070435,1
1,0,0.4016895369132334,1
0,0,0.40540781601342235,0
0,0,0.41749482851791164,0
1,1,0.5715857690704083,1
0,0,0.43266595806577146,1
1,1,0.579165562074736,1
1,0,0.4821002030683398,0
0,0,0.38098913673851476,1
1,0,0.4996847818627528,1
1,0,0.35272898886265164,1
0,0,0.4305463760587949,1
0,0,0.46073680979402093,1
1,0,0.35579232390703036,1
0,1,0.6301809647447595,1
0,0,0.3420656960495665,1
0,0,0.48960014431632404,1
1,0,0.3859954296227148,1
1,1,0.5668167842533928,1
1,1,0.5539994900159939,0
0,1,0.5507166583717802,1
0,0,0.3860854039323383,1
1,0,0.4575980444335292,0
1,1,0.560287054462545,1
0,1,0.5012334037195691,1
0,0,0.4315763156309438,1
0,0,0.33469301422048076,1
1,0,0.3801741908961892,1
1,0,0.35767992626433004,1
0,1,0.6041674369214274,1
1,0,0.37873628561413314,1
1,1,0.5604693473572547,1
0,0,0.43172870864982027,1
1,1,0.5299217420724418,1
1,1,0.5494448033906514,1
0,1,0.5155562649568686,0
1,1,0.5420311898890242,1
0,0,0.404892284769805,1
1,0,0.4098677096081672,1
0,0,0.4627155397592476,1
1,0,0.3875484744989058,1
1,0,0.4714841768226481,1
0,0,0.3775834820330215,0
0,0,0.4921298167241722,0
0,0,0.3885415018340017,1
0,0,0.4561050481547097,0
1,0,0.3437356919343266,1
0,0,0.31322434294042706,1
1,0,0.37072129989595287,1
1,0,0.48697532341025374,1
0,0,0.3511115138393356,1
0,0,0.4140190337407044,1
0,0,0.3573500675984245,1
0,0,0.3545471475463574,1
0,0,0.38296840422883754,0
0,0,0.2942502203818267,1
0,0,0.3941818639283018,0
0,0,0.3211946960207191,1
1,0,0.46291972599244363,1
1,0,0.4289517082017118,1
1,1,0.6212970035543378,1
0,0,0.3677384724276525,1
1,0,0.41777330308914107,0
1,0,0.4237031892079924,1
1,0,0.48715310316837607,1
1,1,0.5273779681908534,1
0,1,0.5342894256969677,1
1,0,0.4055837560197591,1
1,0,0.4380193347233591,1
0,0,0.45241530190355356,1
0,0,0.32471548006345063,1
1,0,0.45758981348395444,0
1,1,0.7291281487730465,1
0,0,0.3019471654441733,1
1,0,0.46113920331580666,1
1,1,0.570837459188686,1
0,0,0.4709597456239796,1
1,0,0.46417560803077307,1
1,1,0.5338941557265079,1
0,0,0.3733975029553255,0
1,0,0.437935183744309,1
1,0,0.23452509294308677,1
0,0,0.4458357709073914,1
1,1,0.5840969117704193,1
1,1,0.6580950897890746,0
1,1,0.5205259751433265,0
0,0,0.389650567999962,1
1,0,0.4060529460067853,0
0,0,0.4030723364915799,1
0,1,0.5495465821467017,0
0,0,0.4027444793107099,0
1,1,0.6688777203705302,1
1,0,0.48561512843248017,1
0,0,0.4086420876415145,1
0,0,0.45607065803030716,1
0,0,0.4569132924148561,1
0,1,0.5774778425725349,1
1,0,0.44644537235725806,1
1,0,0.4361163071345783,1
0,0,0.32756404821875595,0
0,0,0.3834833307253753,0
1,0,0.4648261151047612,1
0,1,0.5869579341479767,1
0,0,0.29650125830565577,0
0,1,0.5252905695236021,1
0,0,0.4988348485080976,1
0,0,0.42313879214377226,0
1,0,0.4562069801991916,1
1,0,0.39648946996551127,1
0,0,0.4772959658595193,1
0,0,0.44633559227136477,1
0,0,0.4882935289109864,1
0,1,0.5420616620717245,1
0,0,0.30994811695284163,1
1,1,0.5503371487970056,1
1,0,0.4656400558009439,1
0,0,0.41176920777340037,1
0,1,0.5709065649754278,1
0,0,0.42634641557547887,1
0,0,0.3428281293555563,1
1,0,0.4412709561850139,1
0,0,0.3984610630283404,1
0,0,0.4886630188861339,0
1,0,0.4008852013140491,1
1,0,0.4934328345091308,1
1,0,0.4483708639321535,0
0,0,0.4186268757118247,1
1,0,0.41082464452802236,1
0,0,0.33962597446580794,1
0,0,0.39241851274114636,0
1,1,0.5015837731577409,0
0,0,0.48765063089234195,1
0,0,0.3685157834442449,1
0,0,0.47783474131208475,0
0,0,0.4861163559071512,0
0,0,0.42627027310003734,1
0,1,0.5974606618463771,1
0,0,0.3981515662837002,0
0,0,0.4298127204300358,0
1,0,0.47554571098812254,0
0,0,0.35634802965984647,1
1,1,0.6375802352238431,1
0,0,0.45141885937437143,1
0,0,0.39748685729724553,1
0,0,0.40628172363383347,1
0,0,0.438548768140673,1
0,0,0.44941777952111006,1
1,0,0.4817417161942322,1
1,0,0.3696148863597819,1
1,0,0.49451672471366487,1
1,0,0.4587484284207583,1
1,1,0.5877280026129797,1
1,0,0.26757866353778226,1
0,1,0.6014774502296429,1
1,0,0.49040549249312604,1
1,1,0.5957550365909131,1
1,0,0.3911305751483471,1
0,1,0.5558749265250048,1
1,0,0.465866463196548,1
1,0,0.42510557987062025,1
1,0,0.3460554423593811,1
1,0,0.4308181957713561,1
1,0,0.447403747683831,1
0,0,0.31638657662542724,1
0,0,0.31572971380667186,1
0,1,0.5607061857954494,1
0,0,0.3291888823810315,1
0,0,0.3155406046667047,1
0,0,0.42448522548459616,1
0,0,0.41020765598777714,1
1,1,0.5738545887321509,1
0,0,0.3908873401912727,1
0,0,0.38107480326405846,1
1,0,0.46334356371696656,1
0,0,0.45856870138508954,1
1,0,0.4903305906574569,1
0,0,0.3582729581943474,1
0,0,0.4682714116612849,1
1,0,0.39056019326417085,1
0,0,0.37045523299663285,1
1,0,0.4848927942756277,1
1,1,0.5188280054314643,1
0,0,0.4410338982530879,1
0,1,0.7402656471525593,1
1,0,0.4483510683218244,1
0,0,0.42480922889224565,1
0,0,0.3215212877683961,1
1,0,0.4119527333973476,1
1,0,0.3824451912777211,1
0,0,0.4724097040224476,1
0,0,0.3922359767744928,1
1,1,0.6905706739386169,1
0,0,0.3948401409938022,1
0,0,0.4169983210515311,1
0,1,0.5191676596282074,1
1,0,0.4589992908500883,1
1,0,0.31538377459865785,1
0,0,0.47139360777397243,1
0,0,0.40509339580248294,0
1,0,0.4737895990946815,1
0,0,0.3908046350284348,0
1,0,0.43908674643998413,1
0,0,0.2778202822308006,0
1,0,0.487048150353203,1
0,0,0.317553763083372,1
0,0,0.47745604359067556,1
1,0,0.42830018343701154,1
1,0,0.38357463672603215,1
1,1,0.724657674144944,1
0,0,0.42573615706997037,0
1,0,0.39338604454167825,1
1,1,0.5580580734650755,1
0,1,0.5082869257951462,1
1,0,0.4198403065504567,1
0,0,0.26836405554704423,1
0,0,0.34939494979430336,1
1,1,0.534542910552582,1
0,0,0.3881497577907607,0
0,0,0.38293902992992473,0
1,0,0.23295979775917466,0
1,0,0.47926048109093716,1
0,0,0.39888655622623403,1
1,0,0.3701764531043919,1
0,0,0.38133362358810957,1
1,0,0.36481952273177753,1
0,0,0.37570961246516266,1
1,1,0.5812858330334734,1
0,0,0.43240569239216536,0
0,0,0.42624255502736896,1
1,0,0.43373365519523427,1
0,1,0.5069439985138435,1
1,0,0.3395753211164265,1
0,0,0.38439133319623037,1
0,1,0.5270572815966187,1
1,0,0.45692058130703667,1
0,0,0.3547586129328679,1
0,0,0.47510630701305434,1
1,1,0.7654794412061607,1
0,0,0.4511224158322845,1
1,0,0.456321362302213,1
0,1,0.5922834821233839,0
0,0,0.33749890626781076,1
1,1,0.6665845297738232,1
1,0,0.4500838462454329,1
0,0,0.47365424847096854,1
1,0,0.48224089502697765,1
1,1,0.5160383739245492,1
1,1,0.5807339356100061,1
1,0,0.46446353927538225,1
0,0,0.388670719880899,0
0,1,0.537796941218512,0
1,0,0.4447145960205252,0
0,0,0.3471557649023498,1
1,0,0.42144355046846377,1
1,0,0.443790552565524,1
1,1,0.5106144280041883,1
0,0,0.442252336069911,0
0,0,0.422402858196724,1
1,0,0.4879063362631303,1
1,0,0.4040333649542321,1
0,0,0.4658052641871804,1
0,0,0.34783807586328225,1
0,0,0.37854491348960534,1
1,1,0.5290858206395516,1
1,0,0.42942159828260656,1
0,1,0.5214858203728829,0
1,0,0.36363528289218855,1
1,0,0.4479278111934934,1
0,0,0.3622943025745256,0
1,0,0.47660471812920385,1
1,0,0.4580396069134266,1
0,0,0.45022931253770426,1
0,0,0.37243675568114853,1
1,0,0.40277326687886483,1
0,0,0.41679370776991875,1
1,1,0.5367355866234479,1
1,1,0.505193282099812,1
0,0,0.3832885107897756,1
1,0,0.45535478527252987,1
0,0,0.4203350703110338,1
1,0,0.44970288402159514,1
1,1,0.5561246984667326,1
1,0,0.474185864202277,1
0,0,0.34797970089131475,1
0,1,0.6847775606432704,1
1,0,0.3428946888243802,1
0,0,0.3669509062569355,1
1,0,0.38931844340090316,1
0,1,0.5335989656584517,0
0,0,0.43271037945929597,0
1,0,0.40413999595182715,1
1,1,0.5570389308291146,1
0,0,0.39497408621392077,1
0,0,0.4187383766757116,1
1,1,0.7293559377628278,1
1,1,0.6900307899878697,1
0,0,0.3748792765990808,0
1,0,0.42864680385145765,1
0,0,0.36538840842518333,1
0,0,0.4587355707865842,1
0,0,0.4655029958656515,1
1,1,0.5105009687352486,1
1,0,0.4493682558371078,1
1,1,0.5500414233677102,1
0,0,0.3913745248913169,0
0,0,0.45524258121235056,1
1,0,0.43568891457601633,1
1,0,0.45047639352148233,1
1,0,0.4550506099623382,1
1,0,0.4872238439302478,1
0,0,0.40629317618225336,1
0,0,0.4050029969310179,0
1,0,0.36917992390054843,1
1,1,0.7013447664837136,1
1,0,0.46806991252139646,1
0,0,0.404771969185324,1
0,0,0.4093989524550143,1
1,1,0.6719890647018555,1
1,1,0.5179369974377132,1
0,0,0.41206841093831864,1
1,1,0.5353709581085776,1
1,0,0.427851299595167,1
0,0,0.48504971732240365,1
1,0,0.4055760810533876,1
0,0,0.4467357296083341,1
0,0,0.4676785021877256,1
0,0,0.35547569034745036,1
0,0,0.4679574893869007,0
1,0,0.370736715357142,0
1,1,0.7810907228636681,1
0,0,0.47347890303361484,1
0,0,0.3897007523140029,0
0,1,0.5976276215456272,1
1,0,0.4128621208938101,0
1,1,0.5036024094424824,1
0,0,0.3025667132989549,1
1,0,0.45879080177376846,1
0,0,0.40826328313249766,1
0,0,0.35945974201303493,1
1,0,0.3612307417362536,1
0,0,0.38863871866084354,1
0,0,0.4994472403615025,1
0,0,0.3942184070436941,1
0,0,0.39298590243503007,0
1,0,0.40068605984531663,1
1,0,0.46831776359161703,1
1,1,0.7144825585050794,1
0,0,0.4066311429504152,1
0,0,0.49000276708401996,1
0,0,0.4317276260751115,1
0,0,0.3701076953877739,0
0,0,0.4869899097446754,1
0,0,0.4079011371191218,1
0,0,0.36100276847751134,1
1,0,0.404292029763652,1
1,1,0.551423107061839,0
0,0,0.45758150287344984,1
0,1,0.524888701753769,1
1,0,0.49881152070601925,0
0,0,0.3726421734840855,1
0,0,0.44146252940795183,1
0,0,0.3788598706678678,1
0,0,0.3444351856891437,1
0,0,0.3060959185109485,1
0,0,0.46537598069018654,0
1,0,0.4126299403113982,1
1,0,0.48996347333142676,1
1,0,0.40470802407476086,1
0,0,0.40434091798814664,1
0,1,0.696111809799686,1
0,1,0.5313319693057275,1
1,0,0.4392864475049902,1
1,0,0.45027126779282295,1
0,0,0.4445716953700066,1
0,1,0.5215246545624608,0
0,0,0.44877704784925465,0
0,0,0.4466546113699902,0
1,1,0.6216465187150509,1
0,0,0.4052642093998647,1
0,0,0.3650129164285658,0
0,0,0.33755591362618675,1
1,1,0.5774569175555163,1
1,0,0.4843761614948458,1
0,0,0.34516897428222,1
0,0,0.380047425826459,0
1,1,0.6085386733157283,1
1,0,0.48338650372327,1
1,0,0.46752397396760026,1
1,0,0.46599246189839266,0
0,0,0.32263865135297226,1
1,1,0.6203796114366712,1
1,0,0.43425619902571677,0
1,1,0.621584419010646,1
1,1,0.5092624188556413,1
0,1,0.5526429712588657,1
1,0,0.44813425880192503,0
0,0,0.35676092873979115,1
0,0,0.458695849479216,1
1,1,0.5624515037997007,1
1,0,0.4387018337224593,1
1,1,0.6922216725778033,1
1,0,0.40628677856390566,1
0,0,0.4510150570411109,1
0,0,0.45143448499886574,1
0,0,0.2662146262590293,1
1,0,0.48478763043940937,0
1,0,0.47124032987264314,1
1,0,0.42976817884947016,1
1,0,0.3061422585887745,1
1,1,0.7165385905757329,1
0,1,0.5609245455398647,1
1,1,0.7253758165320361,1
0,0,0.47986844934286077,0
0,0,0.3955947897149996,1
0,0,0.49893506888281364,1
0,1,0.5493251792971614,1
0,1,0.6087272888561417,1
0,0,0.4406526204056485,0
1,0,0.4997636372987799,1
0,1,0.6019531405368505,1
1,1,0.5244288585312392,1
0,0,0.2908326102894693,1
1,1,0.50449101551204,0
1,0,0.40859864672047624,1
0,1,0.6343390909185064,1
1,0,0.406517092001497,0
1,0,0.4417138428572642,1
0,0,0.4407767071560718,1
0,0,0.4654473940148827,0
1,0,0.4598904857439045,1
1,0,0.2841654278351085,0
1,0,0.4791939100716992,1
0,0,0.3949101743905036,1
0,0,0.36282475089356797,1
0,1,0.5103412673859016,1
0,0,0.35905236025222914,1
1,0,0.4414468886998247,1
0,0,0.3675053489612638,1
0,0,0.39565590452164634,0
1,1,0.6032219208343251,1
0,0,0.43913793810264357,1
1,0,0.39232725036876553,1
1,0,0.38521335127283846,1
0,1,0.5416381842344975,1
1,0,0.36888980902829743,1
1,0,0.32408291994337546,1
1,0,0.39165193774308044,1
0,0,0.39137029255538786,1
0,0,0.36052290608227083,1
0,0,0.48754798336681643,0
0,0,0.4937714615045473,1
1,1,0.5031483609878954,1
0,0,0.4594217873732332,1
1,1,0.6033646575637589,1
0,1,0.5730228583690494,1
1,1,0.5517860050094912,1
1,0,0.42845982311467146,1
0,0,0.47096144523338007,1
1,1,0.7177245958388951,1
0,1,0.5292259057750248,1
0,0,0.4037601482691016,1
1,0,0.4699655429395956,1
1,1,0.5444044706481839,1
1,0,0.3989715944206238,1
1,0,0.34230729968829665,1
1,1,0.7618545190236651,1
1,0,0.3541752874873646,0
1,0,0.41333992666814834,1
0,0,0.42228485916987013,1
1,0,0.490907219192562,1
0,1,0.5075612779922458,0
1,1,0.5141424313342537,1
1,0,0.41215868832813995,1
0,0,0.3732365394971221,1
1,0,0.3599735695439685,0
0,0,0.4224644672127707,0
1,1,0.5055436861758803,1
0,0,0.3855395024889866,0
0,0,0.43305882317012767,1
0,0,0.40418135563324187,1
0,0,0.45374101418402124,1
0,0,0.4501504491315127,0
1,0,0.48144456198429403,1
1,0,0.4307061465349634,1
1,1,0.5592001975920075,1
0,0,0.4996654650616511,1
0,0,0.31938024712960533,1
0,0,0.36378296547686617,1
0,1,0.5617126248243601,1
1,0,0.3557907853101969,1
0,0,0.39992316500524044,1
1,0,0.4486609846847753,1
0,1,0.5163808301400759,1
0,0,0.45793695652083727,1
0,0,0.4305545336631235,1
0,1,0.5398993285371538,1
1,0,0.42460698059371876,1
1,1,0.5876948437540299,1
1,0,0.3326857262942788,1
1,1,0.5409999239046129,1
0,0,0.4560234241279484,1
1,0,0.43346582764445585,1
1,1,0.6001351512457664,1
0,0,0.2751649092550349,1
0,0,0.45944423680678914,1
1,0,0.39760696477744156,1
1,0,0.3598126239430717,1
1,1,0.5912566672626769,1
0,1,0.5277024664524698,1
1,0,0.49283611504237346,1
0,1,0.5224923878910211,1
1,0,0.4910992592343955,1
0,1,0.554399080573295,1
0,1,0.578075583896006,0
0,0,0.49378044691259326,0
0,1,0.6291481012273411,1
1,1,0.5327947219066232,0
1,1,0.6494612993432023,1
0,1,0.5635485691558979,1
1,0,0.41904731784367616,1
0,0,0.4260774130216469,1
0,1,0.5322851750828994,1
0,0,0.30072693161210273,1
0,0,0.48465092060840775,1
0,0,0.38068907781618255,1
0,1,0.5501951749836854,1
1,1,0.5132897239780538,0
0,0,0.4216414474038567,0
1,0,0.34256750023483723,1
1,0,0.38589102298424116,0
1,1,0.7518447249379011,1
1,1,0.5785085062394909,1
0,0,0.40658536179451876,1
0,0,0.41366983856123696,1
1,1,0.6147252847848239,1
0,0,0.48060640296539725,0
1,0,0.3788582702375249,1
1,1,0.545023330342527,1
0,1,0.5427991587666794,1
0,0,0.4395980866751317,1
1,0,0.4487165265990536,1
1,0,0.3787848916824781,0
1,0,0.32972507584991867,1
0,1,0.7380012322438084,1
1,0,0.35581847297903546,0
0,0,0.45099708702275976,1
1,0,0.4114234921600257,0
1,1,0.55317496337984,1
0,0,0.42509143829988205,1
0,1,0.6197061422724617,1
1,0,0.42473686322558485,1
0,0,0.3738180931497709,1
1,1,0.6498333089710876,1
1,1,0.6363414128143344,1
0,0,0.4676347026487293,1
1,0,0.44231816399847085,1
0,0,0.41120328114028415,0
1,0,0.3687506510986172,1
1,0,0.49069579157966153,0
1,1,0.5524649609324805,1
1,0,0.4181772669818928,1
1,0,0.44727854235577247,1
0,0,0.3624900672845686,1
0,0,0.3798302858221163,1
1,0,0.4061755924720631,0
0,0,0.3266181627883148,1
1,0,0.4241220940212096,1
1,0,0.36373098078145216,1
0,1,0.5723941345562769,1
0,0,0.39431539715080066,0
0,1,0.5660301382878984,0
1,0,0.3511251658740318,1
1,0,0.3430516863304915,1
1,0,0.34096653789385495,1
1,1,0.5219257522959126,1
0,0,0.4571342777188899,1
1,0,0.3344914977676511,0
0,0,0.42919899927781757,1
0,0,0.39111933223382744,1
0,0,0.3368212867698147,1
0,0,0.3191136234180335,1
1,0,0.4325725113291806,1
0,0,0.4123327522504861,1
0,1,0.5446218348957377,1
0,0,0.4050088529765979,1
0,0,0.34619414026121165,0
0,0,0.3694964833881724,1
1,0,0.4046010703019564,1
1,1,0.5536117056748436,1
0,1,0.5052766134862676,1
0,0,0.40581857993540826,1
1,1,0.6708534880886471,0
0,0,0.34929999576031884,1
0,0,0.4236417926391195,1
0,1,0.7354512451147895,1
0,0,0.4367915775093321,0
0,0,0.39910496397731615,1
1,1,0.5370544078404939,1
1,0,0.38934930402525664,1
1,0,0.4257085872479062,0
0,0,0.3997973432106529,1
0,0,0.434739110941131,1
0,0,0.35064773015049006,1
0,1,0.5763163410521392,1
0,0,0.4833966831198898,1
0,0,0.34479177559097696,1
0,0,0.35046055231661416,0
0,0,0.4147445581189436,0
0,0,0.3973041400770184,1
0,0,0.4384281094910494,1
1,0,0.4424965171426606,0
0,0,0.3726818797882376,1
1,1,0.5291705184018244,0
0,0,0.456909339582545,0
0,0,0.3343883795067739,1
0,0,0.4319225792121747,1
0,0,0.48321125697026035,1
0,0,0.4694692625229576,1
1,1,0.5113068336788538,1
1,0,0.3797045651258351,1
0,0,0.39920794916900976,1
0,0,0.46104347522617556,1
1,0,0.2424950095034111,1
0,1,0.5326052432875672,1
1,0,0.4172832246315811,1
0,0,0.4284124764573179,1
1,0,0.39456306544904507,1
1,0,0.47261663807945375,1
1,0,0.4923792654722683,1
0,1,0.5393176128527791,1
0,0,0.35584677780417295,0
0,0,0.4266675320408906,1
1,0,0.48386971194531087,0
1,1,0.5658591407774627,1
1,0,0.4640729214985634,1
1,1,0.5864328616871702,1
1,0,0.3278346796744752,1
0,1,0.5796341655245935,1
1,0,0.3486029768388718,1
0,1,0.6972309581362682,1
0,0,0.3472436362933379,1
1,0,0.4595890908617374,1
0,1,0.6490733850464776,1
1,1,0.5161791643200632,1
0,1,0.5129768691419754,1
1,0,0.4070698052881783,1
1,0,0.3950113178621959,1
0,0,0.42976424728612156,1
1,0,0.4072709749845473,1
0,0,0.44549511257062835,1
1,0,0.4571148402433332,1
1,0,0.3889535486727899,0
1,0,0.4443308528969155,1
1,0,0.4214716894705302,1
1,1,0.5579440987314441,1
0,0,0.3736126147604847,1
0,0,0.3747153690896819,1
1,1,0.5007065182669077,1
0,0,0.31913499357341446,1
0,1,0.5504498808404873,0
0,0,0.39120618381481514,0
0,0,0.42842725619423444,1
0,0,0.39735122404590556,1
0,0,0.4520689516393146,1
0,0,0.34940763838409644,0
1,1,0.6723919276313473,0
1,0,0.466513035689531,1
0,0,0.38009270909157716,1
0,1,0.6267738076570211,1
0,0,0.39742682725948814,1
1,1,0.5765415205036682,1
1,0,0.4642613200100804,1
0,1,0.5409783215298758,1
0,0,0.2778538959608167,1
0,0,0.39550485119576567,1
0,0,0.33166238292471134,1
0,0,0.46974119169346396,1
1,1,0.5130840248932037,1
1,0,0.4471306903164694,0
1,1,0.5390570829809088,1
1,1,0.602125640039709,1
0,0,0.4321691295221762,1
0,0,0.4251202098864198,1
1,0,0.45639811442290035,1
1,1,0.5152003151866009,1
1,0,0.4147341860129388,1
0,0,0.45254634140683114,0
1,0,0.4583554259906764,1
1,0,0.36345302327537726,0
0,1,0.6167381116385683,1
0,0,0.3261803132146451,1
1,1,0.535269939958473,1
1,1,0.7684440293710272,0
1,0,0.47546532320111834,1
0,0,0.4541097861028516,1
0,0,0.41949931542402447,1
0,0,0.4536935001228826,0
0,1,0.6206295638240079,1
0,0,0.39436317519196784,0
1,0,0.3542906577323415,0
1,0,0.46314360321365544,1
0,0,0.4902097444925197,1
