y_true,y_pred,y_prob,sensitive_features
0,0,0.41334387788700044,0
0,0,0.4185495557184902,1
0,1,0.704600720633396,1
1,1,0.628958204913122,1
0,0,0.34784367748794787,1
0,0,0.45878510764477204,0
0,0,0.2330086800981197,0
0,1,0.6638720395714286,1
0,0,0.30393877301327143,1
1,1,0.5386513234335166,1
1,0,0.4265307385301693,1
1,0,0.3996185974696201,1
0,0,0.28481757358442045,0
0,0,0.5,1
0,1,0.62584245520664,1
0,0,0.48518184169000805,1
0,1,0.6792287449096186,0
1,0,0.40876769400964913,1
0,1,0.5362871711901755,1
0,0,0.44392328730773245,1
0,0,0.3699294499600252,1
1,0,0.4079857156930972,1
1,1,0.5786252607928244,0
1,0,0.34148016581035184,1
1,0,0.46461017385051073,1
1,0,0.48914237470474076,1
1,0,0.27540074889906024,0
0,0,0.35163520934958714,0
0,0,0.36168075994482957,1
1,0,0.5,0
1,1,0.5392509630411279,0
0,1,0.6509957960423396,0
0,0,0.40640806030887283,1
0,0,0.2848738476592888,0
0,0,0.46522333965265605,1
1,1,0.5993612226097949,1
0,0,0.3800358428641456,1
1,1,0.6180419110680213,1
0,0,0.36691601057630896,0
0,0,0.31666717426499447,1
0,0,0.33276442201170237,0
1,0,0.3592529736880358,1
0,0,0.3288199934529384,1
1,1,0.707286428913437,1
1,0,0.5,1
1,0,0.48460016389826255,1
0,0,0.47022911252450494,0
1,0,0.2606302668884673,1
1,1,0.6124133778264547,1
0,1,0.5811904756525628,1
0,1,0.6490184747745438,1
0,0,0.417172869025135,1
1,0,0.4422082865337506,1
0,0,0.35671542984363824,1
1,0,0.41495361881557463,1
1,1,0.5247478782250757,1
0,0,0.38114534625489754,1
1,0,0.5,1
0,0,0.2561407043959421,0
1,0,0.3720730053307961,1
0,1,0.6612821628122321,1
0,0,0.3948819411416087,0
0,0,0.36944929706143154,1
0,0,0.5082887428241333,1
0,0,0.476810693879682,0
1,0,0.45897879607363884,1
1,1,0.7094736809689233,1
0,0,0.3462389046441174,0
1,1,0.6468184129410832,1
0,0,0.37131447363998726,0
1,1,0.6259947884797447,1
0,1,0.6286994811247444,1
1,0,0.4298457047147767,1
0,0,0.38589736911772093,1
1,0,0.38297062887388594,1
1,1,0.5795554920436125,1
0,0,0.3467408726163227,1
1,0,0.5135603636967947,1
1,1,0.6061368920482362,1
0,1,0.5641718266113704,0
1,0,0.42855527967785667,1
0,0,0.3422842593087071,1
0,1,0.5204208138753549,1
1,1,0.6151752976912946,1
1,0,0.479226408794135,1
1,0,0.48073389288495794,1
0,0,0.3052692097932412,0
0,0,0.3479480071319377,1
1,0,0.42864603806558915,0
0,1,0.6218253579188194,1
0,1,0.5454433511563196,1
0,0,0.3200668791184364,1
1,0,0.39278988304067575,1
0,1,0.5349253131169811,1
1,1,0.6569887003528292,1
0,0,0.3112597883177356,1
1,1,0.5482217890795669,1
1,1,0.7030724345426469,0
0,1,0.5413719636782364,1
1,0,0.4732975994889207,0
1,1,0.7805965391543198,0
0,1,0.7595432478909758,1
1,1,0.5248994773395124,1
0,0,0.4160020083334859,1
1,0,0.29151961654103625,1
1,0,0.4926735131991541,1
1,0,0.41975277925776494,1
0,0,0.3274871915391599,1
1,0,0.4156272170033478,1
1,0,0.4099317170017573,1
0,0,0.3346932155128042,1
1,1,0.6570041825922877,0
1,0,0.3340004101232044,1
1,1,0.6901063184076871,1
1,0,0.47339288568349847,1
0,1,0.5267100696971392,1
0,0,0.4869743842860163,0
1,1,0.6599511464434294,0
1,0,0.36202399619543935,1
1,0,0.5152749769684076,1
0,0,0.3588610926384815,1
0,0,0.3141863255459049,1
0,1,0.5692578669974186,1
0,0,0.35225669780885954,1
0,0,0.4029324517783974,1
1,0,0.36143367861679604,0
1,1,0.6706852267011717,1
0,1,0.6634527268614443,1
1,0,0.5,1
0,0,0.33042600246082443,1
0,0,0.2879257785499124,1
0,0,0.21805499629180944,0
0,1,0.5212319900336215,1
1,0,0.5140142277813871,1
0,1,0.8233284672913317,1
1,1,0.6442194124436066,1
1,1,0.5428411252219835,1
1,1,0.6602823197069995,0
1,0,0.38100311278238275,1
0,0,0.37141756536738096,1
0,1,0.6638522088549064,0
1,0,0.4393532974038454,1
1,0,0.4775934284209589,0
1,0,0.406634058446021,0
0,0,0.40853810349132064,1
0,0,0.3274218288959091,1
0,0,0.4407769840365265,0
0,0,0.37917722373470586,1
1,1,0.6150440756173587,0
0,1,0.6960213520770373,1
1,0,0.4531121268462118,1
0,0,0.38847433169407397,1
1,0,0.36089035377613665,1
1,0,0.5133690730538149,1
1,1,0.6366041199749892,1
0,0,0.515292979750187,1
0,0,0.23852918250146254,0
0,0,0.346218520040889,1
0,0,0.28763300113734847,1
0,0,0.34673859223662473,1
0,0,0.2660105552179493,0
0,0,0.5160149170083075,1
1,1,0.7534139971253312,1
1,0,0.2904331354663061,1
0,1,0.5276672963613631,1
0,0,0.4385788930115951,1
0,0,0.296604918217356,1
0,0,0.3624027931325375,1
0,0,0.47381117934216344,0
1,0,0.4913674583443232,1
1,0,0.42046638154556004,1
0,0,0.38984283486578203,1
0,0,0.26000867259035804,1
1,0,0.3678399972999553,0
1,0,0.3150191805964839,0
0,0,0.35789260307905457,1
0,0,0.31310816006136555,1
0,0,0.2670081532534076,1
1,0,0.34046005924112227,0
1,0,0.48421297374904115,1
0,1,0.636082953824093,1
0,1,0.5322651307424352,1
0,0,0.34903431771421906,1
0,0,0.34494738351028953,1
0,0,0.4196723134225329,1
1,1,0.5724025117238725,1
0,0,0.3615883929391521,0
0,0,0.3072228134542355,1
0,0,0.41092733861580605,1
1,1,0.676361330266634,1
0,0,0.35984226263626184,1
1,1,0.7548418658539011,1
1,0,0.4750038196918966,1
0,0,0.3629223246974438,0
1,1,0.717762619873596,1
0,0,0.3559872613818943,0
0,0,0.40134815256731415,1
1,0,0.3520589629102345,0
0,0,0.4782728820257423,1
0,0,0.3043923850003429,1
1,0,0.2743918994133908,0
1,1,0.8051222037137487,1
1,0,0.36244486937095344,0
1,0,0.2952066855642468,0
0,0,0.29818296515222925,1
0,1,0.5486922231453448,1
0,0,0.4539884584024925,1
0,0,0.31146023725199296,1
0,0,0.23938838465679052,0
1,1,0.5751986926775284,1
1,1,0.7165689560742574,1
0,0,0.25965858832932626,1
0,0,0.45117469525516624,1
1,1,0.5402428671293369,0
0,0,0.3463436083762616,1
0,0,0.41351043077937333,1
1,1,0.678694970517997,1
1,1,0.5845356840252669,1
0,0,0.33771033961610597,0
0,0,0.30778081413133235,1
1,0,0.3646260724667328,0
1,1,0.712465452341169,1
0,0,0.2925211136504799,1
0,0,0.5089465620680755,1
1,0,0.4405102281063916,1
0,1,0.6788138317105128,1
0,1,0.5451389889344603,1
0,0,0.4503137916725553,1
0,0,0.39954099877200766,0
1,1,0.613252428022379,1
0,0,0.39558748820445755,1
1,0,0.4300389550411622,1
0,0,0.47256993129358665,0
1,0,0.30850759444699954,1
1,0,0.41870103262449393,1
0,1,0.52164501733694,1
1,0,0.4044719194182486,1
0,0,0.45452762180821715,0
0,1,0.5521474783817136,1
0,1,0.6794364523016584,1
0,0,0.4212046469912861,1
1,0,0.35943002398469265,1
1,0,0.37064416341317824,1
1,1,0.6791445017465247,1
1,1,0.6245429517487199,0
0,0,0.3747526931135441,1
1,0,0.5130998650580055,1
1,1,0.5501792271603477,1
1,0,0.5161653948308691,0
0,0,0.36119286109434545,0
0,1,0.6857548068319043,1
0,0,0.3468859226886537,0
0,0,0.3313593731506431,1
0,0,0.3622285239073159,0
1,0,0.4436430614555585,1
1,0,0.47504647822642904,1
0,0,0.28505934783799736,1
0,0,0.3471336526279388,1
0,0,0.4879200161229849,1
0,1,0.5889358498527203,0
0,0,0.3298100347202924,1
0,0,0.3623380929828882,1
1,0,0.3342882427407044,1
1,1,0.5845026738432787,1
0,0,0.3846583113941489,1
1,1,0.55346799891809,1
0,1,0.6957281389648294,1
0,0,0.424434607344394,1
0,0,0.33472623540189816,1
1,0,0.3311517635302676,1
1,0,0.45841316640488816,1
0,0,0.2960466651567684,1
0,0,0.27129783020387893,1
0,0,0.35921900461394035,1
0,0,0.4250877231160968,1
0,0,0.32309050520160687,1
1,1,0.6916689980938149,1
0,0,0.48832745946944645,1
1,0,0.32753572024627065,1
0,0,0.5,1
0,0,0.35018324757144664,1
1,1,0.837167179372406,1
0,0,0.4853757414342794,1
1,1,0.6070702639301332,1
1,1,0.5896566280104655,1
0,0,0.3873993701387174,1
1,0,0.25876844816519373,1
0,1,0.5658071542103177,1
0,0,0.31729955173316976,1
0,0,0.39744896448527783,1
1,0,0.4155499018492291,1
0,1,0.6324337416521587,1
1,0,0.4198276778805887,1
0,0,0.5084555859872012,1
0,0,0.35913139298982666,1
0,0,0.5,1
0,0,0.4118543741304741,1
1,0,0.34580381564938123,0
0,1,0.5586025308419232,1
0,0,0.45205508394573735,1
1,0,0.37173317612858925,1
1,0,0.4427597693241508,0
0,0,0.3707470242987261,1
1,0,0.31952152962936575,0
0,0,0.4173881707207962,1
0,1,0.5308994616365994,0
0,0,0.3043422492808621,1
0,1,0.5205868141981731,1
0,0,0.38369773327990603,1
0,0,0.2951936493295316,0
0,0,0.5,1
0,0,0.23867555396604104,1
1,1,0.8411482716374439,0
0,0,0.43896461985644075,1
0,0,0.38081489140276137,0
0,0,0.3188384430751264,0
1,0,0.3165746740445222,1
1,1,0.5834807774255952,0
1,1,0.7478222125056907,1
0,1,0.5403894311218282,1
1,1,0.6114525621921441,1
0,0,0.4168867555735379,0
0,0,0.433886106060535,1
1,0,0.474443125740533,1
1,1,0.724368016473336,1
0,0,0.39643290425549554,1
0,0,0.45187061493925385,1
0,0,0.44833533383668467,1
0,1,0.5758907050754193,1
1,0,0.38609322936395024,1
1,1,0.5360859672093974,0
1,1,0.5539202069448973,1
1,0,0.3017104123675642,1
1,1,0.6251227606959818,0
1,1,0.681829141942143,1
0,0,0.39671923571672335,1
1,1,0.5345620435956432,1
1,1,0.8357120993481774,1
0,0,0.30767493020251585,1
0,0,0.5,1
1,1,0.7234648763652561,1
0,1,0.596083251494701,1
0,0,0.35863159370557524,1
1,0,0.3141269063445786,1
1,1,0.6898802805245128,1
1,0,0.4812306983526003,1
1,1,0.5845368483902155,1
0,0,0.45225483030470676,1
0,0,0.5130354180206986,1
1,1,0.5307820621499697,1
0,0,0.3142588753054617,1
0,0,0.34893315509875217,1
0,1,0.6875198912658815,1
0,0,0.4918143225587528,1
0,0,0.45224828882212836,0
0,0,0.437820326573756,1
1,0,0.43557212422696195,1
1,1,0.6786445485757585,1
0,0,0.3276240559176045,1
1,1,0.5925067457052294,1
1,1,0.6652790182794251,1
0,0,0.2681825302815735,0
1,0,0.508149966270211,1
0,1,0.7438735596448784,1
1,1,0.67349767840928,1
0,0,0.2796483385499334,1
1,1,0.7251693384293325,0
0,0,0.4913785884176866,1
1,1,0.6742998105124465,1
1,0,0.3888680989664322,0
1,0,0.2835710902787181,1
1,1,0.5739507508859857,1
1,0,0.2919733521992682,0
1,0,0.4756065985474427,1
0,0,0.5109700188991525,1
1,0,0.25063557520200913,0
1,0,0.3553877387276886,1
1,0,0.5127195780593441,1
0,0,0.3944054825902703,1
0,1,0.6901999116997316,1
1,0,0.5107696473600238,1
1,1,0.5331292815278222,0
1,0,0.4089341180477165,0
1,0,0.4032848635289728,0
0,0,0.3715267491369292,1
0,0,0.4481478674579349,1
0,0,0.5,1
0,0,0.3451816513895479,1
1,0,0.3176146905432132,1
0,0,0.40169659254309614,0
1,0,0.3868563625950845,0
1,1,0.5838226026257419,1
0,0,0.39736495694239093,1
1,0,0.3730893169267934,1
0,0,0.3549030126426776,1
0,0,0.35179228329078027,1
1,0,0.3089412836180745,1
0,1,0.6619201793921108,1
0,0,0.5,0
1,1,0.8547580199923247,1
1,0,0.3902468967326444,0
0,0,0.455367929115297,1
1,0,0.34105526580860707,0
0,1,0.5503624220837184,0
1,0,0.5131236200116072,1
1,0,0.2853216536118899,0
0,0,0.3287317313993309,1
1,1,0.5227748423682284,1
0,1,0.5341510838997233,0
1,1,0.704906606229796,1
1,0,0.3399388939440714,1
1,0,0.4136331550492532,0
1,0,0.3777566463216652,1
0,0,0.2998779858457856,1
0,0,0.3048555615772914,0
1,0,0.3389126520375095,0
0,0,0.3315486263213088,1
0,0,0.3580330871875663,0
0,1,0.5621334326569394,1
0,1,0.6538653933437535,0
0,0,0.3998399864944414,0
1,1,0.6646127999665332,1
0,0,0.4725039275076627,1
0,0,0.4083082841994012,0
1,0,0.30350447326277546,1
0,0,0.3215687348231366,0
0,0,0.2524866705021372,1
1,0,0.4620223353650817,1
0,0,0.3033580621964661,0
1,0,0.4513878279036392,1
1,1,0.5286082966469994,1
0,0,0.4368465109819829,0
0,0,0.39884024615894664,1
0,0,0.2736398383614682,0
0,1,0.5376006382863372,1
0,0,0.37565614753800236,1
0,0,0.35443454286208637,0
0,0,0.479925317043102,1
1,1,0.7447669735334057,1
1,1,0.715369983795676,1
0,0,0.30685501912915547,0
0,0,0.26359230146875473,0
1,0,0.40905862880081506,0
0,1,0.5781601412147038,1
1,0,0.34650678332128093,1
0,0,0.465559086617907,1
1,1,0.6511216786487932,1
1,0,0.44555199336616813,1
0,0,0.2923902152701187,0
0,1,0.7525920124788781,1
1,0,0.4448739688221259,1
0,0,0.34017061701962786,1
0,1,0.7545378234236796,1
1,1,0.568254719546696,1
1,0,0.4511743639646512,1
1,1,0.7484768279623942,1
0,0,0.3420137835313428,1
0,0,0.39554687201332334,1
1,0,0.3536071876988795,1
1,0,0.45490608459742343,1
0,1,0.7671173513579016,1
0,0,0.2799725133104663,0
0,1,0.5958101482053001,1
1,1,0.541750499956473,1
0,0,0.36824280931382686,0
0,1,0.5342399099783478,1
1,0,0.430747679988814,1
1,0,0.5063468618352382,1
1,1,0.5759150933704973,1
1,1,0.8327335564699754,1
1,0,0.2716532044901351,1
0,0,0.4550456019060561,0
0,1,0.6765653769482812,1
0,0,0.38367275823482827,1
0,0,0.509612869456328,0
0,0,0.3046619463672352,1
0,1,0.6328478564838194,0
0,0,0.3633956407798343,1
0,0,0.3849037535478264,1
0,1,0.7894754315992583,1
1,1,0.7146026271300642,1
0,1,0.6373326347194117,1
0,0,0.3285019740668212,1
0,0,0.4270026664130022,1
0,1,0.5243906438637229,1
0,0,0.3363290930354318,1
0,0,0.40456977916924625,1
0,0,0.3569509430733012,0
1,1,0.5348063819070028,1
1,0,0.4469073539123091,1
1,1,0.6466653995820415,1
0,1,0.5814466890584086,1
1,1,0.61423331707682,1
1,1,0.6986113429680962,1
1,1,0.6606768979059535,1
0,0,0.42195237635879007,1
0,0,0.28729972462203923,1
0,0,0.3628099884626597,1
1,0,0.3735045801389557,1
0,0,0.41177414358191106,1
1,0,0.3580403050870727,1
1,1,0.6056791376405486,1
1,1,0.5867756056411757,1
0,1,0.6970710870212348,1
1,0,0.3802595811059545,1
0,1,0.6491753061365566,1
1,0,0.4250189181946104,0
0,0,0.3972702810895831,1
1,1,0.664770694655469,1
0,0,0.29879417250898505,1
1,1,0.6871570452814967,1
1,0,0.31425023197215274,1
0,0,0.3540278696264105,1
1,0,0.46287365301148103,1
0,0,0.47017627415398233,1
1,1,0.5342692144718802,1
1,1,0.583019056938001,1
0,0,0.2900822665783728,1
1,1,0.555628833313242,1
0,0,0.4453098994547378,0
0,0,0.29621807359571434,1
0,0,0.4444436517225154,1
0,0,0.39235040095131857,1
0,0,0.3386951133665557,1
0,0,0.2891604283209036,1
1,1,0.5609188162118194,1
1,0,0.38061272155056913,0
0,0,0.33360052874791873,1
1,0,0.3683173922339313,1
0,0,0.29778653118831394,1
0,0,0.44806752813736356,1
0,1,0.5451831498289582,1
1,0,0.3178831299889976,0
1,0,0.40607002575223516,1
1,1,0.5949364629786978,0
0,0,0.5,0
0,0,0.3516508744673927,1
0,0,0.33267122173995983,1
0,1,0.5215310284885201,1
1,0,0.3560377971416057,1
0,1,0.6510464481725058,1
1,0,0.45437313153650516,1
0,0,0.4211324887178937,1
1,1,0.8591021516034064,1
1,0,0.3475325106248329,0
1,1,0.6462026199054107,1
1,0,0.4024216212491718,1
0,0,0.33637937528126105,1
0,1,0.6515658673251237,0
0,0,0.35115804558190045,1
0,0,0.41985190777864595,0
1,0,0.35519834264102484,1
1,1,0.6530959464822179,1
0,0,0.36066606553540326,1
0,0,0.44278340377363645,1
1,0,0.42709089276734885,1
1,0,0.3935650662149421,1
0,0,0.49117515287981056,1
0,1,0.619144546116568,1
0,0,0.4171174059133237,1
0,0,0.4154954297485483,1
1,0,0.4565709042664929,1
0,0,0.5159724248851449,1
1,1,0.5792479531854517,0
1,0,0.3101519171189549,1
1,0,0.2765638936233656,1
0,0,0.36637605433282433,1
0,0,0.33669400180484055,1
1,0,0.3476132036075144,1
1,0,0.46647605451425134,1
1,0,0.45949672062475483,1
1,1,0.7389682027552318,1
0,0,0.4467696121769067,1
0,0,0.5,1
1,0,0.4808660616165006,1
0,1,0.637919456213901,1
1,1,0.6150751472984001,1
0,0,0.34833048789162363,1
0,0,0.4547628702420299,1
0,1,0.6745495215655818,1
0,0,0.36020491586470227,0
0,0,0.3926871028470007,1
0,0,0.42346113471163443,1
1,0,0.3493710176484955,1
0,0,0.48871540696923593,1
0,0,0.42392520362533614,1
0,1,0.70033514843057,1
0,0,0.5158594432816561,1
1,0,0.3235187711251898,1
0,1,0.6169163556745447,1
1,0,0.40003958219936886,1
1,0,0.40236319102216567,1
0,0,0.2683405137945462,0
1,0,0.5073370972049209,0
0,0,0.39456817239127673,1
0,0,0.4214279657105149,1
1,0,0.5,1
0,0,0.4451325611589484,1
1,0,0.3500595797929707,0
0,1,0.7267941599839399,1
1,1,0.6827881957875162,1
0,0,0.4504022953263739,1
1,0,0.38551078650839415,1
1,0,0.3902461654668874,1
1,0,0.4449866184862467,1
0,0,0.33038125627306836,1
0,0,0.3205163003872252,1
0,0,0.30853671876013256,1
1,1,0.7066429669207249,1
1,1,0.5474798785790307,1
1,1,0.749438105108877,1
1,1,0.618604017264751,1
0,1,0.8288591442077203,1
1,0,0.34694555418751377,0
0,0,0.39630296685189403,1
0,1,0.5799903883659314,1
1,0,0.4918582970544677,1
0,0,0.45174115557864286,0
0,0,0.35523877627001615,0
0,0,0.2924097250451116,1
0,0,0.2640026284447929,0
0,0,0.3718789739683725,1
0,1,0.6545999426929437,1
0,0,0.2686026038027232,1
0,0,0.22810181470511293,0
0,1,0.5447586483194605,1
0,0,0.34814101808314396,1
1,0,0.37959179858968123,1
1,0,0.319682256856025,1
0,0,0.34652324786344424,1
1,0,0.3867000256296534,1
0,0,0.34838473095469163,1
0,1,0.6814609059891633,1
0,0,0.336450731770568,1
1,1,0.6329551549939259,1
1,1,0.600633358100859,1
0,0,0.40445404465068713,1
0,0,0.3292020291012026,1
1,1,0.7026183466499314,1
1,0,0.3370689245133504,1
0,1,0.551419634610253,0
0,0,0.5,1
1,0,0.3584777647635108,1
0,1,0.5549188900116775,0
0,0,0.4194611923945452,1
0,0,0.36566504364469354,1
0,1,0.5765308927951345,1
1,1,0.6667861300272891,1
1,0,0.5,1
0,0,0.48232643110363965,1
1,1,0.5614791825027413,1
0,0,0.30895862849747613,0
0,1,0.7844102041344284,1
0,0,0.3430760062031845,1
0,0,0.3559931823917068,1
0,0,0.48157108264878645,1
0,1,0.7084180032524046,1
1,1,0.7754237932681003,0
1,0,0.381742522049276,1
0,0,0.47592963158417945,1
0,0,0.5,0
0,0,0.35479099963629485,1
0,0,0.34650042680457827,1
1,0,0.5,0
