y_true,y_pred,y_prob,sensitive_features
0,0,0.015047283661692298,0
0,0,0.0006532271673352369,1
0,0,0.004803015910112786,0
0,1,0.5615242306651406,1
1,1,0.9103600191025607,1
1,0,0.28352066144823096,1
1,1,0.8935579761345862,1
1,1,0.9794625802039089,1
0,0,0.0037189997948321963,1
0,1,0.679903460023447,1
0,0,0.004257280711725769,1
0,1,0.8396670092608542,0
0,0,0.1951811925635384,1
1,0,0.3135803522974226,1
0,0,0.20429257261465478,0
0,0,0.16523307517471697,1
0,0,0.47003188887593045,1
1,0,0.12940355186915276,0
0,0,6.459559745543913e-05,1
0,0,0.00021863857646911436,0
0,0,0.06498605989747475,0
0,0,0.020834704907562878,0
0,0,0.32353815718684836,0
0,0,0.004814868290116643,0
1,1,0.9623767988081705,1
0,0,0.28632531623155866,1
0,0,0.24532707424514244,1
0,0,0.020457302145724877,0
0,1,0.6938592237888891,1
0,1,0.7786381431897837,1
0,0,0.32266413987495524,1
0,0,0.18299169867803802,1
0,0,0.010777416867701879,1
1,1,0.6115346168215655,1
0,0,0.13817647557468768,0
0,0,0.007456231529716689,1
0,0,0.34374976904067744,1
0,0,0.01297441992996649,0
1,1,0.9852908242763365,1
1,1,0.9895460865381331,0
0,1,0.9309147992687555,1
0,0,0.049942719067022696,0
0,1,0.6691423092629655,1
0,0,0.01189960637502529,0
0,0,0.0019464853845048609,1
0,0,0.1275591934176075,1
1,1,0.9625677429035848,1
0,0,0.025874002003565617,1
1,1,0.6689264499988508,1
0,0,0.0029341592476246057,0
0,0,0.005990454504347598,0
0,0,0.0018274051088879094,0
0,0,0.2581283739795973,0
0,0,0.002747542756182306,0
0,0,0.05180597700405877,0
0,1,0.8995749056505805,1
0,1,0.9904163788802699,0
1,0,0.026988996213201274,0
1,1,0.9360888174731165,1
1,1,0.9298086937890329,1
0,0,0.0036808358432962266,0
0,0,0.02730432353093995,1
0,1,0.608646287683273,1
1,1,0.6059956108955233,0
1,0,0.1600812296065636,1
0,1,0.6588450014566609,1
0,0,0.0064555280256026705,0
1,1,0.5684787542983326,0
1,1,0.8807527745833238,1
1,1,0.7225990826543848,1
0,0,0.0007172444270086176,1
0,0,0.0011905198902333156,0
0,0,0.023794145710461484,1
0,0,0.13089561314459433,1
0,0,0.12426749462893202,0
1,1,0.8629054496767279,1
1,1,0.9841998940414285,1
0,1,0.590473492383928,1
0,1,0.6184103155828162,1
0,0,0.014062100397687682,0
0,0,0.022582473945799215,1
1,1,0.6032874132482651,0
0,1,0.783033924247796,1
0,0,0.21028457116934818,1
0,0,0.0064558393266512205,1
0,0,0.048054577326217686,1
0,0,0.0365234363081337,0
0,0,0.13795654385558248,1
0,0,0.09642388015275906,1
1,1,0.7239871799583384,1
1,1,0.5030614295585595,1
0,0,0.13801227039780614,0
0,0,0.006399303706198286,0
0,0,0.0008549497182770689,0
1,1,0.9467523339368968,1
0,0,0.062312115382037604,1
0,1,0.5932096692724408,1
1,1,0.6165464257869961,1
0,0,0.030969673195791886,0
0,0,0.46748252610367197,1
1,1,0.752627022379724,1
1,1,0.9985990998993581,1
0,0,0.009156744283795655,1
0,0,0.06138309155930643,0
0,0,0.0222622211246223,0
0,0,0.003276664464701495,1
0,0,0.24690277338832692,1
0,0,0.0005566449509829554,0
0,1,0.8674772744805173,1
0,0,0.0007254069239345962,0
0,0,0.008895389147634,0
0,1,0.5145665245361816,1
1,1,0.7874138786211781,1
0,0,0.00127619285644676,1
0,1,0.5775786096598288,1
0,0,0.0016488463655191926,1
0,1,0.6219206869402962,0
0,0,0.27933701317696497,1
1,0,0.07403381066218197,1
0,0,0.02319099987641368,1
0,0,0.006959465544945642,1
1,1,0.955679144435373,1
1,0,0.08718357473064009,0
0,0,0.005645816913638269,0
0,0,0.04622490786373614,0
0,0,0.3088882235742601,1
1,0,0.4547905262548573,1
0,0,0.24970886211434304,1
0,0,0.0869472633011872,1
0,0,0.012848470841990181,0
0,0,0.4697907487755049,0
0,1,0.6459089625410522,1
0,0,0.17638348179955624,1
0,0,0.003442991762496426,0
0,0,0.1532068664924094,0
0,0,0.0315739938808681,1
0,1,0.7121874458149067,1
0,0,0.007529848193724034,1
0,1,0.593161287137461,1
0,1,0.5434581065503717,1
0,0,0.11168724009679207,1
0,0,0.41663260086996107,1
0,0,0.11840666430413992,1
0,1,0.9982901311023008,0
0,0,0.0008483484724112711,0
0,0,0.44907577211492056,1
0,0,0.40171334409559195,1
1,1,0.719892543678854,1
0,0,0.04662039477744322,0
0,0,0.016015482390479327,1
1,1,0.6269457953565251,0
0,0,0.21245080162536195,0
0,0,0.06250515247902891,1
0,0,0.3372983092192421,1
0,0,0.07570245764451236,1
0,0,0.0025899903888384015,1
1,1,0.8594890049474231,1
0,0,0.2454244839090434,1
0,0,0.009421980951680831,0
1,1,0.6695796984995158,1
1,1,0.5500933635613454,1
0,0,0.048736474196617696,1
1,1,0.8414378970727476,1
0,0,0.0017458090255462527,1
1,1,0.9825269047468688,0
1,0,0.04284729750005629,0
1,1,0.9645183395582111,0
0,0,0.3608351189080184,1
0,0,0.0457537468961059,1
0,0,0.0006570393339047588,1
0,0,0.0031581402848013594,0
1,1,0.7208579481262216,1
0,1,0.9930842520235758,1
1,0,0.44407133540558286,1
0,0,0.0037253827289233637,0
1,1,0.7256044230141717,1
0,0,0.004902975121666813,1
0,0,0.3412277752210944,1
1,0,0.15702985878283654,1
0,0,0.08060567924788618,0
1,0,0.4763451979031752,1
0,0,0.0785900150646648,0
1,0,0.26712805996879624,1
0,1,0.5519521884323629,1
0,1,0.650217466220925,1
0,0,0.1031103812879688,0
0,0,0.00280736489788133,1
1,1,0.6473462376930152,1
0,0,0.01040066188329121,0
0,0,0.001478409507606509,0
1,1,0.9609036810711996,0
0,0,0.00662991128428127,0
0,0,0.3412277752210944,1
1,1,0.9256125868425344,1
0,0,0.0013352757434692854,0
1,0,0.4263732423856598,1
0,1,0.94053166861684,0
1,1,0.6648758679156261,1
0,0,0.01769316891355073,0
0,0,0.05465241017400303,0
1,1,0.954366527085747,0
0,0,0.496099180789322,1
0,0,0.008642726666742121,1
0,1,0.7333771322152063,1
0,0,0.006042913360343346,1
0,1,0.7076513238420341,1
0,1,0.9851449992452718,1
0,0,0.11580900934327999,0
0,0,0.003962139868705933,0
0,0,0.0006636974306474923,1
0,0,3.258655303774798e-06,0
1,1,0.9241102212604957,0
0,0,0.0907476215982337,0
0,0,0.009255316395395919,0
0,0,0.1262046052682906,0
1,1,0.8452520230036097,1
0,0,0.002515027676312376,0
0,0,0.24299746544087347,0
0,0,0.0030003744746946244,1
0,0,0.24522118112444127,1
0,0,0.03937797337644712,1
0,0,0.06228557151258503,0
1,1,0.8776816317802809,1
0,1,0.7337492553379383,1
0,1,0.9376272452336603,1
0,1,0.6684705108154438,1
1,0,0.4807327826658971,1
1,1,0.7889032791240195,1
0,0,0.06186383665332911,1
0,0,0.24244927371083677,1
0,0,0.25773779416009873,1
0,1,0.5264735603079953,1
0,0,0.2877749592968105,0
0,0,0.06618104210057203,1
0,0,0.011628780260650166,0
0,0,0.40116892089141176,1
0,0,0.023508829138328878,1
0,0,0.011306602662327282,0
1,1,0.9541474412203639,1
0,1,0.8152857170460132,1
0,0,0.14950966123493412,1
1,1,0.5414417523349735,1
0,0,0.09533700574024032,1
0,0,0.002025796926432953,1
0,0,0.13614759581178276,0
0,0,0.006428475216315233,0
0,0,0.2823343975404015,1
0,0,0.06483092401703798,1
1,1,0.9999999999997886,1
0,0,0.1245488534784467,1
1,0,0.30520286846130473,1
0,0,0.19154820746799014,0
1,1,0.6152492080142767,1
0,0,0.39029762264983,1
0,0,0.019217510259333916,0
0,1,0.5117090640740204,1
0,1,0.7742208064681542,1
0,0,0.02396597418863466,0
0,0,0.4551724669478071,1
0,0,0.004228061813082155,0
0,0,0.0422212403004328,1
0,0,0.4390622379308878,1
0,0,0.006820498801919809,1
0,1,0.8929361282079497,0
1,1,0.999999999999853,1
0,1,0.6149168990150596,1
0,0,0.02983182823883819,0
1,1,0.8440405968719638,1
0,0,0.07361316554349644,1
1,0,0.4626801481299427,0
0,1,0.7049012102072066,1
0,0,0.33493622206367435,1
0,0,0.003753291257174275,0
0,1,0.9347265484321452,1
0,1,0.6797018138215073,1
0,1,0.8138647786707189,1
0,0,0.0008781726733926362,1
0,0,0.0034411189328539633,0
0,0,0.06345630903523082,1
1,0,0.48903270503300916,1
0,0,0.0006399892685132187,0
1,1,0.8403677389006738,0
0,0,0.013689101218641211,1
1,1,0.5356020889951532,1
0,0,0.012525133922333216,1
0,0,0.188711561114218,0
0,0,0.4887605421828509,1
1,0,0.31802767237969304,1
0,0,0.012310444634342966,0
1,1,0.8402722469077504,1
0,0,0.39690713395559296,1
0,0,0.0019431428187431771,0
0,0,0.347432918125732,1
0,0,0.02366838112578235,0
0,0,0.43327968709061626,1
0,1,0.7489464504956783,1
0,0,0.0065273484754573095,0
0,0,0.028371845766987796,0
1,1,0.8629524826684519,0
1,0,0.006395362832792685,1
0,0,0.08255015074406354,0
0,1,0.582191313804331,1
0,0,0.02180984081131698,0
1,1,0.9602056854442357,0
1,1,0.5366423079896082,1
0,0,0.0014318049024456883,0
0,0,0.21157959494170542,1
0,0,0.02110680086008978,0
0,0,0.10111331094822552,0
1,1,0.8690793200416359,0
0,0,0.00010933738645960387,0
0,0,0.35943785000608014,1
0,0,0.15215557878668587,1
0,0,0.0043230681424809,1
1,1,0.7243017716177635,1
1,1,0.6084067371599936,1
0,0,0.0014579581892248427,0
0,0,0.0021801433977038064,0
0,0,0.0006391970247997989,1
0,0,0.008343735703439216,0
1,1,0.9969170891138439,1
0,0,0.024968674443201326,0
1,1,0.6488462583150194,1
0,0,0.04262296445523432,1
0,0,0.0009552998605511826,1
0,0,0.04450713528846169,1
0,0,0.020464987892726355,0
0,0,0.4861842385998885,1
1,0,0.07417050623904038,1
1,1,0.9913509465101964,1
0,1,0.5298387974424571,1
0,0,0.3559728086169383,1
0,0,0.23523996658958504,1
0,1,0.9659172072522891,1
0,0,0.014105688790899597,0
0,1,0.5088178304177481,1
0,1,0.7552120552437311,1
0,1,0.7139764641947212,1
0,0,0.004135958975217639,0
0,0,0.0035277810484464073,1
0,0,0.000559524776555439,1
0,0,0.04729711869291473,1
0,0,0.006196723255560189,1
0,0,0.0009738210492879324,1
0,0,0.43721789634973257,1
1,1,0.8304635728775572,1
0,0,0.1553579844609401,1
0,0,0.0025053556252317873,0
1,1,0.6416496354683245,1
1,1,0.9692831126799639,1
0,0,0.2702888065481516,1
0,0,0.02392300418481944,1
0,1,0.6386361453279151,1
1,0,0.22469807084333906,1
1,1,0.9451427171360255,1
0,1,0.6149296721703674,1
0,0,0.025182688141321918,0
0,1,0.7837564925320427,1
0,0,0.020274571086375894,1
1,0,0.16477961655979365,1
1,1,0.7352210651516891,1
0,0,0.07490463515226238,1
1,1,0.9919399787310292,1
1,1,0.8077386959363375,1
0,0,0.0041548630081608235,1
0,0,0.08388862948500547,1
1,1,0.9615939504494266,1
0,1,0.9383165771697906,1
0,0,0.3176423674768997,1
1,0,0.32095131762977336,1
0,0,0.02776343650259764,0
1,1,0.6386102353904255,0
0,0,0.456714780195161,1
1,1,0.9706458219101173,0
0,0,0.000704120365560115,1
0,0,0.09397940865842146,1
0,0,0.1702050792126927,0
1,1,0.9727151387628736,0
0,0,0.12831315166395849,1
0,0,0.019888482708277203,0
0,0,0.06827129916557018,1
0,0,6.207124368030724e-05,1
0,0,0.06729815655441285,1
0,1,0.5846430851702977,1
0,0,0.38680347772147955,0
1,1,0.5683641932001601,1
0,1,0.5372595475350214,1
0,1,0.6353109711886171,1
0,0,0.0010654459975965216,0
0,0,0.007596174790962895,1
0,0,0.00047262027661877014,0
0,0,0.011141251826035377,0
0,0,0.026589722602696545,0
0,0,0.24312280094098473,1
1,0,0.3971673090862501,1
0,0,0.14218136669188505,1
0,0,0.014634719830061831,1
0,1,0.5109927444008713,0
1,1,0.9426578675043844,0
0,0,0.0012505150239949415,0
0,0,0.010746900696062702,1
0,1,0.5215088819292077,1
1,0,0.20785347979365631,1
1,1,0.5436760029936115,1
1,1,0.9933892332163067,1
1,0,0.40718618137749035,1
0,0,0.005175824090517387,0
0,1,0.7641817412382349,1
0,0,0.0025818216055441996,0
0,0,0.0010617465546679202,0
0,0,0.007485910683674492,0
1,0,0.16960908544760614,1
1,1,0.9412251707805422,1
0,0,0.30998686598205905,1
0,0,0.0048729541547331105,0
0,1,0.6237146233199854,1
0,0,0.01809036679665896,1
0,0,0.014908325711811573,0
0,0,0.006651332857188157,0
1,1,0.978891238392448,1
0,0,0.0012275287095692593,0
0,0,0.0015296168388116201,0
1,1,0.7476278549314563,1
0,0,0.0009644019307705748,1
0,1,0.8387087627821643,1
0,0,0.0006983395725954946,0
0,1,0.8059818536470925,0
1,0,0.17843747454167927,1
0,0,0.0957336301421259,1
0,1,0.7321258795524511,0
0,0,0.33154785649895446,1
0,0,0.049081601921210895,1
1,1,0.6454506279285429,1
0,0,0.41099933874651007,1
0,0,0.006763485762481101,1
1,1,0.5981824279301012,1
0,0,0.07329258165374941,0
0,0,0.38714393756432747,1
1,1,0.6084222787990331,1
1,1,0.7046212613708265,1
0,1,0.9546968221220735,0
0,0,0.023514589292830727,0
1,1,0.8036138712662773,1
1,0,0.41603766523205366,1
1,1,0.7338981449679539,0
0,0,0.005229694901631523,0
0,0,0.016746034095554634,0
0,0,0.0002382090064147476,0
0,0,0.019872705669787983,0
0,1,0.7873209164541345,0
0,0,0.16585194967511416,0
1,1,0.8496586725569386,1
0,0,0.3935938127919782,1
0,0,0.43785474361773236,1
0,0,0.2539045639716466,0
0,0,0.010938791073900833,1
0,1,0.8673600918505588,1
0,0,0.3300780763111839,0
0,0,0.0013994870978604062,1
0,0,0.10320453134437038,0
0,0,0.37100537896122826,1
0,0,0.11266361610507239,1
0,1,0.6780613734104011,1
0,0,0.006116477404020562,1
0,1,0.8278537210005368,1
0,0,0.48738768749739764,1
1,0,0.45744907605580387,1
0,0,0.06690294472929656,1
0,0,0.12472633321083779,0
0,0,0.024637442375480514,0
0,1,0.5376819935248395,1
0,0,0.44788881058620716,1
0,1,0.5611012577723651,1
0,0,0.035920671907480724,0
0,0,0.12680983093521278,1
0,0,0.0022208912636315224,1
0,0,0.003848177549909179,0
1,1,0.999999999999063,1
0,1,0.831541359130281,1
0,0,0.1679629849851685,1
0,0,0.45191998029683017,1
1,1,0.9443935287697991,1
0,0,0.08419697445074886,1
0,0,0.4171775884565035,1
0,0,0.11006677607269713,1
1,0,0.41297977354211596,1
0,0,0.47991709743878613,1
0,0,0.05389033034707294,1
0,0,0.009908469699596509,1
0,0,0.07172591611204122,1
0,0,0.2701586979311154,1
0,0,0.002505009908651922,1
0,0,0.12225142881469375,0
0,0,0.10531953938706978,0
0,0,0.0016797835977554918,0
0,0,0.456714780195161,1
0,0,0.0010220024965207832,0
1,1,0.8384125475280076,1
0,0,0.008189543991316005,1
0,1,0.5133991537794922,1
0,0,0.0212929619843786,1
0,0,0.004352685899166143,0
0,0,0.02329471477374485,0
0,1,0.6317237640700092,1
1,0,0.33393640319850154,0
1,1,0.8378747376924438,1
0,0,0.1797394949644319,1
0,1,0.5354820946462494,1
0,0,0.009279707196283297,1
1,1,0.9457779787073185,1
1,1,0.5072635502670467,1
0,0,0.37101550645681897,1
0,0,0.0018861901022949182,1
0,0,0.004721833224776191,1
0,0,0.0019546715881303685,1
1,1,0.9352549290279794,0
1,1,0.635722467123741,1
0,0,0.017055075144648577,1
0,0,0.03817123827396142,1
0,0,0.016325249998130755,0
0,0,0.0024222272815342103,0
0,0,0.28693666889052033,1
0,1,0.5838325120930136,1
1,1,0.978026849928003,0
1,1,0.9958903501460681,1
0,0,0.0035587879783227977,1
0,0,0.00039702614276577384,0
0,0,0.3940936979505105,0
0,0,0.20006512874668483,0
0,0,0.08499594797913392,0
0,0,0.02156092178339758,1
1,1,0.6938781283331702,1
0,1,0.5732698563768802,1
0,0,0.012428697598646052,0
1,1,0.964831161034897,1
0,0,0.17445002320061886,1
1,1,0.7208579481262216,1
0,0,0.026039877736048773,1
0,0,0.006960601039195815,0
0,0,0.017217059595552107,0
0,0,0.1821817587883544,0
1,1,0.6755472807271494,1
1,0,0.17344271880360815,1
1,1,0.5048373772814704,1
0,0,0.04166494923920628,1
0,0,0.03416983640508199,1
0,0,0.03739765616797764,1
0,0,0.1093742211271716,0
1,1,0.7980798774868496,1
1,0,0.4758853652094472,1
0,1,0.6128096827864576,1
1,1,0.8432163922831987,1
0,0,0.3178098744735863,1
1,1,0.7608244880480302,1
0,1,0.625231353125641,1
0,1,0.7199873664567168,1
1,1,0.9369184337234421,0
0,0,0.1036639164462645,1
0,0,0.0013251144688671919,0
0,0,0.03195399082987284,1
0,0,0.17222403113215928,0
0,0,0.07033723711206023,0
1,0,0.32362903108650887,1
0,0,0.013701633677427836,0
0,1,0.7362284608280857,0
1,0,0.17913245942437125,1
1,0,0.10705562267902118,1
0,0,0.20640738701183456,1
0,0,0.00119671661133418,1
0,0,0.0023869867230543553,0
1,1,0.8585738884197007,1
0,0,0.1404071632520475,1
0,0,0.32839230939900727,1
0,0,0.008385712051688414,0
0,0,0.3401198618565324,1
0,0,0.020007553841588355,0
0,0,0.43534598783526324,1
0,0,0.026097684788786168,0
0,0,0.0078030986129537,0
0,0,0.18728206562138813,1
0,0,0.03095995906537389,0
0,0,0.04274488685763182,1
1,1,0.7103685664629475,1
0,0,0.32720319606961845,1
1,1,0.9633180418959179,0
0,0,0.014763701771659527,0
0,0,0.18455387229593004,1
0,0,0.07253556965015422,0
0,0,0.41226261936876885,1
0,1,0.6888558238659848,1
0,1,0.8796449620660757,1
0,1,0.9410452682630184,0
1,1,0.7573408093470655,1
1,1,0.8128415782711984,1
0,0,0.0038659207721861238,0
0,0,0.0030760258199327324,0
0,0,0.04638151567172451,1
0,0,0.005730347279409946,1
0,0,0.009252991295265694,0
0,0,0.015261503711551312,0
0,0,0.3914400879957151,1
0,0,0.04620346627786756,0
1,1,0.9228796294421062,1
0,0,0.12831165628967492,1
0,0,0.0025326709026123394,0
0,0,0.20679318174149103,0
0,0,0.029540467517776066,0
1,1,0.6349877514061606,1
0,0,0.013154135429815935,1
0,0,0.18882487621911795,0
1,1,0.8000383447328728,1
0,0,0.10977035573622533,1
1,1,0.8835263080241729,1
0,0,0.1294886680573079,1
0,0,0.039803323402286046,0
0,0,0.006051171003670564,0
0,0,0.25480726744579174,1
1,0,0.13560610175553675,1
0,1,0.8772435487784247,1
0,0,0.09334560198249789,0
1,1,0.8804655764063136,1
0,0,0.0006238252285477636,1
1,1,0.5152180123771595,1
0,0,0.0013947830210487983,1
0,0,0.1207662257905953,1
0,1,0.5663889099246198,1
0,0,0.07095840711036865,1
1,0,0.09962153967401821,0
0,0,0.011227136330974451,1
0,0,0.005386380023723464,0
0,0,0.0008213658875005977,0
1,1,0.9348335915006912,1
0,1,0.8416693425185504,1
0,1,0.532576175940338,1
0,0,0.3487693745818603,1
0,0,0.0875457711967069,0
0,0,0.28693666889052033,1
0,0,0.08164174805494218,1
0,0,0.05026702014666199,1
0,0,0.2701586979311154,1
0,0,0.06665323288231859,0
0,0,0.0013322710868147918,1
0,0,0.007723362614602569,0
1,1,0.9517537700749086,0
0,0,0.05574717559749828,1
1,1,0.8471594996766918,0
0,0,0.0017619977837468723,1
1,0,0.22392880934755746,1
0,0,0.04133240415791577,0
0,0,0.017527074424158864,0
0,0,0.09725812594510112,1
0,0,0.003892913255063943,0
0,0,0.025799074318225104,1
1,1,0.5304418590594908,1
0,0,0.0003342125734159569,1
0,0,0.08519015719919792,1
0,1,0.7476716319586814,1
0,0,0.02959138293322794,0
0,0,0.047122407809072744,1
0,0,0.10112864585948779,1
0,1,0.9122762870237368,1
0,0,0.00812647475737698,0
0,1,0.9946720022894417,1
0,0,0.013493763699001965,0
0,0,0.2854150660351762,1
1,1,0.879813240195571,1
0,0,0.0004903280604475228,1
1,0,0.16057591361224025,1
0,0,0.06534389063019773,0
1,1,0.6822617939180092,1
1,1,0.8244451061785789,1
1,1,0.7193258881497552,1
0,0,0.008500827166411944,1
0,0,0.0011205398318340292,1
0,0,0.15103773903243822,1
0,0,0.012289047085852075,0
0,0,0.0005692310102509082,1
0,0,0.004627619811608501,1
1,1,0.8710452409977003,1
0,0,0.027897093001132196,0
0,0,0.11895021612773175,1
1,1,0.9814883414897171,1
0,0,0.004351766674888224,0
1,1,0.8989616663497623,1
0,0,0.0022514708840724322,0
0,0,0.017171228262961472,1
1,1,0.9187193328844956,1
0,0,0.47342318678249345,1
0,0,0.009761678545889269,1
0,0,0.49347104714547985,1
0,0,0.10599775613286404,0
1,0,0.34660241831158733,0
0,0,0.06523484934847709,0
1,1,0.9991051598735295,1
0,0,0.1436586467922777,1
0,0,4.6100191731823664e-05,1
0,0,0.0019450177724867194,1
0,0,0.012915170023361613,1
0,0,0.024253178676825405,0
0,0,0.00020609663549352425,0
1,1,0.9741076660923204,1
0,0,0.2528262589658728,1
1,0,0.2585706843095179,1
0,0,0.0007123070588059825,1
1,1,0.8325816345372026,1
0,0,0.006338103998823803,1
1,1,0.9429268104002703,1
1,1,0.998710509844946,1
0,0,0.008110836562762699,0
0,0,0.014879614854084296,1
0,0,0.000928172932835891,1
1,1,0.6088933298928095,1
0,1,0.9870928431401755,1
0,0,0.13911638727105016,1
1,0,0.026582668965139538,1
0,0,0.02710711759668603,1
0,0,0.007778472714875603,0
0,0,0.25630710022895015,1
0,0,0.002888065100468737,0
0,0,0.3833182285069491,1
1,1,0.9830448590361975,1
0,0,0.012193228676706686,0
1,0,0.007163993441054147,0
1,1,0.5918298622473256,1
0,0,0.03499773066575734,1
0,0,0.48903270503300916,1
1,1,0.6156804482833786,1
1,0,0.29989372113189244,1
0,1,0.598049875223162,1
0,0,0.052213335054388986,1
0,0,0.00047638853685041314,1
0,0,0.11407510226354373,0
0,1,0.717234754506438,1
1,1,0.8003867295105052,0
0,0,0.07991670966855058,1
0,0,0.00866127781801629,0
0,0,0.19369229465164814,1
