y_true,y_pred,y_prob,sensitive_features
1,1,0.7511080782832162,1
0,0,0.38261907954479757,1
0,0,0.4606366026737313,1
0,0,0.3822331356483427,0
0,1,0.583811869951382,0
0,1,0.5776901914863911,0
1,0,0.1747962197681957,1
0,0,0.4984481856913517,1
0,0,0.07431644309423802,1
1,1,0.5201511925536885,1
0,1,0.5462912055456907,0
0,0,0.3750998290126345,1
0,0,0.4183784988987322,1
1,0,0.44533860666994707,1
1,0,0.34633167454766356,1
0,1,0.5263407077838806,0
0,0,0.1857431437418185,0
1,1,0.8501893882662397,1
0,0,0.23061149040275164,1
0,0,0.4734783446026798,1
1,0,0.44857054677753366,1
0,0,0.24435102875637296,1
1,0,0.3729452672507878,1
0,0,0.3279577393457432,1
0,0,0.19143546199286254,1
0,1,0.5360281949648,1
1,1,0.6000143389010543,1
0,0,0.37814318615537806,1
0,0,0.39236052748239675,1
1,0,0.39648484794813116,1
1,0,0.4114331898618527,0
0,0,0.44071147919214526,1
0,0,0.4379640221873032,0
0,0,0.26548968427292985,0
0,0,0.2817943698464101,1
0,0,0.35427950850171647,1
0,0,0.2538650463724997,1
0,0,0.3566117488306675,1
0,1,0.568551507386235,0
1,1,0.746639849890473,1
1,0,0.34688022319082523,1
0,1,0.7929978942643423,1
0,1,0.5816078666807338,0
1,1,0.7752382682416165,1
0,0,0.36877215021652743,1
0,0,0.4614921670751053,1
0,0,0.3530093269496566,1
0,1,0.5829699958141155,1
0,0,0.32092807877179114,1
0,0,0.47739837656575407,1
1,1,0.6337688909066533,1
0,1,0.5145756838207481,0
1,0,0.45987993866251836,1
0,0,0.2712230534615061,1
1,1,0.6480577410733623,1
0,1,0.6417154703193071,0
0,0,0.27292349390350606,1
0,0,0.02123980135630384,1
1,1,0.6818900141202254,1
0,0,0.3712502426778682,1
1,0,0.1944227667599324,1
0,0,0.39226999051287914,1
0,1,0.6282730526433938,1
0,0,0.3916791979406285,1
0,0,0.417235995407451,1
1,1,0.6403270294728044,0
1,0,0.43548094839641677,1
1,1,0.6856586639461236,1
1,1,0.5231446200765528,0
0,0,0.4198377697551179,1
0,1,0.6740014456196685,1
1,0,0.34825343449080887,0
0,1,0.5093276732935791,1
0,0,0.3173913763351162,1
0,0,0.28000853221498756,0
1,1,0.627189156086259,1
0,0,0.44480439263028143,1
0,0,0.22634320258999843,1
0,0,0.36644292134299966,0
1,1,0.5320279270196915,0
0,0,0.49293281676185796,1
0,0,0.07139686007994273,1
0,0,0.46317194351374136,0
0,0,0.34298995744767835,1
0,0,0.3411920242661511,0
0,0,0.47319948892497543,1
1,1,0.7824571430593769,1
1,0,0.4071948260590655,1
0,1,0.5732922643743672,1
1,0,0.3169643819275843,1
0,1,0.6045438635765128,1
1,1,0.7869101465285301,1
1,1,0.8885424634402269,1
0,0,0.24697977459654435,0
1,1,0.5327272132840464,1
1,0,0.41975142360363144,1
1,1,0.548720270103076,1
1,1,0.5956555073073208,1
1,1,0.5887421252518498,1
0,0,0.38755165703168354,0
1,1,0.7134782138556992,1
0,0,0.4449923679915273,1
1,1,0.5470806295529815,1
0,0,0.39549910526416504,1
1,1,0.7503921140786326,1
0,0,0.36654719075374426,1
0,0,0.4014457491615395,0
1,0,0.43394970675508027,0
0,1,0.7485444733019835,1
1,1,0.6107870828526268,1
0,0,0.43282308347155046,0
0,0,0.38762476065007734,1
0,0,0.07294187049007417,1
1,0,0.2466632629733339,1
1,1,0.5461354725496539,1
1,0,0.3315702727405722,0
0,0,0.039287061131582895,1
0,0,0.44314414134652447,1
0,0,0.47176129095257885,1
1,0,0.4914642915033804,1
0,0,0.3700497526726345,0
1,0,0.4109927429535428,1
1,1,0.6771727265954134,1
0,0,0.3738642406390776,1
1,1,0.6291205004089758,1
0,0,0.32717307842725196,1
1,0,0.43237497958578464,1
1,0,0.39879732009080165,1
1,1,0.7307912159267866,1
1,0,0.3759584496202967,1
0,0,0.401951098029037,0
0,1,0.5875404589223782,1
0,1,0.8055809627280285,1
0,0,0.37679677212975476,1
1,0,0.15041946689267816,0
0,0,0.328500407915927,1
1,0,0.4687028044821148,1
1,1,0.6640117226623847,1
1,0,0.18672880061817426,1
1,1,0.5180567669341747,1
0,1,0.6873158321586859,1
1,1,0.5964079209035217,1
1,0,0.42326950431456045,1
1,1,0.6796759053526716,1
0,1,0.7711032811928332,1
1,0,0.4237312052218358,1
1,1,0.6311678711955506,1
1,0,0.2696446157846569,0
1,1,0.6712608722914886,1
0,0,0.309686309769025,1
0,1,0.7377428858119462,0
1,0,0.3900182768804757,0
0,0,0.43604325378280695,1
1,0,0.41493862229004697,1
1,0,0.4712915819937122,1
0,1,0.6594375975530313,0
0,0,0.2503822829774419,1
0,0,0.302665327328633,0
1,1,0.5470494060507571,1
1,0,0.45816275807815193,1
0,1,0.6412196587185889,1
0,0,0.4009121289466175,1
0,0,0.3233407838572767,0
0,0,0.3800289279295334,0
1,1,0.7981869784961089,1
0,0,0.4748400350751668,0
0,0,0.2862095408402243,1
1,0,0.2479351644197592,0
0,1,0.9269561505370437,1
0,0,0.4467713714325426,1
1,0,0.3218481511878102,1
0,0,0.46787486126018274,1
0,0,0.4135274725170395,1
0,0,0.3287598229943605,1
0,0,0.4094835111797128,1
0,0,0.21894177656704275,1
0,0,0.04829212977395493,1
1,0,0.46341446842042777,1
0,0,0.3317444712018788,1
0,1,0.7008002033788566,1
1,1,0.898543482567052,1
1,1,0.8638315714385577,0
1,1,0.8270808252367039,1
0,0,0.4976210401426575,0
0,1,0.6097497973408813,1
1,1,0.517125999746301,1
1,0,0.47316119223234065,1
0,1,0.5328099790117571,0
0,0,0.409724860613158,1
1,0,0.37707820647569923,1
1,0,0.4076217537780303,1
0,1,0.5295978305793556,0
0,0,0.21195467767703827,1
1,0,0.279579809789251,0
0,0,0.3938765667648881,1
0,0,0.47668730573420276,1
1,0,0.30260715093194507,1
0,1,0.5160686660905089,1
0,1,0.6422541341734597,1
0,0,0.4340306814936846,1
1,1,0.5275312074819539,1
0,0,0.40932956979655877,1
0,0,0.262072842544033,1
0,1,0.6317606082513971,1
1,0,0.39797947505163794,1
1,0,0.39359097314952735,1
1,1,0.532508459934039,1
1,0,0.3935218333147642,0
1,1,0.5128426863910933,1
0,0,0.3333083863029329,1
0,0,0.2355881823142644,0
1,0,0.43405047199564245,1
1,0,0.14912089219432054,1
0,0,0.3970825358170594,0
0,0,0.46524487219806376,1
0,0,0.38265033778415214,1
1,1,0.5181357974471894,1
0,0,0.24176916710522103,1
1,0,0.4354581352434605,1
1,0,0.4765095963904171,1
1,0,0.27457334723923,1
0,1,0.6314996361572655,1
0,0,0.4428328424535451,1
1,1,0.5350877390358725,1
1,1,0.601194065500437,0
0,0,0.2948394000475575,0
0,0,0.022244271342144902,0
1,0,0.3281137511090034,1
0,0,0.48209300966041135,1
0,0,0.3971753878343359,1
0,0,0.43454842125462345,1
0,0,0.3638481736687609,1
1,0,0.3911296596735419,0
1,1,0.5242007832061002,1
0,0,0.41569350961170676,1
1,0,0.3900798935281288,1
1,1,0.8812878204429301,1
0,0,0.3285957407936347,1
1,1,0.5211979886701575,0
0,1,0.5446409427684115,1
0,0,0.03449978253620746,1
0,0,0.4196750980604566,0
1,1,0.7225075809430129,1
0,0,0.34211635498638227,0
1,1,0.5318604551961632,0
0,1,0.7923403614100375,1
0,0,0.39809218862733275,1
1,0,0.4765488292658118,1
1,0,0.4659458296618316,1
0,0,0.0376508170827036,1
0,0,0.36419504693950605,1
1,1,0.8165074578773318,1
1,1,0.6412603263524079,1
0,0,0.4759938092162782,1
0,0,0.4763583596298397,1
1,1,0.6039845481255322,1
0,0,0.4009642245969346,1
0,0,0.27802185225270737,1
1,0,0.3509901456734206,1
1,0,0.3687675859105989,1
0,1,0.7260922710736045,1
0,1,0.5515163484012663,1
0,0,0.4880806861311934,1
0,0,0.24550104457464691,1
1,1,0.7133577571028377,1
0,0,0.4036230903418157,1
1,0,0.4545469035793039,1
0,1,0.6210281355191511,0
1,0,0.3605065936542289,1
0,0,0.340238433289175,1
0,0,0.4391566373801172,1
1,1,0.7241371775868459,1
1,1,0.5512825453109651,1
1,1,0.5235188323526359,0
1,0,0.45709666967220003,1
0,1,0.6438722790019011,1
1,1,0.5079469950519171,0
0,0,0.23576971009511224,1
1,1,0.6381546259658897,1
1,0,0.47916074084413773,1
0,0,0.3747114861760744,1
1,1,0.8211865777077655,1
1,0,0.2627703755845695,1
1,0,0.47246345599913236,1
1,1,0.6050678302383805,1
0,0,0.22006195447482285,0
1,1,0.7725932453371733,1
1,0,0.39310145145685427,0
0,1,0.7316498720378183,1
0,0,0.39225448840667554,1
1,1,0.5488853359503745,1
1,0,0.32657434410737285,1
0,0,0.262303000045549,1
1,0,0.48433081105943043,1
0,0,0.3777781224025601,1
0,0,0.3519570474045816,1
1,1,0.6171122101078278,1
1,1,0.5573830696986102,1
0,0,0.3379447839354249,1
1,0,0.38351272528699487,1
1,1,0.7009715401554172,1
1,1,0.5538084178254902,1
0,0,0.23011434466624298,0
1,1,0.5410551965409122,1
1,1,0.6098803008980159,1
0,1,0.5283460059408616,1
1,0,0.40100622800519603,1
1,0,0.45577539548181956,1
0,0,0.3827340864136473,1
1,1,0.6773819348275211,1
1,1,0.655235817373881,0
0,0,0.3311548065754409,1
0,0,0.4449377823974148,0
0,1,0.6910231827955203,1
0,0,0.33203237661479984,1
0,0,0.4776665889109336,1
1,0,0.31509403445862577,1
1,0,0.48302654691874053,1
0,1,0.5307558765958136,0
1,0,0.35538369470694525,0
1,0,0.44591189267005515,1
0,0,0.3850429748804331,0
0,1,0.5317546036438666,1
1,1,0.5967911391575554,1
0,0,0.27992742619905103,1
0,0,0.45762356453116615,1
0,0,0.40982671724469694,1
0,0,0.3971789302847773,1
1,1,0.5461578627666875,1
1,0,0.3122576920519187,0
0,0,0.07595150110282503,1
1,1,0.6181101057642348,1
1,1,0.5100438834979589,0
1,1,0.9292170487626811,1
1,1,0.669563236749844,0
0,1,0.5268860553922782,1
0,0,0.26154930779390606,1
0,0,0.4881212195309447,1
0,0,0.40642836675895355,0
1,1,0.7825609979890226,1
1,0,0.41269202425705026,1
0,0,0.23194637168126506,1
0,0,0.49139276905238816,1
0,0,0.20498725983513796,0
0,1,0.5096431219244759,1
1,0,0.36084360936084897,1
0,0,0.25196100071795985,0
1,0,0.3755557011229228,0
0,0,0.4512343719156344,1
0,0,0.4850393962463069,1
1,0,0.2653645790846437,0
0,0,0.4907245578955667,0
0,1,0.5747835300741726,1
1,1,0.737551260805492,1
0,0,0.275430631564649,1
1,1,0.5793980552792025,1
1,0,0.3141720769881325,1
0,1,0.5349965201186528,1
1,1,0.7819300034002983,1
1,0,0.37635362063222605,1
0,1,0.5085958301218572,1
0,1,0.6441413420551103,1
0,0,0.4164474435626742,1
0,0,0.25795657257208837,1
0,0,0.20650517635252266,0
0,0,0.4000659063073738,1
1,0,0.3228774001882714,1
0,0,0.39481283594092353,1
1,1,0.6586968082996866,1
1,0,0.2677151481928134,1
0,0,0.38923792523872536,1
0,0,0.3441210593145922,1
1,0,0.29228133243869764,1
1,0,0.42770544585001946,1
0,1,0.563864540433873,1
0,0,0.4557714396573889,1
0,0,0.2778758065503651,1
0,0,0.4441525183421545,0
1,1,0.5592169455028525,0
1,1,0.6461283788381283,1
0,0,0.2715730135162903,0
0,1,0.5392389195859273,1
1,0,0.2648271323579913,0
1,1,0.7143728897907875,1
1,0,0.38993484735848066,1
0,0,0.05125819008441801,1
0,0,0.26619697235586876,1
1,0,0.3109284416231489,1
1,1,0.7170595198812796,1
0,0,0.34123148195103703,0
0,0,0.3656261763827242,1
0,0,0.021381580323976284,1
0,1,0.6491143407906871,1
1,1,0.689133174795074,1
1,1,0.9588258657434507,1
0,1,0.5534559651239365,1
0,0,0.3843228540133915,1
0,0,0.1741202831752628,1
0,0,0.421427153053383,1
1,1,0.7443816944234259,1
0,0,0.3274610602674432,0
1,0,0.42868351794516724,1
0,1,0.5247639992905139,1
0,0,0.27334498429714,0
1,1,0.5012936613357343,1
0,0,0.46177062851610573,1
1,0,0.4324294369847963,0
1,0,0.4839176678556322,1
0,1,0.5310456726415546,1
0,1,0.7029247790820308,1
0,1,0.64608038082782,0
0,0,0.30171161096181914,1
1,1,0.5380640130951736,1
0,0,0.4226842665181775,1
0,1,0.821429855557882,0
1,0,0.45032138653986364,1
1,1,0.5430434598567246,1
0,0,0.2685678615273814,1
0,0,0.4487128563082832,0
1,0,0.3465723620307333,1
0,0,0.26338667834256063,1
1,0,0.4286911693565823,0
1,1,0.5081536529135567,1
1,1,0.6866002102363337,1
1,1,0.7623279435142832,1
0,0,0.34147331117918117,1
0,0,0.22247127821484217,1
0,1,0.5595632450226237,0
0,1,0.571885538537617,1
0,0,0.4943675979442302,1
1,1,0.5564901655922566,0
1,0,0.3741098416432994,1
1,1,0.5891239223623101,1
0,0,0.26942328656310366,0
0,0,0.0914805459316151,0
1,1,0.841217476482995,1
0,1,0.5568886917003524,1
0,0,0.39754126922889654,1
1,0,0.46186118852980795,0
0,0,0.31836541135196866,1
1,0,0.330687885707564,1
0,0,0.42101071656883815,1
0,1,0.6336466031667632,1
0,0,0.449793283950856,1
0,1,0.5605293211110216,1
1,0,0.4236319224837947,1
0,0,0.490468471781056,1
1,0,0.3451752322282661,1
0,0,0.34187152912066665,1
1,1,0.7596984136250542,1
0,0,0.20909502188634504,1
0,0,0.3222469447222551,1
0,0,0.42893102050001425,1
0,1,0.5583709315193142,1
1,0,0.36838479324532714,1
0,0,0.3961568856793264,1
0,1,0.738928067320874,1
1,0,0.3617578153469606,1
0,1,0.6834492972464009,1
0,0,0.382079512346042,1
0,0,0.45857653350737904,1
0,1,0.6621962923740238,1
0,0,0.36932878359563204,1
0,0,0.4555348788363781,0
0,0,0.041627496871560525,1
1,1,0.7624949186633255,1
0,1,0.5871441482523567,1
1,1,0.6229298323710726,0
1,1,0.6244964552719217,1
0,1,0.5823435600988358,1
0,1,0.5658456845679892,1
0,0,0.4996693401297144,1
0,0,0.2733483812342005,1
1,0,0.49189519562309914,1
1,0,0.45600383142044,1
1,0,0.4928976837637647,0
0,0,0.4679900487209681,1
1,0,0.323640248830602,1
0,1,0.6968147006519932,1
0,1,0.583426521954946,1
0,0,0.4949601761561856,1
0,1,0.6048312806994072,1
1,1,0.5519569212535065,1
0,1,0.6076782052137418,1
0,0,0.19906162437234384,1
0,0,0.4273265153206165,1
1,0,0.49626526035785623,0
1,1,0.6505044407272638,1
1,1,0.6416019420442224,1
0,0,0.2772271882789195,1
0,1,0.5135842113300472,1
0,1,0.5434480260811441,0
0,0,0.3958840160764967,1
1,1,0.572707422483644,1
1,1,0.7158741916997517,1
0,0,0.4015071069855847,1
0,0,0.4116855261529693,1
1,0,0.4975746832417458,1
1,1,0.5203369858809119,0
1,0,0.3446361967405183,1
0,0,0.3808804802791331,0
1,1,0.925745034567121,0
1,0,0.42982540295753985,1
1,0,0.3793420746675916,1
0,0,0.4703917714086807,1
1,0,0.26260036077638294,1
0,1,0.688456235471636,1
0,0,0.28678636522174866,0
0,0,0.4411831792461843,1
1,1,0.537495559957814,1
0,0,0.2146320664159933,1
0,1,0.6456767251123346,0
0,1,0.5734503488056215,1
1,0,0.4626839825577143,0
0,1,0.5193122354359627,1
1,1,0.7612394017574088,1
1,0,0.46298585363384426,1
1,1,0.8307246639973572,0
1,0,0.3422135063121292,1
1,1,0.6169849206000622,0
1,0,0.37731082185629006,1
0,0,0.4442100215016489,1
1,0,0.42047823120149247,1
0,0,0.46658604841998436,1
1,1,0.5125564529109059,1
0,0,0.4950776918180984,1
0,1,0.6061142078236054,1
1,0,0.32483956818230514,1
0,1,0.6345132502270925,1
0,0,0.4063915575636404,1
1,1,0.6280309623348215,1
1,1,0.9669302363445959,1
1,0,0.36196135984739236,1
1,0,0.4128228148490494,1
1,0,0.45645758025830585,1
0,1,0.6712686311088383,1
1,0,0.34110505689646203,1
0,1,0.5563973690996231,1
1,1,0.869757265719863,1
0,1,0.5872182505110207,1
0,1,0.5177026351379359,0
1,0,0.43177509927254804,0
1,0,0.4140588743569044,1
1,1,0.729950082912432,1
0,0,0.398573554438969,1
1,1,0.8836165903952498,1
1,0,0.41679589682331253,0
0,0,0.4219626074054039,1
0,0,0.3206453907150908,1
1,1,0.6234818594984994,1
1,1,0.6684413510283934,1
0,0,0.2570690667565074,0
0,0,0.0797653330214527,1
0,0,0.3042886093701143,1
0,1,0.5224688459254593,1
0,0,0.43081881961561197,1
0,1,0.5388729586924846,1
0,0,0.3693377779086087,1
0,0,0.32765345944359875,1
1,1,0.5823030678761495,1
0,0,0.2941014964249011,1
1,1,0.5439814160621806,1
0,0,0.05958343897496878,1
0,0,0.06570206463062055,1
1,1,0.6005005337359574,1
0,0,0.3186875710069863,1
1,0,0.37885747703015554,1
1,1,0.7027455286861705,1
0,0,0.4969334884219689,1
0,0,0.377096132127483,0
1,1,0.7799447262111984,1
0,0,0.48212093876933393,1
0,0,0.22580161170427204,1
1,1,0.6009102379469171,1
1,1,0.7016765274018167,0
1,1,0.6482500678044553,1
0,0,0.48492424996765693,1
0,0,0.40015545238697026,0
0,1,0.5477575439818683,1
1,1,0.5625967511384753,1
0,0,0.13373640440497694,1
0,1,0.5199189275154353,1
0,0,0.4135990597821175,0
1,0,0.4806539261403925,1
0,0,0.4577762480161564,1
0,0,0.4604129504661075,1
0,1,0.6490308640089569,0
0,0,0.43901534879901916,1
0,0,0.3159628544126664,0
1,0,0.3844107918371921,1
1,1,0.5278256868250237,1
1,1,0.691453292190026,1
0,0,0.44287151142977027,1
0,1,0.5445351732643836,1
1,1,0.5708673399557194,1
1,0,0.4831771549108131,1
1,0,0.473996762812253,1
1,1,0.7182078949577259,1
0,0,0.06550551902110571,1
1,0,0.33788503552938515,1
0,1,0.5157759245480422,0
0,0,0.45966380751486924,1
0,1,0.5157001514973856,1
0,0,0.2963925225648259,0
1,0,0.35021374302178665,1
0,0,0.38817548698666293,1
0,0,0.2769516643354123,1
0,1,0.5171462731778506,1
1,1,0.6192986473509567,1
1,0,0.3747737565602323,1
1,1,0.6234039410145816,1
1,0,0.3916531487289702,1
0,1,0.7540098288361428,0
1,1,0.6498555860462464,1
0,1,0.6579048720944941,0
0,0,0.4254634932399584,1
0,0,0.305313108558615,1
1,0,0.4036862074007836,1
1,0,0.44929576029170315,1
0,1,0.5122611969314985,1
1,1,0.675358085358102,1
1,1,0.8095689684607502,1
0,0,0.4913876922806932,1
0,0,0.2465338131516175,0
1,1,0.8491933308353844,1
0,0,0.4790282228495982,1
1,0,0.49846285062256945,1
1,0,0.09452691261574123,1
0,0,0.0805335510573741,1
0,1,0.5288472093157708,1
0,0,0.34517596160633895,0
0,0,0.2997970717676401,1
0,0,0.3011749029271909,1
1,1,0.9009549352252464,1
1,1,0.582477580391956,0
0,0,0.3164927500332519,1
1,1,0.6104073096533266,1
0,1,0.8296611251902836,1
0,1,0.9359376200482579,1
0,0,0.47771107731755047,1
0,0,0.3648555588644661,0
0,0,0.28072231393887576,1
1,1,0.5817169804975337,1
1,1,0.6870134151429362,1
0,0,0.03649334385814426,0
0,0,0.4040819830493908,1
1,1,0.8259812502543512,1
1,1,0.6994144563399157,1
1,1,0.5738029799117809,1
0,0,0.3857667558899876,1
1,1,0.5171349966827044,1
0,0,0.47532787481483174,1
0,0,0.3811127210486359,1
0,0,0.42591071560028226,0
0,0,0.17713999234503444,1
0,1,0.5690722238342558,1
0,0,0.28459269476133997,1
0,0,0.4360571422089052,1
0,0,0.4086935865752444,0
1,0,0.3529690536515016,1
0,0,0.3329530035976599,1
0,1,0.5299162060877348,1
1,1,0.5577100871165264,1
1,0,0.37656517176050075,1
0,0,0.031966183670407766,1
0,0,0.3506066733719851,1
1,1,0.611027018372429,1
1,0,0.45840993376824385,1
0,1,0.5050678294403513,1
1,1,0.6052472069504279,1
1,0,0.441474611669639,0
1,0,0.33726865274828444,1
0,0,0.4143073004436987,1
0,0,0.38106491184559127,1
1,1,0.5547624895263447,1
1,0,0.440056292414967,1
0,0,0.3794485281475465,1
0,1,0.7305612828525455,1
0,0,0.3883326918825555,1
0,0,0.4379540805229227,1
1,1,0.8540709851276659,0
0,1,0.5802351088822546,0
0,0,0.4607714330737499,1
1,0,0.44024785219825957,1
1,1,0.5686318673914162,1
1,1,0.8336168266406921,1
0,0,0.031065331069811037,1
0,0,0.38922264294695474,0
1,1,0.550118333960327,1
0,1,0.6033260074242232,1
0,0,0.3026173307454321,1
1,0,0.42671345137767347,1
1,0,0.4404759521502147,1
0,1,0.8101332879153383,1
0,0,0.2651850514815479,1
0,0,0.35229678943955955,1
1,0,0.3749993470003695,0
1,1,0.6652150043187507,1
1,1,0.5176281369800799,1
1,1,0.8696481592011608,0
0,0,0.27144598317242724,1
0,0,0.3883039287464072,1
1,0,0.3635987950245246,0
0,1,0.7612674870710491,1
0,0,0.32238800450908495,1
0,1,0.8339685744895752,1
0,0,0.44991364137729156,1
0,0,0.30227847266145524,1
0,0,0.24075412472068983,1
1,1,0.9001147239626868,1
0,1,0.6076159376218474,1
0,0,0.47808336755607217,1
0,0,0.44495056905068486,0
1,1,0.5166850177948629,0
0,0,0.39617283614922766,1
0,0,0.43320328869563807,0
0,1,0.6670052071086419,1
1,0,0.3909775578583213,1
1,0,0.3755879059826987,1
0,0,0.3034507642467961,1
0,0,0.29150873112836556,1
0,1,0.5280195045185906,1
0,0,0.37006158414759066,1
0,0,0.2615482346680788,0
0,0,0.03738482135596119,0
1,0,0.4690233650020311,1
0,0,0.2761416217126087,1
1,0,0.16964329736548947,1
0,0,0.06036091711603038,1
0,0,0.3453743561595372,1
0,1,0.5278048479366686,1
0,0,0.35912007387789735,0
1,1,0.6773113439815737,1
0,0,0.47469250275702324,1
1,0,0.43595276260113863,0
0,0,0.4181254184229314,0
0,0,0.4287243979286236,1
1,0,0.24131007885444955,1
1,1,0.6059272875513497,0
0,0,0.48948187085810985,0
1,0,0.40320865417264634,1
1,1,0.6006560679696167,1
1,1,0.5406150013820752,1
1,1,0.5142110706935021,1
1,0,0.4827810830643394,0
0,0,0.41537636850121196,1
0,1,0.5629774127219866,1
1,1,0.8410048331888729,1
1,1,0.5739031661545608,1
1,0,0.329099251546104,1
1,1,0.6079896788724545,1
0,0,0.47190914991098787,1
1,1,0.5977133326108626,1
1,1,0.5317528112866563,1
0,0,0.4509946196586627,1
0,0,0.49219240899325495,1
1,0,0.29244228170124204,0
1,1,0.8228230289071008,0
0,1,0.5583754307223088,1
0,0,0.031601463035745445,1
1,1,0.7508444254418277,1
1,0,0.3553647753120756,1
0,0,0.36910779604676675,0
1,0,0.4630183879589832,0
0,0,0.4180569558361332,1
1,0,0.3356230256469655,0
1,0,0.3974340541403707,1
0,0,0.3835961770478792,1
0,0,0.32678441625980104,1
0,0,0.31923461365475425,1
1,1,0.6663198758439978,1
1,1,0.6491793025131807,1
1,0,0.4846562066064376,1
0,0,0.35624756348604686,1
1,1,0.6918529355024651,1
1,1,0.7359997112268482,1
1,0,0.3258827946879231,1
1,1,0.5277932716971503,1
1,0,0.39530261143201745,1
1,1,0.5463664488609411,1
0,0,0.026089522706457424,1
1,0,0.36463131722379255,0
0,0,0.420809061908336,1
1,0,0.4031390265904913,1
1,1,0.7000756655570181,1
0,1,0.6552428201726511,1
0,0,0.4358070634708477,1
1,0,0.4413056109278368,0
1,1,0.578169781068044,1
0,0,0.39779110170618776,1
0,0,0.4366118416409589,1
1,0,0.3817727508675946,1
0,0,0.391960282086553,1
1,1,0.6526390062840287,0
0,1,0.5805676499928039,0
0,0,0.26534510811975776,1
1,1,0.5337138565785852,1
1,1,0.5106348600533941,1
1,1,0.5791098526812516,1
0,1,0.5150630555921045,1
1,0,0.33124639626760954,1
0,0,0.30902423531831313,1
1,1,0.662572035326237,1
0,1,0.6064374037966442,1
0,0,0.4507413678521251,1
0,0,0.38443387115598016,1
1,0,0.25974426995649846,1
1,1,0.5546336413807496,1
1,0,0.4953415392367455,1
0,1,0.6599270804969304,1
0,0,0.4594364832197563,0
1,0,0.4289782288933018,1
1,0,0.4570144130711541,1
1,1,0.5123203233045928,0
0,0,0.39344286659129074,1
1,0,0.4153819187769359,1
1,1,0.5960335325815258,0
0,0,0.49377628620217345,1
1,1,0.638817434805539,0
0,0,0.2681420886775786,1
0,0,0.3798483911431925,1
1,1,0.640047750020123,1
1,1,0.5679292260979601,1
