y_true,y_pred,y_prob,sensitive_features
1,1,0.5312370086338448,1
1,0,0.35990887444971803,0
0,1,0.765639855819726,1
1,1,0.5546227369371279,1
0,1,0.5061851685873515,1
0,0,0.4434848254972047,1
1,0,0.3771219043306062,1
0,0,0.47609176568998635,1
1,0,0.4163643889326299,1
0,0,0.08029600126707562,1
0,0,0.38721965150014953,1
1,0,0.281831601876083,1
1,1,0.7005450212709777,1
0,1,0.521289335523447,1
1,1,0.6826282079777233,1
1,0,0.40995085512946716,0
0,0,0.4099248531982308,1
1,1,0.5285022865700397,1
1,1,0.7697816212613084,1
0,0,0.3920827405883606,1
0,0,0.4300999521531342,1
1,0,0.41929217238888267,1
1,1,0.5399529359995636,1
1,0,0.4100915781462453,1
1,0,0.43541206820811457,0
0,1,0.510696442919024,1
1,0,0.3181309632880177,0
0,1,0.5546857061228719,1
0,0,0.40000434276749325,1
0,0,0.4077790921752452,1
0,1,0.5472509365475141,1
0,0,0.27416368544524244,1
0,0,0.4718386005187328,1
0,0,0.43331022686515946,1
0,0,0.4397366359981128,1
1,0,0.42073824147061806,1
1,0,0.47061483494719514,1
0,0,0.48930431512396677,1
0,1,0.5263617775351057,0
1,1,0.7563214231902834,1
1,0,0.2832396954143508,1
1,1,0.5734238699037559,1
0,0,0.20229120878682444,0
0,0,0.39497845250520097,1
1,0,0.3797707951714198,1
0,0,0.3090955947895553,1
0,0,0.3994673029611743,0
0,1,0.5210604586839132,1
0,1,0.5583165691693788,1
0,0,0.3651081767707145,1
1,0,0.456884694485991,1
1,1,0.5186768188908678,1
0,1,0.6750203966533258,1
1,0,0.4281658803820589,1
1,1,0.5570097659343658,0
0,1,0.5614120955356539,0
0,1,0.5018939693483017,1
1,1,0.5234119479536034,0
0,0,0.3253267000899101,1
1,0,0.4586960739494138,1
0,0,0.39742253471735317,1
1,1,0.5513267554358113,1
1,0,0.37283344237790567,0
0,0,0.4649241308756294,1
1,1,0.5330727106328484,1
1,0,0.36315135778734875,1
0,0,0.3832379077659706,1
1,1,0.6258592172817259,1
0,0,0.3585440906769279,1
1,1,0.7040462222772982,0
1,0,0.3207402337865499,1
1,0,0.2887606856011889,1
0,0,0.4063807083334918,1
0,0,0.3479683279603336,1
0,0,0.4049391575082506,1
1,1,0.7454266930193182,1
1,0,0.21686414713745006,1
0,0,0.26908120024368287,1
0,0,0.4304533607628927,0
0,0,0.36118548873523554,0
1,1,0.6902023601844761,0
1,1,0.5519318400026337,1
0,0,0.41158412877103423,1
1,1,0.532100558050407,1
0,0,0.42893416813233576,1
0,0,0.41456600906399504,1
0,0,0.4510302512745787,1
1,0,0.38952206392064825,1
0,1,0.5402372513237493,1
1,0,0.4370266193618284,0
0,1,0.7235612053127594,1
0,1,0.5196521493520558,1
0,0,0.3697988463210958,0
1,0,0.4394384505314301,1
1,0,0.4183985854500103,1
1,0,0.39864818183465406,0
0,1,0.5041251361413355,1
0,1,0.5391258432389314,1
0,0,0.3934600586247711,1
0,0,0.39657497145298093,0
0,0,0.4654507418951586,0
1,0,0.48018273651908583,1
0,1,0.5018404372472237,0
0,1,0.6612367818900815,1
1,0,0.39009920084973126,0
0,0,0.28388908706474913,1
0,0,0.4381938715310999,1
1,1,0.6067278154527445,0
0,1,0.5840435263769693,1
1,1,0.5554143956182415,1
0,0,0.4119938579747005,1
0,0,0.3219069222217202,1
1,1,0.6469348369089416,1
1,0,0.49304208267485095,1
1,1,0.5152442342035347,1
0,0,0.38104285533419036,1
1,1,0.80330922282266,1
1,1,0.7252083164414586,0
1,0,0.4949141347308171,0
1,1,0.5575826508409086,1
1,0,0.3709198069431976,1
0,0,0.48289772985986473,1
0,1,0.7341805868492152,0
1,0,0.3861293316203083,1
1,1,0.5835253839096808,1
0,0,0.4342277203026633,1
0,0,0.306923902215579,1
0,0,0.4979223391628668,1
0,1,0.7443416023577186,0
1,0,0.4502279885888533,0
0,1,0.6259665568546899,1
0,0,0.23184240153375557,0
1,1,0.8316681111196802,1
1,1,0.5023362013871012,1
1,1,0.6500956874812807,0
0,0,0.3826474567619841,1
0,0,0.3277011131837366,0
1,1,0.9205701235590042,1
0,0,0.42758821477636283,1
1,1,0.7922623228258134,1
1,0,0.4723206207023367,1
1,0,0.2934977308447099,1
1,0,0.36898231660654895,1
1,0,0.3816646989942979,1
1,1,0.642292085244371,1
0,0,0.24196899775553568,1
0,0,0.4633312429275937,1
1,1,0.7777832020774242,0
1,0,0.22243833629746285,1
1,0,0.35302683153288805,1
0,0,0.4327673443431542,1
0,0,0.4000129894871956,1
1,0,0.43941668960704877,1
0,0,0.3956134967766466,1
0,0,0.1659700908066086,0
0,0,0.39720808636690697,1
0,1,0.6666242162883937,0
1,0,0.4155653985781742,1
1,0,0.30990774725833464,0
0,1,0.7160465614080103,1
0,0,0.3291287789192398,1
1,1,0.6885941170125228,1
0,0,0.2597182148000076,1
1,0,0.45947571028412915,0
0,1,0.5579502257269666,1
0,0,0.4471966530081694,1
0,1,0.6781443434282473,1
0,1,0.5682918736082406,0
0,0,0.3536173864228871,1
0,1,0.6144694248928236,1
1,1,0.9637842826528001,1
0,1,0.6977250160570435,1
1,0,0.46530477485056754,0
1,0,0.3904709179120702,1
0,1,0.5563601334149771,1
0,0,0.3450617060302894,0
0,0,0.4087756429308167,1
1,1,0.7573860371774692,1
1,0,0.4178464286581411,1
0,0,0.25653075844849565,1
0,0,0.45862925367813023,1
1,1,0.8942706685401343,1
0,1,0.5825770889570479,1
1,0,0.3784665944934535,1
1,1,0.6925746062079802,0
1,1,0.579889687988936,1
1,1,0.6988310168221111,1
0,1,0.5426633343651531,1
1,0,0.42371462541945026,1
0,0,0.45298205041475254,1
1,1,0.652181513371643,0
0,1,0.5438171797065222,1
0,0,0.08116603194295108,1
0,1,0.5125549030357732,0
0,1,0.5041901909462915,1
0,0,0.324433574676307,1
0,1,0.5775250026330746,1
1,0,0.27686245791144065,1
0,0,0.34680687174648167,1
1,1,0.5711077641913779,1
1,0,0.4281520238763294,1
0,0,0.2938908929387501,1
1,1,0.5485725084905725,1
1,1,0.5354841060752289,1
0,1,0.5891662744439161,1
1,1,0.5067374036344662,1
0,0,0.3818012672212967,1
1,0,0.4553922272962711,1
0,1,0.6175949116720866,0
0,1,0.6076195096216306,1
1,0,0.420228735939444,0
0,0,0.3337287402643105,1
0,1,0.510314895310372,1
0,1,0.5889593493703515,1
1,1,0.7447825567699724,1
0,0,0.37112920931891374,1
1,0,0.4903540240222374,1
0,0,0.42481259330531673,0
0,0,0.40657496220809575,1
0,0,0.3875847064505904,1
0,0,0.3893100962707931,0
0,1,0.6259532479691209,1
1,1,0.5996141632584446,1
1,0,0.45638676391223265,0
1,0,0.4380144339568439,1
1,1,0.9326375489012665,1
0,0,0.24618240588551601,1
0,1,0.6242880347712386,1
1,1,0.6352661184366291,1
1,1,0.6812633723722001,1
1,0,0.40008051733913863,0
0,0,0.3706698604407486,1
1,0,0.343570681769197,1
1,1,0.6658002426650783,1
1,0,0.4504198445634574,1
0,0,0.3958247993209803,1
1,1,0.5669665801944825,1
0,1,0.5780128599961942,1
0,0,0.325416562913353,1
0,0,0.1787013361050643,0
0,0,0.2595393123177204,1
1,1,0.6629076471253583,0
0,0,0.09508493072034363,1
1,0,0.2686752312058695,1
1,0,0.3883385868893442,1
1,0,0.3696315226923134,1
1,0,0.4095303635085026,1
1,1,0.5775376069069629,0
1,1,0.6965292735356291,1
0,0,0.37396106267996493,1
1,1,0.6423430348278244,1
0,1,0.6313351877821438,1
0,0,0.41178039727556515,0
0,1,0.5012099462299844,1
0,0,0.1489441140238259,1
1,0,0.48388070549348733,1
1,1,0.5091352364510449,1
0,0,0.47216246887257934,0
1,1,0.6891218361419229,1
0,1,0.5549470268493517,1
1,1,0.6334763475163151,1
1,0,0.23159466321817637,1
1,1,0.5132621482438658,1
0,0,0.3757479451473053,1
1,0,0.3421658990856612,1
0,0,0.38876259744934555,0
0,0,0.4332902834701091,1
0,1,0.5668484650316927,1
0,0,0.3570925071697671,1
0,0,0.4114242333309929,1
1,1,0.7320756726402727,0
0,1,0.6313949447025926,1
1,1,0.8325808288561576,1
1,0,0.4552959109927387,0
0,0,0.4613555581466637,0
0,1,0.7381737003321661,1
0,0,0.22453007191423038,0
1,1,0.7194322700866368,1
0,0,0.4337815172580551,1
0,0,0.2640098617700487,1
1,0,0.3091744784646327,1
0,0,0.1367835660527776,1
1,1,0.7736470761979655,1
0,0,0.33447794991374485,0
0,0,0.4659973684520866,0
0,0,0.40858759149281454,1
1,0,0.4330736437334806,0
0,0,0.34724531402178416,1
0,0,0.4380491600453449,1
1,1,0.713767956582371,1
1,0,0.08811802659975168,1
0,0,0.43202265158998165,1
0,1,0.5297387056860602,1
0,0,0.4653879993680931,1
0,0,0.4282581339243875,1
0,1,0.5646903709947525,1
0,0,0.4555133654850111,1
1,1,0.5738219979742458,1
1,1,0.6612536246481947,1
0,0,0.40864821523480493,1
0,0,0.39762170391140045,1
0,0,0.3197475592886132,1
0,0,0.43896064018346154,1
1,1,0.6481582017037251,0
0,0,0.41755484671627957,0
0,0,0.4188549816813361,1
1,1,0.5208503113774653,1
0,0,0.398631611723274,0
1,1,0.7208400292821336,1
0,0,0.375247888116696,1
1,0,0.4075589438218279,1
1,1,0.6060983159077129,1
0,0,0.3572943753845061,1
1,1,0.5389449350367752,1
1,0,0.2925302692238377,1
0,0,0.42269165661652625,1
0,0,0.33072711413800937,1
0,0,0.4121058616760334,1
1,0,0.36266823293746375,1
0,0,0.1995635323955094,1
0,0,0.479300566484857,1
1,0,0.2738204505421443,1
1,0,0.2945386939041784,1
0,1,0.6512682774215366,0
1,1,0.6326826628964912,1
0,0,0.421698642846562,1
0,0,0.42696301614731264,1
0,1,0.6497315808712555,1
1,0,0.4011921051838166,1
1,0,0.4699216826970338,0
1,1,0.8950233511522179,1
0,0,0.46845546237850355,1
0,0,0.4267743144869312,0
1,1,0.5484784889373676,1
0,0,0.29527311938107087,1
0,1,0.5691015159810451,1
0,0,0.3553199314887373,1
1,1,0.6772672336931638,1
0,0,0.2688406732595241,1
1,0,0.43261386018470793,0
0,1,0.6782652828594486,1
0,0,0.16713473511650787,0
1,0,0.43535889719002446,1
0,0,0.25589637390848163,0
1,0,0.4060214512962087,1
0,1,0.5460957038685648,1
0,0,0.4613022910603356,1
0,0,0.3091059795709583,0
1,0,0.42528450070766494,0
1,0,0.4863223449817867,1
1,1,0.6162923091523775,1
0,1,0.5284859619834055,0
0,0,0.3159846868687975,1
1,0,0.375189959466073,1
0,0,0.36340096443187464,0
1,0,0.48353608520509056,1
1,1,0.6508197907729659,1
0,1,0.5631135644720494,1
1,1,0.5720535012890856,1
1,1,0.6904165498798,1
0,1,0.5863130368075078,1
0,0,0.4554631234139994,1
1,0,0.40151208200944793,0
0,0,0.43419250293586537,1
1,1,0.8137726124373527,1
0,0,0.4469255167739464,0
0,0,0.4362435963331434,1
0,1,0.675516479469056,1
1,0,0.3779043297691404,1
0,0,0.10081746271087473,1
1,0,0.4577832367045048,1
0,1,0.7339564890475682,1
0,0,0.39174254368210953,1
0,0,0.43610744328227136,0
0,0,0.4251050965581942,1
0,1,0.5690922416694619,1
0,0,0.25379818513601954,0
1,1,0.6645331707565508,0
1,1,0.5190312128310212,1
0,0,0.37053906823313193,1
1,1,0.530633916945799,0
0,0,0.24594680893581658,1
1,0,0.4283004687489574,1
0,0,0.3879464688571697,1
0,0,0.33417885441437006,1
1,1,0.8228440271681158,1
1,0,0.3956049920188315,0
0,0,0.09334821954814744,1
0,0,0.4182381759711009,1
1,0,0.45782721563432566,0
1,1,0.5698355472326112,1
0,0,0.4377709988763557,1
0,0,0.3436139071864665,1
0,0,0.3462482714714392,0
1,1,0.6418007034989639,1
1,0,0.47390118266821923,0
0,1,0.5118673573646526,1
1,1,0.7803362050628035,1
1,1,0.6656107905344641,1
1,0,0.3849186841222695,1
1,1,0.5503863409867186,1
1,0,0.4364974388357275,1
0,0,0.3880800731786421,1
0,0,0.22465675806575158,1
1,1,0.5368005628298465,1
0,1,0.6492622868081547,1
0,0,0.4388817600052677,1
0,0,0.2954252650103236,1
1,1,0.6404532346861997,1
0,0,0.38956954471912486,1
1,0,0.49219449039184116,1
1,0,0.348047117118162,1
0,0,0.3030408815605224,0
1,0,0.24849747648157805,1
1,0,0.4523486404571265,0
1,0,0.3947323718047785,1
1,0,0.17935585453631,1
1,1,0.7142326422262825,1
1,0,0.4942722103229303,0
1,0,0.4195136910706916,1
0,0,0.19380340114147213,0
0,0,0.41398521890044865,1
0,1,0.5492774169831162,1
1,0,0.43101405770689255,1
1,0,0.46483047137984534,0
1,1,0.5724346386396371,1
0,0,0.32275693378192494,1
0,0,0.4086528724112145,1
1,1,0.517007134234064,0
1,1,0.6888968912371006,1
1,0,0.34519150323845854,1
0,0,0.3684554639198404,1
0,0,0.35744800085557904,1
1,0,0.4553290620801209,1
1,1,0.8220788797521303,1
1,0,0.23357818275443848,1
0,1,0.55198087455028,0
1,1,0.5170147016112442,1
0,0,0.17044630202914174,0
0,0,0.4413618410838577,1
1,0,0.4173068017493419,0
0,0,0.3973349803229687,1
1,0,0.46773699196551455,1
0,1,0.5427927215504603,1
1,0,0.3960221331521568,1
1,1,0.5420453478369056,1
0,0,0.463154258841429,1
0,0,0.35287581221449976,0
0,1,0.5538973930335717,0
0,0,0.3829401556770788,1
0,0,0.3572679438516567,1
1,1,0.5150181432983031,1
0,0,0.27917508400622176,1
0,0,0.23162519977214402,0
0,0,0.07698161963635877,1
1,1,0.5589029623927636,1
1,1,0.6238142841566013,1
1,1,0.5144605723817913,1
1,1,0.5076522107505874,0
0,0,0.3488728978390138,0
0,0,0.41926405823953333,1
0,0,0.30032808777653786,0
0,1,0.5102367081913892,1
1,1,0.8015026485186303,0
0,1,0.5254797014356749,1
1,1,0.5992429740656358,1
1,1,0.5573654191107161,1
0,1,0.6755456520604975,1
0,0,0.36805736060778266,1
0,0,0.4659447400168503,1
1,1,0.5773547500790107,1
1,1,0.6328453159917995,1
0,0,0.4412531043491807,1
0,0,0.40493529037781395,1
0,0,0.23016180733703287,0
0,0,0.38091303804224824,1
1,0,0.382374525193916,1
1,0,0.4404235913288642,1
0,0,0.4815060794598616,1
1,1,0.6578699167899569,1
1,0,0.48318671979538874,1
1,1,0.5817474084133566,1
1,0,0.4443627978481162,1
1,0,0.40305193777299975,1
0,1,0.5083190771392847,1
0,1,0.6873260661344506,1
0,1,0.6083419901054312,1
0,1,0.5529107188763925,1
0,0,0.393756583483465,1
1,1,0.7023760355922781,1
0,1,0.6555428721848979,1
0,0,0.36082917210056226,1
1,1,0.6094082963313937,0
1,0,0.44948791879673927,1
0,0,0.3284793092665564,1
1,0,0.3995611300846537,1
0,1,0.591559346408888,1
0,0,0.33700821936757835,1
0,1,0.5871906799872892,1
1,0,0.4226198378504126,1
0,1,0.6742354920954418,0
1,0,0.4357386173150124,1
0,0,0.34587484012752884,0
0,0,0.32372637809967386,1
0,0,0.32439382583772913,1
0,0,0.35417819366991193,1
0,0,0.4051170809477464,1
0,0,0.4608576459852477,0
1,1,0.6929989150843268,1
0,0,0.42407541544583177,1
0,0,0.392375245902082,0
1,1,0.5456843075953879,1
1,1,0.5389032296553438,1
0,0,0.31405391308394537,1
0,0,0.48572794896005805,1
1,1,0.6089685871335923,1
0,0,0.49872831353011626,0
1,1,0.5838218308747773,1
1,1,0.6376345125703814,1
0,0,0.2631038987130924,1
1,0,0.37919535556999767,1
1,1,0.5019269804670806,1
1,0,0.4881621585265689,1
0,0,0.3961337540474868,1
0,0,0.4158972211159937,1
0,0,0.25105344097990245,1
0,0,0.38120082643296016,1
0,0,0.10749151081021827,1
1,0,0.40607291992622513,1
1,1,0.7813819084060375,1
1,1,0.6160858433560481,1
1,1,0.5087331327270919,1
0,0,0.40389030712363744,1
1,0,0.35816600998887355,1
1,1,0.5431517612360809,1
0,1,0.5433665923678345,1
0,1,0.500901145096544,1
1,1,0.6931121937570266,0
1,1,0.5924550928805092,1
1,1,0.5726407216515632,1
1,0,0.3495902854255104,1
0,1,0.6938105096256162,1
1,1,0.548993778072869,1
1,0,0.4035391762668815,1
0,1,0.6213704341547759,1
1,1,0.6482057406336051,1
0,0,0.46831325640494903,1
1,0,0.393699405713017,1
0,0,0.31093126135319094,1
1,0,0.42406385791459505,1
0,0,0.4031065902526395,1
1,0,0.47540242043319886,1
1,1,0.6888908044756703,0
0,0,0.2050747975459262,1
0,0,0.36436535059489156,1
0,0,0.49482295232379414,1
0,1,0.6695020358296759,1
1,0,0.45084714166814144,1
0,0,0.3623645014992778,1
1,1,0.8532071408734682,1
1,0,0.2867762732793212,0
0,0,0.3309619453641028,1
0,0,0.30884593652594194,1
1,0,0.3160321916788966,0
1,0,0.4103006719211635,1
0,1,0.58684850792615,1
0,0,0.49770142893002,1
1,1,0.645449864727921,1
0,0,0.3145949216443416,1
1,0,0.4351098696992084,1
1,1,0.5041891622047154,1
0,0,0.23868840554246737,0
0,0,0.3704802076393025,1
0,0,0.3825762927248325,1
0,0,0.3938828474224152,1
0,1,0.5693310451295481,1
1,0,0.44534278362592067,0
1,1,0.6414934749155049,0
1,1,0.6565952096365139,1
0,0,0.2924834979601662,1
1,0,0.37482346514030057,1
1,0,0.4707850534079413,1
0,0,0.4220334950257891,1
1,0,0.4459053811434162,1
1,0,0.2934023684602172,0
0,1,0.5407815472493764,0
0,0,0.4164737061276377,1
1,0,0.424946702049703,1
0,0,0.3959385209952614,1
0,0,0.32003145296637214,1
0,0,0.4133715973322937,1
0,1,0.607138009909587,1
0,0,0.34258308477150434,0
0,1,0.6348383449778348,1
0,0,0.4658092900291899,1
0,0,0.3891333597132866,1
1,1,0.5095612305782848,1
1,1,0.5647796857262379,1
1,0,0.429124404466419,1
1,1,0.5274654905660934,1
0,0,0.48207183634924766,0
0,0,0.4162024730563901,0
0,0,0.14836446127345054,1
0,0,0.16593522777346587,0
1,0,0.37906274059851347,1
1,0,0.3379741464159404,1
1,1,0.6394959309412805,1
1,0,0.43423385206696097,1
0,1,0.540437345015175,1
0,1,0.6607050863269067,1
1,1,0.642468997237521,1
0,0,0.42660156866009324,1
1,0,0.423838828907937,1
1,0,0.4519755807291652,1
1,1,0.6324771336689785,1
0,1,0.5113637000160394,0
1,1,0.6015755576843205,1
1,0,0.4096790168781219,1
0,0,0.10980417326637407,1
0,0,0.42635760815550433,1
0,1,0.5079771573107023,0
0,1,0.5292730593775267,1
1,0,0.4007332592496298,1
0,1,0.5364157390794633,1
0,1,0.5454489933546619,1
1,0,0.24332200228841497,1
1,0,0.42567977334957835,0
1,0,0.4539479898978789,0
0,0,0.49885776021626577,0
0,0,0.4308124095233159,1
1,0,0.4089583479923244,1
1,1,0.8755480183343423,1
1,1,0.7448604263369994,1
0,0,0.4635211080767096,1
0,0,0.4173818016162423,1
0,0,0.4163655847597409,1
0,0,0.4712993255114921,1
0,0,0.2868611124973359,1
0,0,0.337284872360154,1
1,1,0.6531039539045245,1
0,0,0.4697736825346857,1
0,1,0.5440836097811204,1
1,0,0.34228315899092837,0
0,1,0.7621325997760409,1
0,0,0.3528915030901,0
0,0,0.3005714693360934,1
1,0,0.461115712923543,1
0,0,0.42177634425320737,1
1,1,0.5535345639382107,0
0,1,0.6858395856575038,1
0,0,0.4005609122828045,1
1,0,0.4165530369193954,1
1,0,0.4154408219737504,0
0,1,0.5034253467637624,1
1,0,0.30920856380859013,1
0,0,0.34662311141350494,1
0,1,0.5245125014798299,1
1,1,0.5386268892123993,0
0,1,0.624943665392229,1
1,0,0.30217823230821944,1
1,0,0.35166470055595,1
1,0,0.40340383207264596,0
1,0,0.47643182261889344,1
0,0,0.15741318011420033,1
1,0,0.4470154221313772,1
0,0,0.36490515258841233,1
0,0,0.21409629090649268,1
0,0,0.33949276709969034,1
