y_true,y_pred,y_prob,sensitive_features
0,1,0.5847359337612652,1
0,1,0.5596148310759566,0
0,1,0.5214680217812182,1
0,0,0.2820645405549291,1
0,1,0.5036779498224069,1
1,1,0.608410598437191,1
1,0,0.39273793835233484,1
1,1,0.5248281427121606,1
0,0,0.4114122958412023,1
1,1,0.6300266896690744,1
0,0,0.4700814517903538,1
0,0,0.3248945907561726,0
0,1,0.6553311155359545,0
0,0,0.29334786674400243,1
1,1,0.8343787539564507,1
0,0,0.25282940582922697,0
1,1,0.7423787529343848,1
1,0,0.4852119040570467,1
0,0,0.3708716828591947,0
0,0,0.4144526522969928,1
0,1,0.5718294815454227,1
1,0,0.4648957674784506,1
1,1,0.7039835065220608,1
1,0,0.3618434767412298,1
1,1,0.7024893250985407,1
1,0,0.397941944164802,0
1,0,0.37536374411393497,1
1,1,0.5579508089157288,1
1,0,0.3378194759601031,1
0,0,0.35675723178790525,1
0,1,0.6565380255336194,0
1,1,0.5991500705538456,1
0,0,0.43909330676148284,1
1,0,0.4309967110261186,1
1,0,0.4243663233197067,1
1,1,0.5638882362198222,1
1,0,0.33975742396845654,1
1,0,0.35484521831731325,0
0,0,0.4264824976920094,1
0,0,0.3815364315241613,1
1,0,0.465523499944221,1
1,1,0.6508801168890921,1
0,1,0.5173103315162297,0
1,1,0.5991326296876353,1
0,0,0.37136507241123673,1
0,0,0.24716818906483487,1
1,0,0.48655208838933656,1
0,0,0.35627898264674623,1
0,0,0.20531786419968603,1
0,0,0.1201940645337182,1
1,1,0.8000546961651129,1
0,1,0.5937127660103731,1
1,1,0.51733019955033,1
1,0,0.36436847130727495,1
0,0,0.4335111655540179,0
0,0,0.43635646013849977,1
1,1,0.5258669200559849,1
0,0,0.4318665708373131,1
1,1,0.6401397903528836,1
0,0,0.30071390228445105,0
1,1,0.7111411597572812,1
0,0,0.3700882679490529,0
0,0,0.3144241768250785,0
1,0,0.4077492780803659,1
1,1,0.6257617948561909,1
1,1,0.7922611426522562,0
1,1,0.5801926260614134,1
0,1,0.6296739250032662,1
0,0,0.33208397482348756,1
0,1,0.5772279061763035,1
0,0,0.39525348239898195,1
1,0,0.3572593013097975,0
1,1,0.5084331090967421,0
1,0,0.4879645108865008,1
1,1,0.5788475731573597,1
1,1,0.555291665955056,1
0,0,0.3864391337995557,1
0,0,0.23389513666727993,0
0,0,0.3297847473706272,1
0,0,0.4851866669764735,1
1,0,0.39294934625351596,1
0,0,0.13157456588979966,0
0,0,0.4470155277635882,1
0,0,0.37393317292678874,1
1,0,0.2701171900546877,1
1,0,0.4417503617772939,0
1,1,0.7426140583509164,1
0,0,0.4176199101770304,1
1,1,0.5382315526221658,1
0,0,0.3506140156965991,0
0,1,0.6075035434923753,1
1,0,0.4357506528376902,1
1,0,0.2632493980580378,1
1,0,0.40615274278931474,1
1,1,0.5562534047194259,1
0,0,0.3283492654941649,1
0,1,0.5129372897913942,0
1,0,0.45729324558096535,1
0,0,0.2694229190584064,1
0,0,0.37531319602587176,1
0,0,0.38722427318815783,1
0,0,0.30112215027382383,1
0,0,0.4295830645860487,1
1,1,0.615314578390233,1
0,0,0.41368754511531364,1
0,0,0.38577749620049423,1
1,1,0.5700652100888066,1
0,1,0.5225765931125743,1
1,0,0.3293168355278138,1
0,0,0.2130247750873534,1
0,0,0.42587177570701135,1
0,1,0.5906440675875124,1
1,1,0.7027022887117296,1
0,1,0.6229693330101733,1
0,0,0.2987780564575571,1
0,0,0.3428745731513751,1
1,1,0.7523901867851792,1
0,0,0.395965000203622,1
0,1,0.7170137083401485,1
0,1,0.5941917417119276,1
0,0,0.3549423739633921,1
1,1,0.5362014578710658,0
0,0,0.38852329868892327,1
0,0,0.4416215325002708,1
0,1,0.5686158224944428,1
1,0,0.3267319940818013,1
0,1,0.6112906746965185,1
0,0,0.40083888615126556,1
0,0,0.3536705676528364,0
0,0,0.44391841523054587,0
1,1,0.5501099427362821,1
1,1,0.6729591630504129,1
1,0,0.3391971469876966,1
1,0,0.4533962186823605,1
1,1,0.6115768068205548,1
0,0,0.44478488421271445,1
1,1,0.5683937671093358,1
0,0,0.2729029389886784,1
0,0,0.39125421098784635,0
0,0,0.43165085532869985,1
1,1,0.5032770755859414,1
0,1,0.5053203134423224,1
0,0,0.3374042850365173,1
0,0,0.36134474066729927,1
0,1,0.5130846424526487,1
1,1,0.5641160825811538,1
1,0,0.26591022149954197,0
0,0,0.43257626307552705,1
1,1,0.5976291975649147,1
1,0,0.4936863346890773,1
1,0,0.4311327266952829,0
1,0,0.43489075921244613,0
1,1,0.7036001097607213,1
1,1,0.6670392217541621,0
1,1,0.5668712912416979,1
1,0,0.4229870425381533,1
1,1,0.6139451217962926,1
0,1,0.5062798581077674,1
1,0,0.45247884144868566,0
0,0,0.3848420931542585,1
0,0,0.48639154345041374,1
1,1,0.5839767673221227,1
0,0,0.3548041724444898,0
1,1,0.6113136248539617,1
1,1,0.6226202142179722,1
1,0,0.39826519858589426,1
0,0,0.40713993430433315,1
1,0,0.3471336215175083,1
1,0,0.3342027514232346,1
0,1,0.5175178299209043,0
0,1,0.5021132598037075,1
0,1,0.5452997254883802,1
0,0,0.33200818788188363,1
1,0,0.4957350180975379,1
1,0,0.2736326112793555,1
0,0,0.31858289993363587,1
1,1,0.5230511674996603,1
0,1,0.6933316362579801,1
0,0,0.3503260149143563,1
1,0,0.33681408372687766,1
0,0,0.428652747121339,1
0,0,0.3076824406940388,0
0,0,0.35921147851879415,1
0,0,0.4689308681593336,1
1,0,0.37848714219435364,0
1,1,0.5118471023240591,0
1,1,0.7042737837763602,1
1,0,0.399591369431269,1
1,1,0.7205271018076582,1
1,1,0.5780838997844328,1
1,0,0.32409394034143096,1
0,1,0.5627128166630393,0
0,0,0.1022637019375781,1
0,0,0.4108041806127037,1
1,1,0.63823953147269,1
1,1,0.5439050700487239,0
1,0,0.4012716974735326,1
0,0,0.40443192797460675,1
1,1,0.830432598365437,1
0,0,0.3442201339623143,1
0,0,0.44883948027904774,1
1,1,0.7491173348114571,1
0,1,0.5337093587789622,1
1,0,0.33278708617394837,1
1,0,0.48752381228232716,1
0,0,0.3407263363506521,1
0,0,0.23799822580157498,1
1,1,0.6968163572236235,1
0,0,0.38520824738444315,1
1,0,0.3440266980820875,1
1,1,0.5565455462290623,0
0,0,0.34909487114637194,0
1,1,0.5183167560998081,1
0,0,0.3622612889129011,1
0,0,0.4780622758394097,1
0,0,0.37775309918136113,0
0,0,0.30102876709252435,1
0,0,0.3782418565062247,1
1,1,0.5734872041977421,1
0,0,0.4446509218422418,1
1,1,0.592454849849989,1
0,1,0.5103646121958259,0
0,0,0.4914299779688566,1
1,1,0.620170931629746,0
0,0,0.3781574433095672,1
1,1,0.6558526015697723,1
1,1,0.5756079838240133,1
0,0,0.31807996754849327,1
0,1,0.574094412385716,1
1,0,0.290650209026508,1
0,1,0.5632739893592185,1
0,1,0.5293910218742599,1
0,0,0.17015694867649428,1
0,0,0.38973217795086473,1
0,1,0.5034970873191461,1
0,0,0.36201417941712444,1
0,0,0.46864952583818914,1
1,1,0.7121790204711609,1
0,0,0.3060525476059502,1
0,0,0.3153109116242158,1
1,0,0.3747405210930551,1
0,1,0.5176127318973889,1
1,1,0.5064786356756009,1
0,0,0.379020640337329,1
0,0,0.49365499772103766,1
1,1,0.636616452983274,1
1,1,0.6689709462679818,1
1,1,0.6239855992739562,1
1,1,0.6071464955789174,1
0,0,0.46919324447103433,1
0,0,0.3603035648357868,1
0,0,0.43240212149731383,1
1,0,0.39894004117864024,1
0,1,0.7888690349652754,1
0,0,0.4310369285953411,1
1,0,0.48136642863597,1
0,0,0.3986094544851262,0
0,0,0.3580973568949151,1
0,1,0.5031142173723271,1
1,0,0.4728607199374817,1
0,0,0.25939406973076345,0
0,0,0.45464793124520214,1
1,0,0.3653939548283736,1
1,1,0.5162337306165258,1
1,1,0.5706862622814387,1
0,1,0.5963706855899651,1
1,1,0.6496012932869114,1
0,1,0.5403064134885559,1
0,0,0.3566345560977483,1
0,0,0.27938873939966247,1
0,1,0.5113615244923234,1
0,0,0.4204381628646616,1
0,0,0.4671088763239463,0
0,0,0.38435382946915075,1
1,1,0.6801876231355062,1
1,0,0.3393976729133792,0
0,1,0.7797493583370837,1
0,0,0.2698185549966812,1
0,0,0.40380209823935936,0
1,1,0.6837322560679363,1
1,1,0.654161056885161,1
0,1,0.7042201995613914,1
0,0,0.4693272467665165,1
0,0,0.3809666500580208,1
0,0,0.1099727022681174,1
0,1,0.5277060909318603,1
1,0,0.28521093759656974,0
0,0,0.40724223785685315,1
0,0,0.4296549760842366,1
1,0,0.47588882828365203,1
1,0,0.3462195108133718,1
1,1,0.5887580013755642,1
1,1,0.7448584734109717,1
0,1,0.591201434047497,1
1,1,0.7221442536769763,1
1,1,0.5429615861144996,0
1,1,0.7259580615562883,0
0,0,0.35286372109986863,1
1,0,0.3830365751178415,1
0,0,0.41055890755244956,1
0,0,0.44858563642963445,1
0,1,0.6741641743563821,1
0,1,0.5535278865248526,1
0,1,0.5502135466020561,1
1,1,0.5418559839993095,1
1,1,0.6267195814531024,1
1,1,0.7681567964026085,1
1,0,0.38022913863010444,1
1,0,0.39362509473071866,1
1,1,0.5276054707295357,1
1,0,0.32093653190691673,1
0,1,0.614912862438427,1
0,0,0.354301340134425,0
0,0,0.3945152649672841,1
0,0,0.38653242472951943,1
0,0,0.16495073517795514,1
0,0,0.3982328254624125,0
1,1,0.5157841785786796,1
1,1,0.7056837187279941,1
1,1,0.7743179569002132,1
1,1,0.5123718805152854,0
1,1,0.7188261111981025,1
0,1,0.6059506953479615,0
1,0,0.44062099238627733,1
1,0,0.4543910838061048,1
0,0,0.4154025390296873,0
0,0,0.30419009310378786,1
0,0,0.37666215844358,1
0,0,0.4231647897975547,1
1,0,0.3988213164114417,1
0,0,0.3958830089325246,1
1,1,0.8297574512172704,0
0,1,0.5153732316686097,1
1,1,0.6416109733914481,1
1,0,0.4397708048374329,0
1,0,0.32374687874360003,1
1,1,0.5219354255347309,1
1,0,0.2304139531179089,0
1,0,0.47490643008236966,1
0,0,0.14982262778845978,1
1,1,0.5946377677686447,1
0,0,0.49337377053901876,0
0,1,0.5788661436924742,1
0,0,0.4425146647950195,1
1,0,0.35535217209485015,1
1,1,0.5884754066602571,1
1,0,0.45642770122156817,1
0,0,0.34466397529963844,1
0,0,0.4175124993162263,0
0,0,0.4791282779452342,1
0,0,0.34636924464268576,0
0,1,0.5244503520942744,0
0,0,0.47041323940924323,1
0,0,0.2642347784825611,0
0,0,0.2942416615953824,1
0,0,0.46204143333728454,0
0,0,0.24394907348504677,0
0,0,0.4373798581562223,1
1,1,0.7431626513818451,1
1,0,0.38458056239915966,1
1,0,0.3501188167818154,1
0,1,0.5650114482251374,0
1,1,0.7464464151366672,1
1,1,0.7989190008072906,1
0,0,0.40418640986580656,1
0,0,0.38985414926164186,1
0,0,0.37503885139774257,1
0,0,0.35608775616451027,1
1,1,0.5641953772205245,1
1,0,0.3874542787312304,0
1,0,0.36968852504034794,1
1,0,0.49850349987619386,1
1,1,0.5128743467157291,1
0,1,0.525451221021073,0
1,1,0.619953850693429,1
1,0,0.2806722571103555,1
0,0,0.27462756182075815,1
0,0,0.45860395006287186,1
1,0,0.3591479552097077,1
1,1,0.601874075726038,1
0,0,0.3621781074377614,0
0,0,0.45219597751691853,0
0,1,0.5014838625133841,1
1,0,0.40410128488615177,1
0,0,0.4685974870500596,1
1,0,0.3583418123207611,1
1,0,0.2662266624842919,0
0,1,0.8213882440029019,0
0,0,0.3719858634140778,1
1,0,0.333194855251953,1
0,0,0.4749192587744144,1
0,0,0.4359632821312484,1
0,0,0.3777826839902584,1
1,0,0.4650540386038209,1
1,0,0.47354193633896835,1
0,0,0.317154225918148,0
0,0,0.42634415083653726,1
0,0,0.4733089912702889,1
1,1,0.7656687467530259,1
0,0,0.23613306874449427,1
0,1,0.6740566700408386,1
0,1,0.5033344460684446,1
0,0,0.43944387352692343,1
0,0,0.33174838067790036,1
0,0,0.3587873752111685,1
1,0,0.2999031199441119,1
1,1,0.5921921079858683,0
1,0,0.3376960011278133,1
0,0,0.2618534483884224,1
0,1,0.6351869484420358,0
0,0,0.43202466834923753,0
0,0,0.39303958972069725,1
0,0,0.15976851450282503,1
1,0,0.3868248046512135,0
1,0,0.31905388737031587,0
0,0,0.4214428278038734,1
0,0,0.3980157186827501,0
0,0,0.4464305867802591,1
0,0,0.3749855380921089,1
1,1,0.7813200773320655,1
0,1,0.5264705513589598,1
0,0,0.4654141762207498,1
1,1,0.5208696559185692,1
1,0,0.35386803226385705,1
0,0,0.25323297724956106,1
1,1,0.6257344850100295,1
1,0,0.3682426139545281,1
1,1,0.7774643573800555,1
0,1,0.5152102910529214,1
0,0,0.38244730779043906,1
1,0,0.441032979914721,1
1,0,0.43012309337142635,0
0,0,0.31392466485019466,1
1,0,0.41146034517990837,1
1,0,0.39375894030404224,1
0,0,0.4901397283386579,1
1,1,0.8279562614215056,0
0,1,0.663194434021158,1
1,1,0.537784754735034,1
1,0,0.4572091504704851,0
0,0,0.4566256455172231,0
0,0,0.4559066994054774,0
1,1,0.5185320563299843,1
0,0,0.160325681946208,1
1,0,0.3605694312913909,1
0,0,0.4388072906264018,1
1,1,0.5152611063692353,1
0,1,0.506792855338365,1
1,0,0.4204759985546766,1
0,0,0.36514755954887584,1
1,0,0.413685300183014,1
1,1,0.6334663901523329,0
0,0,0.39937996858843106,1
0,0,0.35202481150638754,1
0,0,0.4165106699433859,1
1,0,0.4076893171585203,1
0,0,0.315894952836632,1
0,1,0.7832056761696775,1
0,0,0.45497741598010305,1
1,0,0.4681202181269338,1
0,0,0.4503914435753007,1
0,0,0.3881256073280435,1
0,1,0.5886990425588066,1
0,0,0.27788619824014493,1
1,1,0.8147656772452592,1
1,1,0.519845419873345,1
0,0,0.4280384867315255,1
0,0,0.39954638463744724,1
0,0,0.3645026285660246,1
0,0,0.3234161350726366,1
0,1,0.7152185046189293,1
1,1,0.6579183527357606,1
1,1,0.6159463828840944,1
0,0,0.4509772841346685,1
1,0,0.2946919493170785,1
0,0,0.30337268152538904,1
0,0,0.326319909893968,1
1,0,0.4696451153792849,1
0,0,0.388836993914332,0
1,0,0.3623377375460116,1
0,1,0.6097563094895038,0
0,0,0.23360352782358595,1
0,0,0.38820113206717183,1
1,0,0.4126745312460574,0
0,0,0.36857175398221503,1
0,0,0.2943629031347667,1
0,0,0.34351116684453675,1
1,1,0.5589417500139955,1
0,1,0.5751632434435866,1
1,1,0.7179711929141229,1
1,1,0.6760042890365427,0
1,1,0.5157103038395312,1
1,1,0.866757492697698,1
0,0,0.4243190679253495,1
1,1,0.5000610285251106,1
0,1,0.7190504672440344,1
0,1,0.6652352941206056,1
0,0,0.28905222904231315,0
0,1,0.5154255608344105,1
0,0,0.2504302155324995,1
1,1,0.5733966300806138,0
0,0,0.44861737470811386,0
0,0,0.29468532206028974,1
1,1,0.527583769144174,1
0,0,0.4633124357470886,0
0,0,0.3115441464673853,1
1,1,0.6468173123191674,1
0,0,0.1936720782880599,1
0,1,0.6397744605616966,1
1,0,0.2136514249528724,0
0,0,0.2885970787368666,0
0,0,0.23406603635841924,1
1,0,0.28191413924777375,1
0,1,0.5336105755919951,1
0,0,0.3933542637288853,1
0,1,0.5298508275394961,1
0,0,0.43365314634877955,1
0,0,0.0748216947836818,1
1,0,0.4060126466618281,1
0,1,0.544192932257457,1
0,0,0.28670819959177934,0
0,0,0.33843263032726334,1
0,0,0.25296133907366125,1
0,1,0.679515482607138,1
1,0,0.4819146123232515,0
0,0,0.20410533275616427,1
0,0,0.3814348464424173,1
1,1,0.6477051403422609,0
1,0,0.47985760422221,1
1,1,0.6681350610521952,1
1,0,0.4788011613323845,1
0,0,0.3678814501251484,1
0,1,0.5493839195106861,1
0,0,0.4204094315935272,1
1,0,0.3101654310147194,1
0,0,0.4368796987847763,1
0,0,0.09109697216912128,1
1,0,0.48590787160704263,1
0,0,0.3846782811207809,1
0,0,0.4768581148447532,1
0,0,0.35141157206898554,0
0,0,0.3986566635641115,0
0,0,0.33253905672845296,1
0,1,0.5394661497180089,1
1,0,0.3095773965887999,1
1,0,0.3358829869238576,1
0,0,0.3370724657794095,0
0,1,0.8274293918374092,1
0,0,0.426995377251373,1
1,0,0.41296956936451745,0
1,0,0.48942757270249043,1
0,0,0.3707218461349014,1
0,0,0.41389996775791255,1
1,1,0.7024635201239927,0
0,0,0.40644633820667075,1
0,0,0.3193307544237113,1
0,0,0.45417398925874886,1
0,0,0.46205828821433326,1
1,0,0.4265172041906431,1
0,1,0.6045356667180749,1
1,1,0.5805651183033247,1
0,0,0.3581695084334547,1
1,1,0.5743278678295323,1
1,1,0.6271831574028272,0
1,0,0.2947664778939956,1
0,0,0.3541467564611056,1
0,1,0.8349375856086366,1
0,1,0.7455893363859167,1
0,0,0.31921835579954644,1
0,0,0.37002911054419374,1
0,0,0.3404268696276982,1
0,0,0.3484603222029902,1
1,1,0.5495019251685487,1
0,0,0.31843310987601015,1
0,0,0.41206331811576846,1
1,0,0.4878113362521764,0
1,0,0.39099386473022923,1
0,0,0.31850582784679254,1
0,0,0.3216087317456741,1
0,0,0.3880224317805372,1
0,1,0.6649321133881827,0
0,1,0.5645585725868855,1
1,1,0.5085137922325234,0
0,0,0.49959020150503425,1
1,1,0.613369399546237,1
1,1,0.6046134057947561,1
0,0,0.4477028809301547,1
0,0,0.4134589843373187,1
1,0,0.4993816931028043,1
1,0,0.48936073216647913,1
0,1,0.6700968790544256,1
0,1,0.557161271552906,1
0,1,0.6421717218116878,0
0,0,0.47056485732189235,1
0,1,0.6134722673561094,0
0,1,0.6436662035831184,1
1,0,0.37117872199389956,1
0,0,0.09011829502131859,1
1,1,0.5969527458971204,1
0,0,0.42012066914060886,1
0,1,0.6801069588805118,1
1,1,0.6386864743191236,1
0,1,0.5763665982916245,1
1,1,0.5306674452070721,1
1,0,0.43926413861756414,1
1,1,0.5361154873935935,1
1,1,0.6180145040719134,0
1,1,0.7626749500543168,0
1,0,0.3349279593523576,0
0,0,0.4524150345094498,1
0,0,0.37390582707665143,1
0,0,0.3698040759317515,1
1,1,0.6656053825930129,1
0,0,0.32618149177024286,0
1,0,0.42271244741792374,1
1,0,0.40760472039119744,0
1,1,0.7112689875845917,1
1,1,0.7316006586250979,1
1,0,0.437584415599241,0
0,0,0.4695729845021724,1
1,1,0.8954244815231014,1
1,0,0.2765636218836497,1
0,0,0.29250586012104657,1
0,0,0.476121353154244,1
0,0,0.4185242922843297,1
1,1,0.665485163556021,1
0,0,0.46865762277536954,0
1,1,0.5682249585472181,1
0,1,0.6162682306255951,1
1,0,0.41939947589987603,1
1,1,0.6773862872596188,0
0,0,0.4157883720586304,1
0,0,0.4628038820568154,0
0,0,0.34124368547582845,0
0,0,0.32892762150003013,1
0,0,0.3849566496599588,1
0,0,0.42809686490864635,0
0,0,0.38363766897552115,1
1,1,0.5986235251448495,1
1,0,0.35522603051270674,0
1,0,0.311662701488794,0
0,0,0.3231928571605359,1
0,0,0.3970453999460118,1
1,1,0.5401509705965996,1
0,0,0.4119591214075647,1
1,0,0.3928543383785305,1
0,1,0.6470357768251684,0
1,1,0.5198011881743567,1
1,0,0.4421197952743613,1
0,0,0.4222151443862152,1
0,0,0.3425069885136395,1
1,0,0.42832874781588187,1
0,0,0.395241906563391,1
0,0,0.3064097983083724,1
1,1,0.7720102867891305,1
0,0,0.30175665975971794,1
1,1,0.6935772954269376,0
1,1,0.5857403125340057,1
0,1,0.6186124304836003,1
1,1,0.5134113352974439,0
0,0,0.306011246439009,0
0,0,0.35031286837119335,1
0,1,0.8880991665521331,1
0,1,0.5636330884181767,0
1,1,0.5324473918339138,1
0,1,0.5124725164120502,1
0,0,0.28614826613508143,1
0,0,0.42980492649093854,1
1,0,0.49489854485608337,0
0,0,0.3215995738536736,0
