y_true,y_pred,y_prob,sensitive_features
1,0.0,0.36298501779323816,1
1,1.0,0.6251649756287123,1
1,1.0,0.6385758011319698,1
1,1.0,0.5759846948069729,1
1,1.0,0.5428511471795968,0
1,1.0,0.5444910749735772,1
0,0.0,0.3331952328207888,1
1,0.0,0.4550889357122743,1
0,0.0,0.4458085154721845,0
0,1.0,0.5485895170048861,1
0,0.0,0.4066447341224953,0
1,1.0,0.5380585763746145,1
0,1.0,0.5958180035992652,0
0,1.0,0.6440362956522979,1
0,0.0,0.45575334227836206,0
0,0.0,0.2867104734020903,1
1,0.0,0.3472302300844416,0
0,0.0,0.4391695565837903,1
0,1.0,0.8030890304256204,1
0,1.0,0.5525321171143086,1
0,1.0,0.7219681563274905,1
0,1.0,0.5129793785218354,0
0,0.0,0.4601629401227731,1
1,1.0,0.6062869699304162,1
1,0.0,0.44249474306358033,0
0,1.0,0.5515161229340173,1
0,0.0,0.4905960667200643,1
1,0.0,0.4659934870316767,0
0,0.0,0.36946919300261777,1
1,1.0,0.6728498703829935,1
0,0.0,0.4548513510054829,0
0,0.0,0.3849548901545518,1
0,1.0,0.5412312907840362,1
0,1.0,0.5082663198093363,0
0,0.0,0.4723720807680148,1
0,1.0,0.579670360423125,1
1,1.0,0.6084652371758053,1
0,0.0,0.2752160025910228,1
0,0.0,0.35929186651143563,1
0,0.0,0.39283472606176895,1
0,1.0,0.6084589230082295,1
0,0.0,0.48417424919040225,1
1,1.0,0.6355070216641618,1
0,1.0,0.6536037019533605,1
0,0.0,0.42756921897736616,1
1,0.0,0.32880845966150574,0
1,1.0,0.5306689781804687,1
0,0.0,0.3329531686799727,1
1,1.0,0.5866425143038944,1
0,0.0,0.35133814726184825,1
1,0.0,0.44554958651372617,1
0,1.0,0.6061551034640511,1
0,1.0,0.6343342204484539,1
1,0.0,0.42881410130484615,0
1,0.0,0.40426571929463845,1
1,1.0,0.5196474115408938,1
1,0.0,0.34398060713332396,1
0,0.0,0.376596971428834,0
1,1.0,0.5567172025846723,1
1,1.0,0.6560577596172565,1
0,1.0,0.5402181939694388,0
1,0.0,0.48257434153728157,1
0,0.0,0.3950229850341285,0
1,0.0,0.3407385008691558,1
1,1.0,0.5693382576371014,0
1,0.0,0.467150224413875,1
1,0.0,0.3993368936211568,1
0,0.0,0.4618861126405022,0
0,1.0,0.5065221685440247,1
1,0.0,0.4651471677891441,0
1,0.0,0.2500265541954064,0
1,1.0,0.526367208905411,1
1,1.0,0.5095489888411456,0
0,0.0,0.4993590334601205,0
0,0.0,0.3578082143986629,0
0,0.0,0.27353934706040445,0
1,0.0,0.41078515687024836,1
0,0.0,0.2329346875923349,1
0,1.0,0.5100379373920555,1
0,1.0,0.6627091814221012,1
0,0.0,0.2588218302856028,1
1,1.0,0.7099666463759814,0
0,1.0,0.7383530438310519,1
1,1.0,0.6471970408707322,1
0,0.0,0.25023182799002236,1
0,1.0,0.5342832171691504,0
1,0.0,0.44391916252262903,0
1,0.0,0.4207476246356098,1
0,0.0,0.3516101902790196,0
0,0.0,0.2810206941067358,1
1,0.0,0.44198530664472907,1
1,1.0,0.5419670560080296,1
1,0.0,0.25769792528801405,1
1,1.0,0.5485193784838921,0
1,0.0,0.3709930670345962,1
0,0.0,0.2959210355470458,1
1,0.0,0.4386939328747067,1
0,0.0,0.2906629522566676,1
0,0.0,0.44718267528627226,1
0,0.0,0.4486799667503941,1
1,1.0,0.7502870041687808,0
1,1.0,0.5212838198946491,1
0,1.0,0.6844584257267865,1
1,1.0,0.516213100773731,1
0,1.0,0.5335862704978438,1
0,0.0,0.2162190230558072,0
0,0.0,0.4594008504585894,1
0,0.0,0.42670634958127285,0
0,1.0,0.5399892789195786,1
0,0.0,0.2810685153556391,0
1,0.0,0.301544971636204,1
1,1.0,0.7476853167431923,1
1,1.0,0.7475036948703164,1
1,0.0,0.4527852276261693,1
1,0.0,0.3229064376188163,1
1,1.0,0.621951639805757,1
0,0.0,0.48996928354546376,1
1,0.0,0.41257815457765656,0
0,0.0,0.3808174020588786,0
0,1.0,0.537629753318871,1
1,1.0,0.7877539586662047,1
0,0.0,0.33437892347748,0
1,1.0,0.5034376777134779,1
0,1.0,0.5027682179515053,1
1,0.0,0.376223633381717,1
1,1.0,0.535412251686804,1
0,0.0,0.3132861796440482,1
1,0.0,0.38324644662829815,0
0,1.0,0.559833438499102,1
0,1.0,0.5621481891264111,1
1,0.0,0.3976811141368263,1
1,1.0,0.5394522996253452,1
0,1.0,0.6564558293253069,1
0,1.0,0.5456114149162401,1
0,0.0,0.3873493418135701,0
1,0.0,0.45597458418828357,0
0,1.0,0.6174387712831693,1
0,1.0,0.5913426382027851,0
1,1.0,0.5872263950876853,1
1,1.0,0.5999702124090145,0
0,0.0,0.41443566796719344,1
0,0.0,0.4622507121383885,1
0,1.0,0.5555192468120376,1
1,0.0,0.4803819729288498,1
0,0.0,0.34735729861584463,0
0,1.0,0.5192556766765825,1
0,1.0,0.6511660207138351,1
0,0.0,0.48913662961173593,1
0,0.0,0.42398026623407825,1
0,0.0,0.4141186322415559,1
1,1.0,0.5330047613080013,1
1,1.0,0.7780388996113954,1
1,1.0,0.5506491199739324,1
1,0.0,0.47734040653852294,1
1,0.0,0.2603137967641817,0
0,0.0,0.2683892502868777,0
1,1.0,0.5881157790327514,1
0,0.0,0.3580002970435475,0
0,0.0,0.4951328627463314,1
1,0.0,0.23339961180286461,0
1,0.0,0.3406147041993476,1
0,0.0,0.4114500920291213,1
0,0.0,0.4616472362904812,1
0,0.0,0.48389364259885126,1
0,1.0,0.5270011322548048,1
1,0.0,0.4831854460092834,1
0,1.0,0.5341142988642448,1
0,0.0,0.2106246168935548,0
0,0.0,0.3831521837111844,1
1,1.0,0.5611698197483792,1
1,0.0,0.3574398387472948,1
0,0.0,0.4354586199034692,1
1,0.0,0.42610293726329684,1
1,1.0,0.6482161858908453,1
1,0.0,0.4466237916191587,1
1,1.0,0.5046505223609566,0
1,1.0,0.5012394165350488,0
0,0.0,0.4610240492964961,1
1,0.0,0.3950258028125533,1
1,1.0,0.6554999290880599,1
0,0.0,0.44673216056826903,1
1,0.0,0.36157157885152,1
1,0.0,0.4874866036666153,1
1,1.0,0.6924652075497636,1
1,0.0,0.26290035854575267,1
0,1.0,0.5474454441780483,1
1,0.0,0.45696675095165346,0
0,0.0,0.38564886752421335,1
1,0.0,0.3647211001992096,0
0,0.0,0.4105767266654988,1
1,1.0,0.5521632701826404,1
0,0.0,0.32196402048436507,1
1,1.0,0.5674268414665654,0
1,1.0,0.5899054412854184,0
1,0.0,0.4213491786919534,0
1,1.0,0.5590514313484953,1
0,0.0,0.36369255049568416,1
0,0.0,0.40191110698102905,0
0,0.0,0.32795469756029505,1
1,1.0,0.5664446728055028,1
0,1.0,0.5457280413959109,1
0,1.0,0.6592602530150622,1
1,0.0,0.4312756708462986,1
0,0.0,0.4619837903673654,1
0,0.0,0.38171915865882916,0
1,1.0,0.5669312560153265,1
0,0.0,0.4674480555751183,1
1,1.0,0.6339614745916584,1
1,1.0,0.5061274368513718,1
0,0.0,0.4526681484684897,1
1,0.0,0.47517260833363956,1
0,1.0,0.5477581666224086,1
1,1.0,0.5697681037884209,1
0,0.0,0.36289292547731655,1
1,0.0,0.36574220416853154,1
1,1.0,0.5373582689334784,1
0,0.0,0.23279420379011767,1
0,1.0,0.584366879310522,1
1,1.0,0.6697902838870182,1
1,0.0,0.3342475380345318,1
1,0.0,0.4565411795591912,1
0,0.0,0.4653735022322262,1
1,0.0,0.31118949591055295,1
1,0.0,0.4311436453481533,1
1,1.0,0.5108232378704837,1
1,1.0,0.538492806669482,1
0,0.0,0.32430735730127125,0
1,1.0,0.5060062995152141,1
1,0.0,0.48793176585278136,1
0,0.0,0.4726178144771473,1
0,0.0,0.42733817817121805,0
0,1.0,0.5692649400121114,1
1,0.0,0.45354332912044676,1
1,0.0,0.2970310433988302,1
0,1.0,0.5927920037738998,0
0,0.0,0.43374692519369024,1
1,0.0,0.36191857783048753,1
0,1.0,0.5476892669606938,0
1,1.0,0.5614001464234811,0
1,0.0,0.40716647802713973,1
1,0.0,0.28536525412961466,1
1,0.0,0.33764971374397407,0
0,1.0,0.6577973160357735,1
0,0.0,0.3439164084641229,1
0,0.0,0.28533593130448787,1
1,0.0,0.3632197028567138,1
0,0.0,0.25995069626366,1
1,0.0,0.3078950273578655,1
1,1.0,0.6635487214495023,1
1,1.0,0.7052152458066637,1
1,0.0,0.4518297044169007,1
1,0.0,0.29862469146138254,1
1,0.0,0.31804283796509875,1
1,1.0,0.6545941999411259,1
1,0.0,0.40082592796218997,1
0,1.0,0.5348785382567322,1
1,0.0,0.32914600115020853,0
0,0.0,0.3803215284638293,1
0,0.0,0.4037457031437145,1
1,1.0,0.5428956416310516,1
0,1.0,0.5861455701887955,1
0,0.0,0.4133219713486308,1
0,0.0,0.30979783988128057,1
0,1.0,0.6692534754528818,1
1,0.0,0.4854814949016598,1
0,0.0,0.450370714282562,0
1,1.0,0.703022130654917,1
1,1.0,0.5948270787282403,1
0,1.0,0.5969283836341432,1
1,0.0,0.34519202141269356,0
1,1.0,0.6459559011120022,1
1,1.0,0.5082855290394401,1
0,1.0,0.5031164356752299,1
0,0.0,0.48098793244528293,1
0,0.0,0.4251485643320605,1
0,0.0,0.4893647728079864,1
0,0.0,0.3747625151680268,1
0,0.0,0.42026627128385424,1
1,0.0,0.32645434095571707,1
0,0.0,0.4727955723113397,0
1,0.0,0.44415648876293146,1
0,0.0,0.3008098516504882,0
1,0.0,0.4720313037541558,0
0,0.0,0.317215851847827,1
0,0.0,0.4570189615978567,1
1,0.0,0.3650976910767406,1
0,0.0,0.447931444659284,1
0,0.0,0.338377199782482,1
1,0.0,0.45760083704401405,1
1,0.0,0.3037271931736894,1
0,0.0,0.46014983477873983,1
0,0.0,0.41351110442599165,1
1,0.0,0.4801804169149208,0
0,0.0,0.34492399494592235,1
0,0.0,0.3572517427140896,1
1,0.0,0.3206818383185717,1
1,1.0,0.5770715427839052,1
0,0.0,0.331899380939167,1
0,0.0,0.32531796533227736,1
0,1.0,0.6187121336044075,1
0,1.0,0.5430663480837367,1
0,0.0,0.4503771394358724,0
1,1.0,0.648891620594397,0
0,1.0,0.6481998280472179,1
1,0.0,0.49092455473388713,0
0,0.0,0.45197527235861334,1
0,0.0,0.41279323198962925,0
1,1.0,0.5511859967639327,1
1,1.0,0.6140140252502824,1
1,0.0,0.4978811008670699,1
1,1.0,0.5309536725998163,1
1,0.0,0.49248832387133956,1
1,1.0,0.6493700936532089,1
0,0.0,0.29911905072943795,1
0,0.0,0.2390533002976433,1
1,1.0,0.6260663988239713,0
0,1.0,0.696668076607173,1
0,1.0,0.5997544979377974,1
1,0.0,0.4450040332534247,1
1,1.0,0.7433610714288265,1
1,0.0,0.37109170124896107,1
0,1.0,0.999089088279441,1
0,0.0,0.4541218613320527,1
1,0.0,0.34429220975605923,1
0,0.0,0.41028056625508336,1
0,1.0,0.5179828060028249,1
1,1.0,0.503678694111814,1
1,0.0,0.4217798163910707,1
1,1.0,0.5142397080181216,1
0,1.0,0.5647412465353638,1
1,1.0,0.5230118404180519,1
1,1.0,0.527463236086197,1
0,0.0,0.3038881024186602,1
0,0.0,0.2970946092036804,1
1,1.0,0.5722323965274668,1
1,0.0,0.4990596560842111,1
0,0.0,0.3319751023003724,1
0,1.0,0.5534904556227063,1
0,0.0,0.4075728095934981,0
1,0.0,0.1998784649470343,1
0,0.0,0.33280271846077353,1
1,1.0,0.5984365012101605,1
0,1.0,0.5347792912108283,1
1,0.0,0.4662630563119977,0
1,0.0,0.4523471579656306,1
0,0.0,0.32817859674978034,1
0,0.0,0.3283227630928733,1
1,1.0,0.5631381562687728,1
0,0.0,0.3392189055101594,1
1,0.0,0.49717333799639896,1
0,0.0,0.2566093903064071,1
1,0.0,0.3520584594372418,1
1,0.0,0.3476689274815961,1
0,0.0,0.3970504021715889,0
1,1.0,0.5456476122317998,1
0,0.0,0.3689934969338417,1
1,0.0,0.4409448711415658,1
0,1.0,0.5439092645435585,1
1,1.0,0.633098165116013,1
0,1.0,0.5597968116443057,1
1,1.0,0.7907672680604141,1
0,0.0,0.33101785365363884,1
1,1.0,0.5675845464271662,0
0,1.0,0.6957036630257812,0
1,0.0,0.3479054904571969,0
1,0.0,0.33830778158202096,1
0,1.0,0.532593099756253,1
0,0.0,0.40326077545411293,1
0,0.0,0.3928998677771728,1
0,0.0,0.4121214595685265,1
1,0.0,0.441941750280512,1
1,1.0,0.6855945784157474,1
0,0.0,0.281369092536405,1
1,1.0,0.7273439185888362,1
1,1.0,0.6159355961990742,0
0,0.0,0.3017895708145525,1
1,0.0,0.4542056229104689,1
0,1.0,0.6287178298805101,1
1,1.0,0.5435550063189551,1
1,1.0,0.6605999207746037,1
0,1.0,0.5185261475490747,1
1,1.0,0.7159868173360355,1
0,0.0,0.4693694838361484,1
0,1.0,0.6333919410573902,1
0,1.0,0.5278205686574319,1
0,1.0,0.5201673818910721,1
1,1.0,0.6816411906556397,0
0,1.0,0.554522029791562,0
1,0.0,0.2577760986899586,0
1,0.0,0.41349255479670044,0
0,0.0,0.49626400513118457,1
0,0.0,0.42527477598859115,1
1,1.0,0.5574181528060568,1
0,0.0,0.36130412903381237,1
1,1.0,0.5808140383910982,1
1,0.0,0.21627583177161686,1
1,1.0,0.5111141966236632,1
0,0.0,0.3824856404171056,0
0,0.0,0.38377072047606053,1
0,0.0,0.4231654615986373,1
1,1.0,0.5174327270662762,1
1,1.0,0.6162277797226212,1
0,1.0,0.8261641585389665,1
0,1.0,0.540416016978852,1
0,0.0,0.3029645641477043,1
0,0.0,0.424629640116236,1
0,0.0,0.4340831861354874,0
1,0.0,0.4926178580886539,1
1,0.0,0.38791797463059013,1
0,0.0,0.22091253695101717,0
0,0.0,0.400382932050009,0
1,0.0,0.41232263983041206,0
0,0.0,0.4446304872129265,0
0,1.0,0.6563988639806844,1
0,0.0,0.393807283168801,1
0,0.0,0.4261964590835713,1
0,1.0,0.5027765258412085,1
1,1.0,0.5130773651227634,1
0,1.0,0.5880836658309037,1
0,0.0,0.3361512047727991,0
1,0.0,0.4631448526516523,0
0,0.0,0.3886533058266477,0
1,0.0,0.4840688491003737,1
1,0.0,0.32597730403633907,1
0,1.0,0.5112777710809363,1
0,0.0,0.3683709357857433,1
0,1.0,0.5518352306698034,1
0,1.0,0.5661937443773725,1
0,1.0,0.5905589464522312,0
0,1.0,0.520253995279388,1
0,0.0,0.42742230750174404,1
0,0.0,0.3728315510120487,1
0,0.0,0.4679398953429798,1
0,1.0,0.5930036875276367,1
1,1.0,0.5672116189849481,1
0,0.0,0.424503199685095,1
1,0.0,0.301069507961338,0
0,0.0,0.377924955917463,1
0,0.0,0.47740345406148765,0
0,0.0,0.3250131629081985,1
0,0.0,0.4305331855696706,1
0,0.0,0.19042204886997774,1
1,0.0,0.49436071338187665,1
0,0.0,0.4793004423834613,0
0,1.0,0.6533287448846323,1
0,0.0,0.27798723108187223,1
1,0.0,0.48473085897235535,1
1,1.0,0.5574941692733364,1
1,1.0,0.6882978358515897,1
0,1.0,0.6186167472162541,1
1,1.0,0.6301116384762663,1
0,1.0,0.5454729354196847,1
1,0.0,0.3978452953034556,1
0,1.0,0.5285685704835437,1
0,0.0,0.31569997726051313,1
1,1.0,0.6073458005021711,1
1,0.0,0.3416621874490137,1
1,1.0,0.5269824981838809,1
1,1.0,0.571087725521884,0
1,1.0,0.578198405618555,1
1,0.0,0.39686581583480235,0
1,0.0,0.462410002218988,0
0,0.0,0.49518740229362795,1
1,1.0,0.5436458715466427,1
1,1.0,0.62194061768166,0
0,0.0,0.37616763486091226,0
1,0.0,0.49306985760564814,1
0,0.0,0.38944149911626347,1
1,0.0,0.49918194244886277,1
0,0.0,0.3636344263667117,1
1,0.0,0.4645558417755282,1
1,1.0,0.6225849282950604,1
0,0.0,0.3402615153346304,1
0,0.0,0.40192512140479925,0
1,1.0,0.5345071406949772,1
0,0.0,0.41859238886050626,1
1,1.0,0.5840455580074982,0
0,0.0,0.3737576097478323,1
1,0.0,0.3936245231945199,1
0,1.0,0.5006879670320339,1
0,0.0,0.4428696725999229,1
0,0.0,0.4248247312229396,1
1,0.0,0.4987981633143271,1
0,0.0,0.420206943128415,1
1,0.0,0.3082960633315671,1
1,0.0,0.4833341639929347,0
1,0.0,0.37588227466704566,1
1,1.0,0.6791316174781407,1
0,0.0,0.27879226584294253,1
1,1.0,0.5238752880064478,1
1,0.0,0.462615579490665,1
1,1.0,0.5088838721241377,1
1,1.0,0.5770025551309339,1
1,0.0,0.4315588839756126,0
0,1.0,0.5059735087707004,1
0,0.0,0.3770291906096266,1
1,1.0,0.5923954764799106,1
0,0.0,0.3749260451228587,0
0,1.0,0.533872798097603,1
0,0.0,0.3274176721778374,1
0,0.0,0.47100777149201395,0
0,0.0,0.4854504925848898,1
0,0.0,0.4269242474050834,0
0,1.0,0.6020195280516881,0
0,1.0,0.7014943716134628,1
0,0.0,0.39645092338314103,1
0,0.0,0.4698740362137176,0
1,0.0,0.3580001375608783,1
0,0.0,0.41758981263526385,1
0,0.0,0.3180008673589225,0
0,1.0,0.5422490020399604,1
0,1.0,0.5515184984550529,1
0,0.0,0.45604797428973687,1
0,1.0,0.5964622825908799,1
1,0.0,0.38531869438660593,1
1,1.0,0.573416127688215,1
0,0.0,0.41794503524979304,1
0,0.0,0.4497620391423072,1
1,1.0,0.6522700325157964,1
1,0.0,0.42482877723211704,1
1,0.0,0.4759978923065541,0
1,0.0,0.4242340367591566,1
1,1.0,0.5073531407293279,1
0,0.0,0.42003608061219383,1
1,0.0,0.39579003536612994,1
1,0.0,0.3213330542789894,1
0,0.0,0.39088864124490597,1
0,0.0,0.3594610957812976,1
1,0.0,0.4409894547187636,0
0,0.0,0.3916592300352378,1
0,0.0,0.4162136094716059,0
0,0.0,0.32745730708802323,1
1,1.0,0.6751293843557297,1
1,0.0,0.43328865650333265,1
0,0.0,0.3789688563697396,1
0,0.0,0.3667381463645955,0
0,0.0,0.3999900019438719,1
1,1.0,0.5172302314105249,1
0,0.0,0.27723340254525203,1
1,0.0,0.23666361760323473,0
1,1.0,0.5840999069002667,0
0,0.0,0.2449066410431492,1
0,1.0,0.6104451890543886,1
0,0.0,0.32261558840282195,1
0,0.0,0.42366016283942437,0
1,0.0,0.4803975722666983,1
0,1.0,0.755918164263772,1
0,0.0,0.3527354683134764,1
0,0.0,0.4218811306509981,1
1,1.0,0.6810818451319387,1
0,1.0,0.7313173436830417,1
0,0.0,0.2040687054955435,1
0,0.0,0.4078627342592789,1
0,1.0,0.6018742075340224,1
1,1.0,0.7268469500345577,0
1,0.0,0.46965587785757185,1
1,0.0,0.37347801100432576,1
0,0.0,0.42448310379724596,1
1,1.0,0.5118683118429824,1
0,1.0,0.6444781165907546,1
0,0.0,0.339208880264176,0
0,0.0,0.28271228363957446,1
0,0.0,0.4812783354647076,1
0,0.0,0.3801463921864397,0
1,0.0,0.42188807760658,1
1,1.0,0.5845249395401023,1
1,1.0,0.6135951774524454,1
0,0.0,0.47571499424636443,1
1,1.0,0.501291836885265,0
0,1.0,0.5307882965992422,1
1,1.0,0.5501524836992661,1
1,1.0,0.562959374481913,0
0,0.0,0.4129324533739787,1
0,0.0,0.378328611836194,1
1,1.0,0.5213147945035617,1
0,1.0,0.675336985846786,1
0,1.0,0.5758870434058161,0
0,0.0,0.334524941709007,0
0,1.0,0.5056859577150636,0
0,0.0,0.24831099114985236,0
0,0.0,0.49950312434053895,1
0,1.0,0.5321978747494039,0
1,0.0,0.2814658394903949,1
0,0.0,0.4129180113499124,0
0,1.0,0.5907525650923936,1
1,0.0,0.4342756296730986,1
1,1.0,0.7445071149272765,1
1,1.0,0.5018719756957525,1
0,0.0,0.478973479512602,1
1,1.0,0.5935040835469024,1
1,1.0,0.7726946854312324,1
0,1.0,0.555880016022582,1
1,0.0,0.4382498569475867,1
0,1.0,0.6389609517933829,1
1,0.0,0.3787236294924369,0
1,0.0,0.47537100683660766,0
0,1.0,0.526733565513691,1
0,0.0,0.333798496098178,1
1,0.0,0.23641579839978005,1
1,1.0,0.5739133343267878,1
1,1.0,0.525807744405323,1
0,0.0,0.26742903524091943,0
0,1.0,0.5811563606257613,1
1,1.0,0.6073015147522082,1
1,1.0,0.6797499466720712,1
0,0.0,0.47240457354197746,1
1,1.0,0.5989933066248063,1
0,0.0,0.44665102404065343,0
0,0.0,0.40470946878766056,1
0,0.0,0.4701931414932729,0
1,1.0,0.5288175899247282,1
0,1.0,0.5214573506123169,1
1,0.0,0.3509643431301887,1
0,1.0,0.5593978563160951,1
1,1.0,0.7197213252748645,0
0,1.0,0.5917368338692244,1
1,1.0,0.6006333841675987,1
0,0.0,0.3012753250739996,1
0,0.0,0.4631533999774712,1
0,0.0,0.3120566899899489,0
0,0.0,0.32919470239183773,1
0,0.0,0.3323173874498835,0
1,0.0,0.2890657776472614,0
0,1.0,0.5470268241750379,1
1,1.0,0.6571685998768783,1
0,1.0,0.572434525031141,0
1,1.0,0.5251908802646409,1
1,1.0,0.6249363432986448,1
0,0.0,0.4773301894917348,1
0,0.0,0.38088017759308845,1
0,0.0,0.48894770555531636,1
1,1.0,0.7695666040607728,1
0,1.0,0.5757443090707889,1
0,1.0,0.6740515099029484,1
0,0.0,0.3765235037539567,1
0,0.0,0.4156431985823412,1
0,1.0,0.5470252620407088,1
0,0.0,0.4798036831621976,1
0,1.0,0.6127431510697174,0
1,0.0,0.49505905841482395,1
1,0.0,0.40313792159458256,1
1,1.0,0.6346106581429893,1
0,0.0,0.41494485758036254,1
1,0.0,0.43675187982194635,1
0,0.0,0.3535762757269466,0
0,0.0,0.4457688716452425,1
0,0.0,0.37435663264443947,0
1,1.0,0.5832872415158018,1
1,1.0,0.5167103368733225,1
0,0.0,0.4232992194957465,1
0,0.0,0.4714872094760403,1
0,0.0,0.3189745634416805,0
1,0.0,0.24371332119556202,1
1,1.0,0.7069710542181329,1
0,0.0,0.4601331880011804,1
0,1.0,0.5987109959375844,1
0,0.0,0.3603674702397711,1
1,1.0,0.6422846139816158,1
1,1.0,0.5507356633823743,1
0,0.0,0.1848754159124759,1
0,1.0,0.527806447548949,1
0,0.0,0.34911942589293893,1
1,1.0,0.5776129368232639,1
1,0.0,0.36276620088323963,1
1,1.0,0.538253962775053,1
1,1.0,0.559662328196146,1
0,0.0,0.37066247086253523,1
0,0.0,0.295456462845357,1
0,1.0,0.5643860037678915,1
0,0.0,0.35498758045948686,1
0,1.0,0.5626434872222075,0
0,1.0,0.5633985826741683,0
0,0.0,0.44181251724875414,0
1,0.0,0.2773476362911058,0
0,0.0,0.2618741741656238,1
1,0.0,0.3329808920591402,1
0,0.0,0.2581135117887691,1
1,0.0,0.4584035871510782,1
1,1.0,0.5994866235827171,1
0,1.0,0.5165959598354336,1
0,0.0,0.26495954848749337,1
0,0.0,0.36909362318403205,1
0,0.0,0.4640594197548899,1
1,1.0,0.62405601969505,0
1,0.0,0.47307835980850893,0
0,0.0,0.2793480991030129,1
0,1.0,0.595410292136591,1
0,0.0,0.2574436633508921,1
1,0.0,0.37157732456755344,1
0,1.0,0.6194010305643026,1
1,0.0,0.45772290841951974,1
0,1.0,0.6602144562885334,1
1,1.0,0.5764625971106894,1
1,0.0,0.3927808467434971,1
0,0.0,0.40081424868815735,1
1,0.0,0.4026293697277034,1
1,1.0,0.5002132406144325,1
1,1.0,0.7480437608694974,1
0,0.0,0.32925237371841537,1
1,1.0,0.6409985324881871,1
1,0.0,0.48202604361706675,1
1,1.0,0.5562285315152995,1
1,1.0,0.5588317792509403,1
1,1.0,0.5027407156798063,1
1,1.0,0.5300781591564858,0
1,0.0,0.4879439064501885,1
1,1.0,0.5468213754484644,0
0,1.0,0.5285254234963241,1
1,1.0,0.5421880805701915,1
0,0.0,0.28292366905666394,1
1,0.0,0.44162905516164347,1
1,0.0,0.4997560096131518,1
1,1.0,0.5784785445912053,1
0,1.0,0.5288503576174326,0
1,1.0,0.532251840563891,1
