y_true,y_pred,y_prob,sensitive_features
1,1,0.8871131242347966,1
0,0,0.20465727806372735,1
1,0,0.28539769296438194,1
0,1,0.6271175297693683,1
0,0,0.213464903775935,0
1,1,0.544082749939366,0
1,0,0.26691686810038473,1
0,0,0.4053314094842343,1
1,0,0.26949830756769033,1
1,1,0.5740558614048783,0
0,0,0.43008654108637795,1
1,1,0.6250652386764283,0
0,0,0.33964310369368084,1
0,0,0.20625460099399898,1
0,0,0.13234957665776365,0
0,0,0.40826894587391227,1
0,1,0.5727862567856451,1
1,0,0.2082026373960389,1
1,1,0.8965085652841783,1
0,0,0.3884077665329465,0
1,0,0.21482379368967022,1
0,0,0.43607329562156155,0
1,0,0.4337294106495802,1
1,1,0.6491717070551969,1
1,0,0.277995735323644,0
0,0,0.4539256700216917,1
1,0,0.37005781193234294,1
1,0,0.3391671831064313,0
0,1,0.7495169531271203,1
0,0,0.24693464535276108,1
1,1,0.9236025533221818,0
1,0,0.16346868926578526,0
1,1,0.5415670874555025,1
0,1,0.6887201698739902,1
0,0,0.22506596055952305,0
1,0,0.4004061839546963,1
1,1,0.566346207404754,1
0,0,0.29893843799139214,1
0,0,0.2216216999929381,1
0,1,0.6077396298333604,1
1,1,0.8363003253980935,1
1,0,0.12060568609623293,0
0,1,0.6127433027912332,1
0,1,0.5654298633237659,1
1,0,0.18012144211352998,1
1,1,0.779563497725164,0
1,1,0.9399546679514905,1
0,1,0.539010583408443,0
1,0,0.2125813670347796,1
1,1,0.6895878260889794,1
1,0,0.4749134310781011,1
0,0,0.47938166164638835,1
0,0,0.449728613129378,0
1,1,0.6653794734503925,0
1,1,0.5995711275996279,1
0,0,0.46579405798098733,1
1,0,0.15557940603466552,0
1,1,0.7735180149176948,1
1,0,0.23714188631310618,1
1,0,0.2711676654425564,1
1,1,0.5216237595427259,0
0,1,0.5911558573758512,1
1,0,0.1740414617194168,1
1,0,0.47699758309149665,0
0,1,0.5298505366829677,1
1,0,0.2840587988332214,1
1,1,0.5677955445591494,1
0,0,0.4103537205770559,1
0,0,0.452593117861151,1
0,0,0.22892075635062945,1
0,1,0.6381992185150733,1
0,0,0.34866510006115004,1
1,1,0.7042605892197764,1
0,0,0.30863582382234483,1
0,1,0.7831225923943038,1
0,0,0.1835790796522792,0
1,0,0.23507602858499044,1
0,1,0.5782757674301869,1
0,0,0.22847858143142308,1
1,1,0.9899780865644777,1
0,1,0.8596339341583101,1
0,0,0.44856616194350496,0
1,0,0.24998683817966885,1
0,0,0.22260982295461992,1
1,1,0.7229386765919792,1
0,0,0.26146664742608083,0
0,1,0.5741861866236811,1
1,0,0.3106146930174214,1
0,0,0.39912992773677275,1
1,0,0.48898842339558485,1
0,1,0.8059907903051254,1
0,0,0.1916498315697096,1
0,0,0.3977626762740315,1
1,0,0.16644317001681022,1
1,1,0.8845384178094594,0
1,0,0.25913097045749234,1
0,0,0.44314939503806555,1
0,0,0.39004036438448914,1
0,1,0.6790327438040908,1
1,1,0.9188266288834084,1
0,1,0.8498133915619811,0
0,0,0.4228949129799524,1
1,0,0.0916488457063181,0
0,0,0.23483376792435356,1
0,0,0.3475967541673848,1
0,0,0.25236096093621113,1
0,1,0.706877189439502,1
1,0,0.17890727114808164,1
1,0,0.16062377719557566,0
0,0,0.2598177070300351,1
0,0,0.1427404490870083,1
1,0,0.3151527465483493,1
0,0,0.14150099278522016,1
0,0,0.3975086094657583,1
1,1,0.8837171656399182,1
0,0,0.20233299256653378,1
0,0,0.2537269465274436,1
0,0,0.22629615349934795,1
1,1,0.7315070940144323,1
1,0,0.21486302876622243,1
0,0,0.4389843507771352,0
0,0,0.2645241127517395,1
0,0,0.17624446671084437,0
1,0,0.4253767257355638,1
0,1,0.7437759787002348,1
1,0,0.497513638374315,1
0,0,0.30215967778154323,1
1,1,0.5155622613709971,1
1,1,0.5678449592750303,1
1,1,0.7845097835846494,1
1,1,0.6855977326900656,1
1,0,0.4160607227559542,0
1,0,0.2722848210592054,1
1,0,0.4654184605366451,1
0,1,0.6678549267788526,1
1,1,0.5603899358260103,1
1,0,0.1656357573839778,1
0,0,0.16301634909223164,0
1,0,0.16533024819698888,1
1,1,0.6326847569733842,1
1,0,0.18639083173556575,1
0,0,0.49179534161568833,0
0,0,0.3232542278709325,1
0,0,0.19613280609787068,1
1,0,0.23406223532586304,1
1,0,0.2587462489133805,1
0,0,0.34687892049892666,0
0,0,0.10495783051625757,1
1,1,0.6735632675885088,1
1,1,0.8989211968454983,1
1,1,0.6826819589192522,1
