y_true,y_pred,y_prob,sensitive_features
1,1,0.5316809091972658,1
0,1,0.5277259181435177,1
1,0,0.36384146825211655,1
1,1,0.5151657862866296,1
1,1,0.5478284805854711,1
0,1,0.5980098130236781,1
1,1,0.521314728205152,1
0,1,0.5565213561195135,1
1,0,0.45441157256921566,0
0,0,0.3708071030480678,1
0,1,0.537045300526494,1
0,0,0.4384107359639862,1
1,1,0.65629696123049,1
1,0,0.4947310634458299,0
1,0,0.5,1
1,1,0.6555526179308201,1
0,0,0.4085786143432602,1
0,0,0.3593769194803562,1
0,0,0.3993204553380102,0
1,1,0.6425739663569374,1
0,0,0.4887864323775471,1
1,0,0.3704895798645978,1
0,0,0.4261554622451388,1
1,1,0.525986750188958,1
0,0,0.5,1
1,1,0.5955304233819734,0
0,0,0.3530823144457597,0
0,0,0.375653248997195,1
0,0,0.4453031195775134,1
1,0,0.38911405756284734,1
1,1,0.6254310607420553,1
0,1,0.5107764158437563,1
0,0,0.39857187612807043,0
0,1,0.5415013536066037,1
1,0,0.37927552337830306,1
1,0,0.4000150281631561,1
1,0,0.36848036894087893,1
0,0,0.4242709730537209,1
0,0,0.40876116440012406,1
1,0,0.36647542943559014,0
1,0,0.44915778394656863,0
0,0,0.37313406413834516,1
1,0,0.3627221068860042,0
0,0,0.4146018551350831,1
0,0,0.394635183516612,1
0,0,0.4063563432188966,1
0,1,0.5964474252820181,1
0,0,0.3770852565149694,1
0,0,0.3207254949468509,1
0,0,0.3772478468556808,1
1,0,0.445699448499949,1
1,1,0.5221064347954764,1
1,1,0.6557852081671094,1
0,1,0.6017058694271468,1
0,1,0.5455177917321169,0
0,1,0.519585199899438,1
0,0,0.49287912462723527,1
0,0,0.5,1
0,0,0.4817180807128357,1
0,0,0.43753564473547896,1
1,0,0.34121527357948667,1
0,1,0.5478056831262218,1
1,0,0.3076879392260111,1
1,1,0.5324061214169955,1
1,0,0.3650722793495226,1
0,0,0.4541421735305211,1
1,0,0.48777432224206246,1
0,0,0.45937482141669456,1
0,1,0.6641794953617087,1
0,0,0.3886700420775298,1
0,1,0.5645799038571778,1
0,0,0.4360733256546555,0
0,1,0.6209031403075381,0
0,1,0.5639685500777604,1
0,0,0.5,1
1,0,0.46220985762982686,0
1,1,0.5704042092217151,0
1,1,0.564691841086162,0
1,0,0.3582326882072648,1
0,0,0.3945841186816859,1
1,1,0.6192044082702233,0
0,1,0.5236300958311171,1
1,1,0.6369555795767824,1
0,0,0.4715471578799684,0
0,1,0.5753493197619739,1
1,1,0.5228182027332015,1
1,1,0.5415289052272603,1
1,1,0.5118816055218897,1
1,1,0.6343058020089799,1
1,0,0.39502087166928107,1
1,0,0.3668549140762922,1
0,0,0.4346868494511119,1
0,1,0.5405035235955993,1
0,1,0.6393717777172025,1
0,0,0.4419421510599712,1
1,1,0.6209955754017172,1
0,0,0.4485379305487513,1
1,0,0.4259217408639079,0
0,0,0.45867487760803755,1
0,1,0.6576498749634285,0
0,0,0.3721464967351115,1
1,0,0.4224640755913748,1
1,1,0.6078052348526184,0
1,0,0.38194683024094817,0
0,0,0.3714220649563488,1
1,0,0.3475657752829691,1
1,1,0.6462599400283208,1
0,0,0.3696771131120249,1
1,0,0.46015910061013643,1
1,1,0.637923362730361,1
0,0,0.3624870764496182,1
1,0,0.4352685192359372,1
1,0,0.4780101999769478,0
1,1,0.5180642573389443,0
1,0,0.39603156968808895,1
1,0,0.3473251582480382,1
1,0,0.45668545881770517,1
1,1,0.7301193974253597,1
0,0,0.5064677059159433,1
0,1,0.6457461409482315,1
1,1,0.599090020587808,1
0,0,0.4080437716604704,0
1,1,0.5549047777752453,1
0,0,0.3092707002652414,0
1,1,0.639485793992694,1
0,0,0.38042375068943696,1
1,0,0.34555504591870057,1
1,1,0.5338562750405079,1
1,0,0.4453548017499447,1
0,1,0.6256530660197557,0
1,0,0.3533154963380809,1
0,1,0.5428425579230338,1
1,1,0.5969862435340476,1
0,0,0.3366131817838195,1
0,1,0.6479893801985077,1
1,1,0.5207955111546624,1
1,1,0.5184164847578461,0
0,0,0.3325217390075004,1
1,1,0.6889067810971982,1
1,1,0.5491655315023625,0
1,1,0.6174408844993353,1
0,0,0.45129826991193334,0
1,1,0.5532773378751864,1
0,0,0.36271178502171814,1
0,1,0.6478043275979406,1
1,0,0.43467534474104,1
1,1,0.6532216302244482,1
0,1,0.5639936987949892,1
1,0,0.47572829592741916,1
0,0,0.48381747553316745,1
0,0,0.43478122059216134,1
1,0,0.3742559369824273,1
1,1,0.5177341935781962,0
0,0,0.4606163458522405,1
1,1,0.5421728596351566,1
0,0,0.4541613841811272,0
0,1,0.7088588573046867,1
1,1,0.524446898372797,1
0,0,0.48257123460899837,1
0,0,0.4345913684930167,1
0,0,0.5,0
1,0,0.36682455252728124,0
0,0,0.37482748270727884,1
1,0,0.4689357355066362,1
0,0,0.5,1
0,1,0.7063919301190582,1
0,1,0.6456136256316591,1
0,1,0.5150047590251925,0
0,0,0.4565999379362566,1
1,1,0.5671317881829518,1
0,0,0.5,1
0,0,0.4147912914342894,1
0,1,0.5194775696685076,1
1,0,0.4061013279043712,1
0,1,0.5189906225926526,1
1,1,0.6159111807819316,1
0,0,0.3905247158912446,1
1,1,0.6254419806844079,1
1,0,0.44608113201614297,1
0,0,0.40957949501001945,0
1,0,0.41956151983183,1
1,1,0.5742668562062105,1
0,0,0.4576101299773289,1
0,0,0.3462242573221783,1
0,0,0.36529129334822424,1
1,1,0.5274905825093782,1
0,1,0.5565777212481914,1
1,0,0.41075130340585614,1
1,1,0.5969245086103155,1
0,0,0.3651900659706456,1
0,0,0.339085632158942,0
0,1,0.5633902376874276,1
1,1,0.524500066777393,0
1,0,0.4289863262605678,1
1,0,0.4307524133633267,0
0,0,0.40745695029077966,1
0,0,0.4641313525973499,1
0,1,0.5865044570278801,1
1,0,0.39302872028259267,1
0,0,0.43694105029678276,0
0,0,0.5086164267477545,0
1,0,0.3189866534229399,1
1,1,0.5520929368805269,0
1,1,0.5899368501519924,1
1,0,0.489923323945995,1
1,0,0.4710013705067872,1
0,1,0.5886655050112859,1
1,1,0.545702281349574,1
0,0,0.4891719271715269,0
1,1,0.5236361827152385,1
0,0,0.3808104176050775,1
0,0,0.46184731215113434,1
1,1,0.5373485970185452,1
0,0,0.3605285500795507,1
1,0,0.43164546186046815,1
0,0,0.4183522865267612,1
0,0,0.37399245473819914,1
1,0,0.4708314152588241,1
1,0,0.44337780169467356,1
0,1,0.632600514485514,0
1,1,0.6652995586234299,1
1,0,0.508219332453307,1
0,1,0.5717800649833689,1
1,1,0.5809552868747436,1
1,0,0.482396326316047,1
1,0,0.49066784044973405,1
1,0,0.49271174529251166,1
0,0,0.40126546124150597,1
1,0,0.355378881679547,1
1,0,0.5,0
1,0,0.46304226960983147,0
0,0,0.3665657339184222,1
1,0,0.4363591058031208,1
0,0,0.2613335244681847,1
0,0,0.4212220812456504,1
1,0,0.3987962746729767,1
0,0,0.30859642162251427,1
1,1,0.6025600653313032,0
0,1,0.6148049704801214,1
0,1,0.5533563936227212,1
0,1,0.6231390617241853,0
0,0,0.4020399237865782,1
1,1,0.5277932558627999,0
0,0,0.39077382294445867,0
1,0,0.37715457393837903,1
0,0,0.4009981192593799,1
1,1,0.58786733832094,1
1,1,0.6044458605503563,1
1,0,0.5,0
1,1,0.6214649517662482,1
1,1,0.5318818285273261,1
0,0,0.5,0
0,0,0.4697486742258515,1
0,0,0.5,1
0,0,0.39276501193714947,1
1,0,0.4909415702572898,1
1,1,0.6079024005322851,1
0,1,0.5321432587026285,1
1,0,0.43171058898554254,1
0,0,0.3011012185712385,1
1,1,0.5866380685860578,1
0,0,0.3978839229300136,1
1,0,0.39925201187220466,1
0,0,0.3679230066030289,1
1,1,0.5384651237503643,1
1,1,0.5444895000359876,1
0,0,0.37527113043640264,1
0,0,0.3574640645330602,1
1,0,0.4470420467120486,1
0,0,0.4078692553575834,1
1,0,0.36731988787957914,1
0,0,0.41994362303947935,0
1,0,0.40657382120598423,1
0,0,0.38174111892377854,0
0,0,0.4754139322242539,1
0,0,0.48857926816382413,1
1,1,0.628547381497188,1
0,0,0.46148791185338767,1
1,0,0.3548614926494493,1
1,0,0.5,1
0,1,0.6150638476353201,1
1,0,0.4159031505830015,1
1,0,0.4571503698509651,1
0,0,0.41722313632041946,1
1,1,0.7104969532486508,1
0,0,0.3588366631214905,1
0,1,0.5457142766728525,0
0,0,0.5,1
1,1,0.6685514891391214,1
0,0,0.4322009903509688,1
1,0,0.45053328123387515,1
1,1,0.5774391901766667,1
0,0,0.3577133367420369,1
1,0,0.4667202167776944,1
1,1,0.5318861358514485,1
0,0,0.37361644940146754,1
0,0,0.38181803225332217,1
0,1,0.5151302610922133,1
1,0,0.4834067712965044,1
0,0,0.42006161692095484,1
0,0,0.39520953664478564,0
0,1,0.553715088471501,1
1,1,0.5278007926314573,1
0,1,0.5634211292879007,1
0,0,0.5084091337681522,1
0,1,0.6454955377570352,0
0,0,0.3463388285172929,1
0,0,0.43038358941237564,1
1,0,0.36833048508438176,1
0,0,0.379888663001801,0
1,0,0.40893622462654483,1
1,0,0.4819680261976935,1
1,1,0.5900890212653906,1
1,0,0.3371488277788932,1
1,1,0.5823777921886185,1
1,0,0.40411491930896104,0
1,0,0.41250750870975544,0
0,1,0.6595931013705546,1
1,1,0.5824081716115757,0
1,1,0.5942977438671966,1
0,1,0.5142499644988707,1
0,1,0.6141525686386297,1
1,0,0.41959001253253564,0
0,0,0.28794444240565387,1
0,1,0.5150185599140024,1
1,0,0.3812761792474947,0
1,0,0.4567705341636964,1
1,1,0.6797752419515227,1
0,0,0.4463549025637586,1
1,1,0.6099261652474253,1
1,1,0.5676720205648661,0
1,0,0.40465618832613764,1
0,0,0.39660274959498154,1
1,0,0.38567706181744377,1
1,0,0.34815102375124823,1
0,0,0.40739833958109156,1
1,0,0.4270054530047956,1
0,1,0.5100327137425914,1
1,1,0.6606173282104495,1
0,0,0.4195692032281357,1
0,1,0.5552608233174614,1
1,1,0.5254936308372155,0
0,0,0.4272981981141534,0
1,0,0.47607833530343907,1
0,0,0.39919038132370965,1
1,0,0.4052416524604703,1
0,1,0.5262813939586859,1
0,0,0.46122893868458686,1
0,0,0.43542188807032794,1
1,1,0.56821152638589,0
1,0,0.5086803547978508,1
1,0,0.34796315049006726,0
1,0,0.45837378381769905,1
0,1,0.5474537191151474,0
0,1,0.5135830844408699,0
1,1,0.5415606288509982,1
0,0,0.43000835820957245,1
1,1,0.6546431898423114,1
0,0,0.379535366823131,1
0,0,0.3757304800992854,1
0,0,0.38025312755247204,0
1,0,0.3450695789881976,0
1,1,0.6640922889192971,1
1,0,0.42469286237496917,1
1,0,0.4036419994441155,1
0,0,0.4202851289799534,1
0,0,0.509264436313305,0
0,0,0.42150324056655486,1
0,0,0.4522993449682757,1
1,1,0.6449716716274038,1
1,1,0.5327981878069493,1
1,0,0.4027238594925366,0
1,0,0.37250326988071986,1
0,1,0.5284588553159826,0
0,1,0.6461688301690625,1
1,1,0.5588710112069338,0
0,0,0.36517221468993954,1
0,1,0.5477211594565302,0
1,0,0.3964083274066207,1
1,0,0.47950433575848944,1
0,0,0.3528937176491211,0
0,1,0.5708489127048129,1
1,1,0.5666102782428831,0
0,0,0.5,0
1,0,0.4103821874422502,1
0,0,0.39787276097830937,1
1,0,0.4243466700775624,1
1,0,0.47426022906182796,1
0,0,0.4610878947087503,1
0,1,0.5425268576855337,1
0,0,0.41708867055755183,1
0,1,0.5261092922501958,1
0,0,0.4134792686912578,1
1,0,0.34584321467927004,1
1,1,0.51988090731223,0
1,1,0.6197855744867227,1
0,0,0.4293508939466045,1
1,0,0.48652667960012475,1
1,1,0.540092970592531,0
0,0,0.4112724472201226,1
0,0,0.3426493257097619,1
1,1,0.5909323176770068,1
1,1,0.6092093928148682,1
0,0,0.5,1
1,0,0.49148685635647493,0
0,0,0.45199941044434583,1
0,0,0.4114436215089696,1
0,1,0.5364310865093712,1
1,0,0.471400111335012,0
0,0,0.4334373715827573,1
1,1,0.662193465401687,1
1,0,0.4375478445893463,1
1,1,0.5838482274340293,1
1,1,0.6963255940642447,1
1,0,0.46592491918654294,1
1,0,0.37411001923749976,1
0,1,0.5229851449069429,0
0,1,0.6529529448654346,1
1,1,0.5844694659127477,1
1,1,0.574701457293621,0
0,0,0.3590535794877446,0
0,0,0.390771935921318,1
0,1,0.6655147029261732,1
0,0,0.3991701467030797,1
0,0,0.5078903624167665,1
0,0,0.39403902948965785,1
0,0,0.5,1
0,0,0.3637084628616378,1
0,0,0.44462807446867797,1
1,0,0.43962979400508834,1
0,0,0.47991944785618934,1
0,1,0.5920179887714487,1
1,1,0.6101207642710653,1
0,0,0.3742550711169395,1
1,1,0.6189710549281808,1
0,0,0.4147521229639119,1
1,0,0.4428999582479773,1
1,0,0.41115782337705037,1
0,1,0.5278426357952215,1
0,0,0.47001882045578325,1
0,0,0.3709507412471166,1
1,1,0.5529102240691464,1
1,0,0.4515266369657921,0
0,1,0.574365037222857,1
0,0,0.4005841868000764,0
0,1,0.5456589858777392,1
1,0,0.42107598757737724,1
0,0,0.40957197864595973,1
0,0,0.348968650808431,1
1,1,0.6541604087241404,1
0,1,0.5919206626106994,1
1,0,0.48865379629318223,1
1,0,0.4389332436383238,1
1,1,0.6096199733272347,1
1,1,0.5175392629020172,1
0,1,0.6318523082791847,1
0,0,0.2952221199218581,0
1,0,0.4610703609479275,1
1,1,0.7105700740975917,1
0,0,0.41331397474723225,1
0,0,0.3543478731687748,1
1,0,0.3861545723923054,1
0,0,0.5,0
1,1,0.5194874084934941,1
1,0,0.5,0
1,0,0.46012572967247495,1
0,1,0.5579318671797694,1
0,0,0.46525525805580387,1
0,1,0.546619107445919,1
1,1,0.5310329919666835,1
1,1,0.6418780021742015,0
1,1,0.5437877920395252,1
0,0,0.3633917258234658,1
1,1,0.6531768993256887,1
0,0,0.3274376720370541,1
0,0,0.3836264658941506,1
0,0,0.3594529015186593,1
1,1,0.6875360634148295,0
0,1,0.5425823736106605,1
1,1,0.5518777078144371,1
0,0,0.4360046469988566,1
0,0,0.4438534511524887,1
1,0,0.43406334797462515,0
1,0,0.37209767019766293,1
1,0,0.381843745265708,1
1,1,0.6984007474669873,1
0,1,0.5825770886793382,1
0,0,0.43890445109165555,1
1,0,0.4194862411264513,1
0,0,0.42677904953239276,1
0,0,0.39780732798356516,0
1,0,0.44747854831697037,1
1,0,0.31472072058422323,1
1,1,0.594035419450967,1
0,0,0.4605413078629138,1
0,1,0.5485571687367975,0
0,1,0.6513334143097099,1
0,1,0.5929457758889154,1
0,0,0.35620298791984006,1
1,1,0.5594069029614325,1
0,0,0.4302246458376438,1
1,1,0.6246925032085013,1
1,0,0.44126651400758826,1
0,1,0.5262769389618708,1
0,0,0.3110698939395043,1
1,0,0.5075508731397381,1
0,0,0.37604774491201254,1
1,0,0.38984725286871214,1
0,1,0.6446607102062338,1
1,1,0.6827378066195682,0
0,1,0.5983081596553552,1
1,1,0.585408284428663,1
0,0,0.37956878069169253,1
1,0,0.4406171001185154,0
1,0,0.37465318914659884,1
0,0,0.3702335596577899,1
1,1,0.6008221062581754,0
1,0,0.46062591031903455,0
1,0,0.44823968165355715,1
0,1,0.5747606941653944,0
0,0,0.3335670830342896,1
0,1,0.6283579557672571,0
0,1,0.5410975361387302,0
1,0,0.5,1
1,0,0.40625490516927454,1
1,1,0.6759156755503378,1
1,1,0.5953206433425553,1
1,0,0.4038145212367725,0
0,1,0.6627047306622357,0
0,1,0.5160443024212066,1
0,0,0.44447341346075375,1
1,0,0.3994676703040242,1
0,0,0.4742511277280931,0
0,1,0.5528336377144653,1
0,1,0.5772158448658185,0
1,0,0.37382951650819884,1
1,0,0.4083623227352813,1
1,1,0.5425263666915917,1
0,0,0.34940447605333924,1
1,1,0.5747202449290093,1
1,0,0.48195302383805283,1
1,1,0.6918908451396637,1
1,0,0.3180561890731721,1
1,1,0.5097009664719592,1
1,1,0.5472699108758396,1
1,1,0.5166021229970414,1
0,0,0.3792918390684535,1
1,0,0.36155436847935535,1
1,1,0.657768506623612,0
1,0,0.30862021735157336,1
0,1,0.656538001585543,1
1,1,0.52905866500978,1
0,1,0.533944707648354,1
0,0,0.4857809916415255,1
0,0,0.4113584707058282,0
0,0,0.47577223561222143,1
1,1,0.5399031853455306,1
1,1,0.6206586082583458,0
0,0,0.4560703838704867,1
0,0,0.49495657089250766,1
1,0,0.378778389712494,1
1,1,0.5844073317449977,1
0,0,0.45386749549975036,1
0,0,0.38433813998190397,1
1,0,0.4180951675577217,1
0,0,0.34297746794820994,1
0,0,0.47558246170340923,1
1,1,0.5174927695559023,1
0,0,0.34789724983637615,1
0,0,0.4915231528621989,1
1,1,0.6450334196139073,0
1,0,0.4524323417623325,1
0,0,0.4460030595717128,0
0,0,0.3558772651518242,0
1,1,0.613804458262802,1
0,0,0.41747618984960544,0
1,0,0.37324195225763185,1
0,0,0.4133803899585272,0
0,0,0.3777963655071003,1
1,1,0.694489169718278,1
0,0,0.4631679155340124,0
0,0,0.36640167181393957,1
1,1,0.5933171403897236,0
1,0,0.4401511921595839,1
0,0,0.37189429887591297,1
1,1,0.593805092896243,1
0,1,0.6033366564996455,0
0,0,0.35290085405580374,1
0,0,0.4606618848363639,1
0,0,0.4107426203562081,1
1,0,0.38289030140802455,1
0,1,0.5098677431755843,1
1,1,0.6216809544629714,1
1,1,0.6214612860524448,1
1,0,0.4206766580189744,1
0,1,0.6432551164274971,1
1,1,0.7100216485348433,1
0,1,0.6537651949003018,1
0,0,0.38077473774527776,1
0,1,0.5699537458506,1
0,1,0.59786236998325,1
0,1,0.5533336646663188,1
1,0,0.4214849161399745,1
1,1,0.6311862066995907,1
0,1,0.6033585170461694,1
0,1,0.5432866820469879,1
1,1,0.570191588895396,1
1,1,0.6105904187649557,1
1,0,0.3825382429810395,1
0,0,0.49008877581154314,1
1,0,0.3992329555121718,1
0,1,0.6552928096744596,1
0,1,0.5442881975406739,1
1,1,0.5749095241412482,1
0,0,0.25427194909752343,1
0,0,0.35489672947828366,1
1,0,0.40131209615785807,0
1,1,0.6182251446122445,1
0,0,0.36839618142771197,1
0,1,0.5350459583894408,1
1,1,0.6012718254788897,0
1,1,0.5724319156745813,1
0,0,0.42730983717107207,0
1,1,0.5184838867064077,1
0,0,0.48780359553143826,0
0,1,0.5350732385178065,1
1,1,0.649243259935944,0
1,1,0.6819392513573175,1
0,0,0.3569588535789413,1
0,0,0.4716627634744507,0
1,1,0.6238885240638521,1
0,0,0.4742284242284215,1
1,0,0.36256127432337315,1
0,0,0.3891885230594174,1
0,1,0.6039191958028631,1
0,1,0.5178088031854482,0
1,1,0.5565435824987093,1
0,0,0.47262802028954604,1
0,0,0.43257370218776614,0
1,1,0.5476181948931452,1
0,0,0.43668912273981947,0
1,0,0.4344010951024001,1
0,0,0.4831795107956808,1
0,1,0.5425010571100143,0
1,1,0.6946474692684992,1
0,0,0.33504586907272305,0
1,0,0.3911185042064237,1
1,1,0.548225166598191,1
1,1,0.6174338187438958,1
1,1,0.5096962541175578,0
0,0,0.3424620418277598,1
1,1,0.5418624373337687,1
1,1,0.5166629455529507,0
0,0,0.4362053470990857,1
1,1,0.5490456084266585,0
0,0,0.41288085059519813,1
1,0,0.5087169736068506,1
0,1,0.5219525504137548,1
1,0,0.3894905476343789,0
0,0,0.45501667398420115,0
0,0,0.34773431886202893,1
1,1,0.6124415557201818,0
0,0,0.3450020155670367,1
1,1,0.565088321475155,0
0,0,0.3682002755459151,1
1,1,0.5821367478165531,1
0,0,0.4683913342345808,1
1,0,0.40461235940288603,1
0,0,0.4020224917848325,0
0,0,0.36245362951075333,1
0,0,0.39993093286626935,1
1,1,0.6007712344227756,1
1,1,0.6871902053159132,1
0,1,0.577831757371708,1
1,1,0.5489720759114046,0
0,1,0.6750866965642506,1
0,1,0.591060060678284,1
1,0,0.4610293888507032,0
1,0,0.3643835132917859,1
1,0,0.37154130163866045,1
1,1,0.6675011181594822,0
0,0,0.48730582312276327,1
0,0,0.41704870434855174,1
1,1,0.6275075195667353,0
0,0,0.4679763296917543,0
1,1,0.6518132110203015,1
1,0,0.44596402339428903,1
1,1,0.5179747785701202,1
0,0,0.3576855766913612,0
0,0,0.3746649950921783,0
1,0,0.3565386375019713,1
1,0,0.4334594681200668,1
0,0,0.3859405679530334,1
1,0,0.42289768380528686,1
0,1,0.5801932837981859,1
1,1,0.6315963547236163,1
0,1,0.5101132997755089,1
1,0,0.46071916641501925,1
0,0,0.4539882138970954,0
0,0,0.40989235706060406,0
1,1,0.5345149342626726,1
1,1,0.5547251254381842,1
1,0,0.3700129131179671,1
0,1,0.5219512551209176,1
1,1,0.5227628205796432,1
1,1,0.5209686297231575,1
1,1,0.6643691445289016,1
0,0,0.4601578692160744,1
0,0,0.5,1
1,0,0.38846584331298234,1
0,1,0.5905006589687372,1
1,1,0.6369565349525493,1
0,0,0.47722471115385073,1
1,0,0.3770549990351907,1
0,0,0.3381153229373395,1
1,0,0.45347348092460305,1
0,1,0.5110615422489013,1
1,0,0.36642624492643944,1
1,0,0.5084256948323477,1
0,0,0.4169098981779111,1
0,0,0.4599892084170461,1
0,1,0.5494809371225614,0
0,0,0.3956778543296513,1
1,1,0.594400843921691,1
1,0,0.4063461783349187,1
0,0,0.3673734737966805,0
0,0,0.39889210379382606,1
0,1,0.5797035314073021,1
0,0,0.44473272942617587,1
1,0,0.3936217804322702,1
0,0,0.4302358419072133,1
1,1,0.608457859238839,1
1,1,0.6013667008281132,1
1,0,0.36556917155900953,1
1,0,0.3974236555871669,1
1,1,0.5504302004488907,1
1,0,0.41888262468908055,1
1,0,0.45132359814715833,0
0,0,0.36895424920590925,1
0,0,0.42934996195619846,0
0,1,0.5254793840446655,0
1,0,0.42176572207446983,1
0,0,0.4241256230344063,1
1,0,0.4779095777492329,1
0,0,0.4565930113312773,0
0,0,0.4309507876214252,1
1,1,0.6566785265245247,1
1,1,0.5758172481761781,1
1,1,0.5980775901738491,1
0,1,0.6128830971845092,0
0,0,0.5,1
0,1,0.5428977431884314,1
0,1,0.5592166956370613,1
1,1,0.6645957273276761,1
0,0,0.410955880528039,1
1,0,0.4636011378794288,0
1,0,0.463773302649505,1
0,0,0.4229131101600264,1
1,0,0.47205308449399375,0
1,1,0.6109647359393523,1
0,0,0.3405784740015755,0
1,0,0.39809727258528727,1
0,0,0.36761879257763225,1
1,0,0.46274091320891253,1
0,0,0.437971408224651,1
0,0,0.4564787048144014,1
0,1,0.7042051962695266,1
0,0,0.3624343008364089,1
1,0,0.5,1
0,1,0.6320320026582591,1
1,0,0.5,1
1,1,0.6020583559097653,1
0,0,0.3890047146948095,1
0,0,0.3624332451122336,0
1,1,0.5846078805103985,0
1,0,0.44097304782777136,1
0,0,0.424181235350183,1
0,0,0.4212854004520827,0
0,1,0.6925184380702692,1
0,0,0.4892102909049807,1
1,1,0.5968074456029455,1
1,1,0.5281927164209218,1
1,1,0.6571790432588992,1
1,0,0.5,0
0,1,0.681990577991186,1
1,0,0.3656536429051353,1
1,1,0.6000255124679118,1
1,1,0.6917415992970412,1
1,0,0.4433514029544478,1
0,0,0.36718771179801646,1
1,0,0.43389408815632885,0
0,0,0.3964521994477764,1
0,0,0.4305833377654762,1
0,0,0.39571550417002593,0
0,1,0.6000537725841728,1
0,0,0.4812391312923982,1
0,0,0.4397022581301258,1
0,0,0.4002123158239681,1
0,1,0.59343329166713,1
0,1,0.588792866823827,1
0,0,0.4660461665855395,1
1,1,0.6464777792231237,1
1,0,0.4600485298203656,1
0,1,0.7110791208556932,1
0,1,0.6258573153893744,1
0,1,0.556606332175974,1
0,0,0.39111480729097614,0
1,0,0.37089208303682897,1
1,0,0.48385867346096767,1
1,0,0.4679858869062967,0
0,0,0.43149235533706637,1
0,0,0.3880507740705594,1
1,0,0.5,1
0,0,0.4645702931082651,1
1,1,0.5877640109513361,1
1,0,0.433553944273224,1
1,1,0.6565317107198444,1
1,1,0.5663244673884241,0
1,1,0.5199624357783861,0
1,1,0.5279452746255406,1
0,0,0.41361444927213475,0
1,1,0.5294725662134729,1
0,0,0.4714123801600159,1
0,0,0.4164037039531426,1
0,1,0.6251544127704103,1
0,1,0.6053466733701189,1
1,0,0.381148038238385,1
1,1,0.5608046784063977,1
0,0,0.425133172501584,0
1,0,0.3946316212912041,1
1,1,0.6255473534968294,1
1,1,0.6101697118052561,1
1,0,0.38657155036472923,1
1,1,0.5689978167107494,1
0,0,0.3461657989801616,1
0,0,0.43400748776333864,1
0,0,0.4348677330365835,1
0,0,0.3578505244660233,1
1,0,0.4763933367036825,1
1,1,0.5560867438814387,1
1,1,0.6598514080676291,1
1,1,0.5857594642772015,1
0,0,0.48568730704457935,1
0,1,0.5276744680942064,1
1,1,0.6037865457498568,0
0,0,0.4520817537172074,1
1,1,0.6655927521985371,1
1,0,0.5,0
