y_true,y_pred,y_prob,sensitive_features
1,1,0.8527892522069465,1
0,0,0.22121442804045544,1
0,0,0.3968849053051039,0
1,1,0.7481104576150539,0
1,0,0.47413119740673815,0
1,0,0.30992839376040193,0
1,1,0.5324872943207569,1
1,0,0.2078762856755919,0
0,0,0.2420171344076105,0
1,1,0.9236703373059588,0
0,0,0.2849294242327052,0
1,1,0.5632260965434925,0
0,0,0.30992839376040193,0
0,0,0.33560097835994906,0
0,1,0.6340984914461966,0
0,0,0.2995507500057797,0
1,1,0.6381459169797777,0
0,0,0.3554022926197332,0
0,1,0.6185480237012491,0
1,1,0.7320826535145323,0
0,0,0.2719837712999671,1
0,0,0.2873946942859465,0
0,0,0.16094677197124685,1
0,0,0.41078892776120074,1
0,0,0.2835400774850583,1
1,0,0.330756599068945,1
0,1,0.5666946906365572,0
0,0,0.32343988492311576,0
1,0,0.44347682874715555,0
0,0,0.4998733925713653,1
0,0,0.20459000296490998,0
0,0,0.4758033602076626,0
1,1,0.729449334843722,0
0,0,0.4758033602076626,0
0,0,0.33446318099329,1
0,1,0.8265646842017806,0
1,0,0.38877160108777387,0
0,0,0.33560097835994906,0
1,1,0.715369822077154,1
0,0,0.2905218512121186,1
0,1,0.6524960759485945,1
0,0,0.14188600145581873,0
1,0,0.2662080159313496,0
0,1,0.8619460372924101,1
1,1,0.5777745273895598,0
0,0,0.27152215932799556,0
0,0,0.3018266717688394,1
0,0,0.24378256800195142,1
1,0,0.3521866929671094,1
1,0,0.33133571201245293,0
0,0,0.3274970343677677,0
0,0,0.3308711492470984,1
0,0,0.4467943462984678,0
1,0,0.252901497946136,0
0,1,0.524248229858242,0
0,0,0.36745820542218005,0
1,1,0.8399291959053049,0
1,0,0.3601560249167512,1
1,0,0.3241437130830596,1
0,0,0.34690936724339155,1
1,1,0.797131648029042,0
0,0,0.322454991793548,1
0,0,0.15214625487087838,0
0,0,0.29881813296006227,1
0,0,0.1968068958835001,0
0,0,0.21175920253604189,1
1,0,0.19670699561952745,0
1,1,0.8532835708915881,0
0,0,0.25110377125851613,1
1,1,0.8987805010539024,0
0,0,0.32264878090238897,1
0,1,0.5871631093579407,0
1,1,0.933469852122801,0
1,0,0.17363419425510393,1
1,1,0.5336460354753084,1
0,1,0.5955167935066243,1
0,1,0.7585700983788457,1
0,0,0.41958566228614486,1
1,1,0.5325262411017052,0
0,0,0.19657058794589735,0
0,0,0.13585556417332773,0
0,0,0.20082138521932763,0
1,1,0.7975564493853821,0
1,0,0.36652456493052304,0
0,0,0.28746439274519475,1
1,1,0.914825051698689,1
0,1,0.5584152273691014,0
0,0,0.24521005966984508,0
0,0,0.2591957425426823,1
1,1,0.5599368615108893,1
1,1,0.754535217005742,0
0,0,0.38380802033710765,0
1,0,0.4278117533027183,1
0,1,0.7139931821492449,0
0,0,0.36522892501168464,0
0,1,0.642678934554273,0
0,0,0.35675768461716345,1
1,1,0.5291373736626706,0
0,0,0.1546889801983674,0
1,1,0.8860721108009093,0
1,1,0.6870978162443491,0
1,1,0.7953062179073151,0
1,1,0.6770431889472679,1
0,1,0.5482912033415336,0
1,0,0.45187089729259766,1
0,0,0.45370917472928607,0
0,0,0.27152215932799556,0
1,0,0.28067579392590036,0
0,0,0.33630621446166564,0
0,0,0.37181740412551006,0
0,0,0.3541812635929628,0
1,1,0.8020705124602484,0
1,0,0.1998476316539677,0
1,0,0.4724966147217795,1
1,1,0.6824721582762368,1
0,0,0.4885384616068995,0
1,0,0.4659232064080587,1
1,1,0.687981061804444,0
0,0,0.416758940696682,1
0,0,0.26570312128302365,0
1,1,0.5555014009442012,1
0,0,0.204657867411682,0
1,1,0.5368272554105453,1
1,0,0.48023423257310016,0
0,0,0.14222277609122233,0
1,1,0.6332458039876072,0
1,1,0.548097461825102,1
1,1,0.5318915615715727,1
1,1,0.5189597918729201,1
1,0,0.46355989715031465,0
0,0,0.3630120600247119,1
1,1,0.791113263861288,1
1,1,0.8059028067223668,0
1,0,0.40682809063209996,0
1,1,0.7164642292826952,0
0,0,0.4442230262958571,1
1,0,0.30261159218479716,1
0,0,0.2776341301236243,1
1,1,0.5492124733928138,0
0,0,0.30992839376040193,0
0,1,0.5082865854506375,1
1,1,0.6819811362287078,0
0,1,0.7879770629623205,0
0,0,0.3337927206172322,1
1,0,0.44776836551840754,1
0,0,0.2740171288590078,1
1,1,0.5671279934113117,0
0,0,0.22186016371183268,0
0,0,0.3924666031756913,0
0,0,0.20014767548676826,0
0,0,0.30469597043851293,1
1,0,0.3593119397093001,0
0,0,0.21024374996122874,0
0,0,0.2873946942859465,0
1,1,0.9503966567629036,0
1,0,0.4296219583269795,1
0,1,0.5118301141053021,0
1,1,0.5643383693825786,0
1,1,0.7982594988591797,0
0,1,0.6431231911376445,0
0,0,0.24378256800195142,1
1,0,0.36745820542218005,0
0,1,0.8128819347251564,1
0,0,0.2910845952051909,0
1,0,0.45370917472928607,0
1,0,0.3224989572849409,0
0,0,0.462203326392566,0
0,0,0.3813364240494954,0
0,0,0.2917248904805589,0
0,1,0.63879427704666,1
0,1,0.6544667121173985,1
1,1,0.6069598990427966,1
1,1,0.7078010464702663,0
1,1,0.5472927942397261,0
0,0,0.27292988920627215,0
0,0,0.17469037982392638,1
0,0,0.2653068640108153,1
1,1,0.7761378218151368,0
1,1,0.5832203032613711,0
0,0,0.161523700835449,0
0,0,0.3809568550501494,1
1,1,0.5325934369689558,1
1,0,0.39242662855280286,0
0,1,0.6012899644009302,0
0,0,0.2905218512121186,1
1,0,0.4608510470490999,1
0,0,0.2910845952051909,0
0,0,0.296222138109862,1
1,1,0.7003109458374093,0
0,0,0.38562377079460547,1
0,0,0.48296195779952095,1
1,1,0.6527756305948044,0
0,0,0.2567209092747456,0
1,1,0.9222457786993391,0
0,1,0.6529354491603849,0
0,0,0.31119838140054434,1
1,1,0.5328234484026795,1
1,1,0.7115369380337545,1
0,0,0.21175920253604189,1
1,1,0.7756762126028507,0
1,1,0.7510754674606208,0
0,0,0.2800770025216567,1
0,0,0.3137911342460822,0
1,1,0.7113728845208643,0
0,0,0.34698175739775594,0
1,1,0.5118301141053021,0
1,1,0.8522556766028487,0
1,1,0.7550246129656948,1
0,0,0.2473571724042653,0
0,1,0.5854500168756721,1
1,1,0.9687616194760055,0
1,0,0.26570312128302365,0
1,0,0.2518971927158667,0
0,0,0.40953661900661376,1
0,1,0.7113728845208643,0
0,0,0.1866530975956909,0
0,0,0.43173458805256326,1
0,1,0.5291373736626706,0
0,1,0.6708651058975647,0
1,0,0.48827697204857,1
0,0,0.28746439274519475,1
0,0,0.3542742231136445,0
0,1,0.6863046526280929,0
0,1,0.6395634998433902,0
0,0,0.22016354422407378,1
0,1,0.5752525853781634,1
1,1,0.8811639524772401,0
1,1,0.8446307236128971,1
0,0,0.2996205890258633,1
1,1,0.579483621332434,1
0,0,0.24915131989400952,0
1,1,0.5171866558383219,0
0,0,0.49410553591794193,0
1,1,0.7756762126028507,0
1,1,0.5955167935066243,1
1,0,0.40953661900661376,1
1,1,0.5325262411017052,0
0,0,0.18780179979316056,0
1,1,0.7487698942189862,1
0,1,0.5173299054159755,0
1,0,0.1781352685441654,0
0,0,0.27364523359458104,1
0,1,0.6202675275708707,0
0,0,0.21427369320574882,0
0,1,0.5125764057792966,0
0,0,0.1866530975956909,0
0,0,0.24150317273148614,0
1,1,0.6830717282585075,0
1,1,0.8035582865947127,0
1,0,0.44347682874715555,0
1,0,0.40953661900661376,1
1,1,0.772050815461288,1
0,0,0.3124617952361629,0
0,0,0.1998476316539677,0
0,0,0.3372438017925861,1
0,0,0.3541812635929628,0
1,0,0.48827697204857,1
0,0,0.307652584837719,1
1,0,0.4156341960277615,0
0,0,0.21024374996122874,0
1,1,0.6770523390227933,0
0,0,0.2653068640108153,1
1,0,0.3424673884208544,0
0,1,0.5611979851577166,0
1,1,0.863913622115543,1
1,1,0.659452710984299,0
1,0,0.2518971927158667,0
1,1,0.6525016286930377,0
1,1,0.5244854134453724,0
1,0,0.3993287649402388,0
1,1,0.5281690977392904,1
1,1,0.5190666451843482,0
0,1,0.6773758333895104,0
0,0,0.3387022415910849,1
0,1,0.5393166606245303,1
0,0,0.2910845952051909,0
0,1,0.7408126612793234,0
0,0,0.20326008179865346,0
1,1,0.8009935425342307,0
1,1,0.6397354865748076,1
0,0,0.34022611823099985,1
1,0,0.21231830146566658,0
0,0,0.340744984718473,1
1,1,0.7945842351001046,0
0,1,0.6381459169797777,0
1,1,0.5617094182802069,0
0,1,0.5278291645494515,1
0,0,0.20081178551233878,0
1,0,0.4467943462984678,0
1,1,0.7953961870767412,0
1,0,0.34698175739775594,0
0,1,0.6597057016221695,0
1,1,0.5464792357073016,1
1,1,0.8003937277170082,0
0,0,0.30164112884473365,0
1,1,0.963935505906651,0
1,1,0.6822125231216914,1
0,1,0.8466276915375963,0
0,0,0.34471956832026784,0
0,1,0.7177160335762129,0
1,0,0.28439216063291234,1
0,0,0.3573364561589951,1
1,1,0.6074189698895254,0
0,0,0.301697660206733,1
0,0,0.3428571606263221,1
1,0,0.21154991630545839,1
0,0,0.23890754823353547,1
0,0,0.3007793200156728,0
0,0,0.3536955412193461,0
0,0,0.46004346014901,0
0,0,0.307652584837719,1
1,1,0.8302779063201503,0
0,0,0.23419272531070276,1
0,0,0.29928797422602965,1
1,0,0.22186016371183268,0
0,1,0.509002310070101,1
1,1,0.9931968808764952,1
1,1,0.6787531467591682,0
1,1,0.6882047458491574,0
0,0,0.1779243290763134,0
0,0,0.24915131989400952,0
0,0,0.10534402505289416,0
0,0,0.33630621446166564,0
0,0,0.45229612344720066,0
1,0,0.3059329621906565,0
0,0,0.41958566228614486,1
1,1,0.5533517425719484,0
0,0,0.3214912945795427,1
0,0,0.4433855566721167,1
0,0,0.2905218512121186,1
0,0,0.17967440534456727,1
1,1,0.9022368827752754,0
0,0,0.1550092267965745,0
0,0,0.44812202732307965,1
0,0,0.46739636369427845,0
1,0,0.3936374160013104,0
0,1,0.8195935877100905,1
0,1,0.6522522657049257,0
1,0,0.4712867624699608,1
1,0,0.4278117533027183,1
0,1,0.5976822192612495,0
0,1,0.5281690977392904,1
1,1,0.6139032613608393,0
1,0,0.14706343830412252,0
0,0,0.186512199204427,1
1,0,0.3073195550888509,0
0,0,0.275669512032382,0
1,1,0.7736242244771386,0
1,1,0.8830998100204603,0
1,1,0.5325262411017052,0
1,0,0.4299418771172138,1
1,1,0.6311956977295935,0
1,1,0.6831558644321699,0
1,0,0.40119900599280667,1
1,1,0.7298284580147529,1
0,0,0.4825584418384953,1
0,0,0.48827697204857,1
0,1,0.7386771894763192,0
1,1,0.674211141912255,0
1,1,0.5326390872713722,0
1,1,0.5836800071418822,1
1,1,0.7545480960702143,0
1,0,0.331908969639796,1
1,1,0.5386919200991487,0
0,1,0.5732155155024439,0
0,0,0.3018266717688394,1
0,0,0.2740171288590078,1
1,0,0.20197662557414914,0
1,1,0.9972142697560803,0
1,0,0.3993287649402388,0
1,0,0.46900581604565034,0
1,1,0.5335391504672121,1
1,0,0.3825240586107026,1
0,0,0.3427438809719432,1
0,0,0.3832724572085198,0
1,1,0.5627798533106592,0
0,0,0.24108910558627128,1
0,1,0.7239278076412504,1
1,0,0.013092578977612884,1
1,1,0.6529354491603849,0
0,1,0.6387455675604787,0
1,0,0.3096718666154406,1
0,0,0.23219212457213895,0
1,0,0.34690936724339155,1
1,0,0.4094828181797183,0
1,1,0.6324453959439301,1
1,0,0.20846716976882998,0
0,0,0.46360492245368107,1
0,0,0.34698175739775594,0
0,1,0.7838501669232261,0
1,0,0.24462348184575708,0
1,1,0.6723211898967343,0
0,0,0.4460044207183482,1
1,0,0.47413119740673815,0
1,1,0.8059028067223668,0
1,1,0.8160563656071199,1
0,1,0.54763689780182,1
0,0,0.31592879243462824,1
1,0,0.3426815242366247,1
1,1,0.7909147392423317,1
1,1,0.6720430447207124,1
0,1,0.7535131503676241,1
1,0,0.32174211438469247,1
0,1,0.754535217005742,0
0,1,0.7690843981087419,1
1,0,0.34592867208383865,1
0,0,0.3626938786916199,1
1,1,0.5710248838404722,0
1,1,0.5472927942397261,0
1,1,0.6148631097209589,0
0,0,0.2704261199695589,1
1,0,0.3214912945795427,1
0,0,0.2740171288590078,1
1,0,0.15596918450860592,0
1,0,0.2740171288590078,1
1,1,0.8474905547456498,1
1,0,0.31393245778042433,1
1,0,0.1401371757963652,0
0,0,0.36369975343620603,0
1,1,0.6619714269762651,0
0,0,0.31951047334504096,1
1,1,0.7078010464702663,0
1,0,0.32541459620914087,0
1,1,0.545934221196784,1
1,1,0.9461074330191059,0
1,1,0.8364016596446493,0
0,0,0.44911603581428317,1
0,1,0.6477448535549255,1
1,1,0.8108767822505767,0
0,1,0.642678934554273,0
1,1,0.797873153958725,1
0,0,0.3043260138306409,1
1,1,0.8544389107319649,1
0,0,0.22717910522108659,0
0,0,0.3693596414281901,0
0,0,0.2841415259711331,0
1,1,0.6860751933480329,0
0,1,0.9790869424382759,0
1,0,0.385680592146399,0
0,1,0.5644073397709592,1
0,1,0.8125759667646515,0
1,0,0.43354970656700886,1
1,0,0.38472873281153797,0
0,0,0.28439216063291234,1
0,0,0.40624267595172087,0
0,0,0.49499866127650677,1
1,0,0.4336642349066758,0
1,1,0.6290520429978913,0
1,0,0.24838211360832904,1
1,0,0.47413119740673815,0
0,0,0.23884974714312265,1
1,1,0.5264737200359018,0
0,1,0.5647662920738643,1
1,0,0.2728687588562419,1
0,0,0.30666775508303656,1
0,1,0.5475681547615298,0
1,1,0.5777745273895598,0
1,0,0.3387022415910849,1
0,0,0.32343988492311576,0
1,0,0.3479158041800503,1
1,1,0.8801723181999948,0
1,1,0.8069673663543622,0
1,1,0.9745227385831391,0
0,0,0.21291841800876482,0
0,1,0.524156467761795,0
0,1,0.5631382729157982,0
1,0,0.40682809063209996,0
0,1,0.6302026812686468,1
1,0,0.20198595915834935,0
1,1,0.6942859106189478,1
1,1,0.7400168545337568,0
0,0,0.4113438154712486,1
1,1,0.5179661478615647,1
0,1,0.5836800071418822,1
0,1,0.5519573394264027,1
0,1,0.5679387082344167,0
1,0,0.4758033602076626,0
1,0,0.19827260263796317,0
1,0,0.18155289721216883,0
0,1,0.6823925560681665,0
0,0,0.2910845952051909,0
1,1,0.7922231723199182,0
1,1,0.6360002658470275,0
0,1,0.6044163053031258,1
1,1,0.7069516668330389,0
0,0,0.2985729872364533,1
0,0,0.3601560249167512,1
1,1,0.534215815721308,0
1,1,0.7749147688559116,0
0,0,0.15469591426682358,1
0,0,0.4467943462984678,0
0,0,0.32343988492311576,0
1,1,0.6041025044369431,0
0,0,0.37144448586093753,1
1,1,0.5032537301142974,0
0,1,0.5413266469992427,1
1,1,0.6961484755124248,0
0,0,0.3115329378908684,0
0,0,0.2346175477959412,1
0,0,0.2905218512121186,1
0,0,0.2776341301236243,1
0,0,0.1591592309653534,0
0,0,0.4208767387609945,1
0,0,0.24378256800195142,1
1,1,0.5325262411017052,0
0,1,0.5199116222184565,0
1,1,0.7384414992228855,0
1,0,0.3704066184046776,0
0,1,0.6123003707827609,0
1,1,0.5741326624715857,0
1,1,0.6247670106981214,0
0,1,0.548097461825102,1
1,1,0.753015256755072,1
0,0,0.3809568550501494,1
0,1,0.6529354491603849,0
1,1,0.5298682217107659,0
1,0,0.4951256507893834,0
1,1,0.8616366101953203,0
0,0,0.22185585959327922,0
1,1,0.6126164102096984,1
0,0,0.10449430657729801,0
1,1,0.754535217005742,0
1,1,0.9932396648609066,0
1,0,0.38695957648175605,0
1,1,0.6681755314368839,1
1,1,0.6503187376159619,0
1,1,0.5308704450246181,0
1,0,0.34454407899513423,1
1,1,0.5515297122521683,1
0,0,0.31592879243462824,1
1,1,0.8684896613098817,1
1,1,0.7266001348402995,0
0,0,0.33171810150425607,0
1,0,0.462203326392566,0
0,1,0.6749724747123531,0
1,1,0.7854662623987566,0
0,0,0.3500158525030183,1
1,1,0.5341046559600334,0
1,0,0.3542742231136445,0
1,1,0.7268239742121687,0
0,1,0.8298125048791677,1
1,1,0.5154852069326618,0
0,0,0.2830807870287998,1
0,0,0.28235574766340604,1
0,0,0.3888094409455432,1
0,0,0.28073559115843355,0
1,0,0.24296410330508253,0
0,0,0.416758940696682,1
0,0,0.13881409969928368,0
0,1,0.5361337607827624,0
0,0,0.2662080159313496,0
0,1,0.8152674337811496,0
1,1,0.6360416125687787,0
1,0,0.22358820333343415,0
0,0,0.2243425743165264,1
1,1,0.5520689136384728,1
0,1,0.5916607274243982,0
1,0,0.19611174976756138,0
1,0,0.22702574078765406,0
0,0,0.2491371733354837,1
1,0,0.3637635929600823,1
1,1,0.8863776914467797,0
1,0,0.3809568550501494,1
0,0,0.3504430452920678,0
0,1,0.6967180427769257,1
1,0,0.3583598317018479,1
0,0,0.4113438154712486,1
0,0,0.32519964968000953,1
1,0,0.3742731794166315,0
0,0,0.22358820333343415,0
1,0,0.34592867208383865,1
0,0,0.23537788557247383,0
0,0,0.2615568968691343,0
0,0,0.3712235916110947,1
0,0,0.23034782589306696,1
1,1,0.7140745505990902,0
0,0,0.1779243290763134,0
1,1,0.5325262411017052,0
1,1,0.6608556924779578,1
1,1,0.6882047458491574,0
1,1,0.564200718918774,0
1,1,0.642678934554273,0
1,1,0.5667450355022163,0
1,0,0.45864120019245413,0
1,1,0.754673859461401,0
1,0,0.44347682874715555,0
0,0,0.47413119740673815,0
0,1,0.6062423975803181,0
1,1,0.9632465694580196,0
0,1,0.6164851789516185,1
1,1,0.8474527820435921,0
0,0,0.24150317273148614,0
0,0,0.32343988492311576,0
1,1,0.778788804409392,0
0,1,0.7554506076463244,0
0,0,0.2567209092747456,0
0,0,0.322454991793548,1
1,1,0.6325318539077383,1
1,1,0.7359874885884112,0
1,0,0.31762720728736715,1
1,1,0.5592667253133102,0
0,0,0.2618477431684265,0
1,1,0.602543064054428,0
1,1,0.5520206874992832,1
0,1,0.6099862571766398,1
0,0,0.34022611823099985,1
1,1,0.6137820607599281,0
1,0,0.3626938786916199,1
0,1,0.5520689136384728,1
0,1,0.6503187376159619,0
1,1,0.7867422146627424,1
0,0,0.40682809063209996,0
1,1,0.7953062179073151,0
0,0,0.30164112884473365,0
0,0,0.17055824797334704,0
1,1,0.7256106587613094,0
1,0,0.34838763404661116,1
0,0,0.20707069418840038,0
0,1,0.5699216602677687,1
1,1,0.5324167830766776,0
1,1,0.584617118775777,0
1,1,0.7736809469057754,0
0,0,0.3100541828350132,1
0,1,0.5603584993435757,0
0,1,0.754535217005742,0
1,1,0.5291373736626706,0
1,1,0.8475907737905433,0
1,1,0.7186665851841508,0
0,0,0.3554022926197332,0
1,1,0.815217249572028,0
0,1,0.571750532188281,1
1,1,0.7650742775273583,0
0,0,0.31592879243462824,1
1,1,0.7243294510938428,1
0,0,0.3551046661912197,0
1,1,0.6986727002447425,0
0,1,0.5533517425719484,0
0,0,0.2456660741624573,0
0,1,0.7239278076412504,1
0,0,0.23915348182986143,1
0,0,0.34022611823099985,1
1,1,0.5686083073931845,1
1,1,0.6148631097209589,0
1,1,0.642678934554273,0
0,0,0.4758033602076626,0
1,1,0.7359874885884112,0
0,1,0.7178694651750366,0
1,0,0.2662080159313496,0
1,1,0.8400036802741576,0
1,1,0.6440218281202965,0
0,0,0.2646069829631072,1
0,1,0.524248229858242,0
0,1,0.5693864950064982,0
0,0,0.3401386114757573,1
0,0,0.44812202732307965,1
0,0,0.3573364561589951,1
1,1,0.5291373736626706,0
0,0,0.3487039954001024,1
0,1,0.5368272554105453,1
0,0,0.48180383976586777,1
0,0,0.3968849053051039,0
0,0,0.3100541828350132,1
0,1,0.5450886141776947,1
1,1,0.8083327577034635,0
0,1,0.5413628847814412,0
1,1,0.6041025044369431,0
0,0,0.22121442804045544,1
1,0,0.27152215932799556,0
0,0,0.30469597043851293,1
0,1,0.6138765915599922,0
0,0,0.22121442804045544,1
0,0,0.1660030240386345,1
0,0,0.21273769505446652,0
1,1,0.7972944304193277,1
1,1,0.6822125231216914,1
0,1,0.5496469333998207,1
0,0,0.15599577352519708,0
0,0,0.16731828420630937,1
1,0,0.43278452641774157,0
0,0,0.20943068981001947,1
1,0,0.4758033602076626,0
1,0,0.23622562958300725,0
0,1,0.5236219748502251,1
0,1,0.5384552191124864,1
0,0,0.14909179718951152,0
1,1,0.7556650919954365,0
1,1,0.8562104597199501,1
1,1,0.5778275383952838,1
0,0,0.15239459138703174,0
1,0,0.3968849053051039,0
0,0,0.48129451546109386,1
0,1,0.5325262411017052,0
1,1,0.5701100056229,1
0,1,0.85004386478806,1
0,1,0.7589787959593445,1
1,0,0.2174210604697203,0
0,0,0.3936374160013104,0
0,0,0.22626347178766335,1
0,0,0.2567209092747456,0
0,0,0.20081178551233878,0
0,0,0.29285449084010184,1
0,0,0.2886149601119722,1
1,0,0.3084227476300203,0
0,1,0.5686083073931845,1
1,1,0.9007762907577261,0
1,1,0.8459644791448601,1
0,1,0.640554533409491,0
1,1,0.5165210759593277,0
0,0,0.2921615368233555,0
1,1,0.6436117084679112,0
0,0,0.23284830348277163,1
0,1,0.5437530171978443,1
1,1,0.5171866558383219,0
0,0,0.4552460523885803,0
0,0,0.21542271852688616,0
0,1,0.642678934554273,0
0,0,0.29467185624820197,0
1,1,0.6041025044369431,0
1,0,0.42529529120766657,1
0,1,0.5407524764273963,0
1,1,0.8083327577034635,0
0,0,0.2280739409874945,1
1,0,0.3237975601856373,1
0,0,0.373592689922908,0
1,1,0.5956609050937234,0
0,0,0.36731187301149343,1
0,0,0.36745820542218005,0
1,0,0.4327111093559743,0
0,0,0.4068164221371784,1
0,0,0.39290271743155303,1
0,0,0.4126747429185786,0
0,0,0.2428928187686484,0
0,1,0.5750164827020833,0
0,0,0.3573947811553372,0
0,0,0.2910845952051909,0
1,0,0.25420076211993126,0
1,0,0.33446318099329,1
1,1,0.7849069674575874,0
1,1,0.5325262411017052,0
1,1,0.671061515446447,1
0,1,0.5291373736626706,0
0,0,0.17107033317247888,0
0,1,0.7949172298258255,0
1,1,0.6773758333895104,0
1,0,0.4462638191491341,1
1,1,0.7162918972785532,0
1,1,0.7239398510938841,1
1,1,0.8128386707706219,0
1,1,0.7089202646434287,0
1,1,0.548097461825102,1
0,0,0.4467943462984678,0
1,1,0.6918874919209412,1
0,0,0.34690936724339155,1
1,1,0.8407469808274266,1
0,0,0.2910845952051909,0
1,0,0.3480734255386041,0
1,1,0.9414264002496647,0
0,1,0.5325262411017052,0
1,1,0.6942859106189478,1
1,0,0.1120805152317626,0
1,1,0.5911698601225025,0
0,0,0.35934981530802584,0
0,0,0.2995697562968937,1
1,1,0.9932731759386483,0
0,0,0.2905218512121186,1
1,1,0.9546193392249988,0
0,0,0.23915348182986143,1
1,1,0.5492124733928138,0
0,0,0.2525172503368417,1
0,1,0.6110038242875473,0
1,1,0.8180812161071337,1
0,0,0.4713752973257707,1
0,0,0.3253610732909002,0
0,0,0.3350790893831297,1
1,0,0.4467943462984678,0
0,1,0.5218170226523247,1
1,0,0.3213196583098753,1
1,1,0.8069673663543622,0
1,1,0.6207025148854218,0
0,0,0.24450812954718856,1
1,1,0.9750360542368014,1
1,0,0.48827697204857,1
0,0,0.3539716189077729,1
1,1,0.7358980244224128,0
1,1,0.9564143969809312,0
0,1,0.6650082935628435,0
0,0,0.3832724572085198,0
0,0,0.2615568968691343,0
0,0,0.44812202732307965,1
0,1,0.524248229858242,0
1,0,0.4359169126131715,1
1,0,0.3479158041800503,1
0,0,0.2105835106998761,0
1,1,0.8345555417433272,0
0,0,0.260109154267427,1
0,0,0.4212483682645279,1
1,1,0.7101879448184097,0
1,0,0.34467465928971186,1
0,1,0.5880838291665145,1
0,0,0.3380329773733312,0
0,0,0.3213196583098753,1
0,0,0.43173458805256326,1
0,0,0.4761251258674671,0
1,1,0.6529354491603849,0
1,0,0.22320027271282739,0
0,0,0.45205353995416636,0
1,1,0.605156988226295,0
0,0,0.2518971927158667,0
0,0,0.3847108441552946,0
1,1,0.9251215057547936,0
0,1,0.6860751933480329,0
0,0,0.4584869347617098,1
1,1,0.8745759209775722,1
0,0,0.2740171288590078,1
0,0,0.22320027271282739,0
1,1,0.6843321841905731,1
0,0,0.23747920785128052,0
0,1,0.5508608482163908,1
1,0,0.3551046661912197,0
0,0,0.47413119740673815,0
1,1,0.5171866558383219,0
1,1,0.8853896155630556,0
