y_true,y_pred,y_prob,sensitive_features
0,0,0.0725416594745857,0
1,1,0.8719714952738385,1
0,0,0.12195428664596736,1
0,1,0.7799605463406009,1
1,1,0.8554177517332509,1
0,0,0.126115812377682,1
0,0,0.16370466774258677,1
1,1,0.952318362513548,0
0,0,0.31813107870828233,1
0,0,0.07474080102412739,0
0,0,0.10387451140821023,0
0,0,0.05614575839102505,0
1,0,0.11545648991505578,1
1,0,0.11497347150266486,1
0,0,0.3333333850663,0
0,0,0.07671933405221329,1
1,0,0.0750307422672229,0
0,0,0.10114135198766154,0
1,0,0.09269286445739143,1
0,0,0.08614572740087238,0
1,0,0.182495610869801,1
0,0,0.08900190114043467,1
1,0,0.11767552914665608,1
0,0,0.042479083170718794,1
1,0,0.4647527691653797,1
0,0,0.20920666946035762,1
1,1,0.9110825348465771,1
1,0,0.22692740448309331,1
0,0,0.11374194530029805,0
0,0,0.0936973016534731,1
0,0,0.10930705746198503,0
1,0,0.07036237039902861,0
0,0,0.06819401234301736,1
0,0,0.29219570816857754,1
1,1,0.8348261437851441,1
1,0,0.11148061276495075,1
0,0,0.07224088394860317,1
0,0,0.10423549980488565,1
0,1,0.8735376256543141,1
0,0,0.09442819780782452,1
0,0,0.10087876386332663,1
0,0,0.10287151205436451,1
1,1,0.5520796468791024,1
0,0,0.10110413117203366,0
0,0,0.10697296249063912,0
1,1,0.6424471115476221,0
0,0,0.1107549808160573,1
0,0,0.09392425897138724,1
0,0,0.10854586583430548,0
0,0,0.08693641638756863,0
1,1,0.7073638294127566,1
0,0,0.05810773249431506,1
0,1,0.7375501045832952,1
1,1,0.9295329810751717,1
0,0,0.10204022365434981,1
0,0,0.0619290002310158,1
0,0,0.10277816073263486,0
0,0,0.09539010276137085,1
0,0,0.1115521865687744,1
0,0,0.1436441816869248,1
0,0,0.11109006475057463,1
0,0,0.13640353740432934,1
1,1,0.5426738433736485,1
0,1,0.6518255110467996,1
0,0,0.10195191420983153,1
0,0,0.26964323890476805,0
0,0,0.11141919121817719,1
0,0,0.10069715284752766,1
1,0,0.13869803495765665,1
0,0,0.0798506343802575,0
0,0,0.10163445816253706,1
0,0,0.16529521781625495,1
0,0,0.05729553965859307,0
1,0,0.10930381546804444,1
1,0,0.1599656428764065,1
0,0,0.09782728658307777,0
1,1,0.6552820743991531,1
0,0,0.11035602877770166,1
0,0,0.11103899187519718,1
0,1,0.5716426017687142,1
0,0,0.11513193774548154,1
0,0,0.0924040841181427,1
0,0,0.11475238811907357,1
0,0,0.10466555578451507,0
0,0,0.05785485307589536,1
0,0,0.11100836790812621,1
0,0,0.08731420714781789,1
0,0,0.18557614310290538,1
0,0,0.08569637353028592,1
0,0,0.10743000848143722,0
0,0,0.07114618031329127,1
0,0,0.02909154126577671,0
1,0,0.30197323769622214,0
1,0,0.13286862940644387,0
0,0,0.11057397701129228,1
0,0,0.12036990617916013,0
0,0,0.11496371040529445,0
0,0,0.10561231323784993,0
0,1,0.6129481219983899,1
0,0,0.09172559950898922,1
0,0,0.1149274723111812,1
0,0,0.09617806041515556,0
0,1,0.5555904261962205,1
1,1,0.758201933286679,0
0,0,0.13043355709184948,1
1,1,0.7364734893888459,0
0,0,0.11337065905489298,1
1,0,0.16517246356967424,1
0,0,0.3208450627895745,1
0,0,0.08214610037297523,0
0,0,0.09500280688291926,1
0,0,0.06011472230329907,0
0,0,0.11585212005931107,1
0,0,0.11321153486709563,1
0,0,0.09584608984587327,0
0,0,0.11930294591719862,0
0,0,0.1371602485460586,0
0,0,0.09935311555502899,0
0,0,0.10016310020479932,0
0,0,0.053280460274905135,1
0,0,0.08878693273512066,1
0,0,0.10980999049069483,0
0,0,0.08192596721431007,0
0,0,0.08785035579013711,0
0,0,0.10306939070055389,0
0,0,0.16437162808190953,0
1,1,0.6156100052831563,1
0,0,0.11231219792881317,0
0,0,0.09688803996025505,1
0,0,0.08156472473564498,0
0,1,0.6238925520770499,0
1,0,0.1164454093553387,1
0,0,0.08931180730706574,0
0,0,0.14835890756522724,1
1,0,0.11499955745449014,1
0,1,0.5790781319623908,1
0,1,0.6268964100752977,1
0,0,0.10640833970155789,1
1,0,0.10879144463988084,1
0,0,0.09167444336290186,1
1,0,0.08340877302069287,1
0,0,0.09510825212686964,0
0,0,0.11730091269304561,1
1,1,0.8660869647724944,1
0,0,0.11230103205325234,1
0,0,0.09315052860965796,1
1,0,0.18112426118178102,1
0,0,0.11113400682298581,0
0,0,0.08635612027807767,1
0,0,0.0501210710443185,0
0,0,0.08646231003611038,1
1,1,0.8986190798675031,1
0,0,0.09304149495551646,1
1,1,0.5748226293806052,1
0,0,0.1034342679603955,0
0,0,0.07368798113312762,0
1,0,0.4775551737577278,1
0,0,0.11228670573085227,1
1,1,0.8929621203955272,1
0,0,0.09802696463578191,1
0,0,0.09754200307887172,1
0,0,0.08608317014405274,0
0,0,0.11054520201662324,1
0,0,0.1168200184869976,1
0,0,0.09003233943646981,0
0,0,0.11186278565583084,1
0,0,0.09450041893939275,0
0,0,0.08152281866674119,0
1,1,0.7646055648219454,1
0,0,0.08982789089695685,1
1,0,0.1758141082684968,1
0,0,0.10286023023353551,1
0,0,0.06901113407635698,0
1,0,0.328042939783878,0
0,0,0.09567676953295298,0
0,0,0.09169446257946438,1
0,0,0.09048158398881855,0
1,1,0.93096856907659,1
0,0,0.06645705316493733,1
0,0,0.13770492816698787,1
0,0,0.10102091602260899,0
0,0,0.11170562864816441,1
1,0,0.13007774371202036,0
0,0,0.09161382672357823,0
0,0,0.11142567609935965,1
0,0,0.09158183222311922,0
1,1,0.9091522150722797,1
0,0,0.09995060941147109,0
0,0,0.11474049520616644,1
1,1,0.7951069089074437,0
1,0,0.16695241194835186,1
0,0,0.10058608954576005,0
0,0,0.11015234603342586,0
0,0,0.19421585351288434,1
0,0,0.11074759508858552,0
0,0,0.11842641517232858,0
0,0,0.1037046793324749,1
0,0,0.11922273497768753,1
1,1,0.9259915016597843,1
0,0,0.09742559007016961,1
0,0,0.07710476067151073,0
0,0,0.09002664363524575,1
0,0,0.0872195374624194,0
0,0,0.061804769170550826,0
0,0,0.39069157293949647,1
0,0,0.05489591817336305,1
0,1,0.8524431141844913,1
1,0,0.12283130787741307,1
0,0,0.4512876645232453,1
1,1,0.8336249662523524,1
0,0,0.05798434720938836,0
0,0,0.14849698146299323,1
0,0,0.103631114975464,1
1,1,0.8704875754090794,1
0,0,0.0985961611954305,1
0,0,0.10231092837279712,0
0,0,0.07910953675484102,0
1,1,0.9001853662704273,1
0,0,0.14070195377121142,0
0,0,0.10473367260108736,0
0,0,0.10800353525839984,1
0,0,0.11748743054002579,0
1,0,0.10921923136647857,1
0,0,0.1023509619451271,0
0,0,0.08693498568687733,1
0,0,0.026618626366736106,0
0,0,0.10908338258260179,0
1,0,0.21994130026621247,0
0,0,0.11200069905109453,0
0,0,0.08725316277120305,0
1,1,0.8152281445492856,1
0,0,0.05728121457620423,1
0,0,0.06314068739144403,0
1,0,0.1022699981672886,1
0,0,0.0883965712603606,0
1,0,0.16969500737912974,1
0,0,0.08522394513093899,1
0,0,0.10646074946207437,1
0,0,0.2480658253485721,1
0,0,0.097182613670457,1
0,0,0.10237218535277964,1
1,0,0.11283929128587418,1
1,0,0.1777951913810922,1
1,1,0.9592405668627181,1
0,0,0.0975682978168825,1
0,0,0.09129185952073628,1
0,0,0.09315607748781213,1
0,1,0.8167742717522325,1
1,0,0.22967052905044952,1
0,0,0.11170081312705177,0
0,0,0.10177363777749544,1
0,0,0.10183985290911811,0
0,1,0.6973658943482376,0
0,0,0.1212747958927984,1
0,0,0.10995345990610314,1
0,0,0.11961411428430374,0
1,1,0.5487077706339377,1
1,1,0.5340083590603453,1
0,0,0.11978294413306949,1
0,0,0.11906500578396467,0
0,0,0.09759682716841991,0
1,0,0.10632757740557516,1
0,0,0.09480912380528107,0
1,0,0.12294976161482946,1
0,0,0.09212854329242505,1
0,0,0.10827456286820072,0
1,0,0.10712721123071806,1
0,0,0.09510044548941449,1
0,0,0.07662322573254338,1
0,0,0.06077847665052377,1
0,0,0.10892373220908878,1
0,0,0.07192797396250226,0
1,1,0.7350435789194311,1
0,0,0.12572080796963797,1
0,0,0.11983756496775354,1
0,0,0.07739040263918208,1
1,1,0.8565215991501594,1
0,0,0.10675449634691173,1
0,0,0.10713490131858983,1
0,0,0.03759127347085235,0
1,0,0.11208134373609749,1
0,0,0.07638299224561805,0
0,0,0.11496666146091297,0
0,0,0.04988755579606023,0
0,0,0.1940043588203039,1
0,0,0.07938516244957189,0
1,1,0.9211077750840225,1
0,0,0.2769913239528137,1
0,0,0.03929344127853025,0
0,0,0.11059988910683136,0
1,1,0.7594471792075015,1
0,0,0.1728961037605673,1
0,0,0.10282868518405908,1
1,0,0.1269911311023316,0
1,1,0.8954908925253899,1
0,0,0.0863689469999525,0
0,0,0.2525684814636244,0
0,0,0.12034340560725938,0
1,0,0.23995512726675178,1
0,0,0.1824847177388177,0
0,0,0.05801510051250741,0
0,0,0.07584768836555561,1
1,1,0.9228975428594839,0
0,0,0.10725536159549023,1
0,0,0.04812367702283221,0
0,0,0.1102878247360288,1
1,1,0.8757711132418595,1
0,0,0.09005155350482355,0
1,0,0.1094781150683658,0
1,0,0.18103089716135257,1
0,0,0.0841626958980286,1
0,0,0.08803536148209355,1
0,0,0.060488698070165235,0
0,0,0.1189881530198985,1
0,0,0.05883903813041898,0
0,0,0.07246403984759363,0
0,0,0.0895522490011689,0
0,0,0.07530662499948174,0
1,0,0.1160151186123351,1
1,1,0.7951223520873345,1
0,0,0.07075642179794639,0
0,0,0.0967301128312141,0
0,0,0.10833947796765474,0
0,0,0.18711340204137158,0
0,1,0.8249364716025854,1
0,1,0.5558112436768605,1
1,0,0.21058143131224466,1
0,0,0.15325027136791114,1
1,1,0.8284374240832748,1
0,0,0.06205251686506613,1
0,0,0.12921503901309833,1
1,1,0.6656574565074471,1
0,0,0.11251101045415471,0
0,0,0.0970676447914787,1
1,1,0.6865642356897936,0
0,0,0.060457222845422015,1
0,0,0.05999639136145102,0
0,0,0.10939372333839141,0
0,0,0.0613756668302626,1
0,0,0.12130636394210594,1
0,0,0.10992514944914324,0
0,0,0.09441174241397862,0
0,0,0.10196798378530776,1
0,0,0.1529985271191384,1
0,0,0.022605353387752696,1
0,0,0.1919998967629687,1
1,1,0.7934390270691881,1
0,0,0.11130587648781318,1
0,1,0.7914463350334939,1
0,1,0.8641718907252937,1
0,0,0.13309303248923726,0
1,0,0.44253810045082503,1
1,1,0.9607222697998106,1
0,1,0.8366656731819886,1
0,0,0.09454027876500068,0
0,0,0.10170058023392255,0
0,0,0.11280631552727594,0
0,0,0.11742722786813309,1
0,0,0.1115599807460651,1
0,0,0.08590745150975394,1
0,0,0.2681107440886783,1
1,1,0.6486703778336406,1
0,0,0.13977499705991933,1
0,0,0.10127050863737395,0
1,0,0.12138994362174538,1
1,0,0.28369211799132515,0
0,0,0.11451715672978176,1
0,0,0.09714736178417845,0
1,1,0.7386483889921786,1
0,0,0.11965276437937254,0
1,1,0.9880727196243174,1
0,1,0.8056426937553174,1
0,0,0.10518963633848742,0
1,0,0.1562992900208232,1
0,0,0.3210884686524436,1
1,0,0.1101948569506949,0
1,0,0.4090215487378339,1
1,0,0.3152491807146486,1
0,0,0.1235252265415453,1
0,0,0.08535588425806838,0
0,0,0.1064175121198707,1
0,0,0.08444473645130261,1
0,0,0.05319875268726845,1
0,0,0.0813051960624417,1
1,0,0.11326155701320141,1
1,0,0.11077145852003409,1
1,1,0.5936760554847695,1
0,0,0.0842506443534339,1
0,0,0.10047166943398726,1
0,0,0.10661443072853792,1
1,1,0.9428235296758645,1
1,1,0.645758166363192,0
1,1,0.8025226952795703,0
1,0,0.15205142420594409,1
1,0,0.07997378657971713,1
0,1,0.880760204646662,0
1,1,0.9426444959537782,1
0,0,0.029164203729524097,0
0,0,0.10043014937905322,1
0,0,0.10536603493972968,1
0,0,0.10104204902800738,0
0,0,0.06751708608150755,1
0,0,0.10864846363583631,1
1,0,0.1083929382727614,1
0,0,0.11296442293268265,1
0,0,0.10671953749461834,0
0,0,0.07493801949272164,0
0,0,0.11257941187932771,0
0,0,0.0477037941606042,1
0,0,0.1053919273864727,0
0,0,0.057723946825190296,0
0,0,0.08903782165526691,1
1,0,0.10752449015475626,1
1,1,0.8330602612939444,1
1,0,0.1235706810784426,1
0,0,0.08012899320136783,1
1,1,0.9101102646480301,1
1,0,0.24817654616213738,1
0,0,0.10116547519347863,1
0,1,0.8302265202561586,0
1,0,0.22229514480797652,0
1,1,0.8565215991501594,1
0,0,0.08927646652032452,0
0,0,0.05994593905790093,1
0,0,0.10279839542501201,1
1,1,0.8772150543370002,1
0,0,0.0858246253375325,1
0,0,0.10567015877453176,1
0,0,0.09777313667057558,1
0,0,0.0892683195902591,1
0,0,0.13702943820836636,0
0,0,0.24402426377636582,1
0,0,0.1204205895126747,1
0,0,0.05501784081986024,0
0,0,0.04493965941873446,0
0,0,0.08145818186538345,1
0,0,0.08323095945072169,1
0,0,0.06046155528928396,0
1,0,0.1532962779202199,1
1,1,0.7854991784822034,1
0,1,0.7578766282711725,1
1,1,0.8550260195317755,0
1,0,0.15819112934765886,1
0,1,0.8840929393053865,1
0,0,0.12305441268615283,0
0,0,0.11086634518513014,1
0,0,0.07506077211694648,0
0,0,0.0808531660740478,1
0,1,0.8691429483054226,1
0,0,0.06605588907446104,0
0,0,0.0957985305979627,0
1,1,0.8448593054417165,1
1,1,0.8608521774240999,1
0,0,0.0895097304439976,1
0,0,0.10481467701909969,0
0,0,0.11262116315822236,1
0,0,0.09318721462503832,0
0,0,0.07561779546445278,0
0,0,0.11302360624467918,1
0,0,0.0913347935260377,1
1,0,0.11144966895852004,1
0,0,0.07883834399380081,0
0,0,0.110385331226751,1
0,0,0.0949168847768913,1
0,0,0.10107661014243356,0
0,0,0.10833061960028087,0
1,1,0.9579490595295214,1
0,0,0.45648719428057855,1
0,0,0.09863818069058072,1
0,0,0.17732858073915742,0
1,1,0.8611374593589031,1
0,0,0.09591601845351878,1
0,0,0.22809454037693452,1
0,0,0.11109971358333515,0
1,0,0.18951977002581571,0
0,0,0.09305046533043967,0
1,1,0.8987495070385403,1
0,0,0.11128706907956144,0
1,0,0.16980974045319286,1
0,0,0.09168960040938134,1
0,0,0.1050543135620887,0
0,0,0.11992342402892683,1
0,0,0.08956999694977029,0
0,0,0.07380215240453404,0
0,0,0.06717688895474323,0
0,0,0.06199474994342905,1
0,0,0.09449728546219129,0
0,0,0.10095180884661566,1
0,0,0.09776999038884764,1
0,0,0.11278307393771564,0
1,0,0.1069390264353353,0
0,0,0.10490984196002787,0
1,0,0.10984519889650733,1
0,0,0.10666508450186923,0
0,1,0.8882100317301667,0
0,0,0.13366088510571067,0
0,0,0.10397809036271015,0
0,0,0.0985255142102142,1
0,1,0.5073493432260872,1
0,0,0.10532756434369135,0
0,0,0.11014116002235783,0
1,0,0.10908442810377149,1
0,0,0.044270777044328254,0
0,0,0.11691078642348313,1
0,0,0.10092167804834698,1
1,0,0.30020079614871176,1
1,0,0.11156188387472693,1
0,0,0.08976682604746965,0
0,0,0.10847006045186791,1
0,0,0.11861546053523589,1
0,0,0.11758986832933827,1
1,0,0.10144773982983066,1
0,0,0.08882232910410809,1
1,1,0.846343291485694,1
1,0,0.2526259108366268,0
0,1,0.5395001460125314,1
1,0,0.2301094144420492,0
1,1,0.8615996961368586,1
0,0,0.11986073079969575,1
0,0,0.13215185607041963,1
0,0,0.11182603195224451,1
0,0,0.11227187453079868,1
0,0,0.1173356742484592,1
0,0,0.07883107261807937,1
0,0,0.10299348752682781,0
1,0,0.24416788043145882,1
0,1,0.513501188276968,1
0,0,0.10486432366112378,1
0,0,0.10804611592475621,1
0,0,0.11035924958830212,1
0,0,0.07537226520061478,0
0,0,0.10737761418310751,0
1,1,0.8911610682311987,1
1,0,0.11256229768968867,0
0,0,0.10655614573085238,0
0,0,0.08110217855202032,1
1,0,0.11283929128587418,1
1,0,0.38307766934829907,0
1,0,0.11403098714582832,1
1,0,0.40892385476545934,1
0,0,0.11474049520616644,1
0,0,0.06360287810535765,0
1,0,0.1589293275520745,0
1,1,0.8394988142965856,1
0,0,0.11588356549312295,1
0,0,0.10842701092939719,0
0,0,0.049809194360986915,0
0,0,0.10839330999644335,1
0,0,0.22629436328962696,0
0,0,0.1137362835300413,0
0,0,0.0831351576948916,1
1,0,0.11262116315822236,1
0,1,0.751541883401782,1
0,0,0.11185363955629646,1
0,0,0.05184455792645902,1
0,0,0.10197180746791029,1
1,0,0.3055552037795947,1
0,0,0.11202296294201222,1
0,0,0.10389911251821714,0
0,0,0.09259918341716435,1
1,1,0.9674335940492095,1
0,0,0.11017962782805236,1
0,0,0.11588393102126382,1
0,0,0.10906283545312055,1
0,0,0.08390543492218559,0
0,0,0.34130242687333456,1
0,0,0.05802809118983266,1
0,0,0.06610370023168792,1
1,0,0.11365029195092298,0
0,0,0.051732356860526504,1
0,0,0.10430393131175199,0
0,0,0.13391576133488584,1
0,0,0.11788568017880888,1
1,1,0.6816034547983264,0
0,0,0.1097174978165122,1
0,0,0.08015234683968447,1
0,0,0.08342917330032762,0
0,0,0.10814114797817287,0
0,0,0.1524470494451042,0
0,0,0.19658963768318488,1
1,0,0.11213189033753547,1
1,1,0.990050520946931,1
0,1,0.5404557578305259,0
0,0,0.11409283672278459,0
0,0,0.09026183281531383,1
1,0,0.2330758691920327,1
0,0,0.08747463120752408,1
0,0,0.11134573074622729,1
0,0,0.10696121310796723,1
0,0,0.1101874087977682,1
0,0,0.1071389766398543,1
0,0,0.09079677640764937,1
0,0,0.06620406344802493,0
0,0,0.10903902358089129,1
1,1,0.571132323852463,1
0,0,0.08781581840803564,1
0,0,0.08597229641689554,1
1,0,0.10452514789766008,1
1,1,0.8134900339827311,1
0,0,0.07438457299815521,1
0,0,0.09408731275935477,0
0,0,0.31582782729103553,1
0,1,0.8885557528372374,1
0,0,0.09430829522632425,0
0,0,0.10518335143968144,0
0,0,0.10493190704771324,1
1,0,0.18741930732643583,1
0,0,0.09916992983492899,1
0,0,0.11199080034592042,1
0,1,0.5896733258154064,1
0,0,0.08848949014346752,1
