y_true,y_pred,y_prob,sensitive_features
1,1,0.8142043372790855,1
1,1,0.7048644526818449,1
1,1,0.7144609688989245,0
0,0,0.3102153995341266,0
1,0,0.30022393335473985,0
0,0,0.23682649251706983,0
0,0,0.4925891777710675,0
1,0,0.37437550866779296,1
1,0,0.4925891777710675,0
1,0,0.4249814364482447,1
0,0,0.4549798093836985,0
1,0,0.4435071908019376,0
0,0,0.24976893310121628,0
0,0,0.23349552972145068,0
0,0,0.29187706891874143,0
0,0,0.4445917128833326,1
0,0,0.49004751287944354,0
0,1,0.7069906452742596,0
0,1,0.7937842936589256,0
0,0,0.23457660605664737,1
0,0,0.22853130948986974,1
0,0,0.33015542295592143,0
0,0,0.29231056295086727,1
0,0,0.33134702045361425,0
1,1,0.7217199684806433,0
0,0,0.3725924180354557,0
0,0,0.23769185393113518,1
1,1,0.9275364909588242,0
1,0,0.26807181683702797,0
1,1,0.5629271380695574,0
1,1,0.5543212077679078,0
0,0,0.22989330573488112,1
0,1,0.703537751560996,1
1,0,0.1902736720388082,1
0,1,0.5670418977865579,1
1,1,0.889202156380955,0
0,0,0.34086851045063665,1
0,0,0.2637041012057585,0
0,1,0.705796856627229,1
0,0,0.25528172354994844,0
1,1,0.8709683864571783,0
0,0,0.3538849770941696,0
0,1,0.5633174734730648,0
1,1,0.702646565886968,0
1,0,0.46302754653505873,0
0,1,0.648122613211282,0
0,0,0.23896754175776797,0
1,1,0.8261875710955003,0
1,1,0.8793418436150606,0
0,0,0.3974628890843658,1
0,1,0.703537751560996,1
1,1,0.6414725360970509,0
1,0,0.421201260557543,1
0,0,0.4181727069043194,0
1,0,0.30397690909490627,0
1,0,0.30900269936531577,1
0,1,0.6686400898537733,0
0,0,0.21141785518358472,0
0,0,0.24981022608430242,1
1,0,0.32605326589012645,1
0,0,0.39888701296038964,1
1,0,0.34409366958885507,0
0,0,0.3442254412007416,0
1,0,0.24420884342154653,1
1,0,0.24677072249977278,0
1,0,0.37037987602984335,0
0,0,0.21348814450950795,0
0,0,0.23302676710789427,0
1,1,0.8946839816383614,0
0,0,0.22717599520318496,0
1,1,0.6201771508819214,0
1,0,0.48659982688317654,0
0,0,0.2658630813160412,0
0,1,0.6506608189699622,1
0,1,0.5981465648827287,1
1,0,0.43954975084360953,1
0,1,0.556826198015162,1
0,1,0.5367180583034215,1
0,1,0.509627708853188,0
1,0,0.3856401424941552,1
0,0,0.23935526551728326,0
1,0,0.38805804516707043,0
1,1,0.5701743275473097,0
0,0,0.34761295095606537,1
0,0,0.2368243938333746,1
1,1,0.9194979863591339,0
0,0,0.49004751287944354,0
1,0,0.21734073907202411,1
0,1,0.9424836278395441,1
1,1,0.7767288741015286,1
0,1,0.6534531289322146,1
0,1,0.7220349337678179,1
0,0,0.2764181823491588,0
0,0,0.26248420457293425,0
0,0,0.2601235059883883,0
1,1,0.7539163037578229,1
0,1,0.6673707754898346,1
0,0,0.2858614563621397,0
0,0,0.34063904853325905,1
1,0,0.42654666537366126,0
1,0,0.46212276689382764,1
1,0,0.4848962655118615,0
1,0,0.3388300375084885,0
1,0,0.47445124572009834,1
0,0,0.22400968955873535,0
1,1,0.8828266154967908,1
1,0,0.27724039372718495,0
1,0,0.22568077003249032,1
1,0,0.37482967703875997,1
0,0,0.2764181823491588,0
1,0,0.3856401424941552,1
0,0,0.3412855340399644,1
0,0,0.3347134635199873,0
0,0,0.3751656926929045,1
0,0,0.34086851045063665,1
0,1,0.7001626362291461,0
0,0,0.475730985283127,1
1,0,0.36269524951197446,0
0,0,0.45151323630197493,0
0,0,0.2830142799645996,0
1,1,0.832926797206428,0
0,0,0.4298983609586456,0
1,0,0.42592401140544883,0
0,0,0.4619450841245649,0
1,0,0.22054710722959694,0
0,1,0.5082200208945606,1
1,1,0.6672404346116865,0
1,0,0.4210899318990239,1
0,0,0.25824393262179135,0
0,0,0.23264887145830485,0
0,0,0.23769185393113518,1
1,0,0.3915609693070391,0
0,0,0.1696149584304656,1
0,0,0.4624497280482835,1
0,1,0.7332000545758738,0
1,0,0.38393443603704536,0
1,0,0.38393443603704536,0
1,1,0.8280557781667887,0
0,0,0.3147794485121176,1
0,0,0.26101556383651564,1
1,0,0.33015542295592143,0
0,0,0.34268388569374925,0
0,0,0.142187015130529,1
0,1,0.6788571388087337,1
1,1,0.5039560515516234,0
1,0,0.252234167645875,1
0,0,0.1849106571894949,1
0,0,0.4284526884458189,0
0,0,0.18821216791903875,0
0,1,0.763131630858805,0
1,0,0.43924446714505955,1
0,0,0.18448706899706815,1
0,0,0.4549162386601297,1
1,1,0.8911478745962301,0
0,0,0.4142807118383806,1
0,0,0.3264803248636578,0
0,0,0.28393965662046017,0
1,1,0.6910754147254985,0
1,0,0.28260594265536787,1
0,0,0.3880381239124635,1
0,1,0.5520346399711303,1
1,0,0.3069728846698388,0
1,1,0.5902678114737708,0
0,1,0.7051225435619648,1
1,1,0.6597580727891544,0
0,0,0.3570468304697829,0
0,0,0.34409366958885507,0
1,0,0.2947959600951434,1
1,1,0.5151560173135897,0
0,1,0.6966011161188675,0
0,0,0.3680410915317158,0
1,1,0.6844280017206688,0
1,1,0.7313927392307018,0
0,0,0.2430400442075078,1
0,0,0.3540932161466533,1
1,1,0.62506676212649,0
1,1,0.8894336688713363,1
0,0,0.2818978531624176,0
0,0,0.23091119418381928,0
1,1,0.5951867728146674,0
1,1,0.6356035813199087,1
1,1,0.9482662840232917,1
1,1,0.6194105680692366,0
0,0,0.17213844936226116,1
0,0,0.4298983609586456,0
1,0,0.4105505171216286,1
0,0,0.2995759976385305,0
0,1,0.8286332720015598,1
1,1,0.6580550224665004,0
0,0,0.2394871099768575,0
1,1,0.5753659658586006,0
1,1,0.8723890272951985,0
1,0,0.33134702045361425,0
0,0,0.1605220477392025,1
0,0,0.45921094085347103,1
0,0,0.37404596256418865,1
1,1,0.6880643932711195,0
1,0,0.2858614563621397,0
0,0,0.34268388569374925,0
0,0,0.3347134635199873,0
0,0,0.2723861973186669,1
1,1,0.8252964864526773,1
1,1,0.6664609795604893,1
0,0,0.2265857463048226,1
1,1,0.7360695063772129,1
1,1,0.7324004939053353,0
0,0,0.37354267229941,1
0,0,0.4037186179088557,0
0,1,0.742092011939867,1
0,1,0.9111604659612238,0
0,1,0.5567089455847427,1
1,0,0.4199226888019534,1
0,0,0.23608082826357515,0
0,1,0.5635722601373359,1
0,1,0.6832444504659527,0
0,0,0.4533803187163645,1
1,1,0.9364879771718917,0
1,1,0.5241315796560098,1
0,1,0.6352832269921714,0
0,0,0.24612554477671358,1
0,0,0.22054710722959694,0
1,0,0.3390450948702178,0
1,1,0.6816831031633122,1
0,0,0.20212429303453697,0
1,0,0.23239925052309246,1
0,0,0.22487607726151998,1
1,0,0.47790902102643884,0
0,0,0.37509310684934805,0
1,1,0.6891090848311913,0
0,0,0.1696149584304656,1
0,1,0.7235752403542594,0
1,1,0.597921171075692,0
0,0,0.19759741914510867,1
0,0,0.2764181823491588,0
1,0,0.4850444548467975,0
1,1,0.6584098305082603,1
1,1,0.760430712800121,0
1,1,0.5720068884798145,0
0,0,0.46350903121112524,1
1,1,0.7145045089562893,0
1,0,0.49593841021426416,1
0,0,0.2265857463048226,1
0,0,0.19781630663496955,0
1,0,0.24177249346278884,1
1,1,0.6664609795604893,1
0,0,0.41379656358218725,1
0,0,0.30022393335473985,0
0,0,0.26101556383651564,1
0,0,0.3123167453349955,1
1,0,0.3663083062166799,0
1,0,0.2293374350426468,1
1,0,0.28293767861709107,0
0,0,0.24488996891260753,0
1,1,0.630901343844997,1
1,1,0.713596609047441,0
1,1,0.596718494023325,0
1,0,0.4562669400762713,0
0,0,0.23239925052309246,1
0,1,0.6606217815874422,0
0,0,0.46537604786052306,1
0,0,0.34018045235483374,0
0,1,0.5113211938488746,1
0,0,0.24980130438327158,1
1,0,0.2585285765702547,0
1,1,0.7801957080441877,1
1,1,0.6419017152967832,0
0,1,0.5910593503898283,1
0,0,0.2662320916693736,0
1,0,0.19740599166220368,0
0,0,0.2199030265010612,0
1,0,0.19781630663496955,0
0,1,0.8487663057747935,1
1,1,0.8405294892828193,0
0,1,0.7048644526818449,1
1,1,0.7008636180516972,1
0,1,0.5512190451435673,1
1,1,0.7298034938971164,0
0,0,0.4619450841245649,0
0,0,0.4619450841245649,0
1,1,0.8284309469043563,0
0,1,0.7152098426498062,0
0,0,0.35758440270748343,1
1,0,0.24910172333546807,0
1,1,0.5932886345080176,1
1,1,0.7653676667054443,0
0,0,0.3727026044108721,0
1,1,0.7102093180265968,1
0,0,0.25790598479348614,1
1,1,0.596718494023325,0
1,1,0.733948650521905,0
1,0,0.4240964424387302,1
1,0,0.30675353578344805,0
1,1,0.8372987344694991,1
1,1,0.8166085413431168,0
1,1,0.7232483142191407,0
0,1,0.969049950140932,0
1,0,0.34352679451678964,0
0,0,0.26831371505911694,1
0,0,0.17546442075637442,1
1,0,0.3751656926929045,1
0,0,0.3525321783778905,1
1,0,0.41646207323470574,0
0,0,0.461545801934214,0
0,1,0.5753768669611208,1
1,0,0.45017546570899064,1
1,0,0.18499140979357856,0
1,1,0.6789243487093782,0
0,1,0.8130826431840972,1
1,0,0.20212429303453697,0
1,1,0.6562749981344974,0
1,1,0.603931536286517,0
0,0,0.27124089207504026,0
1,1,0.7077167314784771,0
0,0,0.278224098916866,0
0,0,0.43996774510186815,1
0,0,0.2858614563621397,0
0,0,0.20380976781435112,0
1,1,0.6253121846798214,0
1,0,0.4619450841245649,0
1,0,0.2534069568375126,1
0,0,0.1768407020848918,1
1,1,0.7320045943150377,0
0,0,0.3102153995341266,0
1,1,0.6344300999919863,1
0,0,0.19993166970059395,1
0,1,0.552984541911996,1
0,1,0.5962542656164118,0
0,0,0.49723628694595023,0
0,0,0.3832050762656774,0
0,0,0.2888404027927104,0
0,0,0.21970057227665865,1
0,0,0.3824005650533932,1
0,1,0.6604823975884309,0
0,0,0.4391723773127344,0
1,1,0.73922122009799,0
1,1,0.9023685632129556,0
1,0,0.3347134635199873,0
1,1,0.6832444504659527,0
1,0,0.4513812793181269,1
1,0,0.3442254412007416,0
1,1,0.9800446878020237,0
1,1,0.6128875519366019,0
0,0,0.34352679451678964,0
1,0,0.2859876110167519,1
1,1,0.7873243438767168,0
1,1,0.8595652890630936,1
0,1,0.6686400898537733,0
0,0,0.27742946297503507,0
1,0,0.2561114670150437,0
1,0,0.36998972578449596,0
0,0,0.29334135049902005,1
1,0,0.4619450841245649,0
1,1,0.6875114048362035,0
0,0,0.17630473917430461,1
1,0,0.20564700080709716,1
1,1,0.9781559740556862,0
1,1,0.6619912186686538,0
1,1,0.8513769168127896,1
0,0,0.3347134635199873,0
1,0,0.2830142799645996,0
0,0,0.3147794485121176,1
1,0,0.2973341395931632,1
0,0,0.33631556245005095,0
1,1,0.7732761491625885,1
0,0,0.18199426940106875,1
1,0,0.2947686081869504,1
0,0,0.24235437050353822,1
0,0,0.27040144323219883,1
0,0,0.19204856967520018,1
1,1,0.5759045932329276,1
0,0,0.19204856967520018,1
1,1,0.8911478745962301,0
0,0,0.3056693336691023,1
0,0,0.35366240175827734,1
0,1,0.6082524553193378,0
1,1,0.7107192781855173,0
0,0,0.26943455828713114,0
1,1,0.897863468742958,1
1,1,0.7552525144297412,0
1,1,0.5786046832873493,0
1,1,0.8314505808496387,1
0,0,0.10412640548265657,0
0,0,0.492070864816336,1
1,0,0.3570468304697829,0
0,0,0.27805576213933825,1
1,1,0.8168454345437072,0
0,1,0.6832444504659527,0
0,0,0.33075902176886446,1
0,0,0.2633692118223996,0
0,1,0.7225353689113285,0
1,1,0.7756408864945104,0
0,0,0.17716911786276,1
1,1,0.8262429486428816,0
0,0,0.3856401424941552,1
0,0,0.17055469072250515,0
1,1,0.5254801892251245,1
1,0,0.33950723901753055,1
0,0,0.38393443603704536,0
0,0,0.25824393262179135,0
1,0,0.33134702045361425,0
1,0,0.3445501790104561,1
1,1,0.8032765979098532,1
1,1,0.7323674852165216,0
0,0,0.21734073907202411,1
1,0,0.3570468304697829,0
0,0,0.2534069568375126,1
0,1,0.6859238920166986,1
0,0,0.3043092969782252,0
0,1,0.8509458026700203,0
0,0,0.19473782348692004,1
1,0,0.4466231427342815,1
0,0,0.4288241844865739,1
1,1,0.7186158648133619,0
0,0,0.2585285765702547,0
1,0,0.36269524951197446,0
1,0,0.48411910530365193,1
1,1,0.7801208400225075,0
1,1,0.5519968739372796,0
1,0,0.48940739727786925,0
0,0,0.4545342838445038,0
0,1,0.7019689973504566,0
1,1,0.5920120093286646,1
0,1,0.7279326008751071,0
0,0,0.2526598279824936,1
0,1,0.6016052649083213,1
1,1,0.8072187432709912,1
1,1,0.7077381492423946,1
1,1,0.7477297716686242,1
1,0,0.25143091189888794,1
1,0,0.2127713020249585,1
0,1,0.5019526554850551,0
0,0,0.38377811089604624,0
0,0,0.46537604786052306,1
0,0,0.34086851045063665,1
0,0,0.4435071908019376,0
0,0,0.48940739727786925,0
1,1,0.7478210712836371,0
1,0,0.47445124572009834,1
0,0,0.12749707836205112,0
0,0,0.2293374350426468,1
0,0,0.1820668941269941,1
0,0,0.2757181604106299,1
0,0,0.2649275138537053,0
1,0,0.4181727069043194,0
1,0,0.3965935966034043,1
1,0,0.3194695401563126,0
1,1,0.5967717630878449,1
0,1,0.7207326628135372,0
0,0,0.3347134635199873,0
1,1,0.7726439947975622,1
0,0,0.4181727069043194,0
0,1,0.5665892460144848,0
1,1,0.6437665597969964,0
1,1,0.8509458026700203,0
0,0,0.1605220477392025,1
1,1,0.6749050798037831,0
1,0,0.3395323552478759,0
0,1,0.5933528581261405,1
0,0,0.2999719234898387,0
0,0,0.4562669400762713,0
0,1,0.6619912186686538,0
0,0,0.37437550866779296,1
1,0,0.4691829782772627,0
0,0,0.23446085582798887,0
0,0,0.16475050454690393,0
0,0,0.23660394535851356,0
1,0,0.47445124572009834,1
1,0,0.475730985283127,1
0,0,0.41718385668153907,0
0,1,0.5951867728146674,0
0,0,0.1785444034731433,0
0,0,0.31091308536472023,1
1,1,0.8284309469043563,0
1,1,0.898494954259128,0
1,0,0.3570468304697829,0
0,1,0.6832444504659527,0
1,1,0.8890545556066712,0
0,1,0.5459967526943914,0
1,1,0.5994054222104562,0
0,0,0.3143327605244168,1
0,0,0.32080602042515594,1
1,1,0.5409103684612415,0
0,0,0.2086917817728246,1
1,1,0.7834851814045213,1
0,1,0.6653231830909724,0
1,1,0.538281593088293,0
1,0,0.37735421341276615,0
0,1,0.6749050798037831,0
1,1,0.8370432332371686,0
0,0,0.17427018594420385,1
0,0,0.3525321783778905,1
1,1,0.5567089455847427,1
0,0,0.29632937012564814,0
0,0,0.37437550866779296,1
1,1,0.6406693618338727,0
0,0,0.2931295519480888,0
0,0,0.18448706899706815,1
0,1,0.5833486816792244,1
0,1,0.6630804141559615,0
1,1,0.6825576979123605,1
1,1,0.528611998472934,0
0,0,0.3325270252856195,0
0,0,0.29717114609366707,1
0,0,0.44706885897536874,1
1,1,0.5567089455847427,1
0,0,0.29231056295086727,1
0,0,0.32592072579154463,0
0,0,0.22907417591073734,1
1,1,0.7937842936589256,0
0,0,0.3570468304697829,0
1,1,0.896118146417334,0
1,0,0.4619450841245649,0
1,1,0.8148431812936845,0
1,0,0.42901781049941873,1
0,1,0.6832444504659527,0
1,1,0.5957499544040433,1
0,0,0.20111398459761753,0
0,0,0.2604007224051347,1
1,1,0.5395801667307326,1
0,0,0.29598719513285304,0
0,0,0.3172294585057385,0
0,1,0.6169125259693118,1
0,0,0.27040144323219883,1
1,1,0.7000276284409797,0
0,0,0.2478119078261245,1
0,0,0.4181727069043194,0
1,0,0.45746777095949664,0
0,0,0.21734073907202411,1
1,0,0.44184010810283514,1
0,0,0.4779875278563143,0
1,0,0.421201260557543,1
0,0,0.3540932161466533,1
0,1,0.7529232464945972,1
1,1,0.8390921201845554,0
1,0,0.4181727069043194,0
1,0,0.409506976029195,1
0,1,0.5452953676389904,1
0,0,0.4435071908019376,0
1,0,0.4231802786049363,0
0,1,0.552984541911996,1
0,0,0.45746777095949664,0
1,1,0.6332310210507115,1
0,1,0.518442519532556,1
0,0,0.2258864626775218,1
1,1,0.8702831483707095,0
0,1,0.5029600434305741,0
1,0,0.17427018594420385,1
0,0,0.2685762577781248,0
1,0,0.3274539708427835,0
0,0,0.26889343744882116,0
0,1,0.5581137115883809,1
1,0,0.4619450841245649,0
0,1,0.657803354996181,0
0,0,0.22617182203668668,0
0,0,0.27040144323219883,1
1,1,0.6640023335332418,0
1,1,0.9299446026041132,0
0,0,0.24124199088460122,1
0,1,0.8423536400218326,1
0,1,0.7232483142191407,0
1,1,0.8418176775967435,0
1,0,0.3108296037987595,1
0,1,0.5981465648827287,1
0,0,0.4811278148451171,0
0,1,0.5574797283792075,0
1,1,0.7653433415131545,0
1,1,0.88105665828193,1
1,0,0.40330211456772075,0
1,0,0.23874517542549015,1
0,1,0.7334306509479203,0
1,0,0.30770390366337796,0
1,1,0.5241315796560098,1
0,1,0.5905884367437436,1
1,1,0.7293609842294592,0
1,1,0.841867271422411,0
1,1,0.5951867728146674,0
1,0,0.46535903899751824,0
0,0,0.49004751287944354,0
0,1,0.7371685184227844,0
0,1,0.5062841247033041,0
1,0,0.49812889863321946,0
0,0,0.2709079367496415,0
1,1,0.5241315796560098,1
1,1,0.913284525994463,0
0,0,0.2241640082895915,0
0,0,0.26807181683702797,0
0,0,0.4619450841245649,0
0,1,0.8334138008303451,0
0,0,0.47432283484587695,1
1,1,0.657803354996181,0
0,1,0.7477421587251211,0
0,0,0.37801229352886484,1
0,1,0.727332877510396,0
1,0,0.48012390523343684,1
1,1,0.7292249371926064,1
1,1,0.8205430496729086,0
0,0,0.3887991428767965,1
0,0,0.2654317515925354,0
0,0,0.3045906087576736,1
0,1,0.5452953676389904,1
1,1,0.718313600449627,1
0,0,0.3645375277012726,1
1,0,0.22091087308706284,1
1,0,0.4619450841245649,0
0,0,0.20167807224193512,0
1,0,0.36269524951197446,0
1,1,0.5637543733113434,1
0,0,0.47932334376175695,0
0,0,0.26016922398839265,1
0,1,0.686516901560787,1
0,1,0.6459206973767708,0
1,0,0.23933010580285763,1
1,1,0.7305008808453171,1
1,1,0.8772380519472316,1
0,0,0.39253085371552576,1
0,1,0.7636217500563048,0
0,0,0.4379857701619896,0
1,0,0.2953427050530268,1
1,0,0.3219001597251617,1
1,1,0.8480192392033662,0
1,0,0.11731971649552173,0
1,1,0.60203591337605,0
0,0,0.18114909505390653,1
1,1,0.6686400898537733,0
0,0,0.40840279018870806,0
0,0,0.19993419080113686,0
0,1,0.5597086936276962,0
1,1,0.798630981018792,0
1,1,0.809642295580607,0
0,1,0.8025956675035361,0
1,1,0.8445073505800106,0
1,1,0.5550774434046989,0
1,1,0.5367180583034215,1
0,1,0.7100580834344653,1
1,0,0.33134702045361425,0
0,1,0.8076093923492738,1
0,0,0.31383202198178717,0
0,0,0.19714457521211676,1
1,1,0.5820560798175664,1
1,1,0.6822533513725615,1
1,1,0.5797274420946775,1
1,0,0.33015542295592143,0
1,0,0.3374784321894126,0
0,0,0.1988646069089126,0
