y_true,y_pred,y_prob,sensitive_features
0,1,0.657713724281011,1
0,1,0.6254475319960222,0
1,1,0.8689136899407113,1
0,0,0.2534106355703142,1
0,0,0.3114327845802471,1
0,0,0.2884039672625582,1
0,0,0.4839455471595803,1
0,0,0.422750036924135,1
0,0,0.4961933597534481,1
1,1,0.6001279499594566,1
0,0,0.48275580779293753,0
1,0,0.4964610881454319,1
0,0,0.26877934138941567,1
1,1,0.6132361996856331,1
0,1,0.5755157589128923,0
0,0,0.32330704091085044,1
0,0,0.31546964825937696,1
1,1,0.5329593118746608,1
0,0,0.2417877770895823,1
1,0,0.2609165274963466,1
0,0,0.381363521183309,1
0,1,0.7119231167630693,1
0,0,0.37435376686096045,1
0,0,0.3859424129468764,1
1,1,0.6162254657884055,0
1,0,0.3736277975635829,1
1,1,0.6213376905932494,1
1,1,0.5588026600424737,0
0,0,0.2560863886682391,1
0,0,0.3722342741475975,1
1,0,0.2678613779392633,0
0,1,0.8599181754705322,1
0,0,0.34820787851057394,1
0,0,0.19712999543964638,0
1,1,0.6366624031268472,1
0,0,0.24810873423223184,1
0,1,0.7287000415761096,1
0,0,0.2543990219337929,0
1,1,0.5170559252850622,0
0,0,0.34688664501933886,1
0,0,0.38372710115915926,1
0,0,0.3959392113628636,0
0,0,0.11904687199528305,1
0,0,0.2590604746466219,0
0,0,0.35722478954135967,1
1,1,0.7653999346597825,1
1,0,0.3970442447278026,1
0,0,0.3290399185287122,1
1,0,0.29138056445816285,1
0,0,0.36636357518007384,1
1,0,0.4628533430724439,1
1,1,0.8232387427899988,1
0,0,0.3051381595895136,0
1,0,0.28890251015350277,1
1,1,0.5320192350310718,1
1,1,0.6378345335358375,1
1,1,0.6544932245271282,1
1,1,0.6003104405549482,1
0,0,0.261195766605859,0
1,1,0.7366629068827575,1
0,1,0.6305514897654374,1
1,0,0.20508913913221166,1
0,0,0.21042386475569536,1
1,1,0.7419681974243123,1
0,0,0.33272022353222747,1
0,0,0.4416266052711915,0
1,1,0.5348946622000711,0
0,1,0.8275424565612408,1
1,0,0.4243789988027366,1
0,0,0.4961454707958011,0
0,1,0.7453342954126031,1
0,0,0.3079386241737434,1
1,0,0.3155065313683975,1
1,1,0.5788027815828465,1
1,0,0.28563168597702243,0
0,0,0.2688327839229478,1
0,1,0.5992769619030999,1
0,1,0.5416950873358897,1
1,1,0.6234196494159268,1
0,0,0.1631375425818129,0
1,0,0.41764698882858603,1
1,1,0.7026426811632479,1
0,0,0.24997314545581764,1
1,1,0.6773788983941731,1
0,0,0.27919987611751457,1
1,0,0.47064872741538843,1
1,0,0.22679997309839292,1
1,1,0.7765328349479318,1
1,0,0.416652849973489,1
0,0,0.37661501343817966,0
0,1,0.5215676446121064,1
0,1,0.6281934524591873,1
0,0,0.2975787351818253,1
1,0,0.35736539027056236,0
0,0,0.3289623249022798,1
1,0,0.2864361857663181,1
1,1,0.6127207958218356,1
1,0,0.2961987724303487,1
1,0,0.4934366051006758,1
0,1,0.5226064249655776,1
1,1,0.675242050994392,1
1,0,0.46185548497871154,1
1,1,0.6989223891442626,1
0,1,0.8803664793598537,1
1,0,0.35521076718216166,1
1,0,0.36906969509575327,1
1,0,0.28630445697087403,0
1,0,0.462339413229667,1
0,0,0.23263651926579218,1
0,1,0.7390418521365582,0
1,0,0.3695569548762955,0
0,0,0.28133909866512113,1
1,0,0.3094902530392552,1
1,1,0.5515660793964673,1
0,0,0.48959541584406024,0
0,0,0.2079533177612198,1
0,0,0.34065141196711035,0
1,1,0.5222354296801263,1
1,0,0.4195743177881283,1
0,1,0.5470037171564834,1
0,0,0.2751944823068677,1
0,0,0.1855302797711872,0
0,0,0.22386151036502738,0
1,1,0.9353057721077587,1
0,0,0.4357090809838093,0
0,0,0.21468010252496056,1
1,0,0.31376549151793304,0
0,1,0.9987638831881335,1
0,0,0.19762124344487714,1
1,0,0.1955479727514635,1
0,0,0.2866996207438383,1
0,0,0.26534327158086896,1
0,0,0.3603370878384183,1
0,0,0.33208458125487633,1
0,0,0.21562875431069786,1
0,1,0.5641681113887681,1
1,0,0.44735325079055954,1
0,0,0.28639868278486086,1
0,0,0.41709573807828243,1
1,1,0.969170724478389,1
1,1,0.8707746075481472,0
1,1,0.9878032482120996,1
0,0,0.3035652936632852,0
0,1,0.8270518571454325,1
1,0,0.4661007981357416,1
1,1,0.5950464389902642,1
0,1,0.5437828185399398,0
0,1,0.549023935879264,1
1,0,0.3725170712191722,1
1,0,0.32204717106009245,1
0,0,0.3358587961515505,0
0,0,0.18365582797170876,1
1,0,0.21357664681265984,0
0,0,0.3505401600827664,1
0,0,0.27875806353242,1
1,0,0.4949679333550059,1
0,0,0.4036533935390908,1
0,0,0.42894335187888843,1
0,1,0.5040195354955532,1
1,0,0.37402318103322,1
0,0,0.42876882353652646,1
0,0,0.4188378629796851,1
0,1,0.6816416037957768,1
1,0,0.2763449165167129,1
1,1,0.6527005896779018,1
1,1,0.5381881030481313,1
1,0,0.32115511493741417,0
1,0,0.4203314283944374,1
0,0,0.4411284407741799,1
0,0,0.16520760455826167,0
1,0,0.45282717189198995,1
1,0,0.12388846190039057,1
0,1,0.5360362259838695,0
0,0,0.31611464256772165,1
0,0,0.36090752159757244,1
1,0,0.4057627518113268,1
0,0,0.10460505688090772,1
1,0,0.39551883036898894,1
1,0,0.3420341018254732,1
1,0,0.29096004713901374,1
0,0,0.4193113854411931,1
0,1,0.5831701733787908,1
1,0,0.47006224185190026,1
1,1,0.5891435876612404,0
0,0,0.42292324211257304,0
0,0,0.2508986511493985,0
1,0,0.20422745003896647,1
0,0,0.30095090296491933,1
0,0,0.40372235426336933,1
0,0,0.3598966789337496,1
0,1,0.5620723805726144,1
1,0,0.37111865144875655,0
1,0,0.40332556806589,1
0,0,0.4658955403921963,1
1,0,0.46428963501981063,1
1,1,0.9194003621536324,1
0,0,0.49489069080363646,1
1,0,0.4617457326703013,0
0,1,0.5056495820265545,1
0,1,0.5830486429168801,1
0,0,0.3676700715973575,0
1,1,0.6385975951925349,1
0,0,0.2958813373730558,0
1,1,0.6122611192230663,0
0,1,0.8784246192324406,1
0,0,0.3271625894877858,1
1,0,0.40768019834245245,1
1,1,0.5214642396927389,1
0,1,0.710476007450805,1
0,0,0.289720311329081,1
1,1,0.7683060769366296,1
1,1,0.7126192272542711,1
0,0,0.44446880242707804,1
0,0,0.3879469979405895,1
1,1,0.7083508607097726,1
0,1,0.5000440144361094,1
0,0,0.09182837987007933,1
1,0,0.28831036210694233,1
1,0,0.3681228086579574,1
0,1,0.6566192260443638,1
0,0,0.38919046570738813,1
0,1,0.7949018380922708,1
0,0,0.20909121223781527,1
1,0,0.4723570500358674,1
0,0,0.4939237403163342,1
1,1,0.5524822744350344,1
0,1,0.6251189465385409,0
1,0,0.26830442647710256,1
0,0,0.27121950604866674,1
0,1,0.6112791387182799,1
1,1,0.7358612290694717,1
1,0,0.28023574397969064,1
1,0,0.34932145687767563,0
1,0,0.1994006898963988,1
0,1,0.8039753075564632,1
1,1,0.6317863710164834,0
0,0,0.14564703967883405,1
1,1,0.6328995068513045,1
1,0,0.32542158175575053,1
0,0,0.3430917191950834,1
1,1,0.599877003868798,1
1,0,0.1711774079874968,1
1,0,0.4476439224327864,1
1,1,0.668150326898215,1
0,0,0.14611171188480265,0
1,1,0.859835505656184,1
1,0,0.3377676213106501,0
0,1,0.8103820157591125,1
0,0,0.20166200636119655,1
1,1,0.5800194365436548,1
1,0,0.30931455633661425,1
0,0,0.1515524892466139,1
1,0,0.36663265237944337,1
0,0,0.303707178870239,1
0,0,0.4490301178395098,1
1,1,0.6864816159183846,1
1,1,0.5747148179833422,1
0,0,0.43301405447092534,1
1,0,0.20788540991307264,1
1,1,0.8219801132074468,1
1,0,0.4931490918855807,1
0,0,0.09139365266476587,0
1,0,0.45949763119499965,1
1,0,0.48009327586909906,1
0,0,0.4253860953557411,1
1,0,0.39063293026718005,1
1,0,0.4090487505180699,1
0,1,0.583102278044383,1
1,0,0.4321836842234245,1
1,1,0.7046176095915484,0
0,0,0.0924139620653821,1
0,0,0.46747935858891965,0
0,1,0.7646796709675133,1
0,0,0.10206651655298778,1
0,1,0.5709351302162718,1
1,0,0.31346926355187077,1
1,0,0.47497571996178245,1
0,0,0.2661279986419228,0
1,1,0.5074898466968173,0
1,1,0.5793038503297187,1
0,0,0.3791605723466667,0
0,1,0.5695273329486578,1
1,1,0.7477504117358417,1
0,0,0.3722403872392584,1
0,0,0.34178327803702824,1
0,0,0.3866413425392971,1
0,0,0.22207531598713914,1
1,1,0.5651094254321171,1
1,0,0.297871930815543,0
0,0,0.07937918534138853,1
1,1,0.5986093126991611,1
1,0,0.4389745418985769,0
1,1,0.9657230392527564,1
1,0,0.45549445990803233,0
0,0,0.35816945070803274,1
0,0,0.2963183353510887,1
0,0,0.29333826006177477,1
0,0,0.37863901874271805,0
1,1,0.8921964738576815,1
1,0,0.34942661507453304,1
0,0,0.12644033628359694,1
0,0,0.36031708044524613,1
0,0,0.11760195893262376,0
0,1,0.8132909744961976,1
1,0,0.2923614267109748,1
0,0,0.3835652449251579,0
1,1,0.5608145147026875,0
0,0,0.4364448024498421,1
0,1,0.6771839036073994,1
1,0,0.44781058133184254,0
0,0,0.4382403604988676,0
0,1,0.7132611645389052,1
1,0,0.37250439999083895,1
0,0,0.3625038602169802,1
1,1,0.6090712240664891,1
1,0,0.40662832378339026,1
0,1,0.5388005015410038,1
1,1,0.6458118900292842,1
1,0,0.4291829771566426,1
0,0,0.24339330743752657,1
0,1,0.6379441868955561,1
0,0,0.14021841242683447,1
0,0,0.183588069291601,1
0,0,0.22572504341848512,0
0,0,0.2543500614138057,1
1,0,0.2123717014112791,1
0,0,0.27231091129204144,1
1,1,0.7148465229813369,1
1,0,0.18134595170325785,1
0,0,0.28020732779551094,1
0,0,0.34447280983823053,1
1,0,0.46506638933198935,1
1,0,0.28303508608765665,1
0,0,0.3077431486865474,1
0,1,0.506455988851563,1
0,0,0.20677252463268342,1
0,0,0.26493110302067613,0
1,0,0.42962831495847287,0
1,0,0.39255428704661977,1
0,0,0.13403003463255087,0
0,1,0.5961358016874732,1
1,0,0.19931132533041082,0
1,1,0.7164084938237288,1
1,0,0.34743818181238273,1
0,0,0.45261097770737696,1
0,0,0.3430633108904407,1
1,0,0.14692542401956535,1
1,1,0.7767803467632995,1
0,0,0.17503700434798716,0
0,1,0.6134940475469282,1
0,0,0.4029575877966685,1
0,1,0.7515352309658548,1
1,0,0.46261837423337887,1
1,1,0.9995412011103129,1
0,1,0.6473194750564049,1
0,0,0.19817287419150995,1
0,0,0.09633426580305805,1
0,0,0.2881505943292,1
1,1,0.857970188085339,1
0,0,0.34638424939300744,0
1,0,0.27765159607195866,1
0,1,0.574415763709845,1
0,0,0.31171218017817476,0
1,0,0.40383217348496886,1
0,0,0.32703800612403183,1
1,0,0.2845676122115379,0
1,0,0.42885330695245555,1
0,1,0.5789700960250697,1
0,1,0.6512743019915845,1
0,1,0.6373713998346269,0
0,0,0.25160369903688623,1
1,1,0.5536403244642112,1
0,0,0.40980433664873817,1
0,1,0.8860247114925156,0
1,0,0.40094246684231805,1
1,1,0.6713902906654287,1
0,0,0.37075905836523165,1
0,0,0.36941368415134296,0
1,0,0.20773295307003142,1
0,0,0.11997836724015432,1
1,0,0.33438502932163633,0
1,1,0.8325749757417029,1
1,1,0.7463366823686765,1
1,1,0.6171863002233463,1
0,0,0.38972330757259305,1
0,0,0.32445084808723723,1
0,1,0.570665234002025,0
0,0,0.38671460576663375,1
0,1,0.6080051167995004,1
1,0,0.4024731682515891,0
1,0,0.1988269083943169,1
1,1,0.5662178993696602,1
0,0,0.22646996007320108,0
0,1,0.525211149867082,0
1,1,0.9138931225598849,1
0,0,0.4541172140536188,1
0,0,0.399079985276332,1
1,0,0.2893682029853307,0
0,0,0.35056969634783075,1
1,0,0.28043031275912966,1
0,0,0.2909499953741433,1
0,1,0.670376781602409,1
0,0,0.3490321979871529,1
0,0,0.2710201217115752,1
1,1,0.5896430333776679,1
0,1,0.5333956694431867,1
1,0,0.25697550151210796,1
0,0,0.26720082489482194,1
1,1,0.5740817217245318,1
0,0,0.3723870195345923,1
0,0,0.453088857927097,1
0,0,0.37689481429631366,1
0,0,0.46815210651099215,1
1,0,0.26342840788163935,1
0,0,0.16335233047168832,1
0,1,0.8510191439984024,1
1,0,0.258905982050905,1
0,0,0.4694840151700418,1
0,0,0.32714134348021723,1
0,0,0.3405034061744717,1
0,0,0.3640042393698575,1
0,0,0.26590427110144044,1
0,0,0.46638147647801237,0
0,0,0.3140976700263583,1
1,1,0.8442734453999928,1
0,0,0.49967134772259575,1
1,1,0.5593303018135489,0
1,1,0.8170093311773924,1
0,0,0.2048956057788707,1
0,1,0.6061488993708039,1
0,1,0.8741459493429425,1
0,0,0.4375314813666213,1
1,1,0.7148824777217085,1
1,1,0.6045042851435719,1
1,0,0.45127808531052027,0
0,1,0.6608524860426762,1
1,0,0.12525408780710026,1
0,1,0.8209370275141014,1
0,1,0.5168354805487252,1
0,1,0.6425537964988337,1
0,1,0.5655680001807537,1
1,1,0.5153640266963981,1
0,1,0.5693835828893236,1
0,0,0.23278641239275888,1
0,0,0.4060220049586663,1
1,0,0.433654518216644,0
1,0,0.3952955991169078,1
1,1,0.6947341896221018,1
0,0,0.15521745585148883,1
0,0,0.25078502949162645,1
0,0,0.2276309878403817,0
0,0,0.21250486813882014,1
1,0,0.31771705236737635,1
1,1,0.8173156456851179,1
0,0,0.4929250008573837,1
0,0,0.23991806593598572,1
1,0,0.4004644313843474,1
1,0,0.48887543392616556,0
1,0,0.2761406302660559,1
0,0,0.34224604288176413,0
1,1,0.9628317165636484,0
1,0,0.35273835363781825,1
1,0,0.3918006226413483,1
0,1,0.5707027792552506,1
1,0,0.21105976968431941,1
0,1,0.8444187744283379,1
0,0,0.2002954589253223,0
0,0,0.3744317218776684,1
1,0,0.2878081730820559,1
0,0,0.24983204180594343,1
0,1,0.7085797336658253,0
0,1,0.6228389858402937,1
1,0,0.23045872334856468,0
0,0,0.3947633930690765,1
1,1,0.7730854169654616,1
1,0,0.49352937809616865,1
1,1,0.6083309859194728,0
1,0,0.3691531877204224,1
1,1,0.6497528879399113,0
1,0,0.37569414485776526,1
0,1,0.5658954688372626,1
1,1,0.5226373256281266,1
0,0,0.3077714905586095,1
1,1,0.5029839377231168,1
0,1,0.8062882775204915,1
0,1,0.6203861368484177,1
1,0,0.34282911211363765,1
0,1,0.6344046513298633,1
0,0,0.4711983822739989,1
1,1,0.6698259861159691,1
1,1,0.9923087547456236,1
1,0,0.3555874622537429,1
1,0,0.13696845347390044,1
1,1,0.5009014776183279,1
0,1,0.584524764306944,1
1,0,0.33059609147626673,1
0,0,0.42456324373226895,1
1,1,0.9450493025988844,1
0,1,0.6825476762091248,1
0,0,0.26264885956942075,0
1,0,0.16182818824134174,0
1,0,0.346534855199074,1
1,1,0.6696103187413182,1
0,0,0.47664999822059373,1
1,1,0.9552300778800658,1
1,0,0.32714017602202056,0
0,0,0.3806211440886385,1
0,0,0.2219110042108386,1
1,1,0.6104436358870672,1
1,1,0.6236845315123773,1
0,0,0.29918286385332576,0
0,1,0.9135198794365935,1
0,0,0.14058796072520693,1
0,0,0.40267247817257157,1
0,1,0.6160363245409268,1
0,0,0.3619381578582744,1
0,1,0.5274568714865527,1
0,0,0.21496957998403807,1
1,1,0.5024240925194607,1
0,0,0.1593548219272643,1
1,1,0.5147573446906518,1
0,1,0.5881506369285102,1
0,0,0.20128349910787693,1
1,1,0.7300922989979317,1
0,0,0.22740528684795122,1
1,0,0.3366995348081523,1
1,1,0.750653349458671,1
0,1,0.6060379710174202,1
0,0,0.45382690089381217,0
1,1,0.711430692752006,1
0,1,0.5333924374136703,1
0,0,0.21843179234925356,1
1,1,0.7787930580582396,1
1,1,0.68842190353841,0
1,1,0.7224271687560028,1
0,1,0.6689338281130651,1
0,0,0.32941951859623114,0
0,0,0.3758121813017967,1
1,0,0.4081445098897679,1
0,0,0.07914285242835041,1
0,1,0.6036406640691389,1
0,0,0.22507895711218193,0
1,0,0.41981893989664487,1
0,1,0.6585640173071372,1
0,1,0.5911060216440502,1
0,1,0.7259108782446653,0
0,0,0.21247481375885216,1
0,0,0.33010387708016997,0
1,0,0.26030674096179324,1
1,1,0.5267116379389358,1
1,1,0.6852425023399972,1
0,0,0.28944410365520823,1
0,1,0.6190857496057401,1
1,1,0.51178702694529,1
1,0,0.48424859583239527,1
1,0,0.19531928310723065,1
1,1,0.6218628278904358,1
0,1,0.5864683986020144,1
1,0,0.15114896592432664,1
0,0,0.2525493592697492,0
0,0,0.2484490345613966,1
0,1,0.6507756221152593,1
0,0,0.3402213787514118,0
1,0,0.28680866882642914,1
0,0,0.16656798911933984,1
0,0,0.33694683667189723,1
0,1,0.7427338249807057,1
1,0,0.4895173326703137,1
1,0,0.35859840431122036,1
1,0,0.4408421957356834,1
1,0,0.10969371952089889,1
0,1,0.823636725352854,0
1,1,0.6766761261078134,1
0,1,0.503717532383148,0
0,0,0.11355605588374733,1
0,0,0.3273107849530802,1
1,0,0.3803469432601953,1
1,0,0.27176107859204224,1
0,0,0.2381618680672499,1
1,1,0.6784593319516493,1
1,1,0.778427374728521,1
0,0,0.4847532252668663,1
0,0,0.2833272021149894,0
1,1,0.971514663204038,1
0,0,0.4799120200894365,1
1,1,0.6327187365058032,1
1,1,0.7616254735322775,1
0,1,0.5373634523152527,1
0,0,0.3597243318939115,1
0,0,0.29883908797935443,0
0,0,0.25941397335402555,1
0,0,0.14826834892148247,1
1,1,0.8181230867765213,1
1,1,0.5677749366653448,0
0,0,0.10726616966411301,1
1,1,0.7130147604450452,1
0,1,0.7336021215969504,1
0,1,0.9537003190565997,1
0,0,0.38824850211112083,1
0,0,0.4383167702512061,0
0,0,0.3536731615385588,1
1,1,0.5585735100305457,1
1,1,0.6657152444185735,1
0,1,0.5500510545423718,0
0,0,0.1633589399571112,1
1,1,0.9535106326816929,1
1,1,0.6369415548599934,1
1,1,0.5501000579438665,1
0,0,0.3625918669159732,1
1,1,0.6376085510129158,1
0,0,0.48594416928615924,1
0,0,0.22776020855644052,1
0,1,0.580169041112075,0
0,0,0.20542925739338366,1
0,0,0.43345541404118704,1
0,0,0.2342770098503109,1
0,0,0.3698784033253122,1
0,0,0.2129551930776427,0
1,0,0.1599643428760872,1
0,0,0.34697548304837333,1
0,0,0.3904724165514414,1
1,1,0.7057107791844374,1
1,0,0.18693411148318573,1
0,1,0.6476478493086288,1
0,1,0.579944702421524,1
1,1,0.5656379596260014,1
1,0,0.2276837317477662,1
0,1,0.5207476255251671,1
1,0,0.38249286503528984,1
1,1,0.6355938842597039,0
1,0,0.40354085884359026,1
0,1,0.5424626460159225,1
0,0,0.12946368307337017,1
1,0,0.35209876015436464,1
1,0,0.29857669589869185,1
0,0,0.3908828906056054,1
0,1,0.8872271535049443,1
0,1,0.6149940780463641,1
0,0,0.37828044790540394,1
1,1,0.8856092103033607,0
0,1,0.6719561787991036,0
0,0,0.37394917049958404,1
1,0,0.4693201264059251,1
1,1,0.6031981376441615,1
1,1,0.9139335202521381,1
0,0,0.3507416312025853,1
0,0,0.2940923991765366,0
1,1,0.555435760066019,1
0,1,0.7137431888482196,1
0,0,0.22381320585126488,1
1,0,0.36222046450122547,1
1,1,0.6259458285553167,1
0,1,0.8858657834652253,1
0,1,0.5577951732043929,1
0,0,0.34340508239294937,1
1,0,0.35534371153051064,0
1,1,0.685733018331091,1
1,1,0.6496860377473338,1
1,1,0.8408982680061821,0
0,0,0.26722696971043197,1
0,0,0.40073689661586215,1
1,0,0.26141616250585925,0
0,1,0.6501079400271896,1
0,0,0.3190009474202863,1
0,1,0.9695081860983029,1
0,0,0.3684057368853672,1
0,0,0.18625543464015856,1
0,0,0.16959318446833554,1
1,1,0.999515215312928,1
0,1,0.5903522181610559,1
0,1,0.6778264797289217,1
0,0,0.41559448753019396,0
1,1,0.6100182826530559,0
0,0,0.23911836571340836,1
0,0,0.2862146156537772,0
0,0,0.4386965364769168,1
1,0,0.29665315650525165,1
1,1,0.6066586114546437,1
0,0,0.20708686814441313,1
0,0,0.20205448979290525,1
0,0,0.377802908200411,1
0,1,0.6590832726414176,1
0,0,0.11218202252839203,0
0,0,0.30441988184352475,0
1,1,0.5702046011264166,1
0,0,0.12761312840673486,1
1,0,0.302199331502241,1
0,1,0.7112988803425576,1
0,1,0.5374313735711692,1
0,1,0.6978800280839573,1
0,0,0.292696899413142,0
1,1,0.7151802059854132,1
0,1,0.5038554673103377,1
1,0,0.2154466537663644,0
0,0,0.36229531854713487,0
0,0,0.25641048589228094,1
1,0,0.3807346003884896,1
1,0,0.39775632382363696,0
0,0,0.4399369077888205,0
1,0,0.18202084784231343,1
1,1,0.5727688691154027,1
1,0,0.4881941548977715,1
1,1,0.607708924019904,1
1,1,0.5711069225673182,0
0,0,0.2923882800199631,1
0,0,0.38423226973990304,1
1,1,0.8390272342721636,1
1,1,0.6325673419391853,1
1,1,0.5203733440658029,1
1,1,0.6547963837279728,1
0,1,0.5912935001946712,1
1,1,0.7571730639198687,1
1,0,0.4241772710833225,1
0,0,0.40193650417675036,1
0,0,0.4171640154259201,1
1,0,0.1527572164621358,0
1,1,0.8911649281018196,0
0,0,0.4639032193152668,1
0,0,0.22176718211035648,1
1,1,0.8301619723527438,1
1,0,0.2582423823733037,1
0,0,0.15399702731491066,0
1,0,0.47733949672159,0
0,0,0.2688076881758163,1
1,0,0.3557529181730542,0
1,0,0.3775966548427683,1
0,1,0.6195534505184584,1
0,1,0.5993765866539971,1
0,0,0.30003382236893217,1
1,1,0.6466911110673769,1
1,1,0.6282602359271648,1
1,0,0.331642335206881,1
0,0,0.18503071506844845,1
1,1,0.7275492746794366,1
1,1,0.5256867350114033,1
1,0,0.27660967683568566,1
1,1,0.5061407828065975,1
1,0,0.2164682678050911,1
1,0,0.3253300874940899,1
0,0,0.19467588897903168,1
1,0,0.19815155191819012,0
0,0,0.48171248302043074,1
1,0,0.42289445015224286,1
1,1,0.8165224156981843,1
0,1,0.6384032608031007,1
0,0,0.29727906954993194,1
1,0,0.4047593037184703,0
1,1,0.5521033067078391,1
0,0,0.2509773937203981,1
0,0,0.32060012002984295,1
1,1,0.5187711339770157,1
0,0,0.42427986498335307,1
1,0,0.3311470399434085,0
0,0,0.3659198567922581,0
0,0,0.4161598428154013,1
1,0,0.35383804212157816,1
1,1,0.7597123659951424,1
1,1,0.6999210297921022,1
0,1,0.7399726794843395,1
1,0,0.1873935628105859,1
0,0,0.19964343540523824,1
1,1,0.8411593754929104,1
0,0,0.41142629525400715,1
0,0,0.48237857211687946,1
0,0,0.1781962454166746,1
1,0,0.21756700540458365,1
1,0,0.4998989717364618,1
1,0,0.22961104451045136,1
0,1,0.6979532004929799,1
0,0,0.4332157056602258,0
1,1,0.5669990763878953,1
1,1,0.7001971277192895,1
1,0,0.2641745740015802,0
0,0,0.31931975621772973,1
1,1,0.6112222630639299,1
1,1,0.6453270694339476,0
0,0,0.2955930003676797,1
1,1,0.5049386397230722,0
0,0,0.2679584049573527,1
0,0,0.44486691717312327,1
1,0,0.444258947615148,1
