y_true,y_pred,y_prob,sensitive_features
0,1,0.5591765052873716,1
1,1,0.5782872353316666,1
0,1,0.6984073332262701,1
0,0,0.3456244082145547,0
1,0,0.42320593091045705,0
1,1,0.51313925122105,1
1,1,0.5924304208386444,1
0,0,0.3371095465505555,0
1,1,0.5121128847109351,1
1,1,0.6576493694049148,1
1,1,0.6583967652172544,1
0,0,0.4592599567351279,1
1,0,0.4688794041304503,1
0,0,0.40261842886032106,1
0,0,0.37638499722326224,1
0,0,0.37095370930103566,0
0,0,0.35172877186702317,1
0,0,0.4290525949579348,1
1,1,0.5360050247193514,1
0,0,0.4280718078628183,1
1,0,0.4188139358268829,0
0,0,0.3845512736260122,0
1,0,0.3989825012302858,1
1,1,0.6364373045492269,1
1,0,0.3737139068993334,1
1,0,0.49117303359117787,1
0,0,0.4099905613284783,1
0,0,0.36529900011654753,1
0,0,0.3541225672728595,1
0,0,0.3322770525306559,0
0,0,0.3458146711236096,1
0,0,0.36582526703640933,1
0,0,0.3782967417340675,1
0,0,0.3901838085663511,1
0,0,0.3689924802141327,0
0,0,0.4382815697008209,1
0,0,0.4811247623617205,1
0,0,0.3622494423121245,1
1,0,0.38488371309368746,1
0,1,0.5198597661967638,1
0,1,0.5355013795938762,1
1,0,0.3588448944045728,1
1,0,0.3977720905570153,1
0,1,0.6846326458936072,1
0,0,0.480916136934741,1
1,0,0.4855183275528131,1
0,1,0.5986409510882591,1
0,0,0.40467062215850713,1
1,0,0.43498051376692604,1
1,1,0.6784817229099528,1
0,1,0.5430467629324461,1
0,0,0.5,1
0,0,0.35969451848295536,0
0,0,0.4094792614465136,1
1,0,0.36762418678380876,1
0,0,0.417578950198403,0
1,0,0.4600305966991738,1
1,1,0.534477346038412,1
0,0,0.4015999927064059,0
0,0,0.3849317931001057,1
0,0,0.4319736358365297,1
0,0,0.37035801320219025,0
1,0,0.368140155629943,1
1,1,0.6263780831241129,1
0,0,0.3447081878162028,1
1,0,0.39211433434604476,1
0,0,0.3341319000766362,1
0,0,0.4135224251571779,0
1,0,0.4503290483502376,0
0,0,0.3810679728499102,1
0,0,0.36111417636777304,1
1,0,0.4767597678327287,0
1,0,0.39830322231751675,1
1,1,0.5669010524399366,1
1,0,0.40121110903734103,1
0,0,0.36865273299560697,1
1,0,0.37897404681195773,1
0,0,0.4355587340088945,1
0,0,0.4431431435328774,1
0,0,0.402721209981266,0
1,0,0.3468733031558017,1
0,0,0.4209264820736125,1
1,1,0.5880232692470655,1
0,0,0.4076547558679453,0
0,0,0.46332713627635597,1
1,0,0.4122242467674578,1
0,0,0.34323949853129226,1
0,1,0.5464365377481063,0
1,0,0.39879037426917596,1
0,0,0.3597340771135364,0
1,0,0.3874530567506787,1
1,1,0.6215593480228336,1
1,1,0.7043107871242253,1
1,0,0.4381238887173647,0
0,0,0.39220339822317474,0
0,0,0.5,1
1,1,0.6321651009104231,0
0,1,0.646289700126594,1
1,0,0.4005215995057436,0
1,0,0.3868831531723521,1
1,0,0.4697303091975257,0
0,0,0.38105913030272853,1
0,0,0.4395306173476277,1
1,0,0.3816663948684811,1
0,1,0.5245698724831809,1
0,1,0.5613278320321667,1
1,0,0.3040479805330773,1
1,0,0.458922865225383,1
0,1,0.5679270042287671,1
0,0,0.39699615033656804,1
0,1,0.730838078455435,1
0,0,0.47453679631899176,1
1,1,0.6111960004672851,1
0,1,0.5385985464819005,1
1,0,0.5,1
1,1,0.5747827241406978,0
1,0,0.4088185968997192,1
1,1,0.5972012663910867,1
1,0,0.4539400341736514,1
0,0,0.4831277389989901,1
0,0,0.3975654363836825,1
0,0,0.34388960632604215,1
1,0,0.4105490618417287,1
0,0,0.40380354947989183,1
0,0,0.44996750478958497,0
0,0,0.450207062745097,1
1,0,0.35057374712115463,1
1,0,0.44884203985680016,1
0,0,0.4717700729064051,1
1,1,0.5136850000080665,1
1,0,0.3152570800955672,0
1,1,0.5866257775103103,1
0,1,0.5279532275963409,1
0,0,0.37525424552526526,1
1,0,0.35075741725823034,1
0,0,0.3620230991863307,1
0,1,0.5212212770331903,1
1,1,0.5406638039745059,1
0,0,0.4066534474726703,1
0,1,0.5912000423712241,1
0,0,0.33280956325444416,1
0,0,0.3845921305885584,1
1,0,0.3622642424884683,1
0,0,0.4597604303167866,1
0,1,0.5552654027954109,0
1,0,0.4070353495926512,1
0,0,0.37424302659210107,0
1,0,0.37179250586996015,1
0,1,0.6010034275280338,1
0,0,0.5,0
1,1,0.5276760124252393,0
1,1,0.5426259848022976,0
1,0,0.44419805919674094,1
1,0,0.2941831618279377,1
1,0,0.40199061883033443,1
0,1,0.6332163235728953,1
0,0,0.4076835320760812,1
1,0,0.427087553063243,1
0,1,0.5291619428528359,0
1,0,0.359898059500441,1
0,0,0.31887241051104587,1
1,1,0.5352535103767042,1
1,0,0.4347204293776928,1
0,0,0.4127800146481417,1
0,1,0.5747749790791841,1
1,0,0.3730811332022752,1
1,1,0.6177767129574159,1
1,0,0.354549222526966,0
0,1,0.6788184043291354,1
1,1,0.5865805823554158,1
0,0,0.4326877883594032,1
1,0,0.38741124992950315,1
1,0,0.43258651027998146,1
1,1,0.5623334136228438,1
0,1,0.5823679670993848,1
0,1,0.6336057480891711,0
1,1,0.6491499707681047,1
0,0,0.5,1
0,0,0.4032290220666098,0
1,0,0.39028573789767085,1
1,0,0.3861574755699204,1
0,0,0.3900881168572704,1
0,0,0.37834259798942976,0
0,0,0.42750178895108276,0
1,1,0.6883270753177692,1
1,0,0.41868411625437574,1
0,1,0.568084591245099,0
0,0,0.40695574259746253,0
1,0,0.3840027819009598,0
0,0,0.4420751477900552,1
1,0,0.3773386955892328,0
0,1,0.6450059701127834,1
0,0,0.4594663050544951,1
1,0,0.36938816956327963,1
1,0,0.4116550924861798,1
0,0,0.34299901842550856,1
1,1,0.5371733198483843,1
0,0,0.4498723526613848,0
0,0,0.4899170193223031,0
1,0,0.4473489277302113,0
1,1,0.5182257913151659,1
0,0,0.3513711484485199,1
0,0,0.46577531473684014,1
1,1,0.5324687416080165,1
0,0,0.36369566164838935,1
0,0,0.43605103846830656,1
1,0,0.38533111168978346,1
0,0,0.445437774003359,1
0,1,0.5439329823963663,1
0,0,0.35311275323509933,0
1,0,0.39422340164768754,1
1,0,0.507940172598128,1
0,1,0.5483108735785724,1
0,0,0.45076552582965945,1
1,0,0.3530662293305518,1
1,1,0.6489678498544479,1
1,1,0.6473468320786459,0
0,0,0.3828872813964033,1
0,1,0.5415663542972085,1
0,0,0.36351732485090577,1
0,0,0.3674313334982664,1
1,0,0.4890646504973022,1
1,0,0.4099828634959868,1
1,0,0.41590734962477893,1
0,0,0.4639185608285745,1
0,0,0.3408744415925253,1
1,0,0.371933395160452,0
0,1,0.6459045109090918,1
0,0,0.38105312438538075,1
1,0,0.4756910407321366,1
1,0,0.44050196540919795,1
0,0,0.4710279081434434,1
1,1,0.6599526529371,1
0,1,0.570721008679868,0
1,1,0.5326372338643468,1
1,0,0.3980264237783438,1
1,0,0.4681020559726168,1
1,0,0.39812947010615046,1
0,0,0.31799195843583944,0
0,0,0.4375895683326619,1
1,0,0.48435242926677846,1
0,0,0.320071078558291,1
1,1,0.5726473088008401,1
1,1,0.693278321481068,0
0,0,0.44812797914677827,1
1,0,0.47419569358336916,1
0,0,0.3900192640109994,1
0,0,0.3420903556826991,1
0,0,0.371141514420383,1
1,1,0.6634014975141957,1
0,0,0.3407910430817522,1
0,0,0.37486851848077685,1
0,1,0.6025180731376064,0
1,1,0.6271305762589866,1
0,0,0.450163825913538,1
0,0,0.3844971873617493,0
1,0,0.3115467519301817,0
0,0,0.38486284573880186,1
0,0,0.3725247329733649,0
1,0,0.40177901854280074,1
0,0,0.37791463479242154,1
1,1,0.5808461429222473,1
0,0,0.4149902271126087,1
1,0,0.46988554603531874,0
0,0,0.487241348047928,0
0,0,0.3371334495965034,1
0,0,0.35400246790677076,1
0,0,0.3503332945157568,1
0,0,0.45750840904829526,0
1,1,0.5398909612340734,1
1,0,0.34177944584679926,1
0,0,0.3397366667498718,0
0,0,0.4340692818502987,1
0,1,0.6416077917612721,1
0,0,0.4752110857347322,1
1,1,0.6439511875859493,0
0,0,0.37270536375071844,1
0,0,0.426660857480617,1
0,0,0.3916047491337259,1
0,0,0.3860836547917451,1
0,1,0.5710176136875862,0
1,0,0.38108229269415206,1
0,0,0.39109340405364074,1
1,1,0.5673689622195208,1
1,0,0.34557844765350987,1
0,0,0.3474492509615963,1
0,0,0.4903202312799523,1
1,0,0.4231901463557466,0
1,1,0.5603921366774887,1
1,0,0.3574614319365417,1
1,0,0.3806051468066169,0
0,0,0.37282891921294087,1
0,0,0.35428997275535745,1
0,0,0.37696279538969285,0
1,0,0.4349071073486643,1
1,0,0.408574634444444,1
1,0,0.5,0
1,0,0.3740309769641694,1
0,0,0.37366852725726135,1
0,0,0.35825663331574176,1
0,0,0.3965951919403428,1
0,1,0.513274299084807,1
1,0,0.38553028786359916,1
0,0,0.4038373573933886,1
0,0,0.47959608032573436,0
1,0,0.4675140363770347,1
0,0,0.3434881665998914,0
0,0,0.4343877051513232,1
0,0,0.4164888258879956,1
1,1,0.5927140624343312,1
1,1,0.665868640621931,1
1,1,0.5877389416458284,1
0,1,0.5664120421732899,1
0,0,0.24707718277215085,0
0,0,0.3696438911576057,1
0,0,0.33098098891391,1
1,0,0.35348859063645915,1
0,1,0.6873932632998244,0
0,0,0.3751608932556297,1
0,0,0.402964952064995,1
1,1,0.5342968130865854,0
0,0,0.4731133787848039,1
1,0,0.38027602289356904,1
1,1,0.6520791946749052,1
1,0,0.36369879567341507,1
1,0,0.49412348556982366,1
0,0,0.3672346802019143,1
1,1,0.5651532167743245,1
0,0,0.361010946648618,1
0,0,0.4822903041819545,1
0,0,0.37919296838778044,1
1,0,0.5050809965475116,0
1,1,0.7032031321423929,1
0,0,0.3811796782707609,1
1,1,0.5486461416343258,1
1,0,0.35511104864847504,0
0,1,0.639495006991816,1
0,0,0.34585839251769435,1
1,0,0.3629852571220401,1
1,1,0.7141401261108649,1
0,0,0.4648031498718812,1
1,0,0.48966474989607894,1
1,1,0.5197851862991566,1
1,1,0.6610097104326098,1
0,0,0.3906019537748875,1
1,0,0.4093782628390385,1
0,0,0.38627242982052695,1
1,0,0.37350063600230204,1
1,1,0.6575900444331563,1
1,1,0.6605529670237817,0
0,1,0.6853883921942524,1
0,1,0.5481664246814136,1
0,0,0.48247672785472373,1
0,1,0.5298464264629141,1
0,0,0.3763365630879753,1
0,0,0.5,1
0,1,0.5589106182192174,1
0,1,0.525406491115116,0
0,0,0.4080499993197189,1
0,0,0.3425004131411319,1
0,1,0.5987346941820492,1
1,1,0.521402114338328,1
1,1,0.5422537361740102,1
1,0,0.4064249821067038,1
1,0,0.3906089607242668,1
1,0,0.3711193296087535,1
1,0,0.373880806455272,1
0,1,0.7760038751592254,1
1,0,0.4093006849677881,0
1,0,0.4210660040715912,1
0,0,0.43453398101845364,1
1,0,0.37013035854734194,1
1,1,0.6089071576063061,1
0,0,0.3631223619064689,0
1,1,0.6358595989000801,0
0,0,0.4798422200481337,1
1,1,0.6210805632785271,1
0,0,0.3894528072983497,1
0,1,0.577105427457335,1
1,0,0.38629625974239756,1
0,0,0.40736757960147035,1
1,1,0.6580356499817475,1
1,1,0.7528989060875552,1
0,1,0.7256056195417678,1
1,0,0.33226536486597474,1
1,0,0.48264577795876384,1
0,0,0.3842682921155504,1
0,0,0.37920062682790107,1
0,1,0.5923438736217405,1
0,0,0.31709280122941896,1
0,0,0.43746637422430756,1
0,0,0.332171164556414,1
0,0,0.35652753441789015,0
0,0,0.36993805242513106,1
0,0,0.3351898711567825,1
1,1,0.5592146876169365,0
1,0,0.34366090003553706,1
1,0,0.3519296948602376,1
0,0,0.42038771270966513,1
1,0,0.36799230394452787,1
0,0,0.4115877900056121,1
1,1,0.5224719125128754,1
1,1,0.5878933358664971,1
1,0,0.4482334317314079,0
1,1,0.6593560160607617,0
0,0,0.3742671867323764,1
1,1,0.6044878032267429,1
1,1,0.5404708148791705,1
0,0,0.35672233165560485,1
0,1,0.6334598204041175,1
0,0,0.39091063099700496,1
0,0,0.4350457288306943,1
1,0,0.43432664326780845,1
0,1,0.641852145515633,1
0,0,0.5,1
0,0,0.46311650217817807,1
0,0,0.4333156305652574,1
0,0,0.2976840628803037,1
0,0,0.4775261958845141,1
1,1,0.6489716501192124,1
0,0,0.46627993730425327,0
1,0,0.4213143326489895,1
0,1,0.5136797800968035,1
1,1,0.5807236128264295,1
1,0,0.46597293392681943,1
0,0,0.4399754747326111,1
0,1,0.5189019446734463,1
0,0,0.4855630494562773,1
1,1,0.7304892161363872,1
0,0,0.4387525639007498,0
0,0,0.40823469916894084,1
0,0,0.41676777807351034,1
1,0,0.42165515528218367,1
0,0,0.3753197320262675,1
1,0,0.3418153289755255,0
0,0,0.42564179853839984,1
1,1,0.6464070202308848,1
1,0,0.35165945236817503,1
1,0,0.3808230396462198,1
0,0,0.5,1
1,1,0.7179475832506285,1
1,1,0.6190246993234575,0
1,1,0.6178854869584283,1
0,0,0.4641613234878111,1
0,0,0.4015946065835246,1
1,0,0.27880365468408375,0
1,1,0.5989458817018287,1
0,0,0.3665122888930221,1
0,1,0.6283165756356739,1
1,1,0.608215724468366,1
0,0,0.45128758608068037,1
0,0,0.4469360604336269,1
0,1,0.5322267569760994,1
0,1,0.6134459186375875,1
0,0,0.344675753069449,1
1,0,0.48844583240803713,1
0,0,0.4565702694909564,1
1,0,0.5,1
0,0,0.35560422822582927,1
1,1,0.6705269095265887,1
1,0,0.34444479199154077,0
0,0,0.38844986818427557,1
0,0,0.3686825750318929,1
1,1,0.6380829218994801,1
0,0,0.42980925168107054,1
1,0,0.4923103468870559,1
0,0,0.35131496664512973,1
0,0,0.37541893531952325,1
1,0,0.3987004019140259,1
0,0,0.4665254791870028,1
0,1,0.5302812164314268,1
1,0,0.36652990531169727,1
0,0,0.3883677702807518,0
1,0,0.39688570534470335,1
1,0,0.4144652829181615,0
1,0,0.4091629765131774,1
0,0,0.37931794740836977,1
0,0,0.3561710778153637,1
0,0,0.39142723100421206,0
0,1,0.523198089644274,1
0,0,0.340356934925299,1
0,0,0.3480289295388421,0
0,0,0.3359435121591165,1
1,0,0.43524073316795686,0
1,0,0.4723617631773495,1
0,0,0.36092358752625187,1
1,0,0.3643248501554233,1
1,1,0.7436081313944554,1
0,1,0.6522759542428388,1
0,0,0.3553173248592348,1
0,1,0.522254172367627,1
1,0,0.4897032129764741,1
1,1,0.6548328278187664,0
0,1,0.6151096305314047,1
0,0,0.48602463989980965,1
0,0,0.35262058452674605,0
1,1,0.6647075089716438,1
0,0,0.38742387944392254,1
0,1,0.5554010443476955,0
0,1,0.6674038432045969,1
0,0,0.35865971531774676,1
1,0,0.36775655455280476,1
1,1,0.6947003279289022,1
1,0,0.33525447137587583,0
0,1,0.5646736096121121,0
0,0,0.3492103690039071,1
0,1,0.6051647981382772,1
1,1,0.6489521869048988,1
1,0,0.3679840389538738,1
1,1,0.6643411086599387,1
0,1,0.6868383297236188,1
1,1,0.5192372957305874,1
1,1,0.5639712385130573,0
0,0,0.49313744783825714,0
0,0,0.46994431484312915,1
1,0,0.3668025741670361,1
1,0,0.3868335023516203,1
0,0,0.3433874201410065,1
0,0,0.38992335035928527,1
0,0,0.3796942599462178,1
0,0,0.351189295254542,1
1,1,0.5399269037023283,1
1,0,0.41368910040171564,1
1,1,0.5143360414182256,1
0,0,0.3439526829610693,1
1,0,0.45679652748557353,1
1,0,0.3445845711462592,1
0,0,0.3739443618499304,0
0,0,0.3735588384445711,1
1,0,0.30307328426077923,0
1,0,0.4498357487945257,1
1,0,0.38800840073911946,1
1,0,0.4162686341796801,1
1,1,0.5743734381906618,1
1,0,0.46728905972461904,1
1,1,0.5216011213848485,1
1,1,0.5256314601808284,1
1,0,0.40111519602921414,0
0,0,0.38116342950055304,1
0,0,0.3874857159533805,1
0,0,0.5,0
0,0,0.3850949439834542,1
0,0,0.3801142714219766,0
1,0,0.38484396663869624,1
1,0,0.39269369924460923,1
0,0,0.37038870965707543,1
0,1,0.5141628791351986,1
1,1,0.5697634419948022,1
0,0,0.37923247717696074,0
0,0,0.37559969351878925,1
0,0,0.36696156883706615,0
1,1,0.5777125842822439,1
1,0,0.4599858385532681,0
1,0,0.4908658918444065,1
1,0,0.4310328186100832,1
0,0,0.5,1
0,1,0.7009706116648966,1
1,0,0.35513423992170823,0
1,0,0.3764224380791906,1
0,0,0.3899205148133381,1
0,0,0.3694876109479881,1
0,0,0.4255588485282322,1
0,0,0.4530329841814081,1
0,0,0.3733269596929493,1
1,0,0.3995861447230966,1
0,0,0.4417244440577656,1
0,0,0.3904668786336775,1
0,1,0.6861794209263481,1
1,0,0.39518835053518925,0
0,0,0.4237200406330046,0
1,0,0.42095188129102445,1
1,0,0.33652973065474745,1
1,0,0.43347666974110355,1
1,1,0.5871774194795486,1
0,0,0.4660625918038222,1
1,0,0.35128958964818363,1
0,0,0.4064662352574981,1
1,0,0.4898410244835011,1
0,0,0.347957219095423,1
1,1,0.645395718973021,1
1,0,0.4135752210414123,1
1,0,0.5101025711846937,1
0,0,0.4230903114367404,1
0,0,0.4185718295447767,1
1,0,0.46839970854869195,1
0,1,0.5555432035476047,1
1,0,0.36697809412612103,1
0,1,0.5264534965406013,1
0,1,0.541612871162924,1
0,0,0.5,1
0,0,0.33816134468528203,1
1,0,0.33284787767629637,1
0,0,0.47240065580457113,1
0,0,0.3465713891895577,0
1,0,0.34611738045603396,0
1,0,0.3601532681166608,1
1,0,0.35858562803105887,1
1,0,0.4143570944341277,1
0,0,0.4708023909025315,1
0,0,0.44551384011107137,1
1,1,0.6286115839188584,0
0,1,0.517652977381174,1
1,1,0.6303660359551965,1
0,1,0.5603286599732806,1
0,0,0.3997043963997645,1
1,1,0.6439854518897061,1
1,1,0.7289438249248225,0
1,1,0.6310364904500451,0
0,0,0.32867147102886235,0
1,1,0.5327703679655044,1
0,0,0.3876078660042118,1
1,0,0.3902360694486032,1
0,0,0.4066439991345087,0
1,0,0.37399385240175953,1
0,1,0.6112433411635076,0
1,0,0.4248421795482679,1
0,0,0.5,1
1,1,0.6465068719275631,1
1,0,0.39593722539864873,1
0,0,0.35112329778438434,1
1,0,0.37086390779748846,0
1,1,0.6895186119366852,1
1,1,0.6682189714244045,0
0,0,0.37666538421250706,1
1,0,0.42734461382223243,1
0,0,0.36828788180332683,1
0,0,0.3994728620662682,0
1,0,0.4076375150710526,0
1,1,0.6809541167169757,1
0,0,0.47892152159650697,1
0,0,0.37001660123094093,1
1,1,0.5495588314583687,1
1,0,0.4139074499066378,1
0,0,0.5,1
1,1,0.6084011040859977,1
1,1,0.6483401751222936,1
1,1,0.521171700378684,1
0,0,0.37267649352686727,1
1,0,0.3892196944564016,1
1,0,0.3554430679331762,1
1,1,0.579294947671324,1
0,0,0.31043066140440934,0
0,0,0.4399978546724576,1
0,0,0.36983978451129346,1
1,0,0.4442101099148198,1
0,0,0.35759022548047226,1
0,0,0.3477921615095595,1
1,1,0.6521316727339951,1
1,0,0.4043141915574297,0
1,1,0.6651120153677683,1
1,1,0.6949074532267403,1
0,0,0.36550517538448624,1
1,0,0.4051353371149104,1
0,0,0.42800512682314285,1
0,0,0.41077648022514474,0
1,0,0.508702698439321,0
1,0,0.37489905605666146,1
0,0,0.35961704948397144,1
1,0,0.3732085177875111,1
1,0,0.47757758200763645,0
0,0,0.45338010647071625,1
1,0,0.4847713002585038,0
0,0,0.3665962544786967,1
0,0,0.396858111889152,1
0,0,0.3643131688524446,0
0,0,0.39323953034480763,1
0,1,0.52944588781075,1
1,0,0.3551076322574291,1
1,1,0.75027740175685,1
0,0,0.40051722483416596,0
1,0,0.3330628918818966,1
0,0,0.33180091988570914,0
1,0,0.39512160075123953,1
1,1,0.5480420436142526,1
1,0,0.43140278307787655,0
0,0,0.4475763327433177,1
1,0,0.45814449190083134,1
1,0,0.35487437688829754,0
0,1,0.5352655291692058,1
0,0,0.4540815048239401,1
1,1,0.6944066298729052,0
1,0,0.41219085905491654,0
1,0,0.37419806032059566,1
0,0,0.43932003245969004,1
0,0,0.294712182149127,0
1,0,0.32051803747488805,1
1,0,0.38493189118815313,1
0,0,0.34210410044657946,1
0,0,0.3505929347978243,1
0,0,0.48759172132336964,1
1,1,0.5955015929041041,1
1,0,0.34505415022020536,0
0,1,0.6380465571363994,1
0,0,0.4123342574669558,1
1,0,0.3769151387966288,1
1,1,0.5859036405383351,0
1,1,0.746134815799161,1
0,0,0.39647093632678965,0
1,0,0.49060087199002456,1
1,0,0.46239738857572,1
1,0,0.5,1
0,0,0.37053470433539504,1
0,0,0.42749290638300463,0
1,0,0.42796360696952784,0
1,0,0.5069976506265391,1
0,0,0.3676586055874734,1
1,0,0.3553805074049875,0
1,1,0.5179365228947038,1
1,0,0.41675589697079607,1
1,0,0.4741984881578713,1
1,0,0.3176251227950661,0
0,0,0.49332788603072425,1
1,0,0.40280689283781296,1
1,0,0.37641389690572263,0
0,0,0.45712161310389077,1
1,1,0.6030338682799705,1
1,1,0.5595950857991432,1
0,0,0.3607105642997086,1
0,1,0.5225849411926269,1
0,0,0.3735534087995929,1
0,0,0.42537660304629726,1
0,0,0.4317337508319805,1
1,1,0.54476022733704,1
0,0,0.5074995053222818,1
0,1,0.5425208141841995,1
0,0,0.34148534910980316,0
1,0,0.37544781988736287,1
0,0,0.3784731321213091,1
0,0,0.3673366763721936,1
1,1,0.6876056736327434,1
0,1,0.7449270836779219,1
0,0,0.30652725775591466,0
1,0,0.377803974880408,1
0,0,0.4275490816974613,1
1,1,0.537668942647861,1
0,1,0.5267108254156952,0
0,0,0.48621586270484013,1
1,0,0.3483363042293456,1
0,0,0.3178863639792416,1
1,1,0.5494913873663609,1
0,1,0.5828601579790373,1
0,0,0.34533884231749384,1
0,0,0.462072128255564,1
1,0,0.4703759689656105,1
1,1,0.6832162673343163,0
1,0,0.3609500801560923,1
0,0,0.39197530106817163,1
0,0,0.41255834901073934,1
0,0,0.5091261167455065,1
1,1,0.7232830042143799,1
0,1,0.690125823877655,0
0,0,0.4914964429550218,1
1,0,0.343865798858067,0
0,0,0.3531398823099856,1
0,0,0.4004138552839456,1
0,0,0.33413209572412034,1
0,1,0.5787940863074754,1
1,0,0.4260016916967474,1
1,0,0.38323596391578396,0
0,0,0.4405168437728405,1
0,0,0.37058844738398944,1
1,0,0.37783192559845225,1
0,0,0.3834827650233191,1
0,0,0.5,1
1,1,0.5328764186053788,1
0,0,0.3570367306164434,1
0,0,0.3672307179299395,1
0,0,0.37471303387589106,1
1,1,0.6633948957435483,1
1,0,0.41884709821844246,1
0,0,0.4014282221641033,0
0,0,0.35304759027064603,1
0,1,0.5362344293932272,0
1,0,0.3896487525724638,1
0,1,0.5377155262499675,1
1,1,0.5320901447770808,1
0,0,0.42310226688778285,1
1,0,0.4716449512371445,1
1,0,0.44936888328245395,1
1,1,0.5436506788656945,1
1,1,0.5382373937897625,1
1,0,0.43137740362906324,0
1,0,0.492250669152084,1
1,0,0.49017545377784777,1
0,1,0.6332632580974599,1
1,1,0.5797495977533224,1
1,0,0.47299392883437374,1
0,0,0.41686939719960364,0
1,0,0.29462787770434784,1
1,0,0.4792471506183198,1
1,0,0.3884407884314112,1
0,0,0.42130815584162246,0
0,0,0.4366142214896356,1
0,0,0.4051217127767,1
1,0,0.3736231137557842,1
1,0,0.37559210539852644,1
0,0,0.4133226534334083,0
0,0,0.3371403469744323,1
1,1,0.5471147978316696,1
1,0,0.5,1
1,1,0.5218950607101135,1
1,0,0.3604594318686964,1
0,0,0.3444532448571566,1
0,0,0.34521764512329345,1
0,0,0.4749985332614848,1
0,0,0.35385575719882695,1
1,0,0.29132973036850324,0
1,1,0.5621769753686677,1
