y_true,y_pred,y_prob,sensitive_features
1,0.0,0.4609578707155074,1
0,1.0,0.614099800070262,1
0,0.0,0.4301834466060243,1
0,0.0,0.36397108519344207,1
0,0.0,0.336500958943008,1
1,0.0,0.43562764437633744,1
0,0.0,0.3530546819664984,1
0,0.0,0.31893497645977353,0
0,0.0,0.21703573670831774,1
1,0.0,0.4348780089074967,1
1,1.0,0.525901161335101,1
0,1.0,0.7357368406890108,1
1,0.0,0.4943101419335671,1
1,1.0,0.7022933888657017,1
1,0.0,0.4212064630377897,1
1,1.0,0.7443005982970635,0
1,1.0,0.7488411330962988,0
0,0.0,0.4510363928419228,1
1,0.0,0.36176093099980194,1
1,1.0,0.5787356810638112,1
0,0.0,0.46044889060837413,1
1,0.0,0.43540078925986575,1
1,1.0,0.6981725847807665,1
1,1.0,0.5302351549501298,1
1,1.0,0.5575214834766573,1
0,0.0,0.2974935094723138,1
1,1.0,0.6427121820105286,0
0,0.0,0.49905856473754806,1
1,0.0,0.32073095349054964,0
0,0.0,0.3908060771065525,1
1,1.0,0.6652638665112312,1
0,0.0,0.3374985759804986,1
1,1.0,0.5935898581562274,0
1,1.0,0.7403658502604907,0
1,1.0,0.7707966727796179,0
1,0.0,0.4012991628034726,1
0,0.0,0.3164944565560456,1
0,0.0,0.4117719286873637,0
0,0.0,0.23329751139649083,1
1,1.0,0.659322963610102,1
0,0.0,0.4177738957656065,1
0,1.0,0.8449319710292071,1
1,0.0,0.2529212502893143,1
0,0.0,0.4415568755289679,1
0,0.0,0.33587227102087086,0
1,1.0,0.7275306194137509,1
0,0.0,0.10622190103949099,1
1,1.0,0.5468709164062286,1
1,0.0,0.3875934087946571,1
0,1.0,0.5096551411645591,1
1,0.0,0.4115626381115192,1
0,1.0,0.5404118819843756,1
1,1.0,0.5402409017827339,1
0,1.0,0.6142756973227553,1
1,0.0,0.3979855558327743,1
1,0.0,0.4377411814192271,1
0,0.0,0.22201247420146464,1
0,1.0,0.5508662414268468,1
1,1.0,0.642993805571369,1
1,0.0,0.37757019972014527,1
1,1.0,0.5562077503830664,1
0,0.0,0.251764803673772,1
1,1.0,0.6575638369856928,1
1,1.0,0.5172344547455319,1
1,1.0,0.650947497501229,1
1,1.0,0.576190231803143,1
0,0.0,0.3553567392765501,0
1,1.0,0.5749088930267403,1
1,1.0,0.5714455733138851,1
0,1.0,0.5568646059679172,1
0,0.0,0.41966979283617384,0
0,0.0,0.24886406609050313,1
1,1.0,0.568170744387492,1
1,1.0,0.5443318167016848,1
0,1.0,0.6966171561436847,0
0,0.0,0.3754095728174997,1
1,0.0,0.322637137465246,1
0,1.0,0.5332633538512898,0
1,0.0,0.34669335090769526,0
1,0.0,0.405193669123004,1
1,0.0,0.43378437831667815,1
1,1.0,0.5350541633420152,0
0,1.0,0.7258183977508622,1
0,1.0,0.5280943093357695,1
0,0.0,0.03470412811451301,1
1,0.0,0.3288073189649568,1
0,0.0,0.2982279632069426,1
1,0.0,0.44211152889888217,1
1,1.0,0.8314467985752291,1
1,1.0,0.7071374918494058,1
1,1.0,0.635692055022552,1
1,0.0,0.24051741761943024,1
1,0.0,0.3291985754785946,1
1,1.0,0.7670783609417716,1
1,1.0,0.5457761966944114,1
0,0.0,0.34260334040112705,1
1,1.0,0.5760480055631243,0
0,0.0,0.47421135782380064,1
0,0.0,0.3509750290505108,1
1,0.0,0.4021226061243393,1
0,0.0,0.43772584153696115,1
0,0.0,0.45365416736194997,1
0,0.0,0.40380695997671884,1
0,1.0,0.6397693999186993,1
1,1.0,0.5242076812278619,1
0,1.0,0.5785942776090195,0
1,1.0,0.9032796874904737,1
1,1.0,0.7435559455245835,1
0,0.0,0.3042207858016911,1
1,0.0,0.3792576211687916,0
1,1.0,0.5058407243397423,1
1,1.0,0.5835374971455081,1
0,0.0,0.39597397462750156,1
0,1.0,0.5785160348290184,1
0,0.0,0.45589660565424667,1
0,0.0,0.42696615506220226,1
0,0.0,0.34957622417436746,1
0,0.0,0.386665038477375,1
1,0.0,0.48093481905565477,1
0,1.0,0.6004838732357898,0
1,0.0,0.4911911552244374,1
0,0.0,0.23867971478712754,0
1,0.0,0.4083581449127108,0
0,1.0,0.5180877812984999,1
0,1.0,0.6728108608567058,1
1,0.0,0.3542146778415379,1
0,0.0,0.28968416515087825,1
0,0.0,0.40540814367643624,1
1,1.0,0.577341267058109,1
1,0.0,0.3454091454004799,1
0,0.0,0.17123496112576073,1
0,1.0,0.5580986713236229,1
1,1.0,0.5144828781788184,0
0,0.0,0.3524034034452613,1
0,0.0,0.41392566358331173,1
1,0.0,0.3671042808625806,1
1,0.0,0.37967210543049085,1
0,0.0,0.4129372191225699,1
0,0.0,0.4055691818676097,1
0,0.0,0.4410926003369866,1
0,1.0,0.6030067147392097,1
0,0.0,0.1967182864513422,0
1,1.0,0.9072273261020641,0
0,1.0,0.9175818693350688,1
1,0.0,0.4487406635816994,0
0,1.0,0.5625097033806622,1
0,0.0,0.2521042903730854,0
1,1.0,0.642123331744112,1
1,1.0,0.589296667404126,1
1,0.0,0.40173512297249436,1
1,1.0,0.744679788316348,1
1,0.0,0.36518271168331606,1
1,0.0,0.4855612234394214,1
0,0.0,0.36137750170918626,1
0,0.0,0.38658946213683615,1
1,1.0,0.8756604613320852,0
0,0.0,0.4250793925566518,1
0,0.0,0.4204114784741583,1
1,1.0,0.5105762340355983,1
1,1.0,0.7381152920418184,1
1,1.0,0.5360330839025138,1
0,1.0,0.8673079501159926,1
0,0.0,0.34873073938568877,1
1,0.0,0.31509611192613407,1
0,0.0,0.3025682755628772,1
0,0.0,0.46049132175828184,1
1,0.0,0.3983145097579158,1
1,1.0,0.7317616443470045,1
1,1.0,0.8217220648286914,1
0,0.0,0.30441287235924497,1
1,1.0,0.5588176094399991,1
1,1.0,0.6329358532082804,1
0,0.0,0.32942180307263186,1
0,0.0,0.35257519515804286,1
1,1.0,0.5027102498051357,1
1,0.0,0.4861112518558935,1
0,0.0,0.4827015697853168,1
0,1.0,0.7050762752845522,1
0,0.0,0.22023559872759596,0
1,0.0,0.3811979692368699,1
0,0.0,0.3624308892247419,1
1,0.0,0.44954170349324607,1
0,0.0,0.4749983970213354,1
1,1.0,0.5219561389729385,0
1,0.0,0.48321052476091775,1
0,0.0,0.492254634241237,1
0,0.0,0.33955586109066543,1
1,0.0,0.4537405438793749,1
0,0.0,0.37508600640101886,1
1,1.0,0.6523760624910867,1
0,1.0,0.5690052624091051,1
1,0.0,0.31429241597412466,1
1,0.0,0.2407726150621936,1
0,0.0,0.44721286227591317,0
1,0.0,0.44357706544021985,1
0,0.0,0.442402834168225,1
1,0.0,0.38600052758591774,1
0,0.0,0.45382823972358455,1
1,1.0,0.5325799888483262,1
0,1.0,0.6481986596468549,1
1,1.0,0.9816925369269707,1
0,1.0,0.5891797437465462,1
1,0.0,0.4863204844278405,0
0,1.0,0.8653636128604733,0
1,1.0,0.5009777259567052,0
1,1.0,0.5436627878680977,1
0,0.0,0.4759034190412894,1
0,0.0,0.22718300111902645,1
0,0.0,0.38537915955955665,1
0,1.0,0.5658204695762771,1
1,1.0,0.5805912257302234,1
1,1.0,0.8636448352618132,1
0,0.0,0.24876488302162325,1
1,1.0,0.6222245041212496,1
1,1.0,0.6652657877972586,0
0,0.0,0.4528600018100857,1
1,1.0,0.538137594126278,1
0,0.0,0.11339283242562101,1
1,0.0,0.4166138601431402,1
1,1.0,0.777345013728036,1
0,0.0,0.42955125974125485,1
1,1.0,0.8570238031113917,1
0,0.0,0.3954982260816061,1
0,0.0,0.20590273670856626,1
0,0.0,0.4408402660026515,1
0,0.0,0.33857353590125067,1
1,1.0,0.6577858876313881,0
0,1.0,0.577505115228486,0
1,1.0,0.5206975364770337,0
1,1.0,0.5085701353208759,0
0,0.0,0.21611578931508152,1
0,0.0,0.2948216437075471,1
1,1.0,0.688401247588711,1
0,0.0,0.2930372820260809,1
1,1.0,0.5579309834843886,1
1,0.0,0.4026001730461397,1
1,1.0,0.5010115722308385,1
0,0.0,0.08968553650022854,0
0,0.0,0.39164417948920793,1
0,0.0,0.46318136083557643,1
1,1.0,0.7229254876321585,1
1,1.0,0.6468593771797675,1
0,1.0,0.5142790265200136,1
0,0.0,0.3493024460698284,1
0,0.0,0.25142319869988317,1
0,0.0,0.2108227708503544,1
0,0.0,0.4442362279628771,0
1,0.0,0.3507672659495523,1
1,0.0,0.35656293848253756,1
0,0.0,0.38034959499908394,0
0,1.0,0.527118505119746,0
1,1.0,0.5582422990231356,0
0,1.0,0.5438806302188132,0
0,1.0,0.7135114172774953,1
0,1.0,0.6310985366460397,1
0,1.0,0.5035904230681361,1
0,0.0,0.44572911365839796,1
1,0.0,0.37382727228254004,1
0,0.0,0.05493758893646964,1
0,0.0,0.375255236025937,0
1,1.0,0.8356527186220226,0
0,0.0,0.4359383034795014,0
1,1.0,0.6236468135939286,1
1,0.0,0.3636034639862071,1
0,0.0,0.3900169948140277,1
0,0.0,0.3395022388922671,1
0,0.0,0.46922369758178867,1
0,0.0,0.4661287236478439,1
0,0.0,0.4867814077369359,0
0,0.0,0.3520419547649948,1
0,1.0,0.6262097743923456,1
0,0.0,0.4610606115218375,1
0,0.0,0.23160427374722392,1
0,1.0,0.6609630386099321,1
1,0.0,0.2813955285270458,1
0,1.0,0.6206453463893267,1
1,0.0,0.15965409347765644,0
0,0.0,0.26824783527904494,1
0,1.0,0.562278834649759,0
0,0.0,0.35431346480002457,1
0,0.0,0.3632907782596497,1
0,0.0,0.2571274062018766,1
1,1.0,0.5485024612277284,1
0,0.0,0.39026027010668657,0
0,0.0,0.3792969788423741,1
0,0.0,0.46515024811935496,1
1,0.0,0.43707379621881937,1
1,1.0,0.794506163084627,1
1,1.0,0.6071105788877794,1
0,0.0,0.3326957461355131,1
1,1.0,0.7093462197723492,1
0,1.0,0.5396221445962541,1
1,1.0,0.621900115848045,1
0,0.0,0.19782598402218368,1
0,0.0,0.4760236524407033,1
1,0.0,0.46461393411392793,1
1,1.0,0.6986756020426459,1
1,1.0,0.532083666450815,1
1,1.0,0.9804819109433024,0
1,0.0,0.47261046077803814,1
1,1.0,0.6807981909309336,0
1,1.0,0.5896878905787499,0
0,1.0,0.645221403230974,1
1,0.0,0.4903733305887891,1
1,1.0,0.9340332555703954,0
0,1.0,0.7628992505394201,0
1,1.0,0.5631171390235383,1
0,0.0,0.39148137870682503,1
1,1.0,0.6593026009151138,1
0,1.0,0.6133850690742606,1
1,0.0,0.4629128360713016,1
1,1.0,0.7525336832224091,1
0,0.0,0.2577464704412337,1
0,0.0,0.33368919164185507,0
1,1.0,0.7516313534571122,1
0,1.0,0.5874244054620524,1
1,0.0,0.4268621983814687,0
0,1.0,0.527036385446402,1
1,1.0,0.5894476374697815,1
0,1.0,0.5960923243068305,1
0,0.0,0.2584031169348038,1
0,0.0,0.45678613854999234,1
1,0.0,0.4386293194863795,1
0,0.0,0.4399786013077547,1
1,0.0,0.33378593819065866,1
1,1.0,0.5156211978037842,0
1,0.0,0.22182391343671617,1
1,0.0,0.4618442900841294,1
0,1.0,0.5788910154470454,1
1,0.0,0.3262169434156553,1
1,1.0,0.612899016719342,1
1,0.0,0.4544858941376531,1
1,1.0,0.7180980374798699,1
1,0.0,0.3111702134175164,0
0,1.0,0.6540668074457571,1
0,0.0,0.3242049393416273,1
1,1.0,0.6779291654402977,1
0,1.0,0.5584458835042414,0
0,1.0,0.7075656976826492,1
0,0.0,0.3409476264127122,1
0,0.0,0.39251561845748084,0
0,0.0,0.32459070869051,1
0,0.0,0.30997302628563617,0
0,0.0,0.4741358573860665,0
0,0.0,0.36718576263437996,1
0,0.0,0.43730332189195587,1
0,0.0,0.37522756882674846,0
1,0.0,0.3862438225824867,1
0,0.0,0.4961630436207038,1
0,0.0,0.31524529363051484,0
0,0.0,0.3696465797468904,1
0,0.0,0.4997944916048,1
0,0.0,0.36615159172851663,1
0,1.0,0.8241898556040433,1
1,0.0,0.2297057546130764,1
1,1.0,0.6662057941265984,1
0,1.0,0.5808136549154896,1
0,0.0,0.4117265758229604,1
1,1.0,0.8872499866227949,1
1,0.0,0.42312183235107614,1
1,1.0,0.6107449709784869,0
1,0.0,0.39073771033402116,1
1,1.0,0.579401113905807,1
0,0.0,0.14662185785031107,1
1,0.0,0.4915288121579737,1
1,0.0,0.34237942927523246,1
0,0.0,0.3630369973237804,1
0,0.0,0.4049168290687611,1
1,0.0,0.45603220990610965,0
0,0.0,0.38063772161086795,1
0,0.0,0.2862086868411144,0
0,0.0,0.3266669387969508,1
1,0.0,0.43366420013751195,1
1,0.0,0.48683910403926306,1
0,0.0,0.3595627936566693,1
0,0.0,0.30268315031418325,0
0,0.0,0.31821342646844164,1
1,1.0,0.5052086458790601,1
0,0.0,0.2753802926299303,1
1,0.0,0.3340602152433494,0
1,1.0,0.9126676133488597,0
0,0.0,0.22563571005201394,1
0,1.0,0.5582347769438848,1
0,0.0,0.31382110115969475,1
0,1.0,0.7640561644243181,0
1,1.0,0.5586610162633194,1
0,1.0,0.5692563640069673,1
0,0.0,0.19657689500555015,1
0,0.0,0.20325582783073412,1
1,1.0,0.6441382392159988,1
0,1.0,0.5380722550280387,1
0,0.0,0.23349618570082922,1
0,1.0,0.5539014854513878,1
0,0.0,0.3886157075170461,1
1,1.0,0.8335031678140853,0
1,1.0,0.6178723716720661,1
1,0.0,0.36346854605034634,1
0,0.0,0.46621981587414074,1
1,1.0,0.5402891827536148,1
0,0.0,0.3892546463267831,1
0,0.0,0.311297801209581,0
0,0.0,0.26590004584297816,1
0,0.0,0.41519682014481624,1
0,0.0,0.2616720049236668,0
1,1.0,0.6452578883586289,1
1,1.0,0.5102100367507391,1
1,1.0,0.5804220866974695,1
0,0.0,0.3996317545762161,1
1,1.0,0.7018464396497218,0
0,1.0,0.5359411574296912,1
1,1.0,0.5925294363098746,1
1,1.0,0.8924390333464128,0
0,0.0,0.4134796998110312,1
0,0.0,0.2992734838317365,1
1,1.0,0.7572003722764634,1
0,0.0,0.4749844913346152,1
0,0.0,0.44230365657551035,0
0,0.0,0.3745354171337335,0
0,0.0,0.4794814086450992,0
0,0.0,0.2795192780559192,0
0,1.0,0.5814284954686222,1
0,0.0,0.4698933670292562,0
1,0.0,0.3007817493478992,1
0,0.0,0.41870575093884943,0
0,1.0,0.5282999431408081,1
1,1.0,0.6374055415239266,1
1,0.0,0.4485294412618843,1
1,1.0,0.7216537399248871,1
0,0.0,0.2609171041768342,1
1,0.0,0.32497545025227426,1
1,1.0,0.5082296198647948,1
0,1.0,0.5598502155242931,1
1,0.0,0.3915590893535099,1
0,1.0,0.8272590171843233,1
1,0.0,0.43561218362460646,0
1,1.0,0.6986492353221094,0
0,1.0,0.6706346053475332,1
0,0.0,0.31850774855990205,1
1,0.0,0.33975038112233785,1
1,1.0,0.5568074259546608,1
1,0.0,0.36000869630264815,1
0,0.0,0.4187777741262267,0
0,1.0,0.7035932097074732,1
1,1.0,0.6490858218895793,1
1,1.0,0.6684785016235617,1
0,0.0,0.37289317295316904,1
1,0.0,0.3901497034249953,1
0,1.0,0.5090409056805373,0
0,0.0,0.35153763331417676,1
0,0.0,0.22641089235057577,0
1,1.0,0.6024615426139629,1
0,0.0,0.24544840200870108,1
1,1.0,0.5964596726587256,1
0,0.0,0.464779583489952,1
1,1.0,0.8631404274734443,0
0,0.0,0.3712286936015311,1
1,1.0,0.7400233799628062,1
0,0.0,0.4081928798741909,1
0,0.0,0.2746362733018439,1
0,0.0,0.06462452100202867,0
0,0.0,0.039316498242346946,1
0,0.0,0.24140532982608354,0
1,0.0,0.32558561105547723,0
0,1.0,0.5102825274228082,1
1,1.0,0.7335226908551814,1
0,1.0,0.6272379897132285,0
1,1.0,0.7270905853237286,1
1,0.0,0.4179215204427371,1
0,1.0,0.5834530246694258,1
0,1.0,0.5413672690697708,1
0,0.0,0.48301901847443185,1
1,1.0,0.8496223657042389,1
0,1.0,0.5217048041268514,1
0,1.0,0.5411450418443199,1
0,0.0,0.2752187825188761,1
0,0.0,0.48099033405067865,1
0,0.0,0.3965173571344434,1
0,0.0,0.4602900253204179,1
0,1.0,0.5464002544248784,0
1,1.0,0.6504595419917809,1
1,0.0,0.48793943101195075,1
1,0.0,0.47581165353747606,1
0,1.0,0.5894105262170366,1
1,0.0,0.382938483133274,1
0,0.0,0.4410236535925384,0
0,0.0,0.3655691374068915,1
0,1.0,0.613673593539653,0
1,1.0,0.6292600947047668,1
1,1.0,0.681237223638023,1
0,1.0,0.6503271851935244,1
0,0.0,0.3503550110488643,1
0,0.0,0.24206476665919327,0
1,1.0,0.552212147014399,1
1,1.0,0.6326504304989284,1
0,1.0,0.6158361728639817,1
0,0.0,0.38996703321337034,1
0,0.0,0.4304267888992905,1
1,1.0,0.7629371200232793,1
1,0.0,0.4649710008040144,1
0,0.0,0.3209296252795216,1
0,0.0,0.4431197605801116,1
0,0.0,0.3374134924812995,1
1,0.0,0.40950797373655273,1
1,0.0,0.4423494018320013,1
1,0.0,0.290898440013315,1
1,1.0,0.693175312389971,1
0,0.0,0.07361376264701053,1
0,1.0,0.6076524516462707,1
0,1.0,0.5729693239264741,1
0,0.0,0.033914149885075476,1
0,0.0,0.47903414302506164,0
0,1.0,0.713606053447205,0
0,0.0,0.3077315788100012,0
1,0.0,0.21790775376625027,0
0,0.0,0.3466111390088146,1
1,1.0,0.5042154039848397,1
0,1.0,0.5371564760688504,1
1,1.0,0.7101730287323721,1
1,1.0,0.6264992027238814,1
0,0.0,0.4178987983827993,1
0,0.0,0.04908195577404299,1
0,0.0,0.33932541040639,1
0,0.0,0.42645165402790364,1
1,1.0,0.5310117512152311,0
1,1.0,0.6497814473259247,0
0,0.0,0.25667915397949603,1
0,0.0,0.43392360677156827,1
0,0.0,0.2714405359255089,1
1,0.0,0.3246722384561483,1
0,0.0,0.4344200839721118,1
1,0.0,0.3697740051627662,1
0,0.0,0.4663711808806685,1
1,1.0,0.6264004202255017,1
1,0.0,0.3918512721212581,1
0,1.0,0.5373873216087509,1
1,0.0,0.31830520226891507,1
1,0.0,0.20057153325272312,1
1,1.0,0.6779557264198152,1
0,0.0,0.2811752940235877,1
1,1.0,0.6891667653108802,1
1,1.0,0.5144662764158012,1
1,1.0,0.7130053961476437,1
1,1.0,0.6481274434195656,1
1,0.0,0.43438872128793754,1
1,1.0,0.6850603918488514,0
1,1.0,0.5868450917002627,1
1,1.0,0.8723514992476478,0
0,1.0,0.5034219863561357,1
1,1.0,0.7415602039245225,1
0,0.0,0.32205279486231914,1
1,1.0,0.542648993685582,1
1,0.0,0.47241703466320295,1
1,0.0,0.4722632808852825,1
0,1.0,0.5995950493294564,0
