y_true,y_pred,y_prob,sensitive_features
0,0,0.031071037727155252,1
0,0,0.3229000958120865,1
0,0,0.035451100266205446,0
0,0,0.003512236274429819,0
0,0,0.22569490028537775,1
1,1,0.8388837272286088,1
0,0,0.013946789857332338,0
0,1,0.5441323949864703,1
0,1,0.5155723803078944,1
1,1,0.8521386415205717,0
0,0,0.0386655641107591,1
0,0,0.19777293681846175,1
1,1,0.7381048578116545,1
1,1,0.9985944256103845,1
0,0,0.3556059155513187,1
0,0,0.18015831237243982,1
1,1,0.6187641819389975,1
0,0,0.17754583917099706,0
0,1,0.7315239019200811,1
0,0,0.32664722752446057,1
1,1,0.8567973892296951,1
0,0,0.004325749145021564,1
1,1,0.896196030848099,1
1,1,0.965069221073834,1
1,1,0.528733237350122,1
1,1,0.7959822134895131,0
0,0,0.01741833425219917,1
0,1,0.9441901707433521,1
0,0,0.10081574035428026,1
0,0,0.08720921820624174,1
0,0,0.0014608607711317117,1
0,0,0.055753830176766064,0
1,0,0.48264297120823013,1
0,0,0.0035596409609842607,1
0,0,0.0045034107041114395,1
1,0,0.27381270563664,1
0,0,6.300914789614613e-06,0
0,0,0.005716700655173637,1
0,0,0.04080193621004709,1
1,0,0.09518676474396685,1
0,0,0.13390791562245422,1
0,1,0.8126618900027937,0
0,0,0.47537904113939317,1
0,0,0.21521928444248084,1
0,0,0.001364755208877199,1
0,1,0.7690456369419932,1
0,0,0.169202837034626,0
0,0,0.0014190720140805921,1
1,1,0.5760146025947889,1
0,0,0.0071261589678758225,1
0,0,0.010253797211223822,1
0,0,0.372538374709141,0
1,1,0.7423661425692959,1
0,0,0.4241680029223123,1
0,0,0.262166551617717,1
0,0,0.3491164622667977,1
0,0,0.003054245730656323,0
0,0,0.06065501044819631,0
0,0,0.19136071132681665,0
0,0,0.26360967701875704,1
0,0,0.46159886713791104,1
0,1,0.7193745071424724,1
0,0,0.015328982519046632,0
1,1,0.7476921770399594,1
0,0,0.08993200173687185,0
0,0,0.0002708460993775305,1
0,0,0.0841319183666761,0
0,1,0.7977177227679301,1
0,0,0.007346280490485744,0
0,0,0.0018662323634705976,1
0,0,0.025988711684620813,1
0,0,0.018868218652733998,1
0,0,0.01086795190785163,1
0,0,0.05812423484412604,0
0,0,7.4592819844168145e-06,0
0,0,0.03290461012874743,1
0,0,0.03561090130716474,1
0,0,0.0022388912638560392,0
1,0,0.1612183219425979,0
0,0,0.31703686523169256,1
0,0,0.1238596486844224,0
1,1,0.8171815912376551,1
0,0,0.13845101990703676,0
0,0,0.26593037774566375,1
1,1,0.9708942387350323,1
0,0,0.166307302117684,1
0,0,0.0002499324822756152,1
0,1,0.9461476847949519,1
0,0,0.015302647708111846,1
0,0,0.0013599152507115433,1
1,1,0.7735412783452766,1
0,0,0.030226937110083625,0
1,1,0.8634912170570623,0
0,1,0.5782857321627132,0
0,0,0.18126053490000185,0
0,0,0.19675312801829742,0
0,0,0.0469764289067896,0
1,0,0.4380590998708605,1
0,0,0.005782689127655875,1
0,0,0.01760633474850242,1
0,0,0.08145524678245716,0
0,0,0.011433263469841788,0
1,1,0.8523471292028088,1
0,0,0.1923493371951912,1
0,0,0.30853370593921614,1
0,0,0.21745738285689695,1
1,0,0.17334839978099548,1
1,1,0.9999999999999827,0
0,0,0.0013102263814346305,0
0,0,0.022378654225181822,1
1,1,0.7802667009617916,1
1,1,0.9338495377466661,1
1,0,0.2978185724821903,1
0,0,0.17076644537151422,1
1,1,0.9150525698726859,1
0,0,0.11782093300919828,0
0,0,0.015452721549087707,0
0,0,0.04007799534281442,0
0,0,0.0010143235629716685,1
0,0,0.015749114635129402,0
0,0,0.43148985471591284,1
1,1,0.813384393026795,1
1,0,0.3537880054944399,1
1,1,0.8123664731531882,1
1,1,0.9606259974109185,1
0,0,0.004716326329466649,1
0,1,0.6240139252232445,1
0,0,0.005962202227646486,1
0,1,0.8722316118854954,0
0,0,0.13533496992790842,1
1,0,0.3166635049562771,1
0,0,0.21651183762372317,0
0,0,0.11232998057748704,1
0,0,0.32037174013400266,1
1,0,0.15625446174491273,0
0,0,0.000190814962151784,1
0,0,0.0004785075722863209,0
0,0,0.07554832493860576,0
0,0,0.03283163638662211,0
0,0,0.4050006150501368,0
0,0,0.013176606548672025,0
1,1,0.9247730244434489,1
0,0,0.18774927086557922,1
0,0,0.2205898752797203,1
0,0,0.03373369432815414,0
0,1,0.6044539440244779,1
0,1,0.728670493862009,1
0,0,0.26414426245128464,1
0,0,0.21829803758867003,1
0,0,0.010788291694841958,1
1,0,0.4637552629119972,1
0,0,0.1539757522726391,0
0,0,0.012122513247802492,1
0,0,0.18783629062678908,1
0,0,0.021173412558282978,0
1,1,0.9587178136037968,1
1,1,0.9897851481642832,0
0,1,0.8497092611499968,1
0,0,0.10345268242514502,0
0,1,0.590726560935641,1
0,0,0.027712769853840347,0
0,0,0.0027270104286589024,1
0,0,0.10586644739589723,1
1,1,0.9227521847482524,1
0,0,0.018463301909647123,1
1,1,0.5621499878655728,1
0,0,0.005950180599432562,0
0,0,0.010556450294783977,0
0,0,0.005456945240021177,0
0,0,0.28317077361694337,0
0,0,0.00831369418218629,0
0,0,0.07691884196937233,0
0,1,0.7918782921919054,1
0,1,0.9817968979020704,0
1,0,0.041683839042743434,0
1,1,0.8796541671077913,1
1,1,0.8873707277107382,1
0,0,0.006100638955075842,0
0,0,0.014548896287759235,1
0,1,0.5931671755242831,1
1,1,0.591323191857137,0
1,0,0.18412207371217723,1
0,0,0.41263697955187856,1
0,0,0.010221374219999638,0
1,1,0.6082905732799694,0
1,1,0.8592915186709869,1
1,1,0.5285775390854953,1
0,0,0.0010427449395622713,1
0,0,0.004194202581775964,0
0,0,0.01657318801492095,1
0,0,0.06884235704740826,1
0,0,0.17697019295123706,0
1,1,0.785141507968986,1
1,1,0.9574224612798888,1
0,0,0.40785292933683254,1
0,0,0.4338255027694796,1
0,0,0.033995473671188645,0
0,0,0.027747977098340676,1
1,1,0.7120578632398884,0
0,1,0.5937951886478656,1
0,0,0.13626839438639596,1
0,0,0.009198739391126526,1
0,0,0.022027260096988483,1
0,0,0.13898827375654593,0
0,0,0.1309268002174303,1
0,0,0.05964483776641624,1
1,1,0.6473411434860407,1
1,0,0.333900770800463,1
0,0,0.21110579829480855,0
0,0,0.01085527408467467,0
0,0,0.0020508929872142126,0
1,1,0.9300494162866751,1
0,0,0.039539474088655685,1
0,1,0.5086524193909587,1
1,1,0.5424209068921534,1
0,0,0.04376197698708501,0
0,0,0.3148973025519481,1
1,1,0.7365214548226257,1
1,1,0.9975411730030571,1
0,0,0.012123032893589862,1
0,0,0.06455162735916715,0
0,0,0.03536650857512353,0
0,0,0.00406861230664949,1
0,0,0.15846824854982164,1
0,0,0.0014166155817764835,0
0,1,0.7317801753414229,1
0,0,0.0016735586515547096,0
0,0,0.015097184993927053,0
0,0,0.41503776513338536,1
1,1,0.7427387719177024,1
0,0,0.0012518353026630337,1
0,0,0.4250513802170026,1
0,0,0.001329452935659709,1
0,1,0.6735240126531822,0
0,0,0.18313577118221847,1
1,0,0.06107620277035643,1
0,0,0.0183183049113873,1
0,0,0.005358303016714304,1
1,1,0.9278582326683308,1
1,0,0.09567423093052216,0
0,0,0.011267532320742443,0
0,0,0.0992520498585303,0
0,0,0.20152455539879935,1
1,0,0.2953163861121279,1
0,0,0.1792348948226735,1
0,0,0.07127815228207647,1
0,0,0.01934349664893773,0
0,1,0.5701448056532347,0
0,1,0.5218867035565603,1
0,0,0.10711340626160025,1
0,0,0.007014032116864884,0
0,0,0.15985182649122692,0
0,0,0.031178302677241906,1
0,1,0.5345608653488634,1
0,0,0.006926015722285312,1
0,1,0.5016544003262192,1
0,0,0.3958466129593742,1
0,0,0.08489033602484174,1
0,0,0.3746927247880069,1
0,0,0.13799740571677288,1
0,1,0.9972548304136648,0
0,0,0.001932899801314171,0
0,0,0.31270919535767316,1
0,0,0.21901749272928264,1
1,1,0.6390914087180793,1
0,0,0.1003232058380341,0
0,0,0.023120276853322592,1
1,1,0.7334092032293982,0
0,0,0.2551606449647717,0
0,0,0.07540149733180845,1
0,0,0.21792987155096083,1
0,0,0.0753461837388201,1
0,0,0.0025161890463941817,1
1,1,0.697439955064911,1
0,0,0.13857081169379873,1
0,0,0.025715564070459957,0
1,1,0.6519545882625223,1
1,0,0.3917835548210963,1
0,0,0.04115650426897618,1
1,1,0.6943508083486817,1
0,0,0.0018733098684199714,1
1,1,0.9775845226821638,0
1,0,0.0583245094987735,0
1,1,0.9646446787997135,0
0,0,0.3189397380297908,1
0,0,0.026094847278557407,1
0,0,0.0008867310154401401,1
0,0,0.006568899518583958,0
1,1,0.5477656343371744,1
0,1,0.9805736377361042,1
1,0,0.28849412655903395,1
0,0,0.007833025267546645,0
1,1,0.617680358018918,1
0,0,0.004699940088746767,1
0,0,0.21400865292492996,1
1,0,0.07318602281027338,1
0,0,0.13267844066399723,0
1,0,0.30923737372653537,1
0,0,0.13935973797120754,0
1,0,0.21721768696549876,1
0,0,0.3606288049384593,1
0,0,0.4922368879261003,1
0,0,0.10864771686658119,0
0,0,0.0026720248263833748,1
1,1,0.5946651665483854,1
0,0,0.018184248517775854,0
0,0,0.0027377000163541936,0
1,1,0.9568534935492424,0
0,0,0.010355102397737657,0
0,0,0.21400865292492996,1
1,1,0.8686122086820889,1
0,0,0.0038919758266335773,0
1,0,0.3923341941830981,1
0,1,0.9397837413413386,0
1,0,0.44780193874486635,1
0,0,0.028174578826966615,0
0,0,0.05283599518160233,0
1,1,0.9552968727991503,0
0,0,0.36895317820463186,1
0,0,0.00633884018253918,1
0,1,0.6130013978312153,1
0,0,0.006672168397356919,1
0,1,0.5862451880040807,1
0,1,0.9757869071162606,1
0,0,0.17056448812576316,0
0,0,0.013783502032379534,0
0,0,0.0007991898020732727,1
0,0,3.893252575193439e-06,0
1,1,0.9007786669140255,0
0,0,0.11353005085005001,0
0,0,0.015290993062810336,0
0,0,0.16382213873851717,0
1,1,0.7269197073980042,1
0,0,0.005206744892298977,0
0,0,0.30555866811153987,0
0,0,0.0027139654252405694,1
0,0,0.12449884951208691,1
0,0,0.02443096664975178,1
0,0,0.07856928799727889,0
1,1,0.7393294908851485,1
0,1,0.6257278551394604,1
0,1,0.8295180896203712,1
0,0,0.49148957563307416,1
1,0,0.4238189491698054,1
1,1,0.7064844240503885,1
0,0,0.03556974692231052,1
0,0,0.1381217408475382,1
0,0,0.20881325716350246,1
0,0,0.36103098890171065,1
0,0,0.3331019758221443,0
0,0,0.039904590661284205,1
0,0,0.020679272071913446,0
0,0,0.2589985688858458,1
0,0,0.024906386452633576,1
0,0,0.017061361323201376,0
1,1,0.9368686337342692,1
0,1,0.6651441022476392,1
0,0,0.08512185989653125,1
1,0,0.37009212138437714,1
0,0,0.05225622658535716,1
0,0,0.0012427234409765143,1
0,0,0.14184533801106647,0
0,0,0.013244611084589011,0
0,0,0.19787101926657405,1
0,0,0.03880149569607833,1
1,1,0.9999999999999531,1
0,0,0.10008394295636609,1
1,0,0.1990174368421094,1
0,0,0.23721532099002005,0
1,1,0.5723233926251716,1
0,0,0.34966297298072974,1
0,0,0.03257399264415268,0
0,0,0.32483208804632313,1
0,1,0.5700850745468133,1
0,0,0.03975137531386829,0
0,0,0.2830053149644713,1
0,0,0.006696730497352032,0
0,0,0.026559934043779685,1
0,0,0.3602616166277035,1
0,0,0.009203566307422684,1
0,1,0.8433665487872894,0
1,1,0.999999999999968,1
0,0,0.4602237010163825,1
0,0,0.056437233259526834,0
1,1,0.7030643263877713,1
0,0,0.049750487134978726,1
1,0,0.49073290333296177,0
0,1,0.5121027064420677,1
0,0,0.27614321185591784,1
0,0,0.012347146751815325,0
0,1,0.8557964591363639,1
0,0,0.45389518556650055,1
0,1,0.7792554784300944,1
0,0,0.001090292894838549,1
0,0,0.011540261864395726,0
0,0,0.057040110995529504,1
1,0,0.3709982490252967,1
0,0,0.0021129348189206504,0
1,1,0.8329001313610284,0
0,0,0.010145785429800026,1
1,0,0.4559324257257826,1
0,0,0.016706947917302893,1
0,0,0.21977470210613886,0
0,0,0.4020591407842248,1
1,0,0.34680236549489973,1
0,0,0.018727204060402854,0
1,1,0.759066775546482,1
0,0,0.35491016862198577,1
0,0,0.004002438515468369,0
0,0,0.22943614052350694,1
0,0,0.02812948190655195,0
0,0,0.33494588530400715,1
0,1,0.64040072990221,1
0,0,0.009109102320473775,0
0,0,0.04510886209564763,0
1,1,0.8656014015105128,0
1,0,0.006464835775531045,1
0,0,0.09547257325269116,0
0,1,0.5415055382703328,1
0,0,0.03765849449799488,0
1,1,0.9525775867927327,0
1,1,0.5122062144157239,1
0,0,0.004768974639756153,0
0,0,0.17747657337187558,1
0,0,0.036139167163858746,0
0,0,0.13088903232785123,0
1,1,0.8668105256575585,0
0,0,0.0001933201951715683,0
0,0,0.3482691051892169,1
0,0,0.07973268062294851,1
0,0,0.004901196553974634,1
1,1,0.681570503777611,1
1,0,0.48063749257604266,1
0,0,0.002856839134287756,0
0,0,0.004030135840529707,0
0,0,0.0006703371923026752,1
0,0,0.01971426499314622,0
1,1,0.9916162793239887,1
0,0,0.047263714955991215,0
1,0,0.4608736555052247,1
0,0,0.027629060273229974,1
0,0,0.0013743129229698108,1
0,0,0.028616287925580408,1
0,0,0.04394412994891214,0
0,0,0.3878243443013442,1
1,0,0.07343628858995396,1
1,1,0.9656026257951436,1
0,0,0.4821547831343723,1
0,0,0.20580712219771968,1
0,0,0.14959656781380407,1
0,1,0.9231939225624222,1
0,0,0.02422467899402248,0
0,0,0.3307787109163624,1
0,1,0.6140490156218709,1
0,0,0.4666434381011494,1
0,0,0.008418078294416221,0
0,0,0.0029332294133001544,1
0,0,0.0007017930947660123,1
0,0,0.04328529533345855,1
0,0,0.006624447267749133,1
0,0,0.0009090515726286767,1
0,0,0.30640681817171833,1
1,1,0.7547621850252236,1
0,0,0.06990799012370522,1
0,0,0.006269764041797625,0
1,0,0.4482331857446364,1
1,1,0.9066773769825472,1
0,0,0.14229755158435095,1
0,0,0.016931280353954498,1
0,0,0.4501052741944428,1
1,0,0.14491997492922504,1
1,1,0.911318175663961,1
0,0,0.45311577281029547,1
0,0,0.049269989472531854,0
0,1,0.6380150864892262,1
0,0,0.023137393372194726,1
1,0,0.12882982486660466,1
1,1,0.5206859436895058,1
0,0,0.06803849887919854,1
1,1,0.9638075956726739,1
1,1,0.6289056887463206,1
0,0,0.0027485347071857205,1
0,0,0.10809439292444839,1
1,1,0.8943468876212313,1
0,1,0.8720631137002165,1
0,0,0.28043177686906223,1
1,0,0.17742190288945217,1
0,0,0.05431462227847735,0
1,1,0.7309902569340846,0
0,0,0.30782028929883537,1
1,1,0.9617148124376574,0
0,0,0.0006261192965253947,1
0,0,0.06247682147782205,1
0,0,0.2452120207730514,0
1,1,0.970431484121771,0
0,0,0.07746938573553523,1
0,0,0.04182001770497176,0
0,0,0.04157454378180961,1
0,0,0.000138582616670959,1
0,0,0.07941697726455024,1
0,0,0.4048554273550897,1
0,1,0.5306455062753359,0
1,0,0.47656169597674336,1
0,0,0.3686797533729714,1
0,1,0.5337305869668609,1
0,0,0.0022681670750275902,0
0,0,0.005390984150260116,1
0,0,0.0012530244872023272,0
0,0,0.02002128995323513,0
0,0,0.04772155673973664,0
0,0,0.1538444155794828,1
1,0,0.2542368807130407,1
0,0,0.07402402201445582,1
0,0,0.00955931061326297,1
0,1,0.5523528280046912,0
1,1,0.9655556773559882,0
0,0,0.0045174310860329235,0
0,0,0.008321948476802848,1
0,0,0.3943854939284184,1
1,0,0.1667358530123658,1
1,0,0.365895319447188,1
1,1,0.9883975464256963,1
1,0,0.2005874712285233,1
0,0,0.01329559759681438,0
0,1,0.5988370646880649,1
0,0,0.007192015803371769,0
0,0,0.002683967121284398,0
0,0,0.012435224117151958,0
1,0,0.1526014436446704,1
1,1,0.8581132166023444,1
0,0,0.20466442377701588,1
0,0,0.013942123765913967,0
0,0,0.4324979396236676,1
0,0,0.013848687761217558,1
0,0,0.030945468576543095,0
0,0,0.01059329947309335,0
1,1,0.9424466576213296,1
0,0,0.003004532371041645,0
0,0,0.0033224998095157782,0
1,1,0.6765141513829992,1
0,0,0.0013647029777499426,1
0,1,0.7593317639632117,1
0,0,0.0014945036815024594,0
0,1,0.7901882494329285,0
1,0,0.18070454463882524,1
0,0,0.08589518099118294,1
0,1,0.7776937098419643,0
0,0,0.21997892574256372,1
0,0,0.06433218680544639,1
1,0,0.4474633323610423,1
0,0,0.21681579681106775,1
0,0,0.005035085393917865,1
1,0,0.3295097591644143,1
0,0,0.09167514104701718,0
0,0,0.24046287810639752,1
1,0,0.4282841589122446,1
1,1,0.6277170413033659,1
0,1,0.9568953439633757,0
0,0,0.039639337623255645,0
1,1,0.6507859071680092,1
1,0,0.27865683533094693,1
1,1,0.6784223978148486,0
0,0,0.009656432134006195,0
0,0,0.0357879638176866,0
0,0,0.0005789015446344916,0
0,0,0.0395352045625289,0
0,1,0.8242635177064201,0
0,0,0.19278496118338576,0
1,1,0.7099085945004308,1
0,0,0.2921626951742318,1
0,0,0.2747514399145002,1
0,0,0.2750505892777021,0
0,0,0.013179340836419695,1
0,1,0.7163044469534298,1
0,0,0.3306555945732966,0
0,0,0.001618065258894155,1
0,0,0.1237204283727913,0
0,0,0.2434678722752987,1
0,0,0.07070549857203136,1
0,1,0.6475129677678404,1
0,0,0.004855590551924389,1
0,1,0.680362500259567,1
0,0,0.3325091937194938,1
1,0,0.3691018798751499,1
0,0,0.03924901195586984,1
0,0,0.1572973502705075,0
0,0,0.035029922520583866,0
0,0,0.35546614368175355,1
0,0,0.3606375197820337,1
0,1,0.5254217789193807,1
0,0,0.04972714718809158,0
0,0,0.08628271238033018,1
0,0,0.002789796940661101,1
0,0,0.009572323057994655,0
1,1,0.9999999999998861,1
0,1,0.5799421902535827,1
0,0,0.16520751669608877,1
0,0,0.29906946015025987,1
1,1,0.9000981635882409,1
0,0,0.06205545006779992,1
0,0,0.29183145158747414,1
0,0,0.07997484839494981,1
1,0,0.3257494972238528,1
0,0,0.33284293721272423,1
0,0,0.05739657023997936,1
0,0,0.008230143532492884,1
0,0,0.04211589289050156,1
0,0,0.16614310073378585,1
0,0,0.0024735694074613235,1
0,0,0.14969127783502031,0
0,0,0.1323610752720893,0
0,0,0.003262712241913073,0
0,0,0.30782028929883537,1
0,0,0.003011338621213079,0
1,1,0.6688165249437275,1
0,0,0.007369524780575391,1
0,0,0.27776541610592004,1
0,0,0.01882654066216548,1
0,0,0.015596078873646219,0
0,0,0.03812181815832523,0
0,0,0.3947660003904534,1
1,1,0.5458306220514239,0
1,1,0.6680964807075315,1
0,0,0.12212559653238764,1
0,0,0.3720515936184227,1
0,0,0.011527760633738553,1
1,1,0.9128041486181552,1
1,0,0.3111955322371251,1
0,0,0.23113606542664045,1
0,0,0.0014995997791644223,1
0,0,0.005934071807448058,1
0,0,0.002575831226457574,1
1,1,0.9299878850875115,0
1,0,0.4909338866007278,1
0,0,0.009213860482723242,1
0,0,0.02394621867325813,1
0,0,0.02079049806536096,0
0,0,0.005336992256010212,0
0,0,0.2336020378479569,1
0,0,0.3837611889922997,1
1,1,0.976697896016044,0
1,1,0.995391279117495,1
0,0,0.004249563529940214,1
0,0,0.0009238471394330993,0
0,1,0.5549930838128917,0
0,0,0.23168037207704975,0
0,0,0.10335377018399633,0
0,0,0.023762746696548213,1
1,1,0.6178380889436448,1
0,0,0.3759858797397784,1
0,0,0.03855486413713163,0
1,1,0.9565187841279958,1
0,0,0.11784648707007647,1
1,1,0.5477656343371744,1
0,0,0.023461197874073948,1
0,0,0.013172618659334757,0
0,0,0.025038901288191293,0
0,0,0.299435997642867,0
1,0,0.49640403623368795,1
1,0,0.14130664659960043,1
1,0,0.34594610702289846,1
0,0,0.02832111232448915,1
0,0,0.042900935914588524,1
0,0,0.03397972494977252,1
0,0,0.16707531346762472,0
1,1,0.6531181881935685,1
1,0,0.433620347209833,1
0,1,0.5391255350940816,1
1,1,0.7057016004963613,1
0,0,0.2074771804364634,1
1,1,0.7505218778507702,1
0,0,0.41542452908709415,1
0,1,0.6796191203726061,1
1,1,0.9241955175257429,0
0,0,0.123521688392004,1
0,0,0.0027763864847750496,0
0,0,0.0207913859267013,1
0,0,0.2197661910428641,0
0,0,0.10152900382618323,0
1,0,0.2449490407636068,1
0,0,0.01585149923814534,0
0,1,0.7250442843548255,0
1,0,0.1801841082482059,1
1,0,0.10540239902342122,1
0,0,0.15509584737331908,1
0,0,0.0015991324201454797,1
0,0,0.007926470018475722,0
1,1,0.738096571103967,1
0,0,0.13692877922717395,1
0,0,0.21145182332454202,1
0,0,0.017775683049203992,0
0,0,0.1872622705275638,1
0,0,0.04753081678370601,0
0,0,0.3002558551043761,1
0,0,0.03803070230003074,0
0,0,0.021390885805301085,0
0,0,0.12488426893279012,1
0,0,0.052635878692488494,0
0,0,0.029594920726083555,1
1,1,0.5546147922325494,1
0,0,0.2488037030839239,1
1,1,0.9637423651515489,0
0,0,0.033748062168928325,0
0,0,0.16400432942754736,1
0,0,0.10262965116487338,0
0,0,0.2686012557295571,1
0,1,0.525233855104118,1
0,1,0.7238513271080634,1
0,1,0.9483084011711571,0
1,1,0.6040203505604792,1
1,1,0.6428451672170363,1
0,0,0.008063357050267641,0
0,0,0.005542606544955551,0
0,0,0.027639116303571156,1
0,0,0.004756998923221886,1
0,0,0.015809811402575712,0
0,0,0.03365860349757252,0
0,0,0.2558320794879736,1
0,0,0.09257731775140544,0
1,1,0.8698953638323044,1
0,0,0.06700239327981632,1
0,0,0.005216260632242366,0
0,0,0.28731826749434247,0
0,0,0.05760788401856685,0
1,1,0.6396503033726554,1
0,0,0.013774019537779137,1
0,0,0.2544612380880236,0
1,1,0.6235851523698549,1
0,0,0.058863680176660146,1
1,1,0.8050604141426627,1
0,0,0.07367905053016192,1
0,0,0.06397083363901668,0
0,0,0.013664213341142964,0
0,0,0.1962219108219962,1
1,0,0.14165047617525842,1
0,1,0.7770556434857648,1
0,0,0.07991470711862922,0
1,1,0.7931423709988317,1
0,0,0.0006181721835894914,1
1,1,0.5161073073446425,1
0,0,0.0016167397126125606,1
0,0,0.06382697906644762,1
0,0,0.4408992085040843,1
0,0,0.058572133292880364,1
1,0,0.1457539630689741,0
0,0,0.00959195874115452,1
0,0,0.013479119914632869,0
0,0,0.0017040813198033876,0
1,1,0.8561019116456169,1
0,1,0.7198489744440251,1
0,0,0.44451981930574935,1
0,0,0.19634397605094894,1
0,0,0.11550571343309406,0
0,0,0.2336020378479569,1
0,0,0.044072040583462,1
0,0,0.030370130986156967,1
0,0,0.16614310073378585,1
0,0,0.09085048314241922,0
0,0,0.0019283186185468405,1
0,0,0.013414712841076619,0
1,1,0.9490098084362644,0
0,0,0.0490947147617567,1
1,1,0.9159976672787555,0
0,0,0.002778470470279323,1
1,0,0.2513870044875912,1
0,0,0.06107254806955897,0
0,0,0.027059336981614453,0
0,0,0.08949404779157104,1
0,0,0.010361312167093068,0
0,0,0.015901414455423556,1
1,0,0.34555163969908737,1
0,0,0.0006677338715587738,1
0,0,0.036052545970507166,1
0,1,0.6426586459612634,1
0,0,0.03928546709091733,0
0,0,0.026884958876263475,1
0,0,0.09222033553238719,1
0,1,0.8104997644626962,1
0,0,0.021905160849746023,0
0,1,0.9823702211088476,1
0,0,0.016817741227861213,0
0,0,0.18257873167904265,1
1,1,0.8043594468521951,1
0,0,0.0004270654960330904,1
1,0,0.17234908520166065,1
0,0,0.1167247412559222,0
1,1,0.5143513048441747,1
1,1,0.6858718096325417,1
1,1,0.5751026743163133,1
0,0,0.009330439939176066,1
0,0,0.0016902184715837513,1
0,0,0.09868865635335974,1
0,0,0.02830823368623807,0
0,0,0.0008658673946988945,1
0,0,0.005291657620361072,1
1,1,0.7916184843693801,1
0,0,0.04385566975942718,0
0,0,0.08356196898216131,1
1,1,0.9860956108735034,1
0,0,0.009225271825184225,0
1,1,0.8580789065328875,1
0,0,0.003975667538756887,0
0,0,0.01799738744107982,1
1,1,0.8058171904691117,1
0,0,0.3992338401416263,1
0,0,0.009807515988090891,1
0,0,0.30574868956876305,1
0,0,0.11043214449054371,0
1,0,0.3727450662818913,0
0,0,0.11884061173352334,0
1,1,0.9984289303819154,1
0,0,0.11794944891089681,1
0,0,2.0691411672767682e-05,1
0,0,0.002475259731472614,1
0,0,0.009462656373884838,1
0,0,0.04100636944265154,0
0,0,0.0004967533049096681,0
1,1,0.9464950956845731,1
0,0,0.21079969809543164,1
1,0,0.3028658650508529,1
0,0,0.0010834683406912413,1
1,1,0.7157623142666533,1
0,0,0.0039879057963354515,1
1,1,0.9056631543655247,1
1,1,0.9973889972003882,1
0,0,0.015365408193512252,0
0,0,0.014824078335092111,1
0,0,0.0008826600806430984,1
1,1,0.5120817755660789,1
0,1,0.9585111012571049,1
0,0,0.16206473555806641,1
1,0,0.02771586081427708,1
0,0,0.018350156680327807,1
0,0,0.014744310337567108,0
0,0,0.1715279679852414,1
0,0,0.0057790258060508425,0
0,0,0.23146622382694562,1
1,1,0.9673772322293811,1
0,0,0.01845581797086175,0
1,0,0.012228527924087292,0
1,0,0.3861243999502117,1
0,0,0.02810095736752732,1
0,0,0.3709982490252967,1
1,0,0.47495984228807836,1
1,0,0.1917820258473022,1
0,1,0.5162112392601068,1
0,0,0.04094949793967702,1
0,0,0.0006436870164055512,1
0,0,0.19042166428465307,0
0,1,0.5952625876530131,1
1,1,0.8108965704893002,0
0,0,0.05290782852910322,1
0,0,0.008413918208745323,0
0,0,0.11595852525270961,1
0,1,0.8930178565088597,1
0,0,0.31735394653168675,0
