y_true,y_pred,y_prob,sensitive_features
0,0,0.4599920810440762,1
1,0,0.32986283324257976,0
1,1,0.6300622061190121,0
1,0,0.474741708678695,1
1,1,0.5939828960942097,0
0,1,0.5950574158450561,1
1,1,0.7674263504862548,0
0,1,0.5946849609361079,1
1,1,0.5168358372810284,0
1,1,0.9258264886201641,0
1,0,0.43270904208340394,1
0,0,0.39272605585903186,0
1,1,0.740895454773,1
0,1,0.6387531552725083,0
0,1,0.5295466171605496,0
0,0,0.4498868350294369,1
0,1,0.6034995142263911,1
0,0,0.2587777517131618,1
1,0,0.33341639404770124,0
1,0,0.48578383388648033,0
0,0,0.39959336036425247,1
1,1,0.713583852547465,1
1,0,0.3485586043304138,1
0,0,0.36185423687061596,0
1,0,0.445001456817455,0
0,1,0.6657376494283751,1
1,0,0.4123330527657831,1
1,0,0.3970887822192456,1
1,0,0.36123795890096616,1
0,0,0.44887617801209484,0
0,0,0.49096614177945525,0
0,0,0.2506247435903028,0
1,0,0.3744986374166527,0
1,0,0.42894605985120493,1
0,0,0.28516421751792154,1
1,0,0.4419287027909635,0
0,0,0.2954984756937896,1
1,0,0.23384960804561777,1
0,1,0.5161691071292112,1
1,0,0.4205441371066164,0
1,1,0.6471779325275095,0
1,1,0.6168745052045387,0
1,0,0.2174356994460656,0
0,1,0.5448224748791625,0
1,1,0.7279820055978045,0
0,0,0.44431801001953664,1
1,1,0.5174806071965621,1
0,0,0.20684453821035673,1
0,0,0.3499243415153421,0
0,0,0.45099845463694427,0
0,0,0.3595205262365223,0
1,1,0.8859738926895422,0
0,1,0.5790925643518199,0
1,1,0.5031697666375583,1
0,1,0.653214710412157,0
0,0,0.2323948951738159,0
1,1,0.5293512711081506,1
1,1,0.5044759815018817,1
0,0,0.4736344021165564,0
0,1,0.7157510880764109,0
0,1,0.659217057521537,0
1,1,0.6367282197061673,1
0,1,0.5403609351838318,0
0,0,0.4827919281496405,0
0,0,0.36914979983297497,0
1,1,0.8719108522926028,0
1,1,0.5761659151640013,0
0,0,0.23856778764576148,1
1,0,0.49326295723900265,0
0,1,0.5405526885568959,0
0,0,0.3035942685188537,1
0,0,0.33341639404770124,0
0,0,0.22141626067858672,0
1,1,0.7739124409327287,0
1,1,0.5581486857010537,0
1,1,0.6261057788717386,0
0,0,0.47612706476068345,0
0,1,0.5295466171605496,0
1,1,0.6316389353615837,0
0,1,0.6055625810728414,0
0,0,0.22045551475736616,0
1,1,0.6565170785386979,0
1,1,0.556859672716049,0
0,1,0.6778455581290919,1
0,0,0.4359565381357143,0
0,0,0.2258952089378663,0
1,1,0.685182059849484,1
0,0,0.35400728426730177,1
1,0,0.37965526500927316,1
1,0,0.4840927145863746,0
0,1,0.5477852041610034,0
1,1,0.7008708667261707,1
1,1,0.8068372204733315,0
0,1,0.6122473639159186,1
0,0,0.27678088374869003,0
1,1,0.7002600251140778,0
0,0,0.38833630504598005,1
0,1,0.6346597666871684,1
0,0,0.43832827954844444,0
1,0,0.3471892529378308,1
0,0,0.31950348357605995,0
0,1,0.550182601470081,1
0,0,0.2447597588452368,0
1,1,0.8110197938693582,0
0,0,0.2623310825594425,0
1,1,0.562646457822337,1
1,0,0.3740340988679207,0
0,0,0.40971688617546587,1
0,0,0.39272605585903186,0
1,1,0.6295228613371386,1
1,1,0.6209234425627711,1
1,1,0.5946849609361079,1
0,0,0.22360918477923267,1
0,1,0.5798021623289549,1
0,0,0.4110675013865482,1
0,0,0.34390230918153875,0
0,0,0.33217700843400544,0
1,0,0.46380621336574057,1
1,1,0.631450217032588,0
0,0,0.45537449839589933,0
1,1,0.9257663731307443,1
0,0,0.37965526500927316,1
1,0,0.48006950226821643,0
1,0,0.25620436102505484,1
1,0,0.3499243415153421,0
1,1,0.6209234425627711,1
0,0,0.40383751827307096,1
1,0,0.4286073846583053,0
1,0,0.3825880179234489,1
1,1,0.7466655575451114,0
1,0,0.46380621336574057,1
1,1,0.5116149465277766,0
1,1,0.5037480531118587,0
1,1,0.6413389488714559,0
1,0,0.4372418259215696,0
1,1,0.7322404012711398,1
1,0,0.4678198242331911,1
1,1,0.5942459883354726,0
0,0,0.36185423687061596,0
1,0,0.49849179869432647,0
0,0,0.22780778665463655,0
0,0,0.4379584653145496,1
0,0,0.2277450675820904,0
0,0,0.49268883316574646,1
1,1,0.7383220673461492,0
0,1,0.6261087665239639,1
1,1,0.7079063213838361,0
1,1,0.5122289660381365,1
0,0,0.28563599897020414,0
1,1,0.5671795090676367,0
0,1,0.5135588380168892,1
0,0,0.43713001006787466,0
0,1,0.5203945548627211,0
0,0,0.3606485363803389,0
0,0,0.37159057353228264,0
0,1,0.5123425063244769,1
1,0,0.4339921223318225,1
1,1,0.93758949462328,0
0,0,0.35222629747830225,0
0,1,0.655995244851065,1
0,0,0.43327696985325764,0
1,0,0.4736344021165564,0
0,0,0.3577046040655065,1
0,0,0.3031957272185697,1
1,1,0.556859672716049,0
1,0,0.45667473021046356,0
1,1,0.796914221200212,0
1,0,0.29102236044546353,0
1,1,0.8337873002771878,0
0,0,0.25415038830075903,1
1,1,0.5494618519495443,0
1,0,0.3320821735365136,1
1,1,0.652687620692596,0
0,0,0.4945731313268967,0
1,1,0.556859672716049,0
0,1,0.5202029219168822,1
1,1,0.7570297127425941,0
1,1,0.694152126418319,0
0,1,0.520780264717872,0
1,0,0.4565862577775615,0
0,0,0.15676521109833744,0
0,0,0.3571177235855366,0
0,0,0.29996349294818636,1
0,0,0.32513803568630184,1
0,0,0.4015125254432093,0
0,1,0.5386788544617231,0
1,0,0.4736344021165564,0
0,1,0.6125063418736612,1
0,0,0.3522300181413956,0
0,0,0.4110675013865482,1
1,1,0.5905405790003362,0
1,0,0.2909487949218242,0
1,1,0.7049094709794674,0
1,1,0.9562018080680441,0
0,0,0.484096787212373,0
0,0,0.4918474479760395,0
1,1,0.9590641529524836,0
1,0,0.4655994190717289,1
1,0,0.22374534114200645,0
1,1,0.720010060686439,0
1,1,0.6917525853836154,0
0,0,0.40909902308363255,0
0,0,0.4466038888823161,0
0,1,0.6122473639159186,1
1,1,0.6295228613371386,1
1,1,0.8130811103533625,1
0,1,0.5306569204584606,1
0,0,0.4867071382033204,0
1,1,0.6356362896574007,0
0,0,0.24426657081121445,1
1,1,0.5761659151640013,0
1,1,0.5896465754739365,0
0,0,0.3996168397529345,1
0,0,0.3802002281281019,0
0,0,0.4583511161324783,0
0,1,0.89548341239784,1
0,1,0.5861838751391182,1
0,1,0.6174752396914663,0
1,0,0.3200593239279964,1
1,1,0.7231057158343441,0
1,1,0.5477852041610034,0
1,1,0.7731168233217279,0
1,1,0.752453733302168,0
0,0,0.33217700843400544,0
1,0,0.41027646155619657,0
0,0,0.31950348357605995,0
0,0,0.18811712740350514,0
1,1,0.7099890704502826,0
1,0,0.3505870242914337,1
0,1,0.569554881901475,1
0,0,0.3649681313434138,1
0,0,0.39764272900678,0
1,0,0.2585809658411625,0
0,0,0.2815060613791826,1
0,0,0.1917962081904638,1
0,1,0.7726061648874016,0
1,1,0.5295466171605496,0
0,0,0.2977532094914823,1
0,1,0.5386788544617231,0
1,1,0.6150068852061013,1
0,0,0.3481083353003086,1
1,1,0.7522534945431489,0
0,0,0.4779254470729482,0
1,1,0.5386788544617231,0
0,0,0.4255584709455646,0
0,0,0.4419287027909635,0
1,0,0.2889883438442054,1
1,1,0.5285165659804203,0
0,0,0.2948926377994869,0
0,0,0.47363033670273874,0
0,0,0.445001456817455,0
1,1,0.5215069405685938,1
0,0,0.49268475728659866,1
0,1,0.5386788544617231,0
1,0,0.38833630504598005,1
1,1,0.5592476701228978,1
0,1,0.9272554354005579,1
0,0,0.3410221616191107,1
0,0,0.25230397335734217,0
1,1,0.7676860797735086,0
1,1,0.8524486160632794,0
0,0,0.2977532094914823,1
1,0,0.22407303082493008,0
1,1,0.6846305932340406,0
0,1,0.6334246504062873,1
0,1,0.6491002605036065,1
0,1,0.5286964279726086,0
0,0,0.39745493309569474,1
1,0,0.23097211954457908,1
1,1,0.8646062315337331,0
1,1,0.6746438258991679,0
1,1,0.6077848997930816,0
0,0,0.2518006520726753,1
0,0,0.22492064278473134,0
1,0,0.484096787212373,0
0,0,0.19349222582136422,0
0,1,0.6622124680089725,1
0,0,0.3247244001956456,1
0,1,0.6535302456030033,1
1,0,0.47837976932561804,0
0,1,0.591803436834325,0
0,1,0.5861838751391182,1
0,0,0.23210478228223275,0
1,1,0.6122473639159186,1
0,1,0.933428705564986,0
1,0,0.2901365962555118,1
0,0,0.45610081593665974,1
0,0,0.2052050292363701,0
0,0,0.4345604441195,0
0,0,0.4196437325463329,0
0,1,0.511610871975639,0
0,0,0.3760478193431826,1
0,0,0.35650500584013733,1
1,1,0.5778184354555296,0
0,1,0.5031697666375583,1
0,1,0.5714020408036672,0
1,0,0.3667998696367376,0
0,1,0.5203945548627211,0
0,1,0.8390000687959829,1
1,1,0.63586749973411,0
1,1,0.6316784299492725,0
0,1,0.6106517222270167,0
0,1,0.6515051003453354,1
0,0,0.4813738515397471,0
0,0,0.40960698592967426,1
0,1,0.598129214660064,0
0,0,0.445001456817455,0
0,0,0.30710626904201777,0
1,1,0.7547353894969613,1
1,1,0.7310101746788047,0
1,0,0.39139565382806707,0
0,1,0.5217751165093873,1
1,1,0.6081642363857004,0
0,0,0.27363462101229896,0
1,1,0.8956115761591599,0
1,1,0.6952603286656462,0
0,0,0.3647303288988865,0
0,0,0.354438642056657,1
0,1,0.5003544731089686,1
1,0,0.4116276350604961,0
0,1,0.6237428595623797,1
1,1,0.5043623814981022,1
1,0,0.39129381830795557,1
0,0,0.18811712740350514,0
0,1,0.5319580901796248,1
0,0,0.3946683712520863,1
1,1,0.9564192687692091,0
0,0,0.24823022814640913,1
0,1,0.8847454607748554,0
0,0,0.37473905180874445,1
1,0,0.28985188965993935,0
0,1,0.5295466171605496,0
1,1,0.8220138961633111,0
0,0,0.3760478193431826,1
0,0,0.34036808262096474,0
1,0,0.30376007311937747,0
1,0,0.4379584653145496,1
1,1,0.5535954941208163,1
1,1,0.5678682719334979,0
1,1,0.8063871913664472,0
1,1,0.8120812267711582,0
0,0,0.3487366684914391,0
0,0,0.20301846913216856,0
1,1,0.7587470806615981,0
1,1,0.9453166995006217,0
1,0,0.4692300065990826,0
0,0,0.4372418259215696,0
0,0,0.39862146636831036,1
1,1,0.5224656852268026,0
0,0,0.46178321009449247,0
1,1,0.50244181193482,0
0,1,0.5123425063244769,1
0,0,0.4492544990046784,0
1,1,0.6209234425627711,1
1,0,0.4553785426757898,0
1,1,0.5552680891906915,1
0,0,0.23162927323911173,1
0,0,0.4419287027909635,0
1,1,0.523387746027341,0
0,0,0.2437951625721936,0
0,0,0.3914805944938645,0
1,1,0.6835013323113317,0
1,1,0.5403609351838318,0
1,1,0.63586749973411,0
1,1,0.887539769622157,0
1,0,0.3824806794276767,1
0,0,0.3919811929979435,1
0,1,0.6674130816412169,0
0,0,0.344479108953806,1
0,1,0.6132032899680697,0
1,1,0.6986753557165636,1
1,1,0.6056711207598644,0
0,0,0.17807540336229538,1
0,0,0.4652189606055758,1
1,0,0.49326295723900265,0
0,1,0.5386788544617231,0
1,0,0.4971855318761081,0
1,0,0.480796365010831,1
1,1,0.7855595358221563,1
0,0,0.3624445128375088,1
0,0,0.40646163868947405,0
0,0,0.4743604108979193,1
0,0,0.24775367820420197,0
0,0,0.41989367340581485,1
0,0,0.3522300181413956,0
0,1,0.6684928954378907,0
0,0,0.2977532094914823,1
1,1,0.9284033995774184,0
1,1,0.5163675416986104,0
1,0,0.31933302697378646,1
1,1,0.5546303555883337,0
1,1,0.6095924499968827,0
0,0,0.3647303288988865,0
0,0,0.2072243082113331,0
0,0,0.42372322125246725,1
1,1,0.9164208118607492,0
0,1,0.63586749973411,0
0,0,0.3963918530346927,0
0,0,0.29286647922133724,0
0,1,0.6674130816412169,0
0,0,0.3852452317973361,0
1,1,0.5044759815018817,1
1,1,0.5581486857010537,0
0,0,0.36653497893499887,1
0,0,0.40909902308363255,0
1,1,0.8288898437061967,0
0,1,0.7060244604091288,1
0,1,0.55545768516234,0
0,0,0.3391959205742016,0
1,0,0.44359515278383954,0
0,0,0.31497070274946887,0
0,1,0.5851022265865113,0
1,1,0.5761659151640013,0
0,0,0.33048518551250416,1
1,0,0.29286647922133724,0
1,1,0.5671795090676367,0
0,1,0.5946849609361079,1
0,0,0.20739294314610496,1
0,1,0.5861838751391182,1
1,1,0.7543685374416684,1
1,0,0.36651225669404836,1
1,1,0.5345591086468925,1
1,1,0.6307406680376669,1
0,1,0.539782284944249,1
0,0,0.37227079070658153,1
0,0,0.32294266502956526,0
1,1,0.6905444806057036,0
0,0,0.344479108953806,1
0,0,0.28457100882808367,0
1,1,0.7388842655562567,1
0,1,0.655995244851065,1
0,0,0.44701200186355683,1
1,1,0.7865255034251204,0
0,0,0.4090950810827628,0
1,1,0.8556988642300757,0
1,1,0.8319469630009791,0
1,0,0.3275353172519464,0
0,0,0.30376007311937747,0
0,0,0.3970034185959486,1
0,0,0.31140918644210025,1
1,1,0.5295466171605496,0
1,0,0.29809352425133995,1
1,1,0.811819336862671,0
0,1,0.5477852041610034,0
1,0,0.2661780564112567,1
0,0,0.29202791077474155,0
0,1,0.5851022265865113,0
1,1,0.9417491488530367,0
0,1,0.5262524109164302,1
1,1,0.9360356767333158,0
0,0,0.2815060613791826,1
1,1,0.5785286180958235,1
0,0,0.4844786978370874,0
1,0,0.24494950148182795,1
0,0,0.39208950480978,1
1,1,0.5067425866526368,0
1,1,0.5777075745871963,0
1,0,0.4101730243439883,1
1,1,0.5851022265865113,0
1,1,0.8579867961551431,0
1,1,0.6991978400041055,0
1,1,0.6228687345615528,0
0,0,0.2804504244282865,1
1,1,0.6316389353615837,0
1,1,0.6006385725932528,0
1,1,0.6225157863001851,1
0,0,0.32851423603784524,1
1,1,0.7959877448294082,0
0,0,0.2906334352904957,0
1,1,0.5295466171605496,0
0,0,0.23769737509504507,0
1,1,0.7721190349058771,0
0,0,0.31617628423777816,0
0,1,0.5140299104254411,1
1,1,0.677618338858589,0
1,1,0.6244540249080649,0
0,0,0.34389862978407354,0
1,1,0.6728740626459566,0
0,1,0.8177963131378416,1
0,0,0.33101889918477834,0
1,1,0.5174806071965621,1
0,0,0.17034266706669093,0
1,0,0.2831255200689648,0
0,0,0.43150776242058597,1
0,0,0.2887775348961545,0
1,0,0.20684453821035673,1
0,1,0.6750017522597397,1
0,0,0.4179996645184821,0
0,0,0.2771585142642499,0
1,1,0.6497364899968571,0
1,1,0.6659084863927237,0
0,0,0.3212752479090129,1
0,1,0.5761659151640013,0
0,1,0.5386788544617231,0
1,1,0.6242855969049311,0
0,1,0.5861838751391182,1
0,0,0.3728115242415247,0
0,0,0.4116276350604961,0
0,1,0.5422927709121163,1
1,1,0.8578331074603804,0
1,0,0.3589880362270438,1
1,1,0.580395751703971,0
0,0,0.46178321009449247,0
0,0,0.36064853638033895,0
0,0,0.4090950810827628,0
0,0,0.23917493761298822,1
1,1,0.5736813284907802,0
1,1,0.8663151577171254,1
0,0,0.2812264686282758,0
1,1,0.6038653638950118,1
1,1,0.5116149465277766,0
0,0,0.3082952958979919,0
1,0,0.35222629747830225,0
0,0,0.33027981273353885,0
1,0,0.354088831686675,1
0,0,0.46449457932606264,0
0,0,0.3178608994299125,1
0,1,0.5579593240751083,1
0,0,0.3522300181413956,0
0,0,0.4372418259215696,0
1,1,0.782280849615361,1
1,1,0.6899402045380673,0
0,1,0.6307406680376669,1
0,0,0.34389862978407354,0
0,0,0.3054837259022387,1
0,0,0.42951278811111626,0
1,1,0.5325339989877567,0
0,0,0.24441134580229507,0
0,0,0.4417393511563135,1
1,1,0.7285603230916903,1
1,1,0.6307406680376669,1
1,0,0.26624771055352686,1
0,0,0.39129381830795557,1
1,0,0.4242881760318728,0
1,0,0.389578167296536,1
1,0,0.4840927145863746,0
1,0,0.4847350011645849,1
1,1,0.6983498931682818,1
1,0,0.3407915885437841,0
1,1,0.625510378003483,0
1,1,0.9172473926726286,0
0,1,0.6478339670763714,1
1,1,0.8931132515676092,0
0,1,0.8066029856773504,1
1,0,0.3918449350288469,0
1,1,0.580168113709885,0
1,1,0.9203746046233111,0
0,1,0.6293968910797505,0
0,0,0.24544362056664343,0
0,1,0.8506013318237067,0
1,0,0.3505870242914337,1
0,1,0.5203945548627211,0
1,1,0.6044630737793567,0
1,1,0.511610871975639,0
0,0,0.39208950480978,1
1,0,0.33225611357696844,0
1,0,0.4191845473657932,0
1,1,0.666252223349555,0
1,1,0.5312289586080274,0
0,1,0.5023950479456181,0
0,0,0.21882346693041035,1
0,0,0.46449457932606264,0
1,0,0.47968376321696293,0
1,1,0.6130552325334375,0
0,1,0.7222228508573069,1
0,1,0.556859672716049,0
1,0,0.3293300659321863,1
1,1,0.8646714787141612,0
0,0,0.2879158921707178,1
1,1,0.6621298475977667,0
1,1,0.9402922977396199,0
1,1,0.9022093479721965,0
1,1,0.5581486857010537,0
0,0,0.3356694635556575,0
0,0,0.2954984756937896,1
1,1,0.5733936575282546,1
0,0,0.26949486932410077,0
0,0,0.4059076174932684,1
0,0,0.3914805944938645,0
1,1,0.7689336481938847,1
0,0,0.1917962081904638,1
1,1,0.6955876716091047,0
0,0,0.4601008836090953,0
0,1,0.5018635085040852,1
1,0,0.4692300065990826,0
1,1,0.6838722616399054,0
1,1,0.7959361592027138,0
1,1,0.5661643503772568,0
1,1,0.6991978400041055,0
1,1,0.7879744383996627,1
1,0,0.4114377457657586,1
1,0,0.44431801001953664,1
1,0,0.4543493859126821,0
1,1,0.8069993046743535,1
0,0,0.3642935139619172,0
0,0,0.29658740768507963,1
1,1,0.692500513373629,0
1,0,0.45610081593665974,1
0,0,0.3354946343929144,1
0,1,0.5499818836739722,1
1,0,0.4903389143855707,1
1,1,0.6132032899680697,0
0,0,0.45610081593665974,1
1,1,0.5250723591070595,0
1,0,0.4932670332506069,0
0,0,0.42371923938267825,1
0,1,0.7919599367757697,1
0,0,0.4419287027909635,0
0,0,0.17807540336229538,1
0,0,0.40909902308363255,0
0,0,0.4046417559194958,1
0,0,0.23051854215133605,0
0,0,0.22451762623094904,1
1,0,0.4736344021165564,0
0,0,0.3939729142269622,0
0,0,0.2741428105020134,1
0,0,0.18295756704992844,1
1,1,0.6603099378151043,0
0,0,0.45099845463694427,0
1,1,0.9572043826933642,0
0,0,0.42372322125246725,1
0,0,0.19336989342048055,1
0,0,0.37896970076869707,0
0,0,0.4821008579732086,1
1,0,0.23004530926807926,1
1,0,0.49802299195730815,0
1,1,0.5389499667885346,0
0,1,0.6539547332110364,1
0,0,0.48578383388648033,0
0,0,0.390844762901793,1
0,0,0.2917118626982751,0
0,1,0.6209234425627711,1
1,0,0.39342074072781125,1
0,1,0.5295466171605496,0
0,1,0.5110369291149417,1
1,0,0.4050961214916189,1
1,1,0.6678764300329805,0
0,0,0.437154089162728,0
1,1,0.5939828960942097,0
1,1,0.9508943008413678,0
0,0,0.4358447964075228,0
0,0,0.2587777517131618,1
0,0,0.42894605985120493,1
1,0,0.35222629747830225,0
1,0,0.3522300181413956,0
0,0,0.15173174921268126,0
1,1,0.5630201313809412,1
1,1,0.5220841558153592,0
1,0,0.2518006520726753,1
1,1,0.50244181193482,0
1,1,0.5693529130360109,0
1,1,0.9550220253254887,0
0,1,0.6283658453389788,1
1,1,0.6476663873324435,1
1,1,0.7176060536948199,1
0,0,0.38833630504598005,1
1,1,0.6883023034339435,0
1,1,0.6122473639159186,1
0,0,0.25929018626749384,0
0,0,0.2829664010565206,1
0,1,0.5094158726106774,1
1,1,0.9832457665013257,0
0,1,0.6685719107643532,0
0,1,0.7578797926502652,1
0,1,0.6122473639159186,1
0,0,0.4417393511563135,1
0,1,0.5017499011089198,1
1,0,0.43013903914549123,1
1,0,0.21882346693041035,1
0,0,0.354088831686675,1
0,1,0.520780264717872,0
1,1,0.6281972708974731,1
0,1,0.5004436161672474,1
0,1,0.5581486857010537,0
0,0,0.44628828180644664,0
1,1,0.8634870073053743,0
1,1,0.6964105229810206,1
0,0,0.3110049676774058,1
1,0,0.4089094895844383,1
0,0,0.35342313203119635,0
0,0,0.19958507604443987,0
1,1,0.6638230563788645,0
0,1,0.8057865815917,1
1,0,0.46120832552386726,1
0,0,0.3487366684914391,0
0,1,0.592053841423957,1
1,1,0.859102823412507,0
0,0,0.3487366684914391,0
1,1,0.5295466171605496,0
1,0,0.40971688617546587,1
1,1,0.5477852041610034,0
0,1,0.5790925643518199,0
1,0,0.46120832552386726,1
1,1,0.7370118554232026,0
1,1,0.5220841558153592,0
0,0,0.32736263699975227,1
0,1,0.5946849609361079,1
1,0,0.3843702716346452,0
1,0,0.24494950148182795,1
1,0,0.44019169820875614,0
0,1,0.8282343892175084,0
1,0,0.3200593239279964,1
0,0,0.35831823550243036,0
0,1,0.6894451290360238,1
1,1,0.5583981206968935,0
0,0,0.4179996645184821,0
1,0,0.3983404060917776,1
1,1,0.9293317909696861,0
0,0,0.3449050554567425,1
0,1,0.5777075745871963,0
0,0,0.39208950480978,1
1,1,0.5386788544617231,0
1,0,0.45648018259339085,1
0,0,0.33143661728731866,0
1,1,0.6420084802285222,1
1,1,0.6983873225126309,0
1,1,0.9258958618044569,1
1,1,0.614401671433545,0
1,1,0.9937460944407648,0
1,1,0.9452115370892574,0
0,1,0.8696679964499602,1
1,0,0.3204698371431078,1
0,0,0.48741903516971286,1
0,0,0.31497070274946887,0
1,0,0.26269615930264356,0
1,1,0.5422927709121163,1
0,0,0.4570541730876962,0
0,0,0.40687549981181487,0
0,0,0.3571177235855366,0
0,0,0.39342074072781125,1
0,0,0.13800383692986493,1
1,0,0.4692300065990826,0
0,0,0.4269500444771848,0
0,0,0.4419287027909635,0
0,0,0.39755732482302547,0
1,1,0.9405805332061463,0
0,1,0.8874567397670603,0
0,0,0.4015125254432093,0
0,0,0.2506247435903028,0
0,0,0.41478756454005256,1
0,0,0.2826364020085321,1
1,0,0.22699023448773611,1
1,1,0.7522534945431489,0
1,1,0.6754596693181741,1
1,1,0.6443221011136129,0
1,1,0.945758990635915,0
1,0,0.47696679954860044,1
1,1,0.8280653779027249,0
1,0,0.4123330527657831,1
0,1,0.598743288753821,1
1,1,0.7678210739866979,0
1,1,0.5416584387426536,0
0,1,0.6660718631465504,0
0,1,0.619949872733069,1
1,1,0.8614443124892556,0
0,0,0.4827919281496405,0
0,0,0.230184222710342,0
0,0,0.3322422661918164,0
1,0,0.40142684401314704,0
1,0,0.39388778282701653,0
0,0,0.3414460601146125,1
1,1,0.5861838751391182,1
0,0,0.48482406167511644,1
1,1,0.8818417447265312,0
0,1,0.9532800030660098,1
1,1,0.7113499334152366,1
0,0,0.30750768216078905,0
1,1,0.8125619769758854,0
0,1,0.5761659151640013,0
1,0,0.4448892253400197,0
0,1,0.5887165334456534,1
1,0,0.4179996645184821,0
0,0,0.4738134424430632,0
0,0,0.12950179313097535,1
1,0,0.4800628173566578,0
0,0,0.3950337526161403,1
1,0,0.41927136415819793,0
0,0,0.48351500723805607,1
1,0,0.2853240806294036,0
1,0,0.4359525282728492,0
0,0,0.22562792335984178,0
1,1,0.6044630737793567,0
0,1,0.5911552381837515,0
0,0,0.4089094895844383,1
0,1,0.6122473639159186,1
0,0,0.30052441735076496,0
1,1,0.6127963895154478,0
1,0,0.2672697446384516,1
0,0,0.38560744655431367,0
0,0,0.4109811811372431,1
1,0,0.3356694635556575,0
0,0,0.24920658930071668,1
0,0,0.1835107100898009,1
0,0,0.43270904208340394,1
1,0,0.40590368512006303,1
1,1,0.6312792783343039,0
1,0,0.4062764204746339,1
0,0,0.44302829677255684,1
0,1,0.6626500140811797,0
1,1,0.5955052457759649,0
1,0,0.22360918477923267,1
1,1,0.7588409730821168,1
1,0,0.4417393511563135,1
0,0,0.15651609863877536,0
0,0,0.4692300065990826,0
0,0,0.2841872494129833,0
0,0,0.17187541023846561,0
1,0,0.36252691310341906,1
1,1,0.5899811110043076,1
0,1,0.5201988518200822,1
0,0,0.4888496255463314,0
0,0,0.45610081593665974,1
1,1,0.9015578844442794,0
1,1,0.5645005944590408,0
1,0,0.4729444537568962,1
0,1,0.5203945548627211,0
0,1,0.9244701350576406,0
1,1,0.7024489071980784,0
1,0,0.4582625928538873,0
1,1,0.6367282197061673,1
1,1,0.638826750301227,0
0,1,0.6841309211877709,1
0,1,0.6143483372560661,1
0,0,0.22562792335984178,0
1,0,0.1441646254409339,1
