y_true,y_pred,y_prob,sensitive_features
0,1,0.5639504108162396,1
1,0,0.4598605100393743,0
0,1,0.7252625398433733,0
1,1,0.6690176151918031,0
0,0,0.4362216434113923,0
1,1,0.8207652728929625,1
1,0,0.3703030367112832,0
0,0,0.4720404865901508,0
1,1,0.7112272638472283,0
0,0,0.2508174896475475,0
1,1,0.6103898218365393,0
0,0,0.44991141116467315,0
1,0,0.3127334101400579,1
0,0,0.24645446479931882,0
1,1,0.6551688624520521,0
0,0,0.2804959294909619,1
1,1,0.7478479103814114,0
0,0,0.2907213007913573,1
0,1,0.7694784491930893,1
1,1,0.7112272638472283,0
1,1,0.7149715365497097,1
0,0,0.4117102722043601,1
0,1,0.5864254470376431,1
1,1,0.5695368628343823,0
1,0,0.4900119085478889,0
1,0,0.29166534404532224,1
1,1,0.5471654914663293,0
1,0,0.4093925420324654,0
1,0,0.403735625491751,1
0,1,0.6320207407485754,0
0,0,0.4939327045669208,1
0,0,0.29452143111510404,1
1,1,0.7228275901094946,0
1,1,0.6653789819637519,0
0,1,0.6638099436352204,0
0,0,0.29454230867731773,0
1,1,0.8075462284134739,1
1,1,0.5880321959205039,1
0,0,0.2863847618525939,1
1,1,0.6878726498053361,0
1,1,0.5948316402486548,1
0,0,0.29457663536857104,0
0,1,0.7111858703789684,0
0,1,0.7035186755214543,1
1,1,0.7138215260203835,0
1,0,0.28148181456099497,0
0,1,0.6320207407485754,0
0,0,0.33826887726205246,1
0,0,0.3005954691130042,1
0,0,0.28146313192038086,0
1,0,0.3778989911865845,0
0,1,0.7091146542685933,1
1,1,0.6754982059548683,0
1,1,0.5614842696211749,1
0,0,0.4845303729569208,0
0,0,0.26892538278972783,1
1,1,0.6406694417947969,1
1,0,0.2768169484214367,1
0,0,0.2905682871739491,1
0,1,0.5689237154222788,1
1,1,0.7224038398424576,0
1,1,0.7508749809099537,0
1,1,0.7571418173262398,0
1,1,0.5508149591469965,1
0,0,0.28709912253943076,1
0,1,0.7285358168688153,1
0,1,0.7450946958499808,0
1,1,0.7762059929961213,0
1,0,0.5,0
0,1,0.666464795595366,0
1,1,0.6089467089148672,0
1,0,0.4156375994349017,1
0,0,0.37735463277794257,1
0,1,0.7490152909007545,1
0,1,0.5877087391038517,1
0,0,0.2705142644120775,1
1,1,0.6495254381533417,0
1,1,0.6716491599072121,0
1,1,0.7897565336979726,0
0,1,0.7397224071348508,0
0,0,0.5105079654140213,1
1,1,0.6339878906298803,0
0,0,0.26867395667329425,1
0,1,0.5236691688301375,1
0,0,0.33304525018685943,0
1,1,0.7153864897690445,0
0,0,0.4016606217091184,0
0,0,0.3031743619888026,1
0,0,0.3314286736160712,0
1,1,0.7311628699100975,0
1,1,0.703803784476435,0
0,0,0.352388627014402,1
0,0,0.2946222645733069,1
0,0,0.4015335254973244,1
1,1,0.7257942018693786,1
0,1,0.5430434659458939,1
1,1,0.7165316986644309,0
0,0,0.2601532140004311,0
0,0,0.29893203634635285,1
1,1,0.7153864897690445,0
0,0,0.2426150575359844,0
0,0,0.48910467768120247,0
1,1,0.7072733847750137,1
1,0,0.4845303729569208,0
1,1,0.514349449141847,0
0,0,0.2945702851627527,0
0,1,0.6403597403156903,0
0,1,0.621786994891413,0
1,0,0.47697276775170033,1
1,1,0.7914018133172491,0
0,0,0.2908632474777256,1
0,0,0.37855325127301304,0
1,1,0.6878726498053361,0
1,1,0.7582432191658472,1
1,1,0.8265888100628919,0
0,0,0.3963828107111864,1
1,1,0.6977286828228056,0
1,1,0.7181858553228367,0
0,0,0.2630731958320675,0
0,0,0.26460198855917155,0
0,0,0.29982263187500113,1
1,0,0.47036877839326025,1
1,1,0.7157430144927485,1
1,0,0.26867395667329425,1
0,1,0.5433807605125102,1
0,0,0.26266643537816164,1
0,0,0.2761314157267579,0
0,1,0.5957428860154754,0
0,0,0.33846648997780154,0
1,1,0.5753993924818639,1
1,0,0.3379961233302976,1
1,0,0.29233932921273376,1
1,1,0.7262471734371554,0
1,1,0.7544367024292598,0
1,0,0.3615284119415738,0
0,0,0.29462521028052197,1
0,0,0.5109375536814651,1
1,1,0.7346949996400298,0
0,1,0.624468790466685,1
1,1,0.7286962107694573,1
0,0,0.2754490015121541,1
1,0,0.41474786795482316,1
0,0,0.29784251138780715,0
0,0,0.40300685135547587,1
0,0,0.5130932186393358,0
1,0,0.2737844706829223,1
0,0,0.31149351981290746,0
0,1,0.7095195499223418,1
1,1,0.7110256543322099,1
1,1,0.5438089618077567,1
1,1,0.818830572400753,1
0,0,0.30236437832475377,0
0,0,0.26973531329547834,1
1,1,0.6546601674044542,0
1,1,0.6285722925300377,0
1,0,0.27382528968569597,0
1,0,0.3628753262148827,1
0,0,0.3319496961671976,0
1,1,0.6499016700403346,0
0,0,0.2870170508795324,0
1,1,0.6936646857844255,0
1,0,0.4720404865901508,0
1,0,0.252661492907795,0
0,1,0.7035186755214543,1
1,0,0.2629022250522048,0
0,0,0.30326834779987455,1
1,1,0.8302684044387182,0
0,0,0.3450721565400674,1
0,1,0.699745570900101,0
0,0,0.4343064351181349,1
1,0,0.33085588137148775,0
1,1,0.7254439421692844,0
0,0,0.34567292782878123,0
1,1,0.7420902833769233,0
1,1,0.7153864897690445,0
0,0,0.40952686861033344,1
1,0,0.29463999773639193,0
1,1,0.7112272638472283,0
0,1,0.7408694297194164,0
0,0,0.34567292782878123,0
1,1,0.6992078923019459,0
0,0,0.2649172378235099,0
1,1,0.6495254381533417,0
0,0,0.2974382530701994,1
1,0,0.2737092892167691,0
1,1,0.6499016700403346,0
1,1,0.7755734749198846,0
1,0,0.2870170508795324,0
0,0,0.28441530244810426,0
0,0,0.29657194333408204,1
0,0,0.31176776826402486,1
1,0,0.47562025325027074,0
0,0,0.3216052996635528,1
0,1,0.7163481010717445,0
1,0,0.4610898004132289,1
1,1,0.7102512945903091,0
0,0,0.44139763569153045,1
1,1,0.6546601674044542,0
0,0,0.2492947563215564,0
1,1,0.5165231308211224,1
0,1,0.5957428860154754,0
1,1,0.7769833086854372,1
1,1,0.790139903090992,0
0,0,0.4598605100393743,0
0,0,0.34593687558439246,0
1,1,0.5516783552120722,0
0,1,0.6814551068483619,0
0,0,0.4590597171227732,1
0,1,0.6495254381533417,0
0,0,0.3458594481835788,1
0,0,0.27382528968569597,0
1,1,0.7461348208910591,0
1,0,0.289128071372231,1
0,1,0.722906493163492,1
0,0,0.24192043034312605,0
1,0,0.2627999662770242,0
1,1,0.760296760389524,0
1,0,0.34064915163285114,0
0,0,0.2870170508795324,0
1,0,0.2863847618525939,1
0,0,0.3528388542195617,0
0,1,0.6844946055302817,0
0,0,0.3426557076402084,0
1,1,0.7265994109214279,0
1,0,0.2889800144970861,1
0,0,0.30093146184535186,0
0,0,0.37855325127301304,0
1,1,0.6495254381533417,0
0,1,0.7110256543322099,1
1,1,0.6479928375221105,1
0,0,0.24192043034312605,0
0,0,0.2880004498608395,0
1,1,0.7082574569731311,0
1,1,0.7462577547921948,1
0,0,0.40141777935561884,0
0,0,0.3866429185150249,1
0,1,0.6341698599663619,0
0,0,0.3963828107111864,1
0,0,0.4026754258556942,1
1,1,0.5662799584340361,1
0,0,0.2598762673934881,0
0,1,0.7214677474168498,0
0,1,0.5465907725642314,0
1,1,0.696125529504431,0
0,1,0.6540584385197207,1
1,1,0.6272923458064912,1
1,1,0.7221093710222598,0
0,1,0.5327031171389769,1
0,1,0.6942606531226028,0
1,0,0.3049671163862475,0
0,0,0.3976081138481098,0
1,0,0.33217534695193857,0
1,1,0.6653789819637519,0
1,1,0.5433807605125102,1
1,1,0.7991298976375172,0
0,0,0.3615284119415738,0
0,0,0.273726125979778,1
1,1,0.7233815624091048,0
0,1,0.5955147550465076,1
1,1,0.743914109948061,0
1,1,0.6546601674044542,0
1,1,0.7146682106478726,0
0,0,0.27206357841885176,0
1,1,0.7037063646784859,0
1,1,0.7795127724054313,1
0,1,0.6907049906574387,1
0,0,0.3976081138481098,0
0,0,0.5,0
1,0,0.40300685135547587,1
0,0,0.28906297170550177,1
1,1,0.5400424232223432,1
1,1,0.5505602486580624,1
0,1,0.5522949465902304,0
0,0,0.2572231062110575,0
1,0,0.42575031341962,0
1,1,0.7035186755214543,1
0,1,0.6878726498053361,0
1,0,0.2906194826663136,1
0,0,0.26289835460891153,0
1,1,0.668046983699558,0
1,1,0.703963330446885,1
0,0,0.26795728342607683,0
1,1,0.7163542253532187,0
0,1,0.6103898218365393,0
0,1,0.7881585939416303,1
1,1,0.716541335868457,0
1,0,0.39047197754424934,0
1,0,0.43762218784480833,1
1,1,0.6495254381533417,0
1,0,0.4456033185231851,1
0,0,0.46517910865024886,1
0,0,0.3092808371316379,1
0,1,0.7206785515189486,1
0,1,0.6627477826593112,1
0,0,0.29455900391229606,1
1,1,0.6467594585515313,1
0,0,0.29081475393343903,0
0,1,0.5830983641406209,0
0,0,0.45455961138346174,1
1,1,0.752110591845273,1
1,1,0.7360598505042376,0
0,1,0.7506177464138218,0
0,0,0.2925832526279316,1
0,1,0.7126751222273157,0
0,0,0.29452143111510404,1
1,1,0.7257643065815899,0
0,0,0.2649730434101734,1
1,1,0.7467250114259417,0
0,1,0.6103898218365393,0
0,1,0.5327825008983365,0
1,1,0.7785788554014402,0
1,1,0.7342508279763803,0
0,1,0.7110256543322099,1
1,1,0.7819377260438723,0
0,1,0.7510835114628548,0
1,1,0.5776910506628193,0
1,1,0.6931710431384036,1
1,0,0.4780712739139715,0
0,1,0.5477289976584996,0
0,1,0.6927140392366655,1
1,0,0.46345200442155887,0
0,0,0.2705142644120775,1
1,0,0.5,0
1,0,0.32031599415309253,0
0,1,0.5393388888632287,0
0,1,0.6384790823375185,1
0,0,0.2748804306085785,1
1,1,0.7696688363130044,0
1,0,0.5,1
1,0,0.2761314157267579,0
1,1,0.8395450085179179,0
0,1,0.6104027136585681,0
0,1,0.6403025391960208,1
1,0,0.34001063967366457,0
1,1,0.7276051215255741,0
1,0,0.3866429185150249,1
0,1,0.7234748050939934,0
1,1,0.673688644263785,1
1,1,0.6690176151918031,0
1,1,0.7419590394169193,1
0,0,0.4871679128919476,1
0,0,0.29463181121749754,1
0,1,0.7614417727880952,1
0,1,0.6987083911792915,0
1,0,0.2899130011596834,1
0,1,0.7285259604577511,0
0,1,0.7501119905848141,0
0,0,0.28537114506246664,0
0,0,0.29657194333408204,1
0,1,0.705032610648926,1
0,0,0.33625304130643363,0
0,0,0.29641046640403734,1
0,0,0.3057848129074739,0
0,0,0.29056540713936574,1
0,0,0.259444092840955,0
0,0,0.3448634073371647,0
1,1,0.7936809709956829,1
1,1,0.7392617243479173,0
0,0,0.2705142644120775,1
0,1,0.7510835114628548,0
1,1,0.7353673387948587,0
0,0,0.33266316084605596,0
1,1,0.7798751792259746,1
0,0,0.2881641738540152,1
1,1,0.6103898218365393,0
0,0,0.29893203634635285,1
0,0,0.399484043285712,1
0,0,0.29166534404532224,1
0,1,0.6936505183949734,0
1,1,0.6796864007296756,0
1,1,0.5662799584340361,1
0,0,0.34876978400465913,1
1,1,0.746649816990208,0
0,0,0.4117102722043601,1
0,0,0.30326834779987455,1
1,1,0.5653812412500352,0
0,1,0.6680468327717414,1
1,1,0.7301242215000739,0
0,1,0.6930272161339701,0
0,1,0.6821847148773544,1
1,0,0.3329198741724802,0
1,0,0.3521475309794303,1
0,0,0.49004473674644283,1
1,0,0.2902988440904161,1
1,1,0.5953875073948403,0
1,1,0.7288980060670607,1
0,0,0.297487122481617,0
0,1,0.7163069451946349,1
1,1,0.6784017639052675,0
1,0,0.48969052908777894,0
1,1,0.5859282320719995,0
0,0,0.28348413261896804,1
1,0,0.33826887726205246,1
0,0,0.29247666433408714,0
1,1,0.7781719094117604,0
0,0,0.40622639087903106,1
0,1,0.6055730503353203,0
1,0,0.31388408546741947,0
0,0,0.30236437832475377,0
0,1,0.6930272161339701,0
0,1,0.7474013227308749,0
0,0,0.2601532140004311,0
1,1,0.6878726498053361,0
1,0,0.29657194333408204,1
1,1,0.6388867133662041,1
1,0,0.513983372399903,0
1,1,0.7035186755214543,1
1,1,0.8678584748983301,1
1,0,0.25176406353614156,0
1,0,0.27590896061113934,0
1,0,0.38397858237209914,1
1,0,0.3895941780554696,1
0,1,0.6766823988123306,1
0,0,0.2692950850303997,1
1,0,0.5,0
0,1,0.7340153006392615,0
0,1,0.5877087391038517,1
1,1,0.7412483372243311,0
0,0,0.32954774769749223,1
1,0,0.3008243212287087,1
1,1,0.6725051822963277,0
0,0,0.3602136411231355,1
1,1,0.7363753079198424,0
0,1,0.5150261019798605,1
0,1,0.7195534901638797,0
0,0,0.2967762946583161,1
1,0,0.47606510482187686,1
0,1,0.6927140392366655,1
1,1,0.7120861366773203,0
1,1,0.692209090269838,0
0,1,0.7205319562729651,0
0,0,0.5,1
0,1,0.6064622808830167,0
0,0,0.4128612443099784,0
0,0,0.3216052996635528,1
0,0,0.3471920508829705,1
1,0,0.3615284119415738,0
0,1,0.7301821223361448,0
1,1,0.5438089618077567,1
1,0,0.24165353863236524,0
1,1,0.6013242594467079,1
1,1,0.7082340095529411,0
0,1,0.7112272638472283,0
1,0,0.40335208379354204,0
1,0,0.3702483638780462,1
0,1,0.719877466877095,0
1,0,0.3079903436259916,1
1,1,0.6741350219324227,0
1,1,0.7180788883682647,0
0,1,0.6061863817169874,1
0,0,0.307629556306421,0
0,1,0.6103898218365393,0
0,1,0.5217325514504858,1
0,0,0.28590173197532487,1
1,1,0.746947671898772,1
0,0,0.277938190511465,1
1,1,0.5653812412500352,0
0,0,0.34542538163068987,0
0,0,0.4722488673579291,0
1,1,0.7222126840507914,0
0,0,0.5,0
0,0,0.2889800144970861,1
0,0,0.30822646550586846,0
1,1,0.6881809307815526,1
1,1,0.7725376833700401,0
0,1,0.6053499004374067,1
0,0,0.29056083626491763,1
0,0,0.2906194826663136,1
0,0,0.2804959294909619,1
0,0,0.3395476477859134,0
0,0,0.30326834779987455,1
0,1,0.7741487380705641,0
1,1,0.6770488560580364,1
1,1,0.7190000516937904,0
0,0,0.3823640949363536,0
0,1,0.6085676804033361,0
0,1,0.7714152165502601,1
0,0,0.3553927047160318,1
1,0,0.4845303729569208,0
0,1,0.7112272638472283,0
1,1,0.7346949996400298,0
0,0,0.2945064786654685,1
0,0,0.32177436410988297,1
1,1,0.75980425924474,0
1,0,0.3450721565400674,1
0,0,0.36644561497243955,0
1,0,0.37735463277794257,1
0,0,0.34876978400465913,1
0,0,0.3319810479782118,1
1,1,0.8095552534628401,0
1,1,0.5433807605125102,1
0,1,0.5480752215392208,0
0,0,0.3945229940433542,1
0,1,0.6936505183949734,0
0,1,0.7160832989797971,0
0,1,0.7593608983952517,0
1,1,0.814572036765124,0
0,1,0.6320207407485754,0
0,0,0.29457663536857104,0
0,0,0.2899130011596834,1
0,0,0.3561652054425589,1
0,0,0.3448634073371647,0
0,0,0.236437922659479,0
1,1,0.7891304095732444,1
0,0,0.28971740262747614,1
1,1,0.6405086953776895,0
0,0,0.2426150575359844,0
1,1,0.767514460453991,1
1,0,0.33680501616523995,1
0,1,0.6540584385197207,1
1,0,0.4117102722043601,1
1,0,0.42875518558926295,0
1,1,0.7708265524871787,0
1,1,0.8375026420971748,0
0,0,0.3319496961671976,0
0,0,0.2930105398464114,1
1,1,0.7489253129436751,1
0,0,0.28441530244810426,0
1,1,0.7637104927485093,0
1,0,0.3734783292600159,1
1,1,0.7972537048986498,0
0,0,0.36065877514552047,1
0,0,0.2582301073532444,0
1,0,0.5069787670189986,1
1,1,0.7478748571845233,0
0,0,0.2880004498608395,0
1,1,0.7570337669835316,0
1,0,0.36614458384872367,1
0,0,0.273726125979778,1
1,1,0.7604325399254177,1
0,1,0.6804123768620544,0
0,0,0.43674383379780624,1
0,0,0.3598687546887407,1
1,1,0.74968660077925,0
1,1,0.7229534795685454,1
1,1,0.7613256553301865,0
0,1,0.5743553755371196,0
1,0,0.4523673024513032,0
1,1,0.6053499004374067,1
1,1,0.573249442452872,0
0,0,0.2686339430776052,1
1,1,0.7286435027491864,0
1,1,0.8463535365769301,0
0,0,0.28632885862708374,0
0,1,0.6061863817169874,1
1,1,0.7622928922929537,0
1,1,0.7146084532838248,1
0,0,0.2945340597280173,1
1,0,0.2737092892167691,0
1,1,0.7760394588395707,0
1,0,0.4362216434113923,0
1,0,0.2913068308091959,1
1,1,0.7301747277973901,0
1,1,0.6508000236130922,0
0,0,0.23722004712469164,0
0,0,0.3092808371316379,1
1,1,0.6977286828228056,0
1,1,0.7149715365497097,1
1,1,0.7112272638472283,0
1,1,0.6172514268093396,0
1,1,0.8031068567670956,0
1,0,0.37125032689738585,1
1,1,0.6495254381533417,0
1,1,0.7238815980605601,0
1,1,0.6554594901105039,0
0,0,0.3342567012601064,0
0,1,0.6936505183949734,0
0,0,0.4041414658421828,1
1,1,0.7352681567869317,0
1,1,0.608199698932674,0
0,1,0.7620607977216325,0
0,1,0.6690176151918031,0
1,0,0.40170207859343166,0
1,0,0.4304208550324274,0
1,1,0.5979551191524525,0
1,0,0.35291745940868796,0
0,0,0.28632885862708374,0
0,0,0.3057848129074739,0
1,1,0.7921004373916676,1
0,0,0.4128612443099784,0
0,1,0.7252625398433733,0
0,0,0.2888171658745478,1
0,0,0.29143626290699637,0
0,0,0.26762958373543994,0
0,0,0.2887525840336086,1
0,0,0.24795496186882732,0
0,0,0.34994333096803004,0
1,1,0.6878726498053361,0
0,1,0.5621289666736611,0
1,1,0.8100503364391802,0
1,1,0.5882254454797379,0
0,0,0.2690158718962342,0
0,1,0.6936505183949734,0
1,1,0.8116917339119978,1
1,1,0.589721685458709,0
1,1,0.6653789819637519,0
0,0,0.2389260255589318,0
0,1,0.746759274078601,0
0,0,0.2907213007913573,1
0,1,0.7285751561481514,0
0,0,0.3895941780554696,1
1,1,0.6936505183949734,0
0,1,0.6801514365893908,1
1,1,0.7413343294820944,0
0,0,0.40654678010440903,1
0,0,0.3866429185150249,1
1,1,0.7852015190594724,0
0,0,0.33729399708546554,1
0,0,0.4720404865901508,0
1,0,0.48514336692446486,0
1,1,0.7112272638472283,0
0,1,0.6540584385197207,1
1,1,0.7849880809302453,0
1,0,0.3571223603178629,1
1,1,0.7440980111656026,0
1,1,0.7048690652082507,0
0,0,0.35648990950144865,0
1,0,0.29893203634635285,1
1,0,0.4328697495627969,0
1,0,0.31220343547985113,0
1,1,0.7637104927485093,0
0,0,0.3366969409933854,1
0,0,0.2982819790326268,0
0,1,0.6690176151918031,0
1,0,0.26795728342607683,0
0,0,0.2945556702461915,0
1,0,0.3410981449250517,0
0,0,0.2945771965102883,1
1,1,0.83439440970163,0
0,0,0.37195294169831367,0
0,0,0.4626407451932064,0
0,1,0.6936505183949734,0
1,1,0.6540584385197207,1
1,0,0.2905682871739491,1
0,0,0.3474596424902136,0
1,1,0.7118435430887766,0
1,1,0.7551679119467659,0
0,1,0.6330382545484962,0
0,1,0.8230164225880068,0
0,0,0.2720812302089963,1
1,1,0.7153864897690445,0
1,1,0.6921138892239808,0
1,1,0.7340045539316324,0
0,1,0.5933373022569747,1
0,0,0.2928131016780709,1
0,1,0.7366769506676817,1
1,0,0.2925832526279316,1
1,1,0.775436030319433,0
0,0,0.3395476477859134,0
1,1,0.597250145425149,1
0,1,0.6320207407485754,0
0,0,0.33962021556976596,0
1,1,0.7424902025279442,0
1,1,0.6443108365776843,0
0,0,0.2828282412107188,1
0,1,0.6796864007296756,0
1,1,0.7295088299813492,0
1,0,0.3522135975631656,0
1,1,0.787777088761439,0
1,0,0.34761294199556353,0
0,0,0.49004473674644283,1
0,1,0.7068466347068022,1
0,0,0.29463999773639193,0
0,1,0.7323824386624713,1
0,1,0.6705017936964107,0
0,1,0.7112272638472283,0
1,1,0.7160895079906553,1
1,0,0.44356641241549477,0
0,0,0.37735463277794257,1
0,0,0.4128612443099784,0
1,1,0.7214809993282033,0
0,0,0.27074960034797085,1
0,0,0.4720404865901508,0
1,1,0.7917093912209201,0
0,0,0.4871679128919476,1
0,1,0.7071815876058132,1
0,0,0.34064915163285114,0
0,0,0.2969085000034255,1
0,1,0.6979658188620917,1
0,1,0.673688644263785,1
0,0,0.47606510482187686,1
0,1,0.7188092295257132,0
1,0,0.5,1
0,0,0.34567292782878123,0
1,0,0.3656321823907134,0
0,1,0.7093493151015843,0
0,0,0.28409374971538826,0
1,1,0.6878726498053361,0
1,1,0.728532895522444,1
0,1,0.7575521443939176,1
0,1,0.6495254381533417,0
0,1,0.5615526516421594,1
0,0,0.2982819790326268,0
1,0,0.28147814799555837,0
0,0,0.29457663536857104,0
0,1,0.7054150905230727,0
0,0,0.370206704681725,0
0,1,0.673688644263785,1
1,0,0.45455961138346174,1
1,0,0.2945556702461915,0
0,0,0.2800614574191051,0
0,0,0.28919856903819485,0
1,1,0.5522949465902304,0
1,0,0.36644561497243955,0
0,0,0.45291406565628073,1
0,0,0.28567019728834697,0
1,1,0.5593560885756063,0
0,1,0.5160822460833354,0
1,1,0.7182494141663808,0
0,0,0.42299559391622193,1
1,0,0.29463999773639193,0
0,1,0.6515186520297336,1
0,1,0.5835899431374061,1
0,0,0.3226322965764636,0
0,0,0.283524473321338,0
1,1,0.7327230695990834,0
0,1,0.6540584385197207,1
0,0,0.4371403211978028,0
1,0,0.4720404865901508,0
0,0,0.2872034451237643,1
0,1,0.7035186755214543,1
1,1,0.6984768218971884,0
0,1,0.7110256543322099,1
1,0,0.29143626290699637,0
0,0,0.3226322965764636,0
1,0,0.2690422204493791,1
1,1,0.7617914717256242,0
1,0,0.4720404865901508,0
1,1,0.523355710515159,0
0,1,0.6320207407485754,0
0,0,0.29462510581830975,0
1,0,0.4381766473482427,0
0,0,0.3602136411231355,1
1,1,0.7392188627813675,1
0,0,0.506100708575739,0
0,0,0.5100113374308937,1
1,0,0.361369626229695,0
0,0,0.28971740262747614,1
0,0,0.3003887078749446,0
0,0,0.3540973905914418,0
0,0,0.31947119056850304,0
1,0,0.2982819790326268,0
1,1,0.8110877213761452,1
0,1,0.673688644263785,1
0,0,0.2945771965102883,1
0,0,0.2426150575359844,0
0,0,0.28147814799555837,0
0,0,0.3561652054425589,1
1,0,0.30326834779987455,1
1,1,0.7433405706453441,1
0,0,0.3496638018588099,0
1,0,0.4129072016472853,0
1,1,0.7015083023245495,0
1,1,0.6607423051181384,1
0,1,0.7359833438790576,0
0,1,0.6597168548861604,0
0,0,0.40654678010440903,1
0,0,0.3561652054425589,1
0,0,0.3988056659314128,1
1,0,0.4250316940059182,1
1,1,0.7624191275778651,0
1,1,0.7037063646784859,0
1,1,0.7240628539551311,0
0,0,0.30602156833942257,0
0,0,0.26266643537816164,1
0,0,0.48943614863591234,1
0,1,0.7286435027491864,0
0,0,0.3669179674971047,0
1,1,0.7399127407529877,0
1,0,0.39059171827614464,0
1,1,0.7342732760957873,0
0,0,0.2720812302089963,1
0,1,0.6196774025568705,0
1,1,0.6862432346575114,0
0,1,0.6736252595772017,0
0,0,0.2982819790326268,0
0,0,0.2879289258700619,1
1,1,0.6385964954265518,0
1,1,0.7501175186485209,0
0,1,0.7112272638472283,0
1,1,0.5599742808696447,1
0,1,0.6495254381533417,0
0,1,0.6320207407485754,0
0,1,0.7995205163460883,0
0,0,0.28098034396166033,0
0,0,0.3753059718731976,0
1,0,0.44590812654907486,0
0,0,0.5,0
0,0,0.30326834779987455,1
0,1,0.7168402622998828,0
1,0,0.37735463277794257,1
0,1,0.7554183994018849,1
1,1,0.5312337778738604,0
0,1,0.7191751457073252,0
1,0,0.5067474655177022,1
1,0,0.48263560548346746,0
1,1,0.6998391961019111,1
1,1,0.6247788217688844,0
0,0,0.26614685336982424,0
0,0,0.4438288642815973,1
0,0,0.3226322965764636,0
1,0,0.4195218820650493,0
1,1,0.6547460527018324,1
0,1,0.7428390249444378,0
1,1,0.6741350219324227,0
0,1,0.6495254381533417,0
1,1,0.745500444000091,0
1,0,0.36507621062341106,0
1,0,0.40207730745141557,0
0,0,0.24564092948321747,0
1,1,0.7239066312746799,0
1,0,0.5123192384011582,1
0,1,0.7285259694621681,0
1,0,0.40290517604282217,0
1,1,0.7613813826935353,0
1,0,0.40622639087903106,1
0,0,0.331535134627692,0
1,1,0.6878726498053361,0
1,1,0.7428461928345435,1
0,0,0.3571223603178629,1
0,0,0.49184293063976847,0
1,1,0.629132051071856,1
0,0,0.3296478584071176,0
1,0,0.4652083099075089,0
0,1,0.6690176151918031,0
1,1,0.815314578562091,1
0,1,0.7819377260438723,0
1,0,0.40512844493538785,0
1,0,0.28963067641801865,0
0,1,0.6690176151918031,0
0,0,0.3033409154167716,1
0,1,0.5757249397818284,1
0,0,0.4940153477179506,1
1,0,0.3057848129074739,0
0,0,0.3340483495308867,0
0,0,0.3640478817921269,1
0,0,0.28409374971538826,0
0,1,0.7579034628427185,0
0,1,0.7758692189736699,1
0,0,0.30161912339786656,1
1,1,0.7377031381594494,1
0,1,0.6540584385197207,1
0,0,0.3555981206851665,0
0,0,0.48003354692649697,1
0,0,0.38005749460690447,0
1,1,0.7286435027491864,0
1,1,0.7658737307154652,0
0,1,0.733016788684796,0
1,1,0.6690176151918031,0
0,1,0.6573741551616147,1
1,0,0.5069072745718719,1
1,1,0.7365644254845095,0
1,0,0.3025559625569333,0
1,1,0.6857711510547089,0
1,1,0.6180947523779111,1
0,0,0.3026047933819686,1
1,1,0.646710583155762,0
1,1,0.7512034903414829,0
1,1,0.6048169758810467,1
0,0,0.3771183096002855,0
1,0,0.34319255425686457,1
1,0,0.3622307937114136,1
0,0,0.47697276775170033,1
1,1,0.6930272161339701,0
1,1,0.7185765216708475,0
1,1,0.6690176151918031,0
