y_true,y_pred,y_prob,sensitive_features
1,1,0.7940765790745172,0
1,0,0.41507652422711333,0
1,1,0.7921505545157705,0
1,1,0.6155395444020061,1
0,1,0.7410596899653562,0
0,0,0.5389575209568175,0
1,1,0.7150251988582746,1
1,0,0.33967565919874426,0
0,1,0.8164985928797651,0
0,1,0.742306928698487,1
0,0,0.5,0
0,0,0.5145313744962455,0
1,1,0.805155842669469,0
0,0,0.5335515187627364,1
1,0,0.29127767847484964,1
0,0,0.5303846209930175,1
1,1,0.783310862032986,0
1,0,0.2838715132595799,1
0,0,0.2789732730784178,0
1,1,0.8261070497436259,0
0,0,0.38787667315540014,0
1,1,0.7106905820221062,0
1,0,0.36214188483336557,1
0,1,0.776799765352472,0
1,0,0.41507652422711333,0
0,0,0.4509099434227032,0
0,1,0.8074838171631831,0
1,1,0.8045426699517662,0
0,1,0.5734766423184233,1
0,0,0.28254540554756247,0
1,1,0.7963893391353102,0
1,1,0.8274931091318082,0
1,0,0.3338189442643747,0
0,0,0.4024491342944828,1
1,1,0.7796496925707063,0
1,1,0.8514599645463524,0
1,0,0.4848109370142507,0
0,0,0.4736514925458365,1
0,0,0.355210811222268,0
0,1,0.6627210257671536,0
0,1,0.7981856202895763,0
0,0,0.4734399579462412,1
0,0,0.28755129562059006,1
1,1,0.5671162234248235,1
1,1,0.809832631685227,0
1,0,0.3689937599298452,1
1,0,0.48217550209551313,0
0,1,0.7539315529825752,1
1,1,0.7938565340452874,0
0,1,0.7855377301930522,1
1,0,0.4157920766545494,0
1,1,0.8032394801588287,0
0,0,0.5318104538803126,0
1,0,0.4007003072043183,1
1,0,0.2792430351464518,0
0,1,0.8138961083596684,1
0,0,0.5276951643619187,1
0,0,0.511896725088819,1
0,1,0.7997180861181522,0
0,0,0.4140923545385785,0
1,1,0.8403011205116935,1
0,0,0.2805167580985123,1
0,0,0.31063202589399874,0
1,1,0.7993337298472895,1
0,0,0.3858695115022312,0
0,1,0.5448361348303236,0
1,0,0.2795031063136856,1
0,0,0.3111997766833503,0
1,1,0.7809143553579335,0
1,0,0.3287534457225189,0
0,0,0.24055774590309348,1
0,0,0.2794401015155578,1
0,0,0.4024491342944828,1
1,1,0.6481560225993547,0
1,1,0.7907827010436156,1
0,0,0.5128595419921802,0
0,1,0.577794258327218,0
0,0,0.2504512321850981,0
0,1,0.6056719752103763,0
0,0,0.4185053837787005,0
0,1,0.8423506817086273,1
1,0,0.2893711338336215,0
0,0,0.4411937476805534,0
1,0,0.28264389243263927,0
0,0,0.2862270798802498,0
1,0,0.2745270252959127,1
1,1,0.7187377761420216,0
1,1,0.8175246255208038,0
1,1,0.799383396872397,1
1,1,0.6454126806347025,1
0,0,0.3015903647652559,1
0,0,0.2804213592722117,1
0,0,0.4724017320499524,0
1,1,0.7887506354651409,0
0,1,0.6691878821388328,0
0,1,0.5494912355894533,0
0,0,0.27635408022572944,1
0,0,0.2780140261730431,1
1,1,0.7944007990617643,1
1,1,0.7800598289626497,0
0,1,0.7809555641621154,0
1,0,0.4411937476805534,0
1,0,0.36754610656712994,1
0,1,0.7066816694618038,1
0,0,0.37234679028289874,0
1,1,0.7433150836147857,0
1,0,0.40164862718737504,1
1,0,0.4416682421810613,1
0,1,0.7547857174275797,0
1,1,0.8196993707113966,0
1,1,0.8026735152403568,0
1,1,0.7691172463429409,0
0,0,0.2795885430619429,1
1,1,0.6846141652856592,0
0,1,0.6379129141730455,0
0,0,0.28011084221342997,0
0,0,0.37413385304060887,0
1,1,0.8322052485108627,0
1,1,0.6846141652856592,0
1,1,0.8245864577438888,0
0,1,0.6155617775630918,1
1,1,0.7962475275956805,0
1,1,0.8329883680984381,0
0,0,0.27935628224288517,1
0,0,0.3747898257236875,0
1,1,0.6846141652856592,0
0,1,0.5645505161934505,0
0,0,0.28316861526710907,1
0,0,0.28594377285527967,0
0,1,0.6758886850950246,0
0,0,0.27587417817328386,1
1,0,0.277262953962669,0
1,1,0.7421143562418094,0
1,1,0.7913572159559132,0
1,1,0.7058039365172204,1
0,1,0.6660430844215988,1
1,1,0.5705783767468298,0
0,1,0.7769648853852397,0
1,1,0.616649012578257,0
1,1,0.813984358162311,0
0,0,0.2936399084849478,1
1,1,0.815007167166049,1
0,1,0.6255309311626676,1
0,0,0.46108040009773443,0
0,0,0.2822027017814353,1
1,0,0.4126643852629992,0
0,0,0.27997382730513093,0
1,1,0.7137505890325276,0
1,1,0.8189608416897831,1
0,1,0.7804823225964158,1
1,0,0.2599546018062427,1
1,1,0.6776631564098545,1
1,1,0.7106905820221062,0
0,0,0.355210811222268,0
0,1,0.791931568787447,0
1,1,0.7641164294675555,0
0,0,0.28107819455990296,0
0,0,0.27956116736202635,1
1,1,0.7905687813357809,1
0,0,0.2795069224073443,1
1,1,0.7804842808616055,0
1,1,0.7215106816115441,0
0,0,0.2747860447299425,1
0,1,0.7015132541236756,1
0,0,0.44531417712174126,1
1,1,0.8578417908222723,0
0,1,0.5900443098841601,1
0,1,0.8075423933855951,0
1,1,0.5771849661456241,1
1,1,0.7221625986012323,0
1,0,0.3463170331637163,0
1,0,0.5,0
1,1,0.7255853841146761,0
0,1,0.706720037950059,0
1,0,0.5335515187627364,1
1,1,0.820236667980728,0
1,1,0.5676773199907589,0
1,0,0.46416380711333427,0
1,1,0.7978210482279696,0
0,1,0.6482594639493273,0
0,0,0.5336549252488699,1
0,0,0.29191991316943006,0
1,0,0.5243013993157207,1
0,1,0.8437955215710408,0
0,0,0.27958067880011306,1
0,0,0.37509053157968947,1
0,0,0.5277316926774331,0
0,0,0.2727392324212841,1
0,0,0.2956734549069615,1
0,0,0.25781676125829445,1
1,0,0.28554607282048544,1
1,0,0.3748714202906362,1
0,0,0.5145313744962455,0
0,1,0.5853417416886022,0
0,1,0.6871321118179688,0
1,0,0.2762067623952538,0
1,0,0.2956734549069615,1
1,1,0.8249080644398445,0
0,1,0.5518283606571975,1
1,1,0.6727436877918076,1
1,1,0.7973342683080593,0
1,1,0.6394101395896972,0
0,0,0.4397837680917609,1
0,0,0.24055774590309348,1
1,1,0.5601434958157266,0
1,1,0.787195360977158,0
0,0,0.24683131829378646,0
1,1,0.8066363120522972,1
1,1,0.7106905820221062,0
0,1,0.7805293423751691,0
1,1,0.7524713521963828,1
1,0,0.4143254514341044,0
0,0,0.4277056483418759,0
1,0,0.3671854032208029,0
0,1,0.7456304357023884,0
0,1,0.6017932056708541,1
1,1,0.8018110832123062,1
0,1,0.7974819857479958,0
1,1,0.820236667980728,0
1,1,0.5454633434132456,1
0,0,0.24810697402328924,0
0,0,0.2684916408490351,1
1,0,0.4568434139163555,0
0,0,0.3479459970260123,0
1,1,0.7858091086055867,0
0,1,0.8309654868105683,0
0,0,0.528980119907682,0
1,0,0.28450797199047834,1
1,0,0.4585161524221931,0
1,0,0.3412823625792154,0
1,0,0.31091575254370857,0
1,1,0.7215106816115441,0
1,1,0.7162131203330497,0
0,0,0.28316861526710907,1
0,0,0.2794640759198826,1
1,1,0.7452203434028835,0
0,1,0.8370379850621134,1
1,1,0.8299112304793183,0
0,0,0.4140923545385785,0
1,1,0.8147262933571564,1
0,1,0.8099289060104153,0
1,1,0.8044101596794508,0
0,0,0.5235181424454606,0
0,0,0.2728244270920405,1
0,0,0.35150328776302586,1
1,1,0.635190891702121,1
0,0,0.4859525058364569,1
1,1,0.8034794770021931,0
1,1,0.8430469749038734,0
1,1,0.8299796801340257,0
1,1,0.8129418402305606,0
1,0,0.25999900693973477,1
1,0,0.3076087400969593,0
1,1,0.7766456180584377,0
0,0,0.5243013993157207,1
0,1,0.8255312914649879,1
0,0,0.3213467754838142,1
0,1,0.6534745709696201,1
1,0,0.31091575254370857,0
1,1,0.7686397430048767,1
0,0,0.27930127970041496,1
0,1,0.5598947258916108,0
1,1,0.6095939560655931,0
0,0,0.3338189442643747,0
1,1,0.7649426623157597,0
1,0,0.36840090480940607,1
1,1,0.8111190449923822,0
1,1,0.7496099368890536,1
1,1,0.825361277411793,0
1,1,0.8153822467133912,1
1,0,0.2728244270920405,1
0,0,0.4930804335056181,1
1,1,0.8074838171631831,0
0,1,0.7175581714364911,0
0,1,0.6457150229894553,0
0,1,0.7106905820221062,0
0,0,0.2793830995156337,1
0,1,0.7526144828623123,1
0,0,0.537684172812233,1
1,1,0.7106905820221062,0
0,1,0.7798978096655703,0
0,1,0.7536755479083735,1
1,1,0.7221625986012323,0
0,0,0.44358875673190395,0
1,0,0.2793830995156337,1
0,0,0.27957748377046926,1
0,1,0.7635924333062241,0
1,0,0.5318104538803126,0
1,1,0.7614675544395129,1
0,0,0.27954813076010837,1
0,1,0.7611381908577948,0
1,1,0.7547857174275797,0
1,1,0.7270773383997344,0
1,1,0.7106905820221062,0
0,1,0.6846141652856592,0
0,1,0.6176558515089813,0
0,0,0.25588126427191327,1
0,0,0.32779125923619107,1
0,0,0.5208653174883172,0
1,1,0.8274931091318082,0
0,1,0.7043071498005876,0
1,1,0.8303568236814066,0
1,1,0.8051575929393929,0
1,1,0.7221625986012323,0
1,1,0.5564195976234232,0
1,0,0.3537339567210642,0
0,1,0.60052146009051,0
1,0,0.29127767847484964,1
0,1,0.7778060675748693,0
1,1,0.816768998835489,0
1,1,0.7809555641621154,0
1,0,0.4185053837787005,0
0,0,0.4731548578172968,1
1,1,0.7649426623157597,0
1,1,0.8488447223551365,0
1,1,0.7987731361939672,0
0,0,0.2794330909313156,0
0,1,0.7947707645024251,0
0,1,0.8225048052392497,0
0,0,0.2798362477181901,0
1,1,0.5446312416738137,0
0,1,0.7672999987994974,0
0,1,0.7810008478426477,1
1,1,0.6637297318831898,0
0,1,0.6751824734970934,0
0,1,0.8027554290429376,0
1,1,0.559907282775209,0
1,1,0.7718541212565303,1
1,1,0.7691970785936908,1
0,0,0.34010184896137585,1
1,0,0.5393615460752362,1
1,1,0.8129444182106382,0
1,1,0.8047376740197144,0
0,0,0.37045045659226344,1
1,0,0.42178147845406205,0
0,1,0.7678924801266511,1
1,0,0.4787944253846559,0
1,1,0.6545751473595254,0
0,0,0.4835231996811826,1
0,1,0.7058039365172204,1
1,1,0.8188527079300435,0
0,1,0.7686174739945385,0
0,1,0.6236244594969444,0
0,0,0.2728655472487667,1
1,1,0.7989592948127512,1
1,1,0.6609654432241812,0
0,1,0.7106905820221062,0
0,0,0.537684172812233,1
1,1,0.7730194927801277,0
1,1,0.8216282977793022,0
1,1,0.7641164294675555,0
1,0,0.3471205755093679,0
1,0,0.27912622021346745,0
1,1,0.5666430621395668,0
1,1,0.6846141652856592,0
1,1,0.8056734804731934,1
1,1,0.7592698168102914,1
1,1,0.6479461002350436,0
1,0,0.28123816728120654,1
0,0,0.2673884189139415,1
1,1,0.8597740796037873,1
0,0,0.3574684143722216,1
1,0,0.31205323340127744,0
1,1,0.7911883066422143,0
0,0,0.40823469535403895,1
0,0,0.29413220557117337,1
1,1,0.8417610251982469,0
0,0,0.33716817811672545,1
1,0,0.4879304813006702,1
1,0,0.2799074943402313,1
1,0,0.4724017320499524,0
1,1,0.8085760792188762,0
0,0,0.27582034746127054,0
1,1,0.7663847071032017,1
1,1,0.8506734062072714,0
0,0,0.2859135449708223,1
0,1,0.7433150836147857,0
0,0,0.31942485022502354,1
1,1,0.6134651776906858,0
0,0,0.32058511497641745,0
0,1,0.7799494266911708,1
0,0,0.2392591948644534,1
0,1,0.8017047529764006,0
0,0,0.2838715132595799,1
0,1,0.6287850377263701,1
1,1,0.8377406505557641,0
1,1,0.7919653413285844,0
1,1,0.7945239645272507,0
0,0,0.5070464128535661,0
1,1,0.8040876977994984,0
1,0,0.3334072811441814,0
0,1,0.8029868951562839,1
1,1,0.5674372012409854,0
0,0,0.27986504905999077,1
0,1,0.5457198506973522,0
1,0,0.5126881367908551,1
1,1,0.8078820855796747,0
1,1,0.7202874718567714,0
1,0,0.5277316926774331,0
0,0,0.32187581566394563,0
0,1,0.7684428353936031,0
0,0,0.28889787506766573,1
1,1,0.6776631564098545,1
1,1,0.8343991938226509,0
0,0,0.271225968835231,1
1,1,0.8280167017925812,0
0,0,0.371994439671443,1
0,0,0.2804213592722117,1
0,1,0.6017932056708541,1
1,1,0.6699804491412538,0
0,0,0.27935628224288517,1
1,0,0.417879067213082,1
1,1,0.787550765889855,0
0,0,0.4344133391567013,1
0,1,0.7863342507653691,1
0,1,0.8044101596794508,0
1,0,0.4118066762254652,1
0,1,0.7424503351993454,0
0,0,0.36761877723687414,1
0,0,0.42061570081559424,0
0,0,0.5,1
0,1,0.728467028942256,0
0,1,0.6637297318831898,0
0,0,0.46416380711333427,0
0,0,0.4570417323283396,1
0,0,0.3302107562851269,1
0,1,0.5900443098841601,1
1,1,0.7513396231383163,1
1,0,0.38787667315540014,0
0,1,0.5678412228223065,1
0,0,0.2636546304264874,1
0,1,0.6457735081387731,0
1,0,0.29585870731216846,1
0,1,0.682852348621398,1
1,0,0.2838715132595799,1
1,0,0.45837223372005137,1
1,1,0.6026746495980777,0
1,1,0.5710421510390512,1
0,0,0.4744939097022075,1
0,1,0.8102040408101506,1
0,0,0.4734399579462412,1
1,1,0.7167468718379966,0
1,0,0.4847320756990834,1
1,1,0.8164205723431114,1
0,1,0.6457961311273631,0
0,0,0.2825439612039173,0
1,0,0.4859525058364569,1
0,1,0.688269785028351,1
0,1,0.7472648788762177,0
1,0,0.37024850235741685,0
0,1,0.5671599125275397,1
0,0,0.31612645269019873,0
0,0,0.27852207724968747,1
1,1,0.7070340188937511,1
1,1,0.8035417541301866,0
0,1,0.7730194927801277,0
0,0,0.28254540554756247,0
1,1,0.5436412016847564,1
1,1,0.7857250455775348,0
1,0,0.5173107965476395,1
0,0,0.3706219257795999,1
1,1,0.7879074481915719,0
1,1,0.7901174891122945,0
1,1,0.8130744558698321,0
0,0,0.3708150744785864,0
0,0,0.4930804335056181,1
0,0,0.4043061675409918,1
0,1,0.7369410807679219,0
0,0,0.38386852584626924,1
0,1,0.7952217812445186,0
0,1,0.6955635241066922,0
0,1,0.8150914949120824,0
1,0,0.4327104233624193,1
1,1,0.7913753181605221,0
1,1,0.8018774366436258,0
1,1,0.7266991643566906,0
1,1,0.805586417654315,0
0,1,0.677894085702288,1
0,1,0.6337442790168145,1
1,1,0.7625900083308458,0
1,1,0.6636349159489658,1
0,1,0.5601434958157266,0
0,1,0.570903839498163,1
0,0,0.4372153069173347,1
1,0,0.27958011803862914,1
1,0,0.2728655472487667,1
1,1,0.8086025058780381,0
1,0,0.2798362477181901,0
1,1,0.8286902137263981,0
0,0,0.3287534457225189,0
1,1,0.6017932056708541,1
1,1,0.7824036141841971,0
0,0,0.2795249358714173,1
0,1,0.7034395491535586,0
1,1,0.8044101596794508,0
1,1,0.6457150229894553,0
0,0,0.2732309628585821,1
0,1,0.8412147891408085,0
1,0,0.25588126427191327,1
1,0,0.4848109370142507,0
0,1,0.5929882130397414,1
0,0,0.3508799528965663,0
1,1,0.5900443098841601,1
0,0,0.2795381275698132,1
1,1,0.7060662806394024,1
0,1,0.6792206053416636,1
0,0,0.4930804335056181,1
0,1,0.6421509488473438,1
1,1,0.788276445585479,0
1,0,0.375112409855958,0
1,1,0.555782432144049,0
0,0,0.2738624233849872,1
0,0,0.2545268132972031,1
1,1,0.7390753571258198,0
0,1,0.7221625986012323,0
0,1,0.7815540652742943,0
0,0,0.5288317765791448,1
1,1,0.8187750241324995,0
1,1,0.783310862032986,0
1,1,0.8223111070621223,0
0,0,0.35705513952032286,1
0,1,0.645904030173339,0
0,0,0.3473199008932026,1
1,1,0.8186273822012482,0
1,1,0.7746676305795454,1
0,1,0.8113893579283129,0
0,0,0.3593229975274154,1
1,1,0.7668053574656258,0
0,1,0.5674372012409854,0
0,0,0.3658303752585546,0
1,1,0.6466915961211446,0
0,1,0.820255738862722,0
0,0,0.5393615460752362,1
1,1,0.8266650950548222,0
0,1,0.7452203434028835,0
1,1,0.667689216362673,1
0,0,0.28290250047167725,0
0,1,0.7740243041979622,0
0,1,0.8373280460584007,0
0,0,0.5054947895997195,1
1,1,0.7781101695837145,0
0,1,0.6487902869455779,1
1,1,0.6976422415955307,1
0,0,0.35213394144064886,0
1,1,0.785705912037511,0
1,0,0.2807745603066491,0
0,0,0.25588126427191327,1
1,1,0.7093332878610821,0
1,1,0.7238374754779697,1
0,0,0.27923283160097573,0
1,1,0.7747374167624281,1
0,0,0.34917304008843797,1
0,1,0.5598947258916108,0
1,1,0.6069608370352741,1
1,1,0.846593526143867,0
1,1,0.7891747910406917,0
1,1,0.603683305633616,0
0,1,0.577794258327218,0
0,0,0.25259643449724,1
1,1,0.7060151023625211,0
0,0,0.4394830410208221,1
1,0,0.360484423339085,0
0,0,0.36761877723687414,1
1,1,0.5471749877002998,0
1,1,0.8247023612741212,0
0,1,0.8078971564083107,1
0,0,0.4080414932580132,1
0,1,0.855742207743609,1
0,0,0.32779125923619107,1
1,1,0.8004549697924286,0
1,1,0.6739704618211245,0
0,1,0.8840990326849302,0
1,0,0.2795381275698132,1
0,1,0.6155395444020061,1
0,0,0.2793830995156337,1
0,0,0.37448690622053327,0
1,1,0.6392325407626376,1
1,0,0.4914065800437226,1
0,0,0.3301822007897072,1
1,1,0.8140501409069438,1
0,0,0.27966129360480346,1
0,0,0.52169118068949,1
1,1,0.7768570629776704,0
1,1,0.749643465348367,0
0,1,0.6040718036732796,0
0,1,0.799683110325626,1
0,1,0.7831597982359921,0
0,1,0.7913261593771387,0
1,1,0.7852614138438883,0
1,1,0.7487524378659751,0
0,1,0.5494912355894533,0
1,1,0.7887027212805496,0
0,0,0.42061570081559424,0
0,0,0.2792019011844063,0
0,1,0.5973029789570672,0
0,0,0.5288317765791448,1
0,1,0.5472755394685102,0
0,0,0.28116082667152864,0
0,1,0.7106905820221062,0
0,1,0.7760346218027664,1
0,1,0.8070439220228292,0
1,1,0.7106905820221062,0
0,0,0.4736514925458365,1
0,0,0.4859525058364569,1
1,0,0.2656468251164239,1
0,1,0.6681334722648101,1
1,1,0.7727412930399331,1
1,0,0.5335515187627364,1
0,0,0.46108040009773443,0
0,0,0.2762043968658188,1
0,0,0.2579391882581861,1
0,0,0.27912622021346745,0
1,1,0.6017932056708541,1
1,1,0.5569558863396756,0
1,1,0.6017932056708541,1
1,0,0.33629500919847716,1
1,1,0.6351170913246271,1
1,1,0.7106905820221062,0
1,1,0.7857228255225052,0
0,0,0.3762444932425333,0
0,0,0.5125693502188223,0
0,1,0.7745104785803288,0
0,1,0.7546018870390354,0
1,1,0.8070439220228292,0
0,0,0.5204829281663763,1
1,1,0.7967313692217154,0
1,0,0.2795069224073443,1
0,0,0.2795381275698132,1
1,1,0.8063005973577749,0
0,1,0.6155617775630918,1
1,1,0.6987240435091939,0
0,0,0.4341963585520436,0
0,1,0.6708272884247666,1
1,0,0.3338189442643747,0
0,1,0.7309813128708276,1
1,0,0.27973196235823805,1
1,0,0.4411937476805534,0
1,0,0.34740538647414226,0
1,1,0.7264913269083375,0
1,0,0.33967565919874426,0
1,1,0.8386785810644162,0
1,1,0.778929782680089,0
0,0,0.28011084221342997,0
0,0,0.44681010190122855,1
1,0,0.37205425775350637,0
0,1,0.5536553976724156,0
0,1,0.7494810485538828,0
0,1,0.7791736318587151,0
0,1,0.6221778142602535,0
0,0,0.31689008633916516,0
0,0,0.3126150176066018,0
1,1,0.5960982415385818,1
0,0,0.3689097440313541,1
1,0,0.3586104960325992,0
0,0,0.29291578825088627,0
0,1,0.6871321118179688,0
1,0,0.47493736752292615,1
0,0,0.2392591948644534,1
1,1,0.6866779131876146,1
1,1,0.8121157838865609,0
0,1,0.6221778142602535,0
0,1,0.6989917882454878,0
0,0,0.27943203519082455,0
1,1,0.6014447996558758,1
1,1,0.8264460409743752,0
1,1,0.7486753481618225,0
0,0,0.5280607724229097,1
0,1,0.6846141652856592,0
1,0,0.36541303449298584,1
1,0,0.5334000546368248,1
1,0,0.38843431993701305,1
0,0,0.2762043968658188,1
0,0,0.4835231996811826,1
0,0,0.4419377233167143,0
0,1,0.8417610251982469,0
1,1,0.7280944703101789,1
0,1,0.7539315529825752,1
1,1,0.7221625986012323,0
0,0,0.5054947895997195,1
1,1,0.795870764683433,0
0,0,0.3536030824268883,0
0,0,0.3537339567210642,0
0,1,0.6483128713177223,1
1,0,0.45237738018000306,0
1,1,0.8247693435455778,0
1,1,0.7106905820221062,0
0,0,0.3537339567210642,0
0,0,0.3401320935240313,1
0,1,0.7786351506455715,0
0,1,0.8543377727174103,0
1,0,0.4172586013442418,0
1,1,0.6871321118179688,0
0,0,0.29554205842712483,1
0,0,0.25259643449724,1
0,0,0.2859135449708223,1
1,1,0.7456304357023884,0
0,1,0.7420459545738297,1
1,1,0.6074132882652541,0
1,1,0.7487524378659751,0
0,0,0.2738624233849872,1
1,1,0.7706885704868176,0
1,0,0.28158295083454427,0
1,0,0.5184279049365654,1
0,0,0.4157920766545494,0
1,1,0.6443718994714565,0
1,1,0.7137505890325276,0
0,0,0.31205323340127744,0
1,1,0.8257881817941135,0
0,1,0.5671599125275397,1
0,0,0.2796053439125921,0
1,1,0.7863441989593736,0
0,1,0.7794049875484311,0
1,1,0.8404016799371067,0
1,1,0.8848448903447118,0
0,0,0.35150328776302586,1
0,1,0.5518283606571975,1
0,0,0.4277056483418759,0
0,0,0.5225490210690409,1
1,0,0.5145313744962455,0
0,0,0.2806498783174142,0
1,1,0.7207997377856115,1
0,1,0.7684208771048134,0
0,1,0.7977525145595964,0
0,1,0.7862823828357969,0
1,1,0.7060151023625211,0
0,1,0.5436198879514386,0
1,1,0.5583109188612555,0
0,0,0.26903598759230224,1
1,0,0.2806498783174142,0
0,1,0.7255853841146761,0
0,1,0.6537816493675811,0
1,1,0.7891215684942997,1
1,1,0.8610163155264952,1
0,0,0.40124269205942814,1
1,1,0.633574248154437,1
0,1,0.6776631564098545,1
1,1,0.720234001257957,0
1,1,0.7775760190999078,0
1,0,0.4930804335056181,1
0,0,0.28011084221342997,0
1,1,0.8020561437971401,0
0,0,0.28188628652620423,1
1,0,0.27986504905999077,1
0,1,0.6883973267781704,0
0,0,0.4701583425479943,0
0,0,0.350199717557028,0
0,0,0.5288317765791448,1
1,1,0.723888118513678,0
0,1,0.6236244594969444,0
