y_true,y_pred,y_prob,sensitive_features
0,0.0,0.4025452140422125,1
1,0.0,0.28977166497857837,0
1,1.0,0.5730968808621819,1
0,0.0,0.4012164895363796,1
1,0.0,0.425941396331121,0
1,0.0,0.45395740367570353,0
1,1.0,0.5578219720881771,1
0,0.0,0.2531782969950175,0
0,1.0,0.5281245893144693,1
0,0.0,0.321756232722544,0
0,0.0,0.10147218809635716,0
1,1.0,0.5388315121519702,1
1,1.0,0.5346433697830151,1
1,1.0,0.8074350840571001,1
1,1.0,0.7911134192873972,1
1,0.0,0.3251910821794087,0
0,0.0,0.2496855794480316,0
0,1.0,0.5798487472506085,1
0,0.0,0.3318779556784972,1
1,0.0,0.4046459485985777,1
0,0.0,0.11763624516477804,0
0,1.0,0.6635606285704735,1
0,0.0,0.42845904428673537,0
1,1.0,0.5788477186548758,1
1,0.0,0.47308139468116167,1
1,0.0,0.45989500899705893,1
0,0.0,0.4534330511994749,1
1,1.0,0.649073110940412,1
1,1.0,0.5416399851867053,1
1,1.0,0.6220174606642191,1
1,0.0,0.4005263323092224,1
1,1.0,0.6330919597394431,1
1,1.0,0.6763562151312935,1
1,0.0,0.42815821127714876,1
0,0.0,0.38507883919140246,1
1,0.0,0.4123913553166636,1
1,1.0,0.7126260587087478,0
1,0.0,0.48981869834015884,1
0,1.0,0.6635786165863731,1
1,0.0,0.49293001918661394,1
0,0.0,0.3421916654983881,1
0,0.0,0.39790887964099547,1
0,0.0,0.1893561200370144,0
0,0.0,0.49862224253392434,1
1,1.0,0.6877594574003646,1
1,0.0,0.38683764440768964,0
0,0.0,0.488111771229212,1
0,1.0,0.5626467197037114,1
1,0.0,0.48493669606517287,1
1,0.0,0.31859768687689466,1
0,0.0,0.49587699478822145,1
0,1.0,0.7157042073117075,1
1,1.0,0.6116792902957267,1
0,0.0,0.3646719068147302,1
0,1.0,0.6293637269348513,1
1,1.0,0.6539107917082658,1
0,0.0,0.3985202136798548,1
0,0.0,0.41079684042987574,1
1,1.0,0.8580064279577083,0
1,0.0,0.28588986429532715,1
0,0.0,0.4221687197397365,0
0,0.0,0.3842545654906866,0
1,1.0,0.7667610291556889,1
0,0.0,0.16196178122985141,0
1,0.0,0.45037362093523414,1
0,0.0,0.3029184635838027,0
0,0.0,0.4575342944963657,1
1,0.0,0.40835836079412346,1
0,0.0,0.1394859060688026,0
0,0.0,0.41854477160121506,1
1,0.0,0.355215784967568,0
1,0.0,0.300147785404948,1
0,0.0,0.28588834695297044,1
1,0.0,0.2928355426593966,1
0,0.0,0.35262453612003875,0
0,0.0,0.44194106238396663,1
0,0.0,0.3444658162418507,1
0,0.0,0.3431713987470636,1
1,1.0,0.6825296285933115,1
0,0.0,0.4470655112538464,1
1,0.0,0.44063563535728234,1
1,1.0,0.5162749733186847,1
1,0.0,0.4294131025817645,1
0,1.0,0.5626061993187768,1
1,1.0,0.7990486241187073,1
0,1.0,0.7453088030733688,1
0,1.0,0.7057570502718687,1
0,1.0,0.7128228401437605,1
0,1.0,0.5749581974067112,1
0,1.0,0.5340205938045524,1
1,0.0,0.4836715616699856,1
1,1.0,0.7121900331557366,1
0,1.0,0.5917407204831605,1
0,1.0,0.7540274762854101,1
1,1.0,0.5031642929363392,1
1,1.0,0.5482226090708971,1
1,0.0,0.37929839361941425,1
0,1.0,0.5582730117965742,1
1,0.0,0.37367758770398424,1
0,1.0,0.8553146077738433,1
0,1.0,0.6032170933477252,1
1,1.0,0.7387789796779347,1
0,0.0,0.33484419748644234,1
0,0.0,0.26247550274694653,1
1,0.0,0.3092559323414406,0
1,1.0,0.6029044835114565,1
0,0.0,0.336002470584539,1
0,1.0,0.5298483649724489,1
1,0.0,0.23375752329765923,0
1,1.0,0.6357891242544269,1
0,0.0,0.3187000677952903,0
1,0.0,0.4610225437827567,1
0,0.0,0.21537693867507984,0
0,1.0,0.6151039473255643,1
1,1.0,0.7839821662519753,0
1,1.0,0.8124222623102185,1
0,0.0,0.43468575525313663,1
0,0.0,0.2929074734773838,0
1,1.0,0.628356183046944,1
0,0.0,0.38390269416130507,1
1,1.0,0.5037697844800137,1
0,0.0,0.13264828496072484,1
0,1.0,0.7083629286034168,1
0,1.0,0.5453311038754912,0
1,1.0,0.583534691944164,1
0,0.0,0.42192349222496217,1
0,0.0,0.15436652787979405,0
1,0.0,0.3721193880342721,1
0,0.0,0.13316719505637317,0
1,0.0,0.465659559428607,1
0,1.0,0.7225215766922775,1
0,0.0,0.3172308066044453,0
1,1.0,0.5623092561254275,1
0,0.0,0.31735498489546515,0
1,0.0,0.4995965065207375,1
1,1.0,0.5020088051334735,1
1,0.0,0.49484330093924367,1
1,0.0,0.3608798492400576,0
0,0.0,0.32500722708136526,1
1,0.0,0.3369204611744927,1
1,0.0,0.22947567595835525,0
0,1.0,0.5686797441513958,1
1,0.0,0.41554878300480125,0
0,0.0,0.3901382454158748,1
1,0.0,0.4358077230296098,1
0,1.0,0.5390487082011455,1
1,0.0,0.4095012898010005,0
0,0.0,0.45407399381497615,0
0,0.0,0.379111571025338,1
1,0.0,0.4354067511292988,0
0,0.0,0.4159075722837914,1
1,1.0,0.9839215988346007,0
0,0.0,0.4801206345003588,1
1,1.0,0.5039531366549921,1
0,1.0,0.5070148896741151,1
1,0.0,0.39662625337168433,1
0,0.0,0.16231500060365994,0
0,0.0,0.49442834205676656,1
0,1.0,0.5618907240690247,1
1,1.0,0.5512674952049065,1
1,1.0,0.6351802248443157,1
0,0.0,0.4610519075174848,1
1,0.0,0.25232460368797593,0
0,1.0,0.5394046576115465,1
0,0.0,0.3050137368359966,1
1,0.0,0.16408321909857163,0
1,0.0,0.3697544312276333,1
1,0.0,0.3053656612757579,1
1,0.0,0.3943832525067353,0
0,0.0,0.4228201522325647,1
0,0.0,0.41414609751970854,1
1,0.0,0.3443169923125914,0
0,0.0,0.17332274652002708,0
1,1.0,0.6520681880552024,1
1,0.0,0.4673602474585118,1
1,1.0,0.5348289024339165,1
0,0.0,0.3746756843837616,0
0,0.0,0.1527054561239953,0
1,0.0,0.4027071603361675,1
1,0.0,0.29829728899071833,1
0,0.0,0.31218468126481547,1
1,1.0,0.5716179638477925,1
0,0.0,0.40073519446438255,1
1,1.0,0.5059727273080724,1
0,1.0,0.639884327879123,1
1,0.0,0.30062234589234194,1
0,0.0,0.24295359735615857,0
0,0.0,0.30994018359497644,0
1,1.0,0.5619309989090271,1
1,0.0,0.46914480202027764,1
1,0.0,0.38223191705564585,1
0,0.0,0.48932568422659234,1
1,1.0,0.7382836231469734,1
1,0.0,0.45820162138705733,1
1,0.0,0.46003951732632764,1
0,1.0,0.5175719465634286,1
0,1.0,0.5643481587959445,1
1,0.0,0.4073308012418765,1
0,1.0,0.5018217488425316,1
1,0.0,0.4881773627528212,1
0,0.0,0.35578276923852775,1
1,0.0,0.36062448809445813,1
0,0.0,0.38276340712072066,1
1,1.0,0.5875685841194126,1
0,0.0,0.44724768777979607,1
1,0.0,0.422502578450219,1
1,0.0,0.42058304757971576,1
0,0.0,0.3801168869522037,1
0,0.0,0.4528901111627029,1
0,0.0,0.4876803291057641,0
0,0.0,0.31386395647384097,1
1,1.0,0.5767694299581717,1
1,0.0,0.47658834369510616,1
0,0.0,0.151515485532376,0
0,0.0,0.21067909739416557,1
