y_true,y_pred,y_prob,sensitive_features
0,0,0.36046736357263354,0
1,1,0.7454950586081769,0
0,1,0.731196277101249,0
0,0,0.3006463830091493,1
1,1,0.6842034594004512,1
1,1,0.710323604347953,0
0,0,0.23887090058788946,0
1,1,0.7836850744897355,0
0,0,0.43861777024042803,0
0,0,0.33606900519601507,1
1,0,0.319190611929952,1
0,0,0.26631842217281687,0
0,1,0.6347623331549419,1
1,0,0.32879020461875136,0
1,1,0.710323604347953,0
0,0,0.2882961245295156,1
1,0,0.2882961245295156,1
0,0,0.29268229154868974,0
1,1,0.7270432181214855,0
0,0,0.2895346290213669,0
1,0,0.43861777024042803,0
0,0,0.28564370974530734,1
1,1,0.7277920402154446,0
0,0,0.29728187842534826,1
0,0,0.3813003653485879,0
0,1,0.6858240729094381,0
0,0,0.461617999791816,0
1,1,0.7232057484891818,0
1,1,0.7703557964492671,1
0,0,0.33035439288511476,1
1,1,0.7227446769295452,0
0,0,0.5131772357750242,0
0,0,0.2956649470590115,0
1,0,0.3221258253146049,1
1,1,0.5520285347418313,0
1,1,0.5430307232515993,0
1,1,0.7597107917155771,1
1,0,0.2689629081170147,1
1,0,0.3229252223216804,0
1,0,0.3014141432757326,0
1,1,0.7552055269114114,0
1,1,0.6173099146143657,1
0,1,0.6632066996148291,0
0,1,0.7321814815098255,0
0,1,0.6451752892613892,0
1,1,0.5423463456102294,0
1,1,0.8149215050679567,0
1,1,0.5967799323599197,0
0,0,0.3000578273718801,1
0,0,0.2824090882234241,0
0,0,0.3803291510379473,0
0,1,0.6590546842900202,0
1,1,0.7776297082162722,0
1,0,0.3102455644307757,1
1,0,0.26401853626644034,0
1,0,0.3752337127488162,0
1,1,0.9187283968400277,1
1,1,0.7496880851494901,0
1,1,0.6868024935502479,1
0,0,0.24346666386215182,0
0,1,0.6797733432915355,0
1,1,0.5846993577739374,1
1,0,0.3677100059898066,1
0,1,0.7158870481827022,1
0,0,0.33728190976970557,1
1,1,0.7338229570893969,0
0,0,0.3950507868020831,1
0,0,0.3147802146407092,1
0,1,0.7318601027324594,1
1,1,0.7902691468520844,1
1,0,0.25680324313367814,0
1,1,0.6970043198702721,0
0,1,0.5802773778650265,0
0,0,0.30804149667688147,0
0,1,0.544207593906912,0
0,0,0.5,0
0,0,0.3684881954214041,0
1,1,0.7241908120565561,0
1,1,0.7129125773619643,0
0,0,0.27368425323924517,1
1,1,0.6128222930601427,0
0,0,0.27696753511964156,1
0,0,0.2724381816729783,0
0,0,0.2749264805729662,1
0,0,0.3117210216849389,0
1,1,0.6679236249470192,0
1,0,0.3221258253146049,1
0,1,0.7237824981147241,0
1,0,0.2786271367526617,0
0,1,0.7099060326436573,0
0,1,0.5352636750749473,1
0,0,0.44018100654149234,1
1,0,0.31431407023884167,1
1,1,0.643368010542955,1
0,0,0.4910635272487273,0
1,1,0.717500943330027,0
0,1,0.5912331412319677,0
1,0,0.2504965994372966,0
1,0,0.4307519898644529,0
1,1,0.7362251501376893,0
1,0,0.3218125278109132,1
1,0,0.3106245231549356,0
1,0,0.40967991569240336,0
1,1,0.7896664336796225,0
0,0,0.3375398298645646,1
1,1,0.7268065529368376,0
0,0,0.3032684468901029,1
0,0,0.29090767082151153,0
0,1,0.6223876039926952,1
1,1,0.7714602855132833,0
1,0,0.40310189850079403,0
1,1,0.7071704578194258,0
0,0,0.3229201636956148,1
0,1,0.6147129522705079,0
1,0,0.37240853905464055,1
0,0,0.295086867291074,0
1,0,0.4893999844124317,1
0,0,0.2826163373586871,1
0,1,0.7522317416908241,0
0,0,0.4666340912527274,0
0,0,0.3339993324962616,0
1,0,0.4257955952190267,0
0,0,0.27935269705233085,0
0,1,0.6678884140069679,1
0,0,0.30136413604357126,0
1,1,0.8183586697939592,0
0,0,0.35096760090286827,0
1,1,0.745792501171432,0
1,1,0.6902735795240754,1
0,0,0.3034406476033308,1
0,1,0.613394456033997,0
0,0,0.4887737314616569,1
1,1,0.6726232986300152,0
0,0,0.305374120484252,1
0,0,0.48297388747801195,0
1,0,0.298743342440754,1
1,0,0.30136413604357126,0
0,0,0.3838879459014659,1
1,1,0.5515556558236518,0
0,0,0.3196605708755479,1
0,0,0.2696473833484332,0
1,1,0.7433970168231073,0
1,1,0.6726232986300152,0
1,1,0.6590546842900202,0
0,0,0.2673847596149101,0
1,0,0.5175939032734306,0
0,1,0.6294718945322024,1
0,0,0.27368425323924517,1
0,1,0.5840000752044039,1
1,1,0.6225705580877573,1
1,1,0.5278255604855778,0
1,1,0.7197600549317349,0
0,1,0.5515556558236518,0
0,1,0.5423928727495572,1
0,0,0.3749100894546047,1
1,0,0.346688482378821,1
1,1,0.6726232986300152,0
0,1,0.6726232986300152,0
0,0,0.3376187791824751,0
0,0,0.31508345228384615,0
0,0,0.2952619830892595,0
1,1,0.7315683190158857,0
0,0,0.3631496361225164,0
1,1,0.7411003484791202,0
1,1,0.6803243146403759,0
1,1,0.8684648899574465,1
0,0,0.36603553718168974,1
1,1,0.5853449853055792,0
0,0,0.3335955935732868,0
1,0,0.29750998701294107,1
1,1,0.7715345337999855,0
1,1,0.6377247578640014,0
0,1,0.6858240729094381,0
0,0,0.2879169402402366,0
1,0,0.3072125965703639,1
0,0,0.3014322434311535,0
0,0,0.3950507868020831,1
1,0,0.27318046533438006,1
0,1,0.7335307506208034,1
0,0,0.29711051124572374,1
0,0,0.3014322434311535,0
1,0,0.4534438522968605,0
0,0,0.3176031497602361,1
0,0,0.2696473833484332,0
1,0,0.4696266962931306,1
0,0,0.39909711908037815,0
0,0,0.3221258253146049,1
1,1,0.7420138439668467,0
1,0,0.39895915963057627,1
0,0,0.319190611929952,1
0,0,0.24346666386215182,0
1,1,0.6797733432915355,0
0,0,0.32834811095162747,1
0,0,0.29894307778071544,1
1,1,0.7433431768779584,0
0,0,0.3301414397426728,1
0,0,0.3812985991069312,0
0,0,0.34787288054684445,1
0,0,0.3109762600325355,1
1,0,0.36326179396800484,0
0,0,0.43919832248194174,1
1,0,0.3129160677370744,1
1,1,0.8019417671384602,0
0,1,0.7219926746834255,0
0,0,0.3654519580089162,1
0,0,0.40811676869633157,0
0,1,0.6547358251321321,1
0,1,0.6902735795240754,1
0,0,0.4460272502998544,0
1,0,0.45430487047784257,1
0,0,0.3502203607162575,0
1,1,0.5637675769175349,0
0,0,0.3078850011673593,1
1,0,0.33471176910952727,1
1,0,0.5057955041787703,0
1,0,0.49011246614169446,0
0,1,0.7585759637103826,0
1,1,0.6590546842900202,0
0,1,0.7520034917500961,0
1,1,0.7230738980730308,0
0,0,0.2882961245295156,1
0,1,0.5423463456102294,0
0,0,0.31321164192956585,0
0,0,0.3072125965703639,1
0,1,0.5904814593607784,0
1,1,0.7304470858356807,1
0,1,0.6661425975735565,1
1,1,0.7589295737237554,0
1,1,0.7406571512470574,1
0,0,0.30888072644880726,0
0,1,0.6986062520766496,0
1,1,0.7079019806368764,0
0,0,0.2993457068600208,0
1,0,0.4189627744889158,0
1,0,0.372207060065537,0
1,1,0.7590258312389875,0
0,0,0.4748587560779396,1
0,0,0.33216222971862186,1
1,1,0.7757774820370024,0
1,1,0.8209477616493008,0
0,0,0.2540699405611582,0
1,0,0.4349452509172239,1
0,0,0.2998194817511783,1
1,0,0.39819970346364375,0
1,1,0.7583040724622638,0
0,0,0.30145143618697523,0
0,0,0.3102571359204477,1
1,0,0.4795861069223493,1
0,0,0.31032391055681824,0
0,0,0.27460822967500315,1
0,0,0.30289020641116804,0
1,0,0.2998129357658398,1
0,1,0.613394456033997,0
0,0,0.5,0
1,1,0.7794861862888403,0
0,0,0.3838879459014659,1
1,1,0.6965038973643662,0
0,0,0.24837374184796127,0
1,0,0.31431407023884167,1
1,1,0.8022707010894027,1
1,1,0.6972061480253611,0
1,1,0.7188509380810613,0
0,1,0.6104903373729921,0
1,1,0.6128222930601427,0
0,0,0.31088742426554244,0
0,0,0.3014141432757326,0
0,0,0.4006943612276362,1
1,0,0.29760111133893924,1
1,1,0.7435822045838877,0
1,1,0.5201981058186437,1
1,1,0.7379112046960137,1
1,0,0.482980391032768,1
0,0,0.2864571502580409,1
1,1,0.7486940682621644,0
1,0,0.31508345228384615,0
0,0,0.33879613522871177,0
1,0,0.3779496888394561,0
0,1,0.6858240729094381,0
1,1,0.5757223878735167,0
0,0,0.5,0
1,0,0.355595079790425,0
1,0,0.2827007575482998,1
1,0,0.4748587560779396,1
1,0,0.32086647103696986,0
1,1,0.7086938041146837,0
0,0,0.3335955935732868,0
0,0,0.4322539796458225,0
1,1,0.7353057429971483,0
1,1,0.5650998007322315,0
0,0,0.30596930078092005,1
0,0,0.2966835109734984,1
1,1,0.7769138248622093,1
1,1,0.8111639227159563,1
0,1,0.7084555912424704,0
0,0,0.33510564580637325,1
1,1,0.9058802648089721,1
1,1,0.6797733432915355,0
0,0,0.4387603837040364,0
0,0,0.36326179396800484,0
0,1,0.6671808647311472,1
0,0,0.29711051124572374,1
1,1,0.7362939917988389,1
1,0,0.2951112703695992,0
0,0,0.4922822072744464,0
0,1,0.656183451583158,0
1,0,0.37381766123715526,0
1,0,0.3833043391885158,0
1,1,0.6350184955503133,0
0,1,0.5477400324868481,1
1,1,0.613394456033997,0
1,0,0.2786271367526617,0
0,0,0.5102580298210784,1
0,1,0.6842188230180796,0
1,1,0.7320173849532123,0
0,1,0.7647398053285683,1
1,1,0.8012594507778961,1
0,1,0.690027780428595,1
1,0,0.34639156514793606,0
0,0,0.36505524755320473,0
1,0,0.41681188247590845,1
0,0,0.2826163373586871,1
1,1,0.724632845019487,0
1,0,0.5,1
0,0,0.35026648711687725,0
0,0,0.2992794963890961,1
1,1,0.6499168232291688,0
0,0,0.28233667316813976,1
0,0,0.3109762600325355,1
0,1,0.6614903548052559,0
1,1,0.6462179082550097,0
0,0,0.2957358137713381,0
1,1,0.7303770670894197,0
0,0,0.3650911130767277,1
0,0,0.2998129357658398,1
1,1,0.7957716284613962,1
1,1,0.6858240729094381,0
0,0,0.3749100894546047,1
0,0,0.38794270676113923,1
0,1,0.6446625271231071,1
0,0,0.2842519375119021,0
1,0,0.30098891542578327,1
0,0,0.46216196161232415,1
1,0,0.30583255525642544,1
1,1,0.5898011159949527,0
1,1,0.7400005506314964,0
1,0,0.4244907299740367,0
0,1,0.8173128857315204,1
0,0,0.297956854323166,1
0,0,0.40811676869633157,0
1,1,0.6474828410165634,0
0,0,0.39137762452316066,1
1,1,0.7719680907310303,0
1,0,0.28371554705742236,0
1,0,0.34292696970341296,1
0,1,0.7576975743505825,0
1,0,0.3772565644109006,1
0,1,0.6637428792227758,1
0,0,0.2754971562012028,0
0,0,0.380152804081027,1
0,0,0.30136413604357126,0
0,0,0.30146447587742026,1
1,1,0.765849652801916,0
1,1,0.5209128402523271,0
1,0,0.3730011476000961,0
1,0,0.36502246076806794,1
0,1,0.7486940682621644,0
1,1,0.600571798432772,0
1,1,0.7277045930555498,1
0,0,0.3803291510379473,0
0,0,0.33364127763249796,0
1,0,0.36175338512073807,0
1,1,0.6504647982613804,0
1,1,0.7219444161136687,1
0,0,0.38278542876436283,0
1,1,0.7474996733029446,1
1,1,0.7302333639770275,0
0,0,0.38993119480697286,0
0,0,0.24837374184796127,0
1,0,0.4878209431097894,0
1,1,0.7317646157250401,0
0,1,0.7163568455922175,0
0,0,0.27393803079015094,0
0,0,0.4338938254337025,0
0,1,0.6590546842900202,0
1,0,0.3088875914525742,1
0,0,0.2541588620019167,0
0,0,0.2724381816729783,0
0,0,0.2673847596149101,0
1,1,0.7363037181921497,1
0,0,0.3370003480821555,0
1,0,0.30804149667688147,0
0,0,0.3177690078618128,0
0,1,0.7715614694331936,1
0,0,0.3196605708755479,1
0,0,0.2591414783611304,0
1,0,0.5,0
1,0,0.38794270676113923,1
1,0,0.4456824109225439,1
1,1,0.7359658700804084,0
0,0,0.3301414397426728,1
1,1,0.6797733432915355,0
1,1,0.7763366422441602,0
1,1,0.6678884140069679,1
0,0,0.27353650546523955,1
0,0,0.3609213146035555,1
0,0,0.30146447587742026,1
0,0,0.27375662321356675,0
0,0,0.3014022990189709,1
0,0,0.30136413604357126,0
0,0,0.3502203607162575,0
0,0,0.31431407023884167,1
1,0,0.28371554705742236,0
1,0,0.4360454488903475,0
0,0,0.30149296421653543,1
1,1,0.7085832309831515,1
1,1,0.7471573085016127,1
0,0,0.29213883371896116,0
0,0,0.27420654607868505,1
1,1,0.8311070930545373,0
0,1,0.6991906940662252,1
0,0,0.2986344117078792,1
0,1,0.7369143474154585,0
1,1,0.5706077196564829,0
0,0,0.28233667316813976,1
0,0,0.30802907401087715,0
0,0,0.3001008911576804,1
0,1,0.6678884140069679,1
1,1,0.5689728065902374,0
0,0,0.34371135663850594,0
1,0,0.4869199546745381,0
0,1,0.5808651695308081,1
0,1,0.8232748003791963,0
1,1,0.7261071649041622,0
1,1,0.7062669117329444,0
0,1,0.5588963776150899,1
1,1,0.7612433219134273,1
0,1,0.6444625569474548,1
1,0,0.255047897232075,0
0,1,0.6451752892613892,0
0,1,0.722016488698534,0
1,1,0.6572065010457385,0
1,0,0.27393803079015094,0
1,1,0.7148239518955304,0
0,0,0.41966235776437294,0
0,0,0.3738585099846869,1
0,0,0.5111087467436016,1
1,0,0.3088712812992346,1
1,0,0.484436778528716,1
0,0,0.3161596192570236,1
0,0,0.2666891721798416,0
0,0,0.3009597560763351,1
1,1,0.7309377750785796,0
1,1,0.7356023419873228,0
0,1,0.704853607215317,1
1,0,0.36915666844894457,1
0,1,0.680873252093065,1
0,0,0.4839564295735814,0
0,1,0.7625347688382318,0
0,0,0.2693580306791049,1
1,1,0.7163568455922175,0
0,1,0.7356023419873228,0
0,1,0.7310886816855031,0
0,0,0.38794270676113923,1
1,1,0.8551545537863345,1
0,0,0.297965418159982,1
0,0,0.22847715323897216,0
0,0,0.33877956978936724,1
0,0,0.31350648575150475,1
0,0,0.3006512806992545,1
1,1,0.7196658429296813,0
0,0,0.5102580298210784,1
1,1,0.6678884140069679,1
1,1,0.7292327159385966,0
1,0,0.27602784400200636,1
0,1,0.7315055833022293,1
1,1,0.7342026675049267,1
1,1,0.7373183675867894,0
0,0,0.2690208743803725,0
0,1,0.7304647953502826,0
0,1,0.658897918082979,0
1,1,0.7337528013611478,1
1,0,0.5099536911728905,0
0,0,0.27177059991596964,1
0,0,0.28920278391954785,0
0,0,0.31049159948498745,1
0,0,0.2616970574075098,0
0,0,0.47026502631646994,1
1,1,0.564325751187968,0
0,1,0.6898802124809522,0
0,0,0.3521150446575679,1
1,1,0.5706658588518773,1
1,1,0.7680128991637853,0
0,0,0.2953688056329379,0
0,0,0.3549782564656333,1
0,1,0.6294718945322024,1
0,0,0.3293934347300704,0
1,0,0.4738282742483231,1
0,1,0.6858240729094381,0
0,0,0.30264159683802044,1
1,1,0.6444625569474548,1
0,0,0.3097070536316293,0
1,0,0.40811676869633157,0
0,0,0.4606092635204704,1
1,0,0.36505524755320473,0
0,0,0.4666340912527274,0
0,0,0.3809612307998822,0
1,1,0.752215600515442,0
1,1,0.7098374542599863,0
0,0,0.31431407023884167,1
1,1,0.7626781265725635,0
0,0,0.2864156520543867,1
0,0,0.26575319918268164,0
0,0,0.4885192425604313,1
1,1,0.7872712872279463,0
1,1,0.6371718461572927,0
0,0,0.2837071934533593,1
0,1,0.6444625569474548,1
0,0,0.30098891542578327,1
1,0,0.41503123088813704,0
0,1,0.7353189761007042,0
0,0,0.316625234898941,0
0,0,0.4534438522968605,0
0,1,0.5315348973535002,0
0,0,0.30091227421069777,1
0,0,0.3014378938824638,1
0,0,0.28920278391954785,0
0,1,0.6374888066195822,1
1,0,0.28920278391954785,0
1,1,0.6763122479409505,0
1,1,0.6590546842900202,0
0,1,0.6294718945322024,1
0,0,0.31589763270455123,1
1,0,0.45623696871271024,0
0,0,0.2873431504884798,1
0,0,0.3150741464784019,0
0,1,0.7260875850137318,0
0,1,0.6874290487861743,0
1,1,0.6965038973643662,0
1,1,0.8071304492376639,0
1,1,0.6797733432915355,0
0,0,0.44387282379128173,0
0,0,0.2564507021530543,0
1,1,0.8373421777190471,1
1,1,0.7188509380810613,0
0,0,0.30136413604357126,0
1,1,0.7197600549317349,0
0,1,0.5650998007322315,0
1,0,0.30146447587742026,1
1,1,0.7964336348875118,1
0,1,0.7106114827514374,1
0,1,0.7039975310151412,0
1,0,0.2921784746273082,0
0,0,0.297956854323166,1
0,0,0.32248965316772155,0
0,1,0.6326176646575545,1
0,1,0.6545666678223738,1
0,0,0.2837071934533593,1
0,0,0.4466857986010812,1
0,0,0.3766996446408524,1
0,1,0.6731051084839197,0
1,0,0.45519451903966457,1
1,1,0.7039975310151412,0
1,0,0.4012493396352021,0
1,0,0.32086647103696986,0
1,1,0.7304448938316886,0
1,1,0.5507535116338133,1
0,0,0.5141940796297563,1
0,0,0.24606749969595382,0
1,1,0.75501865668165,0
1,1,0.5929319029079994,0
0,1,0.7300205826513816,0
1,0,0.3833043391885158,0
0,0,0.2591414783611304,0
1,0,0.44367347189526285,0
1,1,0.6101179690618008,1
1,1,0.7365220103550965,1
1,0,0.415896610032089,1
0,0,0.293579339004683,0
0,0,0.36603553718168974,1
1,0,0.4257955952190267,0
1,1,0.6228474703268045,1
1,1,0.6986062520766496,0
0,1,0.6965038973643662,0
1,0,0.3732240620007934,0
1,1,0.7394766611199057,0
0,0,0.2882961245295156,1
1,0,0.3812985991069312,0
1,1,0.7293549822838232,0
1,0,0.4666340912527274,0
1,0,0.39289240756468125,0
0,0,0.39416883846055023,1
0,1,0.6861665709913669,0
1,1,0.5478413769683139,1
1,1,0.5300705681719722,1
1,1,0.680873252093065,1
1,1,0.6900427895534929,1
0,0,0.31589763270455123,1
1,1,0.6677635207835535,1
0,1,0.6245617401227573,0
0,0,0.23885342933411643,0
1,1,0.6661425975735565,1
0,1,0.6726232986300152,0
0,1,0.693058371924451,0
0,0,0.29387775966537083,0
0,0,0.40480153202649,0
0,0,0.4335583251980371,0
0,1,0.6861665709913669,0
0,1,0.8107127639048551,0
0,0,0.26575319918268164,0
0,0,0.39887868135331106,0
1,0,0.44387282379128173,0
0,0,0.23136926930373986,0
0,0,0.319190611929952,1
1,1,0.7878645865978146,0
1,1,0.7473268616436196,0
0,0,0.47605396471785055,1
1,0,0.40811676869633157,0
0,0,0.2842611041935745,1
0,0,0.3014129498195079,1
1,0,0.2836312797061757,0
1,1,0.7197600549317349,0
1,1,0.5650998007322315,0
1,1,0.6965038973643662,0
0,0,0.37331049352704826,0
1,1,0.710323604347953,0
1,1,0.6742181980523596,0
0,0,0.5078793851764525,0
0,0,0.34624089759167664,0
1,0,0.41823678633091677,0
0,1,0.6726232986300152,0
1,1,0.7436329533254331,0
0,1,0.5723452348544388,0
1,1,0.7360281952863299,0
0,1,0.7826263499203764,0
0,1,0.6923063009773277,1
1,1,0.7296568843481307,0
1,1,0.7306273586764004,0
1,1,0.7447910602791374,0
0,0,0.29687519096204174,1
1,0,0.3754823279344081,1
1,1,0.7621008174138196,0
0,1,0.6726232986300152,0
0,0,0.35193616454476023,0
1,0,0.3014141432757326,0
0,0,0.4242769361539359,0
0,1,0.6975769518276483,0
0,0,0.2909329011985784,0
1,0,0.358243451383355,1
0,0,0.2915148580295788,1
1,1,0.7486246999528,1
1,0,0.34371135663850594,0
1,1,0.8177068243486622,0
1,1,0.7405192262477277,1
0,0,0.4869199546745381,0
1,1,0.7884319812355884,0
1,1,0.6745768534531903,0
0,1,0.6593831019174429,0
0,0,0.3390358106115345,1
0,1,0.6545666678223738,1
0,0,0.49218385215937316,1
1,1,0.7138282976848348,0
0,0,0.33471176910952727,1
0,0,0.4069190109954708,0
0,1,0.5867286954057616,0
0,0,0.2832562219016504,1
1,0,0.2994893017586426,1
1,0,0.34269201886448203,1
0,1,0.5403206098645024,1
0,0,0.3014322434311535,0
0,1,0.6858240729094381,0
0,1,0.6756045947916859,0
0,1,0.5968300466620788,1
1,0,0.2974816136733688,1
1,1,0.5563677424387297,0
0,0,0.3050497659693965,1
0,0,0.3006512806992545,1
0,0,0.2968079823392058,1
1,1,0.7241908120565561,0
1,1,0.6976833430878985,1
0,0,0.30778120429177314,1
1,1,0.8317107835953439,0
1,1,0.5423463456102294,0
0,0,0.3080156321517098,1
0,0,0.360336423251809,0
0,0,0.35747377815889736,0
0,0,0.3766181133948323,1
1,0,0.38278542876436283,0
0,0,0.2545987667318299,0
1,1,0.7758252699971327,0
1,0,0.36196043290813007,1
1,1,0.7542646181902086,0
1,1,0.6986062520766496,0
1,0,0.29992118752419344,1
0,1,0.6223876039926952,1
1,0,0.3746867000535529,0
1,0,0.3376187791824751,0
0,0,0.3196605708755479,1
0,0,0.31966222028098606,0
0,1,0.647184253158986,0
1,1,0.5245685990933382,1
0,1,0.7431903463192974,0
1,1,0.8075921163909945,0
0,1,0.7419154490994332,0
0,0,0.30082269600371003,1
0,0,0.2798246813587139,0
