y_true,y_pred,y_prob,sensitive_features
0,0,0.3553742708821576,0
0,0,0.34682393507038967,0
1,1,0.6705951057752918,0
0,0,0.3555960140184246,0
1,1,0.7252053524816244,0
0,0,0.35591636304049984,1
1,1,0.678934618250381,0
0,0,0.35630209356880194,0
0,1,0.5926740225797454,0
0,1,0.5412759153817523,0
1,1,0.6974949791066869,0
1,1,0.7036422618451517,0
1,0,0.34875505246428495,1
1,1,0.7110017062616812,0
1,0,0.35112681927148626,1
0,1,0.5781115141745771,0
0,1,0.6661335463289616,1
1,1,0.6812306686293217,0
0,1,0.6122467388731527,0
1,1,0.753900548317549,0
0,0,0.5176792553006294,0
1,1,0.690913697397059,0
0,0,0.3553876267056136,0
1,1,0.6929546903719132,0
1,0,0.3508730739459025,0
0,0,0.3854488187377816,0
1,1,0.7149525024638641,0
0,0,0.3665978800836907,1
1,1,0.6200792290537814,0
0,0,0.47757508492714007,0
1,1,0.723805364240601,0
1,1,0.5463446931073398,0
1,1,0.6905894450473031,0
1,1,0.6649698009871737,0
1,1,0.6515038986861955,0
0,0,0.46507304876004985,0
1,0,0.41129670305344923,0
0,1,0.6856864955667774,0
1,1,0.7074711613681751,0
0,0,0.3991333762677667,1
0,1,0.5875780165530646,0
1,1,0.7088172171772407,0
0,0,0.35644109632821475,1
1,0,0.4357927506713543,0
0,1,0.7006711826580571,0
1,1,0.6496625341165554,0
0,0,0.3554675693842117,0
0,1,0.6015070217436159,0
1,0,0.45360845678983,0
0,0,0.4122137105488764,1
1,1,0.6042616132718922,1
0,0,0.3529680318981031,0
0,0,0.3544269960627212,0
1,0,0.3766199620857375,0
1,0,0.44081402924394214,1
1,0,0.3555653093363543,1
1,0,0.3389365748774753,1
0,0,0.355565746011684,1
1,1,0.6166484202249728,1
1,0,0.3878919989488341,0
0,1,0.6418299474680889,1
0,1,0.5436122891964225,0
0,0,0.3723106125983884,0
1,0,0.35164338189542094,0
1,1,0.7023172924900996,0
1,1,0.6387226573487286,1
1,1,0.7078127036724727,0
1,0,0.48292256130786615,1
1,1,0.712953081939773,0
1,1,0.6515038986861955,0
0,0,0.4065228578488663,0
0,1,0.5704772095754326,0
1,1,0.7371799800036782,0
1,1,0.5632520671451783,1
1,1,0.6416614160427687,0
0,1,0.6739706200750983,0
1,0,0.39852412897106687,0
0,1,0.6906019117675283,0
0,0,0.408991486558981,0
1,1,0.5960688367605586,0
0,1,0.6957222120682122,1
1,1,0.6515038986861955,0
1,0,0.3555664464303042,1
1,1,0.690035907646801,1
0,1,0.6273920200494416,0
1,0,0.3548468926230943,1
1,0,0.3555431338916006,1
1,1,0.6609235636053371,0
1,1,0.6647672370844042,0
1,1,0.6408292356307672,0
1,1,0.6805643625894472,0
0,0,0.44298558413837413,0
1,1,0.7240497768271993,0
1,1,0.7057051750454718,1
0,0,0.3556264195359927,1
1,0,0.382500631602153,0
0,0,0.3572364264464402,0
1,1,0.702965418799362,0
0,0,0.4167760348646374,0
1,1,0.6991743811773891,1
1,0,0.3552456421190423,1
1,1,0.6476176554439627,1
0,0,0.35549665968014443,1
0,1,0.7341749624025251,0
0,0,0.40814663683978203,1
0,0,0.42251336655527527,0
0,1,0.5482922696783049,1
0,0,0.4253481911577804,0
1,1,0.5333183015523185,1
0,0,0.35552099613464744,1
0,1,0.6905894450473031,0
0,1,0.7077894188339046,0
0,0,0.35567387914673615,1
0,0,0.3559712262582098,0
1,1,0.6163726481613082,0
0,0,0.47393486063087226,0
0,0,0.3590278531488392,0
1,1,0.7604007580961732,1
0,1,0.7003322179065605,0
0,0,0.35600234049276497,0
1,1,0.7273017175949394,0
1,1,0.7629234398254874,0
0,0,0.3574790585592369,0
0,1,0.7175796625055318,0
0,1,0.6628698082632599,1
0,1,0.6604562649760207,1
0,0,0.3551062066667477,1
1,1,0.6940804831778676,1
0,1,0.6159000936003289,0
1,0,0.3562607962603008,0
0,0,0.3558548115293941,1
0,0,0.3554219248461739,1
0,0,0.48461196103223136,1
0,1,0.6856304064869744,0
0,0,0.34928971420023414,1
0,0,0.37974153757274015,0
0,0,0.42412369516778636,0
0,0,0.38769531814695546,1
1,1,0.7443179176200507,0
1,1,0.6313845121407812,0
1,1,0.746129706776303,0
0,0,0.5236649981783398,1
1,1,0.7328036383284439,0
1,1,0.7000593029829171,1
0,1,0.6015070217436159,0
1,1,0.54468054940629,1
0,1,0.6640118795407816,1
0,0,0.355796466941321,1
0,0,0.3553876267056136,0
1,1,0.6843640093958049,0
0,1,0.7085013654140476,1
0,1,0.7126533172608678,0
0,1,0.6054820955963174,0
0,0,0.3514915507124874,1
1,1,0.7173441328883693,0
0,0,0.35553917840622246,1
0,0,0.35956158941250027,1
1,0,0.4302115009908829,1
0,0,0.3614930528471118,1
1,1,0.7088172171772407,0
1,0,0.44529671979554303,0
0,0,0.3957696191359446,0
0,0,0.47155553293002994,1
0,0,0.35005450600561056,0
1,1,0.636612007385643,0
0,0,0.44769080644804404,0
0,1,0.6536391796655079,0
1,1,0.678934618250381,0
1,1,0.6790337825290776,0
0,0,0.4739939566455183,0
1,1,0.7573975764837447,0
0,0,0.3552937075301367,1
0,0,0.35393914236449026,1
0,1,0.5283257023385157,1
1,1,0.6456617114777066,0
1,1,0.6887778246859482,0
0,0,0.5070065814548731,0
1,1,0.6769630815442396,0
0,0,0.40498827500904366,1
0,1,0.7120849059736847,0
1,1,0.5909007191270118,0
0,0,0.443598795762477,1
1,0,0.34905758626050043,0
1,0,0.35547144606723197,1
0,0,0.35584067163143457,1
1,0,0.3583645871368471,1
1,1,0.612552779693322,0
1,0,0.5,0
0,0,0.4649652598284859,1
1,1,0.7405834565914133,0
1,0,0.3555267147460638,1
1,1,0.6892194863740101,0
0,1,0.6962121602079429,0
1,0,0.433421484211568,0
1,0,0.3555873481764216,0
1,1,0.6980766665396051,0
1,1,0.6472199941551986,1
0,0,0.396937906215226,0
0,0,0.355603088504719,0
0,0,0.3523103162771093,1
0,0,0.3538199576588344,0
0,0,0.40325978056586204,1
1,1,0.684457908890167,1
0,0,0.4692678997004993,0
0,1,0.6834113118788792,0
0,0,0.48846514550651027,0
0,0,0.3952754465309768,1
1,1,0.7729741140161169,0
0,1,0.6302345087540422,0
0,0,0.5083195944010949,1
0,0,0.3572364264464402,0
1,1,0.6408292356307672,0
0,0,0.3626220299087975,1
1,1,0.6888637488702501,0
0,0,0.4143487997688711,1
1,0,0.355576540809834,1
0,0,0.3556363904760459,1
1,0,0.4819605314489008,0
0,1,0.6406444975472843,0
0,1,0.6302345087540422,0
0,1,0.6791440134012903,0
0,0,0.4311810079993923,1
0,0,0.43671613578968976,1
1,1,0.7161098650160846,0
1,1,0.6537196373204557,0
0,0,0.3532760393183625,1
0,0,0.3568274818078729,1
0,1,0.6679939771242684,1
1,1,0.7446283933686731,0
0,0,0.3566275196663868,0
0,1,0.5916159760619343,0
1,1,0.7036422618451517,0
1,1,0.5802419001543564,0
0,1,0.7077894188339046,0
0,1,0.7206126828652715,0
0,0,0.3553655249996911,1
0,0,0.5123065024836035,1
0,0,0.5233191128666302,0
1,1,0.5353229542198138,0
1,0,0.3548638009723881,1
0,0,0.3453202545525171,0
0,0,0.3619149144192582,1
1,0,0.45111857477396455,1
0,0,0.3498392271618129,1
1,1,0.6903188346132691,0
0,0,0.3566275196663868,0
0,0,0.35501897944107424,0
1,1,0.6212363532665612,1
0,1,0.7363727827081132,0
0,1,0.7044631767682532,0
0,1,0.6731635383825858,0
0,1,0.5391348969825005,0
0,0,0.3548189193609716,1
1,0,0.3911904080986845,1
0,1,0.6839158785963491,0
0,0,0.3626220299087975,1
0,1,0.7221487973723374,0
0,0,0.35421998149697614,0
1,0,0.35573192112700724,1
1,0,0.3562607962603008,0
0,0,0.3550559367897024,1
1,0,0.41551673839458,1
1,1,0.5794202708206092,1
1,1,0.5869193389644052,1
0,1,0.6559934663523734,0
1,0,0.5236649981783398,1
1,0,0.44758387282245127,0
1,1,0.5562719986890959,0
0,0,0.44974528878697206,1
1,1,0.7173441328883693,0
0,0,0.3553948466513027,1
1,1,0.5299572912172374,1
1,1,0.7152172404708891,0
0,1,0.5829358401532332,1
0,1,0.6577899627539506,1
0,0,0.4163265686134517,1
1,1,0.6779931396195674,0
1,0,0.3533868745051571,1
0,0,0.3553742708821576,0
1,1,0.6451056533626625,0
0,1,0.5260821073417499,1
1,0,0.3595684052504684,0
0,0,0.3555029004231605,1
0,1,0.6462457796804089,0
1,0,0.35553767497715966,1
0,1,0.6218784624447019,0
1,1,0.5500410620505058,1
1,0,0.4065103387722715,0
0,0,0.35393914236449026,1
1,1,0.7340871631737586,0
1,1,0.7219315383014648,0
0,1,0.6302345087540422,0
0,0,0.4135250355577136,1
1,1,0.5765095460574078,0
0,0,0.44081402924394214,1
0,0,0.3590573672946364,0
1,0,0.3568274818078729,1
0,0,0.35563475389799276,1
1,1,0.6273920200494416,0
0,0,0.3508465246512593,1
0,0,0.35563475389799276,1
0,0,0.41210994914462473,0
0,1,0.6122467388731527,0
0,0,0.35220116201293084,1
0,1,0.6779931396195674,0
1,1,0.7453654122850732,1
1,1,0.7050646484076452,0
1,1,0.6835895255396437,1
1,0,0.41551673839458,1
0,0,0.5153916675399275,1
1,1,0.5588914966370645,1
0,0,0.34515663127005364,0
0,0,0.35435985836414513,1
1,1,0.6779931396195674,0
0,0,0.3579584245354558,0
1,1,0.6408292356307672,0
0,0,0.357423659291728,0
1,0,0.4243505579030121,1
0,0,0.3766199620857375,0
1,1,0.6114257560580257,0
1,1,0.5260821073417499,1
1,1,0.6191552051397033,0
0,0,0.34987934316928015,1
0,0,0.3553886953678987,1
1,1,0.5425213370773713,1
0,0,0.35688880605865064,1
0,0,0.35349064587587137,1
0,1,0.7249090243994686,0
1,0,0.43361017943411345,1
1,1,0.7213467399605833,0
1,0,0.34931994796572735,1
0,0,0.3531364109844916,0
1,1,0.7323713232186166,0
1,0,0.35176737726725543,1
0,0,0.34819205820589594,0
1,0,0.36069725151027376,1
0,0,0.44769080644804404,0
0,1,0.6964638297836593,1
1,1,0.7490066292833923,1
0,0,0.3962330309211274,0
0,0,0.35504914565275897,1
0,0,0.35148917830578486,1
0,0,0.3588194116622511,1
0,0,0.5155497500206103,0
1,1,0.6922491355151716,0
0,0,0.5191383124654634,0
1,0,0.4482188655247349,1
1,1,0.7240497768271993,0
0,1,0.7158901823013286,0
0,0,0.357423659291728,0
0,1,0.5757890650093045,1
1,0,0.36203717995793594,0
1,1,0.6731635383825858,0
1,1,0.5679515132000786,1
1,1,0.7301796665459473,0
1,1,0.6676328505518141,0
1,1,0.5919137689878621,1
0,1,0.7284777838222424,0
0,0,0.4381637399118081,0
1,0,0.40498827500904366,1
1,1,0.5792289406693852,1
1,1,0.5470197296020176,0
1,1,0.7290579543083596,0
1,1,0.5985324677579245,0
1,1,0.55405149524466,0
1,0,0.35688880605865064,1
1,1,0.7320396882387307,0
0,1,0.7119047869544829,1
0,0,0.35553767497715966,1
1,0,0.4674160811388047,0
0,0,0.3754345197989231,1
1,0,0.35734003805061215,1
0,0,0.4381637399118081,0
0,0,0.35275766959188043,1
0,0,0.41341396109943784,1
0,0,0.4302795384361831,0
0,1,0.5565473168664784,0
1,1,0.7472851939569874,1
0,0,0.35078197580593456,0
0,1,0.7378014585186248,0
1,0,0.3553817636862171,1
0,1,0.6444864376605919,0
1,0,0.41210994914462473,0
1,1,0.6537196373204557,0
1,0,0.3466963508960646,1
1,0,0.3497960563973822,1
0,0,0.35540330737392206,1
1,1,0.7052718964348794,1
0,1,0.6511904264400082,0
1,1,0.5464360729109093,0
0,0,0.35558127323696676,1
1,1,0.6302345087540422,0
1,1,0.6218784624447019,0
1,1,0.6852086900435473,0
1,1,0.6077718051418269,0
1,1,0.5303518395321389,1
1,1,0.5544511962429892,1
0,1,0.5582588274384759,1
0,1,0.712953081939773,0
1,1,0.5728384275099792,0
1,1,0.7446283933686731,0
1,0,0.3626220299087975,1
1,1,0.673669782563637,1
1,1,0.7828019683741485,0
0,0,0.3476193747582048,1
1,1,0.7456216910726815,0
0,0,0.35713311473578135,1
0,1,0.7036422618451517,0
1,1,0.667884735123081,0
0,0,0.35376531310543996,0
0,0,0.35238625365860554,0
1,1,0.6897544097853969,0
0,1,0.651738903209941,1
0,1,0.7127976863315507,0
1,0,0.35562379801116906,0
1,1,0.6015987094960241,1
1,0,0.3509957453070395,1
0,0,0.34645076759990795,1
0,0,0.3555431338916006,1
1,1,0.7267928568158512,0
0,0,0.3684069410565032,1
0,0,0.40029531417452213,1
0,0,0.41801274874724814,0
1,1,0.6676328505518141,0
1,1,0.7298027062271296,0
1,1,0.6037754161861083,0
1,0,0.4429130335294654,0
0,1,0.6441073005385102,0
1,0,0.3563344687598181,0
1,1,0.7363420029864591,0
1,1,0.6891618588922078,1
0,1,0.5251156047317316,1
1,1,0.6426978956553646,1
0,0,0.3558548115293941,1
1,1,0.5726736340080624,1
0,1,0.5663851280875307,0
0,1,0.712925606287451,0
0,0,0.3466920711064719,1
0,0,0.35583199516008635,1
0,0,0.4212710001858995,0
1,0,0.35196230343688983,1
1,1,0.7405404513797095,0
