y_true,y_pred,y_prob,sensitive_features
0,0.0,0.39789520299477366,1
1,0.0,0.4548935961621303,0
1,0.0,0.3982765435405349,0
1,1.0,0.7287837172412649,1
0,1.0,0.6316692491773844,0
1,1.0,0.501271072174629,1
0,0.0,0.4168059568171928,1
1,1.0,0.7992676419986292,1
1,1.0,0.9250423592171181,1
1,1.0,0.587042072626333,1
0,1.0,0.5694908679296544,1
0,0.0,0.17084525726787114,1
1,0.0,0.3923201125315981,1
0,0.0,0.44874730666161056,1
0,0.0,0.4763138951094322,1
1,1.0,0.6233318642161243,0
1,0.0,0.38699147469231626,0
1,1.0,0.576565273232727,1
1,0.0,0.3893441112683596,1
1,1.0,0.5296009862327277,1
0,0.0,0.43927026008264447,1
1,0.0,0.4348369936417789,1
0,0.0,0.371087083167262,1
0,1.0,0.6377943445244793,1
0,0.0,0.22001891649914207,1
0,0.0,0.3498798178258307,1
0,0.0,0.44557540048168803,1
1,0.0,0.38295828959787626,1
1,0.0,0.4317693581835086,1
1,0.0,0.3294492342059053,1
1,1.0,0.5521946599240785,1
0,0.0,0.4050785888921134,1
1,1.0,0.8480981340293766,1
1,1.0,0.6556024743851038,1
1,0.0,0.3816086766065847,1
0,0.0,0.37039964901354927,1
1,1.0,0.5420004104815728,1
0,0.0,0.48249958860446734,1
0,0.0,0.2375459022734112,1
0,0.0,0.4899352573439475,1
0,0.0,0.38747698293339045,1
0,0.0,0.42404800751220073,1
0,0.0,0.06103537531862142,1
0,0.0,0.47014980896931785,1
0,0.0,0.44388315940496803,0
1,1.0,0.6428770981211713,1
0,0.0,0.3051661731482055,1
1,1.0,0.7687486940537996,1
1,1.0,0.6450610165657177,0
0,0.0,0.2943549827691084,1
0,0.0,0.45499208988013057,1
0,1.0,0.5365297818838569,1
0,0.0,0.2877298869376495,0
0,0.0,0.4627259557516951,1
0,0.0,0.27171584233146406,1
1,1.0,0.9303803153046247,1
0,0.0,0.30510505848582986,1
1,1.0,0.57845149481292,1
0,1.0,0.5503736308092837,1
0,0.0,0.4467777472620754,1
0,0.0,0.4740831589752071,1
0,0.0,0.45107906088276656,1
1,1.0,0.5063100752896521,1
1,1.0,0.5932446288791082,1
1,1.0,0.5319244002759989,1
0,0.0,0.46066700755375917,1
1,0.0,0.43639923725516844,1
0,1.0,0.5578639727008042,1
0,0.0,0.2854022603710395,1
1,0.0,0.23110854540761405,0
0,0.0,0.4720261802089142,1
0,1.0,0.5705692857876249,1
1,1.0,0.6090739790085821,1
1,1.0,0.5577778457539259,1
0,0.0,0.3415216512379289,0
0,0.0,0.29193639216449496,1
1,1.0,0.511652646053732,1
1,0.0,0.4337364777442875,0
1,0.0,0.4201792769739178,0
0,1.0,0.6023845540594465,1
0,0.0,0.1591680113641925,1
1,0.0,0.2917053595878912,1
1,0.0,0.43606409141789243,1
1,1.0,0.5081487132336691,1
1,1.0,0.8617127087937613,0
1,0.0,0.3071149713516265,1
1,1.0,0.8050277032889366,0
1,0.0,0.31255782458608405,1
0,0.0,0.0608986025933225,1
1,1.0,0.5798552209301939,1
0,0.0,0.4951091239352752,0
0,0.0,0.45849479378283503,0
1,1.0,0.5314503640832933,1
0,0.0,0.4238631178941098,0
1,0.0,0.37288133752177355,1
1,1.0,0.6355123453425996,0
1,0.0,0.4385534266901617,1
1,0.0,0.40621372514260484,0
0,0.0,0.44693462850432025,1
0,1.0,0.5663610769770165,1
0,0.0,0.419094185629481,0
1,1.0,0.5112944511741315,1
1,0.0,0.3262046846859553,0
1,1.0,0.5473102920459438,1
1,0.0,0.4135261576369328,0
0,0.0,0.49593030226890217,1
1,1.0,0.6370461515428485,1
1,1.0,0.7567236752503125,1
1,1.0,0.9073284425330951,1
0,0.0,0.4847792863308341,1
1,0.0,0.4677916514420708,0
1,1.0,0.5837290206699748,1
1,0.0,0.4486728319282765,1
0,1.0,0.6612193673748842,0
0,0.0,0.2523762951082514,1
0,1.0,0.6769492920770256,1
1,0.0,0.4323461915261927,1
0,1.0,0.5840079342256723,1
0,0.0,0.20199033242439576,1
0,0.0,0.4306402865656203,0
1,0.0,0.371516957227036,1
1,0.0,0.4124802971813865,1
0,0.0,0.41928436957979237,1
1,0.0,0.4349469121310281,1
0,0.0,0.43043211130494924,1
1,1.0,0.8082656381028721,1
0,1.0,0.678972495649987,1
0,0.0,0.44447050455815357,0
0,0.0,0.4736419729345908,1
1,0.0,0.44141363861000293,1
0,0.0,0.40062270227727387,1
1,1.0,0.5999155579977651,1
0,0.0,0.38268612284288156,1
0,1.0,0.5062315762883863,1
0,0.0,0.3724208816124875,1
1,1.0,0.6000603064918771,1
1,1.0,0.5027127167451169,1
1,0.0,0.40160767861955043,1
0,1.0,0.5842795887710874,1
1,1.0,0.5173164619512511,1
1,0.0,0.409619251720895,1
1,1.0,0.7955667965222637,1
1,0.0,0.4089822626916966,1
1,0.0,0.22218447318333984,1
1,1.0,0.5005064035392509,1
1,0.0,0.439863689020065,1
1,0.0,0.3877263297434403,1
1,1.0,0.6185396439307523,1
1,1.0,0.7630780911862515,1
1,1.0,0.60782001636781,1
1,0.0,0.3400727522841009,1
0,0.0,0.3833811938930868,1
0,0.0,0.496832525956398,1
0,0.0,0.3398989202263612,1
1,1.0,0.8256738272688908,0
1,1.0,0.6137523237062625,1
0,1.0,0.6906455461814845,0
0,0.0,0.27455322854869835,0
0,0.0,0.2760570356190192,0
1,0.0,0.48769963776775793,1
1,0.0,0.4246428895255225,1
0,0.0,0.27858840787227757,1
0,0.0,0.36200306351179584,1
1,1.0,0.7700337493378628,1
0,0.0,0.39672728329811113,0
0,0.0,0.26294324280784354,0
0,1.0,0.5536178495851982,1
1,1.0,0.7564140734745984,1
1,1.0,0.5667602373149871,1
0,0.0,0.090529884699007,1
1,1.0,0.5638152891677847,1
1,0.0,0.2244829181935517,0
1,1.0,0.7394752690706285,1
0,0.0,0.4261253369386907,1
1,0.0,0.4175874667745136,1
1,0.0,0.48077561136807256,1
0,1.0,0.5884373285162021,0
1,0.0,0.45230510109070937,1
0,1.0,0.8010174270168392,1
1,0.0,0.4427347799956411,1
1,0.0,0.41375845203014944,0
0,0.0,0.1721959819253809,1
0,0.0,0.3031371875374595,1
0,0.0,0.12741708598979973,1
1,0.0,0.4589488406209311,1
0,0.0,0.4086555241296917,1
0,0.0,0.4754951029372296,0
0,0.0,0.4328134743875109,1
0,0.0,0.34414916983802024,1
0,0.0,0.4548961956734809,1
0,0.0,0.3204892825425564,1
1,1.0,0.5386353053697163,1
0,0.0,0.4329510404538191,1
0,0.0,0.41531087980846443,1
0,1.0,0.5088767565122891,0
1,0.0,0.475222776269951,1
0,0.0,0.3246978322892887,1
0,0.0,0.3517117504980359,1
0,0.0,0.42997512118243747,1
0,0.0,0.4055268423930578,0
0,0.0,0.08332037902597048,0
1,0.0,0.4843909315598455,0
1,1.0,0.6444475093340655,1
1,1.0,0.5323272663603471,1
1,0.0,0.45112347432680755,1
1,1.0,0.6326617343633246,0
0,1.0,0.534673384687689,0
0,0.0,0.4606816260261478,1
1,1.0,0.5553492230232593,1
1,0.0,0.4452553342999428,1
0,0.0,0.4522436739531415,0
0,0.0,0.3136705542445752,1
0,0.0,0.325175134335157,1
1,1.0,0.5941522806621763,1
0,0.0,0.27179007602043775,1
0,1.0,0.5262985500432162,0
0,0.0,0.09302270683557877,0
0,1.0,0.6492630675179141,1
0,0.0,0.33952527414438255,1
1,1.0,0.5293443789474949,1
1,0.0,0.38579860303694324,1
1,0.0,0.43430428727705844,1
0,0.0,0.3592456880090485,0
0,1.0,0.535817814347773,1
0,1.0,0.5634312752359114,1
0,0.0,0.3529658421407183,1
0,1.0,0.7467757309591814,0
1,0.0,0.4251257897974952,1
0,0.0,0.12651564876551186,1
0,0.0,0.3367751381368739,1
0,0.0,0.3889462994536161,1
1,0.0,0.2526714407332815,1
1,1.0,0.6420017793685994,0
1,0.0,0.38198419834882,1
1,1.0,0.5963858321398148,1
1,0.0,0.39776419770706944,1
1,0.0,0.3012291845911236,0
0,0.0,0.4209612194726365,0
0,0.0,0.22576786853683714,1
1,0.0,0.3370017873212789,0
1,1.0,0.6882443823277015,0
0,1.0,0.5686407157633001,0
0,0.0,0.4233099104255481,1
0,0.0,0.33724367387304677,0
0,0.0,0.4618455347207836,1
1,1.0,0.5387436235688876,1
0,0.0,0.35523923771147015,1
1,1.0,0.5607072967848509,1
0,0.0,0.3765106060142104,0
0,0.0,0.29596965479902715,1
0,0.0,0.3517175637113202,0
1,0.0,0.4943241320311566,1
0,0.0,0.4195651588886639,1
1,1.0,0.77973170455999,1
1,0.0,0.47653118275108397,1
1,0.0,0.46367233720659484,1
0,1.0,0.5514163480555243,0
1,0.0,0.27698926358080717,1
1,1.0,0.8744818441332556,1
0,1.0,0.6145813786590756,1
0,1.0,0.5380981399050112,1
0,0.0,0.45836537093945817,1
1,0.0,0.44766604163414014,1
0,0.0,0.3373420901592366,1
1,0.0,0.39903111143256326,1
1,0.0,0.47011051133194826,1
0,0.0,0.42635225058558085,1
1,1.0,0.5075462350878678,1
0,0.0,0.3732565201572579,0
1,0.0,0.34149063625370385,1
0,1.0,0.6151401789875295,1
0,0.0,0.4149933155760385,0
0,0.0,0.3785570367936413,1
0,0.0,0.41479010996490834,1
0,0.0,0.46135474756695516,0
1,1.0,0.5752050490708678,1
1,1.0,0.6665740830250099,1
0,0.0,0.4019563444425109,0
1,1.0,0.6715549268522407,1
0,0.0,0.3626943583263842,0
1,1.0,0.5538574603233313,1
0,1.0,0.5661683654799534,1
1,0.0,0.33069694741423594,1
0,0.0,0.41361409542412964,1
1,0.0,0.4774539634856609,1
1,0.0,0.4382268581425095,1
0,0.0,0.26934285242371325,1
1,0.0,0.449157947353796,1
1,1.0,0.5433117326407223,1
0,1.0,0.583982223335964,0
1,1.0,0.5236878024369832,1
0,0.0,0.43138454504964946,1
0,0.0,0.41276514106216744,1
1,1.0,0.605317699554872,1
1,1.0,0.5302020103326349,1
1,0.0,0.3996118678064387,1
0,0.0,0.3824861266647579,0
0,0.0,0.45469760553434224,1
1,0.0,0.4324293625296813,0
0,1.0,0.6416515302073803,1
0,0.0,0.42994970576782066,1
0,0.0,0.31107386121533237,1
1,0.0,0.3189408787472094,1
0,1.0,0.5380969912760547,1
1,1.0,0.7154898451431725,1
0,0.0,0.23074129021242362,1
1,1.0,0.5724803619921902,1
1,1.0,0.7938877719464368,0
0,0.0,0.43694699836769724,1
1,1.0,0.6909093210308495,0
1,1.0,0.7244416532211551,0
0,1.0,0.7289029177310952,1
1,1.0,0.5384735520481064,1
0,0.0,0.3823107107438847,1
1,0.0,0.18191365047503036,1
1,1.0,0.5107745360267506,1
1,0.0,0.3869185778970464,1
0,0.0,0.2875436659682815,1
1,0.0,0.3318828668257678,1
1,0.0,0.43925152472498064,1
0,0.0,0.3038363496979056,1
1,1.0,0.7165152929733453,0
1,0.0,0.370417918078179,1
1,1.0,0.6613587212807953,1
1,1.0,0.5659750810928331,1
0,1.0,0.5678783600346885,1
0,0.0,0.4529423022118537,0
1,1.0,0.6261255599784971,0
1,0.0,0.3429840219339004,1
1,1.0,0.5341747581629558,1
0,0.0,0.3959116633284373,1
0,0.0,0.368077039143154,1
0,0.0,0.439782619409529,1
0,0.0,0.3095342167398715,1
0,0.0,0.4282382582005253,1
1,0.0,0.42576468396693273,0
1,1.0,0.6709932971562959,1
0,1.0,0.6189397677313584,1
1,1.0,0.570627793554088,1
0,0.0,0.4363290045314238,1
0,0.0,0.2978720094178509,1
0,0.0,0.27213384290213805,0
0,1.0,0.535108830717288,1
1,0.0,0.48885679417805034,1
0,1.0,0.724299538982184,1
1,1.0,0.6472930821626319,1
1,1.0,0.5538202425710004,1
1,1.0,0.5291231229414673,0
1,0.0,0.42431331945718836,1
0,0.0,0.3000295450581307,1
0,1.0,0.6393802936426238,0
1,0.0,0.4300793439594362,1
1,0.0,0.4560808898430737,0
1,0.0,0.4383771845361407,0
0,0.0,0.4031559620030146,1
0,0.0,0.4189638545518701,1
0,0.0,0.46131184981087425,0
0,0.0,0.4047672986169148,1
1,1.0,0.716228635641213,0
0,1.0,0.5797270978470999,1
1,0.0,0.4423763650754753,1
0,0.0,0.4228897169781606,1
1,0.0,0.2605823785076562,1
1,0.0,0.34786642312420407,1
1,1.0,0.5966839317743395,1
0,0.0,0.4967053856217942,1
0,0.0,0.2789579025247888,0
0,0.0,0.3095348140271049,1
0,0.0,0.3410385403748559,1
0,0.0,0.25561414140433364,1
0,0.0,0.29360358447667095,0
0,0.0,0.4535946360421974,1
1,1.0,0.7303970639651932,1
1,0.0,0.3891495794378596,1
0,1.0,0.5656190459718673,1
0,0.0,0.474527882406677,1
0,0.0,0.3550650325214913,1
0,0.0,0.29933726947342076,1
0,1.0,0.5428669839822555,0
1,0.0,0.4844661796702165,1
1,0.0,0.44860360632062585,1
0,0.0,0.3645283925980041,1
0,0.0,0.26181492523376215,1
1,0.0,0.4034953583612674,0
1,0.0,0.3095618986880553,0
0,0.0,0.2999506382071211,1
0,0.0,0.3270288313379719,1
0,0.0,0.14491557749986708,1
1,0.0,0.33226943757967303,0
1,1.0,0.5038596319400608,1
0,0.0,0.29039119744173303,1
0,1.0,0.5425163258298213,1
0,0.0,0.20273545133425094,1
0,0.0,0.3126544316894757,1
0,0.0,0.38471744167836025,1
1,1.0,0.5122801787747792,1
0,0.0,0.36992022512105777,0
0,0.0,0.3144729661306341,1
0,0.0,0.4436440696210233,1
1,1.0,0.640780263704692,1
0,0.0,0.349887645088051,1
1,1.0,0.6234554083112975,1
1,0.0,0.4764402342238107,1
0,0.0,0.39317486799504314,0
1,1.0,0.7208855558727586,1
0,0.0,0.4788467288648693,0
0,0.0,0.4340843466637852,1
1,0.0,0.1361965942821538,0
0,0.0,0.36186629796558273,1
0,0.0,0.44213187850312424,1
1,0.0,0.4338976532044282,0
1,1.0,0.8066294546706446,1
1,1.0,0.5093727387629388,0
1,0.0,0.3352315730798447,0
0,0.0,0.3874114155936121,1
0,1.0,0.5654259687194222,1
0,1.0,0.5070131029095083,1
0,0.0,0.22805545734510774,1
0,0.0,0.3764604485716431,0
1,1.0,0.5465559030804372,1
1,1.0,0.821441977676798,1
0,0.0,0.209983874150694,1
0,1.0,0.5157488889496102,1
1,1.0,0.5532737732520252,0
0,0.0,0.3058372679544167,1
0,0.0,0.3801213282654002,1
1,1.0,0.6066311737630872,1
1,0.0,0.4182372913750957,1
0,0.0,0.39987285628407465,0
0,0.0,0.32133466611739614,1
1,0.0,0.44951483875604464,0
1,1.0,0.5481353090955691,1
0,0.0,0.2642417038693883,1
0,0.0,0.21887777117079665,1
1,1.0,0.5521634092409955,1
0,1.0,0.6465454106157862,1
0,1.0,0.5428660915799356,1
0,0.0,0.4234365956043864,1
0,0.0,0.41152318375052466,0
1,0.0,0.45648546373786597,1
0,0.0,0.4581028123139285,1
1,1.0,0.5701235864632641,1
0,0.0,0.4672481522347289,0
1,0.0,0.31488851676885243,1
1,0.0,0.39079898781316585,1
0,0.0,0.36378007885254304,1
1,0.0,0.37983582127302384,1
0,1.0,0.5108438346638671,0
0,1.0,0.570674135065699,1
0,1.0,0.7157146834630179,1
0,0.0,0.47597846004484384,1
1,0.0,0.3850554210270987,1
1,0.0,0.3369320162132716,1
1,1.0,0.6124633535066092,1
1,1.0,0.5950229136575128,0
0,0.0,0.4082465428541423,1
1,1.0,0.7482112354873113,1
1,1.0,0.5919915208280213,1
1,0.0,0.24372057354021784,0
0,0.0,0.4036973151661177,0
0,1.0,0.6182617780965216,1
0,0.0,0.40297438418065246,0
0,0.0,0.17083812185307876,1
0,0.0,0.39720965577995815,0
1,0.0,0.43342307933461366,1
1,0.0,0.4261145171123405,1
0,0.0,0.3005322187707483,1
0,0.0,0.40583745350305606,1
0,0.0,0.4486505585187263,1
0,1.0,0.5076837440013241,0
0,0.0,0.3371268693914188,1
0,0.0,0.3913674417436216,1
1,0.0,0.48640035938114967,1
1,0.0,0.27806281752191686,1
0,0.0,0.42015777342970473,1
1,1.0,0.5541365017892659,1
0,1.0,0.7882052550812715,1
0,0.0,0.39619818600912854,1
0,0.0,0.24788591464160367,1
1,0.0,0.3796858635035768,1
1,0.0,0.43521594817759685,1
0,0.0,0.39670288010512084,1
0,0.0,0.363206225251566,1
0,0.0,0.36164734794169656,1
0,0.0,0.3493895517966431,1
0,0.0,0.32732351366431184,1
1,1.0,0.6406482324145758,1
0,0.0,0.46504339684326923,1
1,0.0,0.27994702547675,1
0,1.0,0.5073099091998647,1
0,0.0,0.46689986353298224,1
1,1.0,0.8018152999513718,1
0,0.0,0.3723100785030672,1
1,1.0,0.7476660828901415,1
1,0.0,0.4768836120804591,1
0,0.0,0.4514545806331782,1
1,0.0,0.19489988746171666,1
0,0.0,0.4982319420602066,1
0,0.0,0.35833512747395724,1
0,0.0,0.41811060646290565,1
1,0.0,0.18400356552962926,1
0,1.0,0.6512626127968213,1
1,0.0,0.43894374732653896,1
0,0.0,0.4252620704883657,1
0,0.0,0.3744229855437169,1
0,0.0,0.48573074071730815,1
0,1.0,0.5544636544259731,1
1,0.0,0.4928530718826006,0
0,1.0,0.5999185544613671,1
0,0.0,0.48748236693144215,1
1,0.0,0.3388258941932973,1
1,0.0,0.4329026394686439,0
0,0.0,0.48441275845258014,1
1,0.0,0.4775968367767352,0
0,0.0,0.4510745803101636,1
0,1.0,0.701632740049731,0
0,0.0,0.3589353638894443,1
0,0.0,0.2172163030675259,1
0,0.0,0.41045339195905545,1
0,0.0,0.4024228921074061,0
0,0.0,0.38299688511209573,1
0,0.0,0.07555759443730917,1
1,1.0,0.8548613889429455,0
0,0.0,0.4132103265577902,1
0,0.0,0.3925592018817768,0
0,0.0,0.4759365283492193,0
1,0.0,0.36199851579134024,1
1,1.0,0.6092854355122669,0
1,0.0,0.4917489894552829,1
0,0.0,0.4077732532295784,1
1,1.0,0.5648505056917852,1
0,0.0,0.46453255717668684,0
0,0.0,0.39562442223363004,1
1,0.0,0.4464189320017223,1
1,1.0,0.7393115782865324,1
0,0.0,0.3940743793647488,1
0,1.0,0.5443923209426271,1
0,0.0,0.32565606177072703,1
0,1.0,0.6227964785761388,1
1,0.0,0.45602029778229863,1
1,1.0,0.7409187050246813,0
1,1.0,0.5430350957639413,1
1,0.0,0.3389070746786502,1
1,1.0,0.6873728386567967,0
1,1.0,0.6944943976393981,1
0,0.0,0.4480904666730364,1
1,1.0,0.5166590657510903,1
1,1.0,0.7494108684871582,1
0,0.0,0.2565984941061305,1
0,0.0,0.35362320226647215,1
1,1.0,0.668635300791904,1
0,0.0,0.43589046986308,1
0,0.0,0.3476956336783033,1
1,0.0,0.3478277248269775,1
1,1.0,0.6436578544023672,1
1,0.0,0.4117840306441047,1
1,1.0,0.571177423964827,1
0,0.0,0.27294572471330697,1
0,1.0,0.625611503469938,1
1,0.0,0.48563530040021274,1
0,0.0,0.36168376894258814,1
0,1.0,0.503427034460826,1
0,1.0,0.7324426591064566,1
0,1.0,0.5156549506810575,1
0,0.0,0.4025745706717378,0
0,0.0,0.3916365340696752,1
1,1.0,0.587455383436991,1
1,1.0,0.9483933828844755,1
0,0.0,0.3058235047216556,1
1,1.0,0.5577612645484077,1
1,0.0,0.46965765629887574,1
0,0.0,0.3422654096527543,0
1,1.0,0.5272533317598808,1
0,1.0,0.6828451897720538,1
1,1.0,0.6706548403835283,1
0,0.0,0.4474036007634727,1
1,1.0,0.7142887543149562,0
0,1.0,0.5310617023334161,1
1,1.0,0.7382907555010869,1
1,1.0,0.5521846764545487,0
1,0.0,0.31677920982604435,1
1,1.0,0.583598555249393,1
1,0.0,0.35152278357764444,0
1,0.0,0.31306059521964374,1
0,0.0,0.48569936670533753,1
1,0.0,0.41171927093844596,0
1,0.0,0.37525138140617875,1
1,1.0,0.59623645530545,1
0,0.0,0.45781182256555464,1
0,1.0,0.6298736403184135,1
1,1.0,0.5118106857980145,1
1,0.0,0.4263447544224588,0
1,0.0,0.4606409972584829,0
1,0.0,0.4075429185110944,0
0,0.0,0.2857615461197992,1
0,0.0,0.40584883732360894,1
0,1.0,0.5437965102675695,1
0,0.0,0.4460375829062576,1
1,0.0,0.32218489929406924,1
0,1.0,0.5283860280788626,0
1,0.0,0.44512991573708294,0
1,1.0,0.6541642356060858,1
0,0.0,0.43340202387034027,1
1,0.0,0.4364656670683563,1
0,0.0,0.40181908263014704,1
0,0.0,0.12753431802611395,1
1,0.0,0.32852882767670566,1
0,1.0,0.7840517696306915,1
0,0.0,0.36995297418562506,0
1,1.0,0.8188502613372726,1
1,0.0,0.38053479904443743,0
0,0.0,0.4586379270351326,1
1,0.0,0.4140566442812692,0
0,1.0,0.6179962538990492,0
1,1.0,0.5140908062559006,1
1,0.0,0.3498561409996794,0
0,0.0,0.31453929819344484,1
1,1.0,0.5352702383469176,1
0,1.0,0.5001374446013875,0
1,1.0,0.5516587603342892,1
1,0.0,0.3589796839874421,1
1,0.0,0.38580958369905155,0
1,1.0,0.5756021412514274,1
0,0.0,0.31191721212801093,1
0,0.0,0.36682878293100474,0
1,0.0,0.4234493850059105,0
0,0.0,0.4076506246312995,1
0,0.0,0.33442839023358434,0
0,1.0,0.5510085298644329,1
0,1.0,0.6352121833935901,0
0,0.0,0.4674667605859833,0
1,1.0,0.6755208613316167,1
0,0.0,0.4486091679357312,1
0,0.0,0.4220140432274875,0
1,0.0,0.32282850429209087,1
0,0.0,0.3390394012682525,0
0,0.0,0.21576196890391197,1
1,1.0,0.5194166587738658,1
0,0.0,0.4948980610720478,0
1,0.0,0.44166064574937774,1
1,1.0,0.5807264827583576,1
0,0.0,0.4747095140322259,0
0,0.0,0.32003398329600075,1
0,0.0,0.40732115258254603,0
0,1.0,0.5445728366491499,1
0,0.0,0.42912276013820094,1
0,0.0,0.3972745779177597,0
0,0.0,0.35336506421861885,1
1,1.0,0.8919701659338654,1
1,1.0,0.6822770741542393,1
0,1.0,0.5219429362898299,0
0,0.0,0.2966670368339341,0
1,0.0,0.29884997050354656,0
0,0.0,0.3579612428968706,1
1,0.0,0.2937098279497131,1
0,1.0,0.5709746013207619,1
1,1.0,0.6600479675949626,1
1,0.0,0.4589334214904342,1
0,0.0,0.2712927088866343,0
0,1.0,0.6883543624788556,1
1,0.0,0.45945022225660315,1
0,0.0,0.38814373128240454,1
0,1.0,0.6386870806812606,1
1,0.0,0.4437624607000938,1
1,0.0,0.4930816860325945,1
1,1.0,0.7680536858902843,1
0,0.0,0.08169714874919125,1
0,0.0,0.4256432155873078,1
1,0.0,0.36888261188016314,1
1,0.0,0.45902913685372604,1
0,1.0,0.6559243470315071,1
0,0.0,0.372410258280524,0
0,0.0,0.37605420611054696,1
1,0.0,0.4766632473437851,1
0,0.0,0.3190876653478526,0
0,0.0,0.447318141966534,1
1,0.0,0.3975066452801359,1
1,1.0,0.5930192556300296,1
1,1.0,0.5575602941097252,1
1,1.0,0.7705553601230678,1
1,0.0,0.17961460848142616,1
0,0.0,0.17889077988131669,0
0,1.0,0.5651778211702712,1
0,0.0,0.43062198201066554,1
0,1.0,0.502653484217398,0
0,0.0,0.37672922884337395,1
0,0.0,0.4649199543004917,0
0,0.0,0.20590705949695892,1
0,0.0,0.3754526947780655,1
0,1.0,0.6744962596056951,1
1,1.0,0.7836110453889474,1
0,1.0,0.5367367517795957,1
0,0.0,0.4376134394671134,1
0,0.0,0.3995668305743463,1
0,1.0,0.5373953092109431,1
0,0.0,0.16762083616649695,1
0,0.0,0.381333506415307,1
0,0.0,0.3124031209594425,0
1,0.0,0.41413512913351547,1
1,0.0,0.4267221634642718,1
1,1.0,0.7249099625728144,1
0,0.0,0.4555053180359542,1
1,1.0,0.6966505278809597,1
1,1.0,0.7487764595185107,1
1,1.0,0.8907879413269462,1
0,0.0,0.4257379454357592,1
0,0.0,0.12567795137049062,1
0,0.0,0.3992855781045091,1
1,0.0,0.4337305582599319,1
0,0.0,0.3851947291122946,1
1,0.0,0.4387154776539647,1
1,1.0,0.5769067310819482,1
1,1.0,0.8699990194378917,1
0,1.0,0.7893311431818067,1
1,0.0,0.43500129634254864,1
0,0.0,0.3220804748398632,1
1,0.0,0.37502881515009606,0
0,0.0,0.448796220192786,1
1,1.0,0.7646173147797275,1
0,0.0,0.2519818688410201,1
1,1.0,0.6944360019082421,1
1,0.0,0.2730814010981081,1
0,0.0,0.38532186466665547,1
1,0.0,0.45521776090105626,1
0,0.0,0.316498442727854,1
1,1.0,0.5395902735944178,1
1,0.0,0.4401402837251366,1
0,0.0,0.34309126546157526,1
1,1.0,0.5141376648063674,1
0,0.0,0.34000839399547483,0
0,0.0,0.39063971087517385,1
0,0.0,0.13327852025192727,1
0,0.0,0.39564307890054495,1
0,0.0,0.33396738398459785,1
0,0.0,0.20149444791692042,1
1,0.0,0.44490037558500783,1
1,0.0,0.45134250754863914,0
0,0.0,0.4488533645789981,1
1,0.0,0.3979926470069319,1
0,0.0,0.08812203395122559,1
0,0.0,0.4756003732196926,1
0,1.0,0.543147563901112,1
1,0.0,0.37751732603372234,0
1,0.0,0.4318317307664698,1
1,1.0,0.5668886577533065,0
0,1.0,0.5010289174507934,0
0,0.0,0.4511644198356275,1
0,0.0,0.35451551767648304,1
0,0.0,0.33625326452824195,1
1,0.0,0.38879287008896274,1
0,1.0,0.6024597342144294,1
1,0.0,0.41137856211293244,1
0,0.0,0.39613606339961066,1
1,1.0,0.8064396506987921,1
1,0.0,0.42821065048863094,0
1,1.0,0.6357447626613966,1
