y_true,y_pred,y_prob,sensitive_features
0,0,0.0042076083275795996,1
0,0,0.1931392467002751,1
0,0,0.25709834411466864,1
1,0,0.4581036509616797,1
0,0,0.31091124891276906,1
0,0,0.01832762532480217,1
0,0,0.13796032002456213,0
0,0,0.2513866485086735,1
0,0,0.009808762559284232,0
0,0,0.009302904469293678,1
1,1,0.7630520561760155,1
0,0,0.009027062798817808,0
1,1,0.8834209884948899,1
0,0,0.005389633832487397,0
0,0,0.0238934415489831,1
0,0,0.43683460910428334,1
1,1,0.5975615832049449,1
1,0,0.24877659258388005,1
0,0,0.03775403394549927,1
0,0,0.3153680506024054,1
0,0,0.3157494486911335,1
0,0,0.09391089553997217,1
0,1,0.6139334122538637,1
0,0,0.32189235007798855,1
1,1,0.6722202887458121,1
0,0,0.011690205451491945,0
1,1,0.9972425819156677,1
0,0,0.005378337150118977,0
0,0,0.009418604714027787,0
0,0,0.009502671397233126,1
0,0,0.010786794842512685,0
1,0,0.2702867249899397,1
0,0,0.05363954691277222,1
0,0,0.044906220495912134,0
0,0,0.07482773193054437,0
0,0,0.08361200292501834,0
0,0,0.007049775836584816,0
0,0,0.040521475419527685,0
0,0,0.2461924223534623,1
1,1,0.538429196376041,1
0,0,0.1953837934430295,1
1,1,0.7854008690253831,1
0,0,0.09055012432956014,1
0,0,0.03529687115441823,1
0,0,0.2924632982008961,1
1,1,0.8335330620108868,1
0,0,0.03209359692291038,0
1,1,0.7300757234203242,0
0,0,0.11325661499922456,1
0,0,0.009270863338409737,0
0,0,0.019624319279368724,0
1,0,0.44555689728905706,1
0,0,0.0637250423376526,0
1,0,0.44419717639067213,1
0,0,0.04436896782244393,0
0,0,0.21032063556655073,1
1,0,0.4810423557628391,1
0,0,0.016505026491512195,0
0,0,0.007410448316707985,1
1,0,0.1590728478364699,1
0,0,0.0110382584600353,0
0,0,0.12411294682431814,0
0,0,0.17135050178691325,1
0,0,0.35893611270454623,1
0,0,0.013249564730042889,1
0,0,0.04191963474114892,0
1,0,0.35759441811705633,1
0,0,0.2822772179057678,1
0,0,0.001381099207695767,1
0,0,0.0042687864962778505,1
0,0,0.20865927382360594,0
0,0,0.052619010525476406,0
0,0,0.0061540460208945845,0
0,0,0.16426547015153722,1
0,0,0.10921324173542026,1
0,0,0.19079184062634483,1
0,0,0.4279271651680886,0
0,0,0.01400636024600737,0
0,0,0.12068771993701517,0
0,0,0.1572690307585954,1
0,0,0.026124878145319372,1
1,1,0.5283228722956892,1
0,0,0.04408320410121708,1
0,0,0.13824417292484778,1
0,0,0.1311060316339265,1
0,0,0.020896627702916327,1
0,0,0.024518313381487643,0
1,0,0.13567075176029966,1
0,0,0.06845894450367881,1
0,0,0.013516017654231193,0
1,0,0.3738103052582694,1
1,1,0.6926309241001719,0
0,0,0.0006815213221388641,0
0,0,0.008365949151422938,0
0,0,0.26563273236580787,1
0,0,0.34659966101362955,1
0,0,0.030566078336636424,0
0,0,0.19747816892464193,0
0,0,0.07607360738620329,1
0,0,0.38970662144334617,1
0,0,0.008814235795126897,1
1,0,0.26766060788217605,0
1,0,0.3645785455351602,1
0,0,0.19144252929723032,1
1,1,0.7498923510241846,1
0,1,0.5228738145704868,1
0,0,0.3715069394688858,1
0,0,0.008852893049869852,1
0,0,0.2776466849580655,1
1,1,0.6869010901527209,1
1,0,0.25992311431986087,1
1,0,0.4578306231782081,1
0,0,0.22852458693739683,1
0,0,0.047801975195956525,1
0,0,0.00573096592462013,0
0,0,0.002143486375703913,0
1,0,0.2261032093442821,1
0,0,0.14960010057928455,1
0,0,0.2437969650762687,1
0,0,0.05891724591724661,1
1,1,0.5007020576893035,1
0,0,0.023082290716274146,1
0,0,0.015451400235134178,0
1,1,0.6414917329911826,1
0,0,0.1446196366713991,1
0,0,0.2478284501961098,1
0,0,0.010240364149889809,0
0,0,0.35442748692581866,1
1,1,0.585399154670836,1
0,0,0.17015983048224398,0
0,0,0.002904993801792055,1
1,0,0.4610277392026705,1
1,0,0.4029366431812983,1
1,1,0.6997978723977791,0
0,0,0.0008611039430705753,0
0,0,0.01157724016221602,0
0,1,0.5424860577756261,1
1,1,0.7170540165442412,1
0,0,0.019205000441372726,0
1,0,0.04287236506982994,1
0,0,0.004280264301838849,0
0,1,0.7475656243408958,1
0,0,0.01907136338610074,0
0,0,0.05946461700492353,1
0,0,0.28367590450353286,1
0,1,0.6334766523576402,1
0,0,0.039823877215250846,1
0,0,0.3870091819762376,1
0,0,0.49992654243041035,1
0,0,0.15064869286992355,1
0,0,0.004649341922295804,1
0,0,0.49058914264797926,1
1,1,0.7505071578202581,1
0,0,0.23859598043509803,0
0,0,0.0020255470131177967,1
0,0,0.02121795825276841,0
0,0,0.340172024008453,1
1,0,0.2372705979783951,1
0,0,0.052326222149910596,1
0,0,0.01525784003309595,0
0,0,0.009249853690104419,1
1,0,0.23967442523864513,0
0,0,0.020655609380805313,0
0,0,0.0831338519010615,1
0,0,0.33252208769299624,1
0,0,0.15095460835054436,1
0,0,0.4112216593733586,1
0,0,0.049607142130378444,0
0,0,0.00543304417247102,1
0,0,0.004576760721498257,0
1,1,0.506352626728471,1
0,0,0.05162402314989148,1
0,0,0.014110946084653601,1
0,0,0.04199532315894949,0
0,1,0.5192329169905884,0
0,0,0.008905331193332583,1
1,1,0.9995444003604137,0
1,0,0.4129936178967313,1
0,0,0.017243081820578186,1
0,0,0.44715072948660006,1
0,0,0.017534214530540774,0
1,1,0.8620863316511677,1
0,0,0.383148230321847,1
1,1,0.6926720033754257,1
0,0,0.31512887506673765,1
0,0,0.031076488253588618,1
0,0,0.021896138769943393,0
0,0,0.006598074418687922,1
0,0,0.024762690791108277,0
0,0,0.019320238126012374,0
0,0,0.1234320487708176,1
0,0,0.1360185065572064,0
0,0,0.018879758088457908,0
0,0,0.22747309433131926,1
0,0,0.02418466846960308,0
0,0,0.0648826773803347,1
0,0,0.02599513255678034,0
0,0,0.003361629678969031,1
1,0,0.4620894407539921,1
0,0,0.24237521838743975,1
1,1,0.622538371649877,1
1,1,0.7058173753074438,0
0,0,0.17749977676911663,0
0,1,0.5238859377638816,1
0,0,0.01438072122307582,0
0,0,0.22278318322522347,1
1,0,0.3691138682597032,1
0,0,0.2823391737134652,1
0,0,0.09202332212375582,1
1,0,0.2809704707040436,1
0,0,0.49241436979245445,0
0,1,0.6649196931920165,1
0,0,0.2478284501961098,1
0,0,0.25308703304625435,1
0,0,0.11539676242934242,0
0,0,0.07536606898880237,0
0,0,0.20884672628005577,1
0,0,0.0074229915621271,1
0,0,0.05242270326219018,0
1,0,0.19693292120423309,1
0,1,0.760572613688955,1
1,1,0.8007128267337268,1
0,0,0.023415628979218818,1
0,0,0.47371546902377537,1
0,0,0.06461066870260947,0
0,0,0.004937317789778858,0
0,0,0.4071845047512068,0
0,0,0.00398787094917313,0
1,1,0.6989103894408246,1
0,0,0.0033037836472832468,0
0,0,0.06268241332149262,1
0,0,0.0965436661627849,0
1,0,0.30409751271375407,1
0,0,0.007258835094651029,1
1,0,0.3358999482437865,1
0,0,0.007386741197909097,1
0,0,0.12201837849966436,1
1,0,0.31606690380134655,1
0,0,0.019257239578706783,0
0,0,0.08904245436903109,0
1,1,0.5629146000709422,0
0,0,0.0005662206897800006,0
1,0,0.12260632049297204,1
0,1,0.7348828421961552,1
0,0,0.08663856905967368,0
0,0,0.08202042091581109,0
0,0,0.00838734505534831,0
0,0,0.05801920503989839,0
0,0,0.03417123873416531,1
1,1,0.6987701473812757,1
0,0,0.0808955429746585,0
0,0,0.48249718128310104,1
0,0,0.02037725294336954,1
0,0,0.19079184062634483,1
1,0,0.46591629402378876,1
1,1,0.6159025153010002,0
0,0,0.03869418430433233,1
0,0,0.3692320949195712,1
0,0,0.003112274939291768,1
0,0,0.27575562675750326,1
0,0,0.1895396197745926,0
0,0,0.06477006673057356,0
0,0,0.01735141930290214,0
0,0,0.046452696653586624,1
0,0,0.006751785367530781,1
0,0,0.0029611545605696377,0
0,0,0.008544626526964898,1
0,0,0.47731486172749954,1
0,0,0.009532020306825456,1
0,0,0.03496301651769007,0
0,0,0.01056026475325964,0
0,0,0.09399905878344345,1
0,0,0.007916399635768732,1
0,0,0.026353068536824543,0
1,1,0.8287956852790141,1
0,0,0.07144082450782048,1
0,0,0.1103518911815124,1
1,1,0.7302766612689884,1
0,0,0.23878535972906023,1
0,0,0.45728121314823433,1
0,0,0.3084511941745474,1
0,0,0.055586464383820144,0
0,0,0.11497943909504695,1
0,0,0.07585435260968917,0
0,0,0.0024173160545721724,0
0,0,0.01769904298188875,0
0,0,0.37836913015353124,1
0,0,0.012116182127346853,0
0,0,0.17736092070244938,0
0,0,0.09235651954662612,0
0,0,0.0054760257381683145,0
0,0,0.43277651944138557,1
1,0,0.3367994471474839,1
1,1,0.6781958502175518,1
0,0,0.002557106980423897,0
0,0,0.12527306536130078,1
0,0,0.009535169256073716,0
0,0,0.019152733309669708,0
1,1,0.798816215220833,1
0,0,0.007123791750879851,1
0,0,0.24600160511471353,1
0,0,0.04168642337285096,0
0,0,0.06320623091341351,0
1,1,0.5525075144490761,1
1,0,0.4688614385573629,0
0,0,0.008462380436434444,0
0,0,0.23387205916774897,1
0,0,0.005211837777920529,1
0,0,0.052625126584645125,1
0,0,0.030666808940416956,1
1,1,0.8774592718872942,1
0,0,0.2832587237133449,1
0,0,0.2909313257190184,1
1,1,0.7052776482802076,1
0,0,0.3773782966992982,1
0,0,0.2983200533088836,1
0,0,0.04646569247231797,1
0,0,0.01546138078924732,1
0,0,0.018790587396271707,1
0,0,0.21623853428257403,1
0,0,0.009530050043801325,0
1,1,0.5702179328614031,1
0,0,0.00478779267300349,1
0,0,0.03400938804586814,1
1,0,0.3527324947089441,0
1,0,0.34701448197450285,1
0,0,0.3773686491712189,1
1,1,0.5089864790717634,0
0,0,0.014800010649230437,1
1,0,0.1749312685301106,1
1,1,0.9010780253263155,1
0,0,0.08668456187747044,1
0,0,0.042002401579132806,0
0,0,0.4416392252287988,1
0,0,0.01904998632984441,1
1,0,0.4592922918574742,1
0,0,0.0255708160557329,1
0,0,0.42403689269122624,1
0,0,0.00022787321609441953,0
0,0,0.2951701299762436,1
0,0,0.10249499419748855,0
0,0,0.037742122253629544,1
0,0,0.2917306470488883,1
0,0,0.18829034634139089,1
0,0,0.18931032226675326,0
0,0,0.02596374303946617,1
0,0,0.01804711553113477,0
0,0,0.027755377651990095,0
0,0,0.04253310232881375,1
0,0,0.02976052834040702,0
1,0,0.16012289832402038,0
0,0,0.06599065435002449,0
0,0,0.018118521785840985,0
0,0,0.09768642987009163,0
0,1,0.703791851232232,1
1,0,0.48387350201489326,1
1,0,0.37808488125424683,1
0,0,0.08290854844311375,0
1,0,0.2383471993218455,1
0,1,0.6712556296189772,1
1,1,0.6392092847997519,1
0,0,0.007467436298480363,0
1,0,0.39529909695797627,1
0,0,0.03158736827719859,0
1,0,0.18764926091027917,1
0,0,0.036997586891342665,1
0,0,0.003164877270324819,1
0,0,0.10596933873808896,1
0,0,0.03577455756477236,1
0,0,0.3118348252801394,1
1,0,0.4452726221706455,0
0,0,0.3175083437551177,1
0,0,0.004311781234646072,1
1,1,0.5794619753248714,1
0,0,0.011265131236150512,1
0,0,0.36207659406742454,1
0,0,0.050838033118442365,0
0,0,0.007396265635275335,0
0,0,0.2396793923065581,1
1,0,0.1809549786401466,0
1,1,0.607419229289003,1
0,0,0.30151941827379675,1
0,0,0.12426610258450367,1
1,0,0.24060522013220362,1
1,1,0.6823173912263258,1
0,0,0.3344629382991873,1
0,0,0.026947705615081315,0
0,0,0.012041047987416583,0
0,0,0.05676288255006759,1
0,0,0.49264882376264235,0
0,0,0.0025696667119416805,0
0,0,0.0002720464799369749,0
0,0,0.1262872105711368,0
0,0,0.05653049622494502,1
0,0,0.09209731207290069,1
0,0,0.0038656752314601946,1
0,0,0.015399798196316466,0
0,0,0.25058572546821745,1
0,0,0.007462255508798448,0
0,1,0.7524175518523286,1
0,0,0.002333182151494482,1
0,0,0.009393888765698783,1
0,0,0.021099602103071956,0
0,0,0.2604901000874977,0
0,0,0.28349575885564154,1
1,0,0.1547388968450732,1
1,1,0.827654843727041,1
0,0,0.019164628594062583,1
0,0,0.03472130761183969,1
0,0,0.046670519613210115,1
0,0,0.010326701132315886,0
0,0,0.25041839041644726,1
0,0,0.06844761528896415,1
0,0,0.04367986487432498,0
0,0,0.2974047969743079,1
1,0,0.17953881708330047,0
1,1,0.659485216750037,1
