y_true,y_pred,y_prob,sensitive_features
1,1,0.6820876900307734,0
0,0,0.31514418102955255,0
1,0,0.36458895519957507,1
0,1,0.7159189934376985,0
0,0,0.3209663373767405,0
0,1,0.6039753083532277,0
0,0,0.3389835402703448,1
1,1,0.6205035713840924,0
0,0,0.3273635602055807,0
1,1,0.7191195640418996,0
1,1,0.6722353946375927,0
1,1,0.7037122582770011,0
1,1,0.7171060879255032,1
0,0,0.5077622658565978,0
1,1,0.7143750703640938,1
0,1,0.5926950083629177,0
0,0,0.311262253717434,0
1,0,0.3213290678468165,0
0,0,0.3818547247963757,0
0,0,0.35940272869904416,0
0,0,0.3159782416416386,0
1,1,0.7172186657266679,0
1,0,0.3111074651058564,0
1,1,0.6773738143563849,1
1,1,0.607328777622194,1
0,0,0.4464283383372487,0
1,0,0.48896140906136243,1
1,1,0.7170082506612946,0
0,0,0.31866378311152393,1
0,0,0.32157799385346525,0
1,0,0.5,1
0,0,0.30195528704216246,0
1,0,0.4146906906224939,1
1,0,0.35663427280553317,0
0,0,0.3232125396028621,0
1,1,0.7120467481372214,0
1,1,0.7238088832397799,1
1,0,0.3684236699690603,1
1,0,0.3787671394121121,1
1,0,0.5094652209965645,0
0,0,0.3642291746417256,1
1,1,0.730957646579111,1
1,1,0.7131803419176069,0
1,0,0.316400687934774,0
1,0,0.42155886613391247,0
0,0,0.3708005360581054,1
1,0,0.34502372270966214,1
0,0,0.34482292106898993,1
1,0,0.31921474926478244,0
0,0,0.3119477998981688,0
0,0,0.3460832061847529,1
1,1,0.6074920902804246,0
0,1,0.7317214870148436,0
0,0,0.31979512951469424,1
1,0,0.3693104803012434,1
0,0,0.3278075394865365,1
1,1,0.6462999957645291,0
0,0,0.31916046946812365,0
0,0,0.36977540157341227,0
0,0,0.3283552636350752,0
0,0,0.34694630682202404,1
1,0,0.32303500912883026,0
0,0,0.3207511327483102,0
0,0,0.3106919860229265,0
1,1,0.7349837724796356,0
1,0,0.35613117393253846,1
0,0,0.3197009676167831,0
1,1,0.6608677069672863,0
1,1,0.7330214200345194,0
0,0,0.3740538869589155,0
0,0,0.32191569445755536,1
1,1,0.5654340587291845,0
0,1,0.7174481335154258,1
0,0,0.319683773895019,0
1,1,0.5926950083629177,0
1,0,0.3093596635454555,0
0,1,0.5542975900265612,0
0,0,0.3502339221560578,0
0,0,0.3189113802406324,0
0,1,0.6834906316236945,1
0,1,0.6092514713657929,1
1,0,0.4929149272804541,1
1,1,0.7326949791579367,0
1,0,0.39017409610238313,0
0,0,0.3021853436582828,0
0,0,0.3056781736895041,1
0,0,0.35985711760033695,1
1,1,0.7270928766599895,0
1,0,0.4084699149697615,0
0,0,0.297428944411582,0
0,0,0.3432735234327035,1
1,1,0.6382770101345929,1
1,0,0.35394290145195184,0
0,1,0.7170416760733711,0
0,0,0.3285771831995323,1
1,0,0.5,1
0,0,0.319683773895019,0
0,0,0.3234963305745894,1
1,1,0.7022507974792793,0
0,0,0.33080533254665995,1
0,0,0.4637223027175103,1
1,1,0.723057312650794,0
0,0,0.3211267644339741,0
1,1,0.71842307685906,0
0,1,0.6480435640613095,0
0,0,0.3611566354471534,1
1,1,0.5931451942308675,1
1,1,0.6222988050892995,1
0,0,0.3192968016382238,1
1,1,0.7101178552399945,0
1,1,0.6994144672095781,0
0,0,0.3177181065281526,1
0,0,0.3116081676691033,0
1,1,0.5832568511896067,0
0,1,0.5547058274058113,0
1,0,0.3197009676167831,0
1,1,0.7238007064479719,0
1,1,0.702141310202974,1
0,0,0.334319131673468,0
0,0,0.4050139084799002,1
1,1,0.763162683954724,0
1,0,0.32157799385346525,0
1,0,0.3204043690039287,0
0,0,0.4031608474040816,1
0,1,0.5832568511896067,0
0,0,0.3125432434620369,0
0,1,0.5418081303610789,1
0,1,0.6205035713840924,0
0,1,0.5937525409064555,0
1,1,0.7078112063609052,1
0,0,0.32959167934659994,1
0,0,0.4881602995387497,0
0,0,0.3098717933588233,0
0,1,0.6108420589146489,0
0,0,0.32247762039631006,1
0,1,0.5299956727402576,1
1,1,0.7178168279977287,0
1,1,0.7636616059760833,1
0,0,0.35220850238986756,1
1,0,0.4506200620316874,1
0,0,0.3785937353290019,0
1,1,0.5648171411083394,0
0,0,0.3174102181883936,0
1,1,0.7101178552399945,0
1,1,0.561532283364836,1
1,0,0.4031608474040816,1
1,1,0.6363415187444834,0
0,0,0.30803835173069294,0
1,1,0.7004996293470381,1
0,0,0.3144495451412144,0
1,0,0.3172947964191806,0
0,0,0.31802464773435557,1
0,0,0.33217943298876695,0
0,0,0.3285508809025191,0
0,0,0.44760019251002753,0
0,0,0.3125432434620369,0
0,0,0.32096700550757173,0
1,1,0.6096032480471748,0
1,1,0.7153934255097919,0
1,1,0.5450371461832666,0
1,0,0.4031608474040816,1
1,1,0.7308298281528639,1
0,0,0.3190469145708418,0
0,0,0.3111074651058564,0
0,0,0.3212687708311709,1
0,0,0.3159782416416386,0
1,1,0.7078112063609052,1
0,0,0.3190988303815526,1
1,0,0.31147491347469936,0
0,0,0.3206816130272033,0
1,1,0.7171077299850264,0
0,0,0.35985711760033695,1
1,0,0.3498185013071081,0
0,0,0.423864728679269,0
1,1,0.8551030318390637,1
1,1,0.7210408977859207,0
1,0,0.3204043690039287,0
1,1,0.7212007012830727,0
1,1,0.5430822696222395,0
1,0,0.39218921029420223,0
1,0,0.3858478812266975,1
1,1,0.6892995713630149,0
0,1,0.7214092212427301,0
0,0,0.32117451382513407,1
0,0,0.35665603908612437,1
0,0,0.319683773895019,0
0,1,0.7164219137454464,0
0,0,0.3176991613425421,0
1,1,0.7205866195814535,0
1,0,0.47622896268515763,1
0,1,0.6755520913023371,1
1,0,0.3225579194505242,0
0,0,0.2965087606223176,1
1,1,0.7344282365421885,0
0,1,0.6955044163510715,0
1,1,0.6825960718493699,0
0,0,0.42983599387418453,1
0,0,0.29237342016129053,0
1,1,0.5771370842029455,0
1,1,0.7342762636716424,0
1,1,0.5547058274058113,0
0,0,0.45739920664413003,0
1,0,0.4097591163098938,1
1,1,0.5957605582993886,0
0,0,0.3273925200054018,0
1,1,0.7199411629497542,0
1,1,0.5781199748066449,1
0,1,0.71371912955402,0
0,0,0.3070100965461566,0
0,0,0.513047020672029,0
1,0,0.3215483477639673,1
0,0,0.3755957502276838,1
1,1,0.7225627349225195,0
0,0,0.3474175428772209,1
0,0,0.3406810315897529,1
1,0,0.2977724167994471,1
0,0,0.3368689233817918,1
0,0,0.31934991851610883,0
0,0,0.36273498810873533,0
0,0,0.5,0
0,0,0.3190988303815526,1
1,1,0.7186357790592219,0
0,0,0.3191346055825171,1
0,0,0.3047166116698825,1
1,0,0.31916046946812365,0
0,0,0.40462297846952505,1
1,1,0.723781237547,1
1,1,0.6460090237546555,0
1,1,0.5609445342689099,0
0,0,0.3210516358570448,0
0,0,0.3785937353290019,0
0,0,0.30214520731001737,0
0,0,0.3818547247963757,0
0,0,0.368624187169871,0
1,0,0.31981836008773323,0
0,0,0.34845562913475353,1
1,0,0.3968317761065354,0
0,0,0.33661389126341323,1
0,1,0.6965172058795496,1
0,0,0.32891761023094285,1
0,0,0.30526759003686416,1
1,1,0.852760608824864,0
0,0,0.3147789478833879,0
0,1,0.6975666659982839,1
0,1,0.7162893079854682,0
1,0,0.3150158749880348,0
0,1,0.7220853230653338,1
0,0,0.43263735749747684,0
1,0,0.3758056538057601,1
1,0,0.36458895519957507,1
0,1,0.6247440352776569,0
0,0,0.3858478812266975,1
1,0,0.344284095573635,0
1,0,0.31295272946384506,0
0,0,0.32026734852514605,1
1,0,0.3175940756926881,0
0,0,0.30986788006272203,0
1,1,0.7211639974161125,0
1,1,0.7187211476232718,0
1,1,0.6363415187444834,0
1,0,0.3517157172808343,1
1,1,0.6461659686699918,0
1,1,0.7059757079237028,0
1,0,0.39337056302447015,1
1,1,0.6609893059261016,1
0,0,0.40337372650052855,1
0,1,0.7078112063609052,1
0,0,0.5,0
1,1,0.7053318411043296,0
1,0,0.34268494571643215,0
1,0,0.4258421900552019,1
1,1,0.7023551607878106,0
1,0,0.3284420884858215,1
1,0,0.38854328325583715,0
0,1,0.6060709849893113,0
0,0,0.31856370130480627,1
0,0,0.3278075394865365,1
1,0,0.31159383745732316,0
1,1,0.7216342378534836,0
1,0,0.39218921029420223,0
1,1,0.6873861092934389,0
1,1,0.6949096219623627,1
1,0,0.3402158179688578,1
0,0,0.3195133290770827,1
0,0,0.38333328902971775,0
1,0,0.4729254053594057,0
0,0,0.3168621404553582,1
0,1,0.6777886161844042,1
1,0,0.33336335246278465,1
1,1,0.6480435640613095,0
0,1,0.7205812851739967,0
1,0,0.3425150126694109,1
0,0,0.3289051407919489,0
1,0,0.3375569589353485,1
1,0,0.35714633131827545,0
1,1,0.666983839391825,1
1,0,0.3208965934642661,0
0,0,0.3686817780632055,1
0,1,0.5547058274058113,0
0,1,0.7055677488817663,0
1,0,0.31133714072581165,0
1,0,0.44746452714365703,0
0,0,0.39000865912355,1
1,1,0.6059985939575191,0
1,1,0.7131803419176069,0
1,1,0.7343863890487303,1
0,0,0.44195934364925604,1
0,0,0.31885256641941606,1
1,0,0.3443462904784008,1
1,1,0.7212961959840736,1
1,1,0.6117255861422387,1
0,1,0.7038444395246853,1
1,0,0.3547430513812929,1
0,1,0.6820876900307734,0
0,1,0.7290033370427601,1
1,0,0.3221906950347516,1
0,0,0.34516116324453566,1
1,0,0.48749596651096955,0
1,0,0.39017409610238313,0
1,1,0.6119289072043944,0
0,0,0.3217034853554846,1
1,0,0.33661389126341323,1
0,0,0.3278075394865365,1
1,0,0.29826715187277253,0
1,0,0.3278075394865365,1
1,1,0.7198731554598303,1
1,0,0.3695332492636209,1
1,0,0.3034078392716,0
0,0,0.31307526557204785,0
1,0,0.33350975390770343,0
0,0,0.357904624280485,1
1,1,0.7275440037787587,0
1,0,0.32125120214114866,0
1,0,0.39554113059385904,1
1,1,0.7303555453954322,0
1,1,0.7159808678327158,0
0,1,0.7031320362777466,1
0,0,0.47270265866586125,1
1,1,0.7164650752126623,0
0,1,0.6039753083532277,0
1,1,0.7250348406797095,1
0,0,0.32755603242015735,1
1,1,0.7231988315719575,1
0,0,0.3212510337868285,0
0,0,0.3557755404819986,0
0,0,0.3202999786956589,0
1,1,0.7223478880687798,0
0,1,0.7033769792499034,0
1,0,0.35420084640083527,0
0,0,0.4763081736206093,1
0,1,0.7157215407715041,0
1,0,0.36989244887973016,1
1,0,0.3219043287303586,0
0,0,0.3215483477639673,1
0,0,0.36910638400168516,0
0,0,0.41860425256544376,1
1,0,0.5,0
1,1,0.7154826145873265,0
1,0,0.3362784422728364,1
1,1,0.6059985939575191,0
0,0,0.30665946205736233,1
1,1,0.641032661171167,0
0,1,0.5278238178814401,1
1,0,0.33067312767136586,1
0,0,0.35020589998116125,1
0,0,0.4582786067819284,0
1,0,0.46097817711890765,0
1,0,0.32117451382513407,1
0,0,0.3286397851834317,0
1,0,0.33618909542771114,1
1,1,0.6078563954068227,0
1,1,0.7305413126672542,0
1,1,0.670672205115111,0
0,0,0.3229488029323063,0
0,0,0.38115161403238235,0
0,1,0.6619061537744345,0
1,0,0.316400687934774,0
0,1,0.6553353929425704,1
1,0,0.3155179235566734,0
1,1,0.6559232409362658,1
1,1,0.7182192948679113,0
0,0,0.34716732992231153,1
1,1,0.6456828249950101,1
0,0,0.4258421900552019,1
0,0,0.5208836567251355,1
0,1,0.7267028375847806,0
1,1,0.5899368819548024,0
1,0,0.29249973678237257,0
1,0,0.29402777329089985,0
0,1,0.6892239288502886,0
0,0,0.319683773895019,0
1,1,0.718204576026824,0
1,0,0.41971506875731107,0
0,0,0.32839713733660114,1
1,1,0.7157907004451542,0
0,0,0.32789492612303406,1
0,1,0.6867234655831757,1
1,0,0.3225431130543364,0
1,1,0.6180319221046887,0
0,0,0.32122921036079055,1
0,1,0.5771370842029455,0
0,0,0.3286397851834317,0
1,1,0.685550590179641,0
0,0,0.3722097703058045,1
1,1,0.5691111248735933,0
0,0,0.3847669836237637,1
1,0,0.46442568514869875,0
0,0,0.32797933979475774,0
0,0,0.31027721650108736,1
0,0,0.3285771831995323,1
0,0,0.34482292106898993,1
0,0,0.31756708156623087,0
0,0,0.3479415487913832,1
0,0,0.32191569445755536,1
1,1,0.6363415187444834,0
0,1,0.5327865703419037,0
1,1,0.7919268437261276,0
1,0,0.3426421821567162,0
0,1,0.7106203153858925,0
1,1,0.6931603421656812,0
1,1,0.6142380957654117,0
0,1,0.7238088832397799,1
1,1,0.6720760936204366,1
0,0,0.3432735234327035,1
0,1,0.6480435640613095,0
1,0,0.3827573469426876,0
1,0,0.47479054507441065,0
1,1,0.7185966412807782,0
0,0,0.3108541094951831,0
1,1,0.5883808879422397,1
0,0,0.31903658731983187,0
1,1,0.6820876900307734,0
1,1,0.729862019447933,0
1,0,0.3442339060461585,0
1,0,0.5164397929653677,1
1,0,0.36507062218497693,0
1,1,0.523479342974561,0
1,0,0.34359874252849143,1
1,0,0.5054911221640259,1
0,0,0.31885256641941606,1
1,1,0.7290234584560118,1
1,1,0.7062006104326277,0
0,0,0.3537212314735645,0
1,1,0.5542975900265612,0
0,0,0.37357965156253037,0
1,1,0.7308184214683566,0
0,0,0.31892373124030576,1
1,1,0.7171792198990515,0
1,0,0.4881602995387497,0
1,1,0.7154259419481919,0
0,1,0.7150369199619714,1
1,0,0.3313422662852571,0
0,0,0.3214032208775778,1
0,0,0.3226216991762935,1
0,0,0.3280656330892053,1
0,0,0.4204480628948929,0
1,0,0.31165115958641687,0
0,0,0.31866378311152393,1
0,0,0.31346113615683185,0
0,0,0.38461952540422073,0
0,0,0.3802560969996219,0
0,1,0.715890111366489,0
1,1,0.7245629224035245,0
1,0,0.30238580768414763,0
0,0,0.31865422931321297,1
1,1,0.5424299355360928,1
0,0,0.31792961591297114,0
1,0,0.3222505574824342,0
1,0,0.32255778907446414,0
0,0,0.3206460012528283,1
1,0,0.3221762386347195,1
1,1,0.7184832818795409,0
1,0,0.3432735234327035,1
0,0,0.35449901039640835,0
0,1,0.6832228104494188,1
1,1,0.7190144860352845,1
0,0,0.34716732992231153,1
0,0,0.32314720150710796,1
1,0,0.3139242976490519,0
0,0,0.30238580768414763,0
1,0,0.3221906950347516,1
0,0,0.30306149149407785,0
0,0,0.3226485614115339,0
0,0,0.34248538373723925,1
0,0,0.31897447209998947,1
1,1,0.729138516667305,0
0,0,0.3210516358570448,0
1,1,0.6363415187444834,0
1,1,0.7171174367543824,1
1,1,0.5609445342689099,0
1,1,0.7179543856468671,0
1,1,0.6039753083532277,0
1,1,0.5918551662724774,0
1,0,0.5095158067378183,0
1,1,0.7335941880276338,0
1,1,0.5450371461832666,0
0,1,0.6059985939575191,0
0,1,0.6449220178833668,0
1,1,0.7625851335225318,0
0,0,0.4099067932795296,1
1,1,0.7160862331955055,0
0,0,0.32096700550757173,0
0,0,0.3286397851834317,0
1,1,0.6932531035124145,0
0,1,0.6664071615855106,0
0,0,0.3211267644339741,0
0,0,0.3214343874850891,1
1,1,0.7189491495209638,1
1,1,0.7269380767456016,0
1,0,0.32149396511302736,1
1,1,0.5824320922497892,0
0,0,0.3218778541106101,0
1,1,0.7057560295779264,0
1,1,0.7880047073140777,1
0,1,0.6018503709867631,1
0,1,0.6755520913023371,1
1,0,0.4895746226434752,0
1,0,0.34516116324453566,1
0,1,0.5424299355360928,1
0,0,0.36507062218497693,0
1,1,0.7301155863284018,1
0,0,0.316400687934774,0
1,1,0.7037122582770011,0
0,0,0.3273925200054018,0
0,0,0.3095612653376078,0
1,1,0.6806740288779134,0
1,0,0.3345680132201305,1
0,0,0.327412057061479,0
0,0,0.4137885211201294,1
1,0,0.3391082983576858,0
1,0,0.40826471787541824,0
1,1,0.7055456270824539,0
0,0,0.31868918131284646,1
0,0,0.32963245863582735,0
0,1,0.6820876900307734,0
1,1,0.6205035713840924,0
1,1,0.7171369394212923,0
1,1,0.7176149107769364,0
0,0,0.3277666109743227,0
1,1,0.7268908979428372,0
0,0,0.5106711996500867,1
1,1,0.7175773593432947,0
0,0,0.31885256641941606,1
1,1,0.6476549636132349,1
0,0,0.39034309840844406,0
1,1,0.5643390944924148,0
0,0,0.3968317761065354,0
0,0,0.31223121575397134,0
0,1,0.6777886161844042,1
0,0,0.3230824219741768,1
0,1,0.6755520913023371,1
1,0,0.43840739499520676,1
1,1,0.6119289072043944,0
1,1,0.6039753083532277,0
0,1,0.5899368819548024,0
1,1,0.7269380767456016,0
0,1,0.6706014195025591,0
1,0,0.3802560969996219,0
1,1,0.7306678319331819,0
1,1,0.7194848982602421,0
0,0,0.3199055944222531,1
0,0,0.3145676356821251,0
0,1,0.7196548322618425,0
0,0,0.32248281755435954,1
0,1,0.6975666659982839,1
0,0,0.3755957502276838,1
1,1,0.6205035713840924,0
0,0,0.322808065306848,1
0,0,0.4146906906224939,1
0,0,0.368583279889362,1
0,0,0.3147689880666004,0
0,0,0.31868918131284646,1
0,0,0.44119831270615495,1
1,1,0.7169102770780581,0
0,0,0.34823512966435055,0
1,1,0.685550590179641,0
0,0,0.31748535408160555,1
1,0,0.311262253717434,0
0,0,0.34694630682202404,1
0,1,0.7114203458398431,0
0,0,0.31748535408160555,1
0,0,0.3196202564776526,1
0,0,0.30262173962796096,0
1,1,0.7232073349632162,1
1,1,0.5781199748066449,1
0,0,0.4015974403745657,1
0,0,0.29732374433535697,0
0,0,0.3032102589848948,1
1,0,0.33587904060004237,0
0,0,0.30614069034784325,1
1,1,0.5899368819548024,0
1,0,0.31870717208690225,0
0,1,0.7030806005320251,1
0,0,0.3820957823934769,1
0,0,0.31793597571460963,0
1,1,0.7081233897307102,0
1,1,0.723287308855152,1
1,0,0.48008886580744814,1
0,0,0.29886971036679355,0
1,0,0.3147689880666004,0
0,0,0.39580970460171455,1
0,1,0.6363415187444834,0
1,0,0.49210433325756975,1
0,1,0.7192057469732113,1
0,1,0.7078025119850341,1
1,0,0.32070605359268006,0
0,0,0.3150158749880348,0
0,0,0.3020703027503348,1
0,0,0.3211267644339741,0
0,0,0.29237342016129053,0
0,0,0.3208182618081553,1
0,0,0.3316134790208026,1
1,0,0.3220549497597966,0
0,0,0.43840739499520676,1
1,1,0.7279539441089473,0
1,1,0.7203250071708757,1
0,1,0.7291080091559313,0
1,1,0.7165899726023428,0
0,0,0.3231287789349215,0
1,0,0.44469213785777123,0
0,0,0.3112483687261656,1
0,0,0.4731416757506522,1
1,1,0.5648171411083394,0
0,0,0.36330675575163573,0
0,0,0.32175266058690344,0
0,1,0.6039753083532277,0
0,0,0.5,0
1,1,0.685550590179641,0
1,0,0.349958881938995,1
0,0,0.5,0
1,1,0.7169102770780581,0
0,0,0.3227817897735019,1
1,0,0.34929143762572396,1
0,0,0.3218125198794167,0
1,1,0.6445638193848908,0
0,0,0.3212479544416775,1
0,1,0.5654340587291845,0
1,0,0.5,0
0,0,0.3511289503807014,1
0,0,0.3538544146057045,1
0,0,0.4217323086910399,0
0,0,0.33195303169108165,0
0,0,0.5,0
0,0,0.32248360272608356,0
0,0,0.319683773895019,0
1,1,0.6385455721689022,0
1,0,0.3211842573115463,1
1,1,0.720563739188183,0
1,1,0.6363415187444834,0
1,0,0.3180831526657477,1
0,1,0.6205035713840924,0
0,0,0.3157297455016535,0
0,1,0.6605683630882995,0
1,1,0.7214092212427301,0
1,1,0.7185427780607344,1
1,1,0.647470562611969,0
1,1,0.6435912317498951,1
1,1,0.7215227247689803,0
1,1,0.7147368945896219,0
1,1,0.7238088832397799,1
0,1,0.5771370842029455,0
1,1,0.6200224715757986,1
0,0,0.3375569589353485,1
1,1,0.7229496924158181,1
0,0,0.319683773895019,0
1,0,0.30792875981813783,0
1,1,0.6890062472153293,0
0,1,0.6363415187444834,0
1,1,0.6559232409362658,1
1,0,0.3032543976251031,0
1,1,0.596607880915947,0
0,0,0.3402606130582876,0
0,0,0.31874402777741934,1
1,1,0.700486651715875,0
0,0,0.32823584951985213,1
1,1,0.7310504948678522,0
0,0,0.3230824219741768,1
1,0,0.31921474926478244,0
0,0,0.32337939104351543,1
0,0,0.42318833186588545,0
1,1,0.7631320710149286,1
0,0,0.3714573011831973,1
0,0,0.30502584889370515,0
0,0,0.35762803861199544,1
1,1,0.5771370842029455,0
0,0,0.36759737565873885,1
1,0,0.32127658437481516,1
1,1,0.7305413126672542,0
1,1,0.7151038691702039,0
0,0,0.3086024617496562,1
1,1,0.7135331516860031,1
1,1,0.7078112063609052,1
0,0,0.3473389349830117,1
1,1,0.6705321880348274,0
1,1,0.7038420395909645,0
0,0,0.42427737438625757,0
0,0,0.38333328902971775,0
0,0,0.3226485614115339,0
0,1,0.6975666659982839,1
0,0,0.3145676356821251,0
1,1,0.666395936854399,1
1,0,0.3369895676217568,1
0,0,0.2985854904541142,0
1,1,0.715710509185329,0
0,0,0.31699026297114086,1
0,0,0.3919203671539769,1
1,1,0.7198736719200821,0
1,0,0.3354982275545773,1
0,1,0.563243793541924,1
0,0,0.40323432703666406,0
0,0,0.32127658437481516,1
0,1,0.5418081303610789,1
0,0,0.4680068402012009,0
1,1,0.6480435640613095,0
1,0,0.31186343621150414,0
0,0,0.4929020356933504,0
1,1,0.7218538251190533,0
0,0,0.3204043690039287,0
0,0,0.4110819879412185,0
1,1,0.7197380300079361,0
0,1,0.7223478880687798,0
0,0,0.3762032881190137,1
1,1,0.723897681554735,1
0,0,0.3278075394865365,1
0,0,0.31186343621150414,0
1,1,0.7176349436422034,1
0,0,0.3204874724026848,0
0,0,0.4276368174634556,1
1,0,0.39034309840844406,0
0,1,0.6059985939575191,0
1,1,0.5648171411083394,0
1,1,0.6865684028211612,0
1,1,0.7199375201644593,0
0,0,0.32335830305529384,1
0,0,0.3508079833869231,0
