y_true,y_pred,y_prob,sensitive_features
1,1,0.6120196576504408,1
0,1,0.5518262641041712,1
0,1,0.6197653133444562,1
1,0,0.2802471227479723,1
0,0,0.46734088126663564,1
1,0,0.2597597900841478,1
0,0,0.32556206279715294,1
0,0,0.44826973451625474,1
1,0,0.263530812705091,1
1,1,0.7166581835443594,1
0,0,0.3362611018794549,1
1,1,0.7417764105377576,1
1,0,0.4462268124300226,0
0,0,0.43956206963158,1
1,1,0.5088408391911171,1
1,0,0.3557856894928636,1
0,0,0.40819220476940293,1
0,0,0.4991034479784499,1
1,0,0.309971064131797,1
1,1,0.5331087769555539,1
1,1,0.5398016056540983,1
1,0,0.43660041886986606,0
0,0,0.4081781279848007,1
1,0,0.322660108081372,0
0,0,0.3533898338505749,1
0,0,0.49129233710660825,1
0,0,0.3754364647541079,1
0,1,0.5133938601822544,1
0,0,0.36799480848675403,1
0,1,0.5200954502481472,1
0,0,0.26429873655465197,1
0,0,0.35303304361127463,1
1,0,0.3529482628957891,1
1,1,0.6047772679575885,1
0,1,0.5157927487021045,1
0,0,0.2571467657103197,0
1,1,0.6919174771095666,1
1,0,0.20185446522112338,1
1,1,0.5609378389590545,1
0,0,0.4396903091186239,0
0,0,0.377141498986762,1
1,0,0.4751552265333557,1
0,1,0.5288522940476738,1
0,0,0.40696895536855865,0
0,1,0.5307920893177637,1
0,1,0.5797494526333469,1
0,0,0.38614726122233883,1
1,1,0.5133158186561839,1
1,1,0.6180985150954668,1
0,1,0.6085753467933954,1
1,0,0.3488745469697155,1
1,1,0.6804553186711626,0
0,1,0.7022122956979518,0
0,1,0.5996544486793853,1
1,0,0.44885809077674127,0
0,0,0.24065579670140663,1
1,1,0.6863200823486028,1
0,0,0.47705272096905793,1
1,1,0.6037538415484227,1
1,0,0.374737024978502,0
0,1,0.6495124342747907,1
1,1,0.547072552761823,1
1,0,0.21875463687746316,1
0,0,0.2350065918956931,1
1,0,0.4127363902612858,1
0,0,0.38504296687100714,1
1,1,0.9348579266496555,0
1,0,0.29833433331202963,1
1,0,0.21154451428476898,1
0,0,0.45955133106135476,1
0,0,0.326156911708972,1
0,0,0.40719114246767846,1
1,1,0.5037767562233733,1
1,0,0.19990678628711406,1
0,0,0.3434615506518789,1
0,0,0.3765031878246484,0
0,0,0.3387899604646373,0
1,1,0.8636603138682917,0
1,1,0.5694130671877018,1
0,0,0.3961605045126155,1
1,1,0.5059964050830508,1
0,0,0.46122432948101444,1
0,0,0.4375896708667905,1
0,1,0.5435726658002188,1
1,0,0.36134985853580387,1
0,1,0.5590646593357088,1
1,0,0.4198607813852282,0
0,1,0.5364713944836099,1
0,1,0.5513710217940118,1
0,0,0.4185724471674584,0
1,0,0.47637722826101775,1
1,1,0.5288028802557024,1
1,1,0.5588498367248498,0
0,1,0.5882593204685413,1
0,1,0.6595297052139497,1
0,0,0.3626211475790359,1
0,0,0.48313180879580214,0
0,0,0.3034484650659023,0
1,0,0.3348657697189626,1
0,0,0.3756242540891839,0
0,1,0.6028810212060218,1
1,0,0.4159917160482166,0
0,0,0.4087444725068632,1
0,0,0.4363424949688664,1
1,1,0.5955996712009286,0
0,1,0.6102781619980884,1
1,0,0.3925061587696343,1
0,0,0.3958240618512979,1
0,0,0.2912925727575139,1
1,0,0.36134227387700824,1
1,1,0.5234234833051257,1
1,1,0.5105830196940095,1
0,0,0.4489826312046409,1
1,1,0.9406367536158027,1
1,1,0.7205048777860454,0
1,1,0.570580246757514,0
1,0,0.3772041203125471,1
1,0,0.38422013769872126,1
0,1,0.5308265126819085,1
0,1,0.8343665383868486,0
1,0,0.3462586067506583,1
1,1,0.547206742649003,1
0,0,0.4278040994985383,1
0,1,0.5384556952494203,1
0,1,0.5105865404650405,1
0,1,0.8130172306685344,0
1,1,0.5887552125837738,0
0,1,0.6557663068773972,1
0,0,0.3871185890501176,0
1,1,0.9064307072619179,1
1,0,0.3672088466303704,1
1,0,0.3782496220024455,0
0,0,0.38208596399124484,1
0,1,0.5807956535193516,0
1,1,0.8630055686770046,1
0,0,0.342625856978075,1
1,1,0.6108620587950322,1
1,0,0.3093650758523248,1
1,0,0.26512493880171145,1
1,1,0.5325700428495961,1
1,0,0.32256544611926646,1
1,0,0.49649370445980323,1
0,1,0.7263858911400558,1
0,1,0.5661703837722158,1
1,1,0.8974766680394493,0
1,0,0.2705740085014931,1
1,0,0.2629927529975508,1
0,0,0.3076446940824066,1
0,0,0.48133032579501717,1
1,0,0.23858909157970867,1
0,0,0.4694395188289078,1
0,0,0.32285311981970494,0
0,0,0.4848278567400973,1
0,1,0.8115772505374481,0
1,0,0.4899542699795578,1
1,0,0.47613174207977976,0
0,1,0.7637383162358955,1
0,0,0.44036786352901747,1
1,1,0.8279246599048325,1
0,0,0.2538989180219082,1
1,0,0.3187776586902875,0
0,0,0.40186759923423004,1
0,0,0.3703352558723893,1
0,1,0.8616745593210343,1
0,0,0.4403423617821227,0
0,0,0.2588357508430827,1
0,1,0.5982188980610148,1
1,1,0.9934003560748098,1
0,1,0.8905306625364987,1
1,1,0.5516717267369318,0
1,0,0.21274786370657794,1
0,0,0.44612845491080066,1
0,0,0.29721032803446934,0
0,1,0.5011033858394901,1
1,1,0.6998754938788895,1
1,0,0.40898740851876964,1
0,0,0.3159957746763383,1
0,0,0.4124258627619634,1
1,1,0.7724630196813231,1
0,1,0.5683442483476455,1
1,0,0.3779286533827109,1
1,1,0.7566198826998449,0
1,1,0.5722224112946762,1
1,1,0.6690049436541525,1
0,1,0.5275350676596684,1
1,0,0.3893032683317247,1
0,1,0.5825793099552791,1
1,1,0.8288461580865103,0
0,1,0.5325396633838041,1
0,0,0.32806040484313337,1
0,1,0.5107047484963155,0
0,1,0.6429493380072286,1
0,0,0.32559043078745975,1
0,1,0.5151738893236659,1
1,0,0.26556207685311145,1
0,0,0.38797539535345377,1
1,1,0.7013517321230103,1
1,0,0.46389539253251094,1
0,0,0.2379771704364511,1
1,1,0.5653070745076652,1
1,1,0.5292496540828748,1
0,1,0.5282690649614099,1
1,1,0.5814758756315588,1
0,0,0.3857360595811814,1
1,1,0.5611880279240774,1
0,1,0.5176824153825951,0
0,1,0.5478348635770354,1
1,1,0.5037969674160726,0
0,0,0.2587447807868418,1
0,1,0.5044767154365293,1
0,1,0.6174866910763613,1
1,0,0.38836509485888837,1
0,0,0.3920820747521049,1
1,0,0.33738613760622027,1
0,0,0.48531234469663187,0
0,0,0.4357913568948015,1
0,0,0.3349419282600878,1
0,0,0.4660123128771242,0
0,0,0.4548886286824127,1
1,0,0.35053317302532927,1
1,0,0.4941255847774979,0
1,0,0.42368356577148797,1
1,1,0.9710244064038684,1
0,0,0.39325401742815125,1
0,1,0.6110801312531806,1
1,1,0.6453678949223722,1
1,1,0.528611374620304,1
1,0,0.4744000041223256,0
0,0,0.25723169242066357,1
1,0,0.3219063607437687,1
1,0,0.4889492454323305,1
1,0,0.36662434583784076,1
0,1,0.5144712026837845,1
1,1,0.5323938963305734,1
0,1,0.6063470418686248,1
0,1,0.5378357818029298,1
0,0,0.2342951369173993,0
0,0,0.154534409931728,1
1,1,0.6197927210202191,0
0,0,0.4301299449465262,1
1,0,0.2883853773832901,1
1,0,0.3904371009604894,1
1,1,0.5565414858032892,1
1,1,0.5772603831111099,1
1,1,0.5072670766488147,0
1,0,0.30319038859337233,1
0,0,0.4509823503791478,1
1,1,0.6764254634750132,1
0,1,0.5478865083648669,1
0,0,0.4336592882168996,0
0,1,0.5133440022805877,1
0,0,0.351918285757547,1
1,1,0.5413560454049062,1
1,1,0.7371950605161404,1
0,0,0.34312613122012153,0
1,1,0.6531190970455069,1
0,0,0.4353524563188683,1
1,0,0.48633663254796977,1
1,0,0.28771616805174,1
1,0,0.4891821216609444,1
0,0,0.4472855660755573,1
1,0,0.3663562709579022,1
0,0,0.4145706579105286,0
0,0,0.393300765754849,1
0,1,0.5496286162601864,1
0,0,0.3113386949681927,1
0,0,0.2859926388366789,1
1,1,0.6869735752599722,0
0,0,0.49797785720153037,1
1,1,0.8918351866211497,1
1,0,0.4896118395150714,0
0,0,0.4336104273340479,0
0,1,0.7420819277159789,1
0,0,0.16739722047848005,0
1,1,0.8044134756127194,1
0,1,0.5638921763088294,1
0,0,0.2241202870269067,1
1,0,0.46403921330615233,1
0,0,0.4921657582169348,1
1,1,0.7481281358905799,1
0,0,0.3180048021544074,0
0,0,0.46745379087866595,0
0,1,0.5366855631547341,1
1,0,0.44241338799531005,0
0,0,0.3540938622439374,1
0,0,0.46252282957014906,1
1,1,0.6727580185157626,1
1,0,0.2256893818452169,1
0,1,0.5336281019210831,1
0,0,0.4876202158017219,1
0,0,0.3815768322504294,1
0,1,0.5399546882688965,1
0,0,0.4881332732444338,1
0,0,0.27910488078435025,1
1,0,0.4864053144605317,1
1,1,0.5737947631822179,1
0,0,0.4849497024401992,1
0,0,0.4883044357971124,1
0,0,0.24522203432021852,1
0,1,0.6209973012739062,1
1,1,0.665100444204532,0
0,0,0.4490835303844946,0
0,0,0.40083812197544666,1
1,1,0.7845328992570955,1
0,0,0.35852929080666773,0
1,1,0.8093879973474564,1
0,0,0.44089713705055433,1
1,0,0.49347591715562944,1
1,0,0.4579874306527574,1
0,1,0.5508239786278266,1
1,1,0.5093131755021,1
1,0,0.3470089869887231,1
0,1,0.5073433871468942,1
0,0,0.21768813135070864,1
0,0,0.3914867425042617,1
1,1,0.5403164948669456,1
0,0,0.18788979725485078,1
0,0,0.4553756622315791,1
1,0,0.39371289582780433,1
1,0,0.20771836296192975,1
0,0,0.4633570358796961,0
1,1,0.6624351256921117,1
0,0,0.3356073134960835,1
0,1,0.644208657732081,1
0,1,0.7309516351334105,1
1,0,0.47945177581782583,1
1,0,0.49975572025300474,0
1,1,0.8929075425460579,1
0,0,0.3785257654202736,1
0,1,0.5264824843998478,0
1,1,0.5844076922606266,1
0,0,0.19306952813893485,1
0,1,0.5007163331127187,1
0,0,0.4368300794137725,1
1,1,0.7458289518284222,1
0,0,0.4106030525046137,1
1,0,0.3653086475282552,0
0,1,0.6351215343524763,1
0,0,0.31661971759041785,0
1,1,0.5486755535567659,1
0,0,0.29671975080125645,0
1,0,0.4455025396066164,1
0,0,0.3394724650929282,1
0,0,0.4585673936288099,1
0,0,0.315954706256914,0
1,0,0.42219527977110666,0
1,1,0.5832076571913974,1
1,1,0.6336604906985214,1
0,1,0.6674558636659781,0
0,0,0.378306301283452,1
1,0,0.3563678670366175,1
0,1,0.5006366490609583,0
1,0,0.3387937819402086,1
1,1,0.6492477591204399,1
0,0,0.4458636707931711,1
1,1,0.6245300510968819,1
1,1,0.6691226871629823,1
0,1,0.5596782860407661,1
0,1,0.5892137183094338,1
1,1,0.6339213789640731,0
0,1,0.5082382190556396,1
1,1,0.8444540426266338,1
0,0,0.23771561143778017,0
0,0,0.4589617159632521,1
0,1,0.7743037808176159,1
1,0,0.42899176805850553,1
0,0,0.4215419336487172,1
1,0,0.43914955305871695,1
0,0,0.33560032317352473,1
0,0,0.37131506552226873,1
0,0,0.38870220251988863,0
0,0,0.3283879759500601,1
0,0,0.3186750035057673,1
0,0,0.22701175041570304,0
1,0,0.4213990039461421,0
1,1,0.8443933566220523,1
0,0,0.444092051234889,1
1,1,0.5645125545581917,0
0,1,0.5363598883429362,1
1,0,0.4154943873286112,1
0,0,0.4550937234114821,1
0,0,0.3231860586093818,1
1,1,0.8745644440966406,1
1,0,0.47675478763928775,0
0,0,0.3223266390966869,1
0,0,0.40437910193167104,1
1,0,0.4845810704298362,0
1,1,0.5648970642950534,1
0,0,0.4735642477811681,1
0,0,0.33163090902064746,1
0,0,0.2629208846179047,0
1,1,0.5949238981434385,1
1,1,0.6066440050817652,0
0,0,0.4513337839802466,1
1,1,0.7337973560869329,1
1,1,0.6332585456731556,1
1,1,0.505279662353334,1
1,1,0.6454991428298513,1
1,0,0.4726199667379782,1
0,1,0.5301329311518282,1
0,0,0.20293474277766263,1
1,1,0.6281180993092887,1
0,1,0.6747094966007021,1
0,0,0.4185986889978523,1
0,0,0.2530137704929207,1
1,1,0.5164400053459166,1
0,0,0.4147438338275476,1
1,0,0.47570004606868177,1
1,0,0.2915931648798958,1
0,1,0.5971794373410503,0
1,0,0.225558039271066,1
1,0,0.46233952041071563,0
1,0,0.36849426275931935,1
1,0,0.15288401659091672,1
1,1,0.5498647818279451,1
1,0,0.3750932936439346,0
1,0,0.40429419224172414,1
0,0,0.21388232465245735,0
0,0,0.37288751404226483,1
0,1,0.5476894330326612,1
1,0,0.34502562520498326,1
1,0,0.4935211850024511,0
1,1,0.646720135714615,1
0,0,0.2013083939233599,1
0,0,0.29067552237020994,1
1,1,0.5422042505667951,0
1,1,0.6812754294587556,1
1,0,0.47241283901231956,1
0,0,0.40620541363709295,1
0,0,0.16443180979642727,1
1,1,0.5157732931402553,1
1,1,0.8542925398445169,1
1,0,0.46702093489248586,1
0,1,0.5966512404181091,0
1,0,0.3011686728185798,1
0,0,0.35656653079713846,0
0,1,0.5626527039567982,1
1,1,0.5614172078452048,0
0,1,0.5409285487005703,1
1,1,0.5147532137594937,1
0,1,0.5387555534252676,1
1,0,0.369981198432919,1
1,1,0.5102494699444271,1
0,1,0.5236041879840744,1
0,0,0.11861912114732898,0
0,1,0.6621230211312338,0
0,0,0.43593383583585077,1
0,0,0.393701809271545,1
1,1,0.6111924857069806,1
0,0,0.33112857540105,1
0,0,0.2957338882443552,0
0,0,0.3253296899098484,1
1,0,0.46900278257013056,1
1,0,0.2485437581173448,1
1,0,0.48159464004768765,1
1,1,0.583063068022785,0
0,0,0.33926412348720797,0
0,0,0.3927556556403309,1
0,0,0.4179400107828499,0
0,0,0.47322186509320324,1
1,1,0.8000276311501451,0
0,0,0.41640617475467484,1
1,1,0.59598930021178,1
1,1,0.693182157860772,1
0,1,0.6344416200881194,1
0,1,0.6517531576191932,1
0,0,0.49905509499339756,1
1,0,0.3669916630064125,1
1,1,0.6433796220136251,1
0,0,0.4898859954136136,1
0,1,0.5305451581836622,1
0,0,0.1671400200762912,0
0,0,0.3198897883134478,1
1,0,0.2922565016050275,1
1,1,0.6103279128920627,1
0,0,0.4633161844511845,1
1,1,0.5785026910297154,1
1,1,0.508001411568337,1
1,1,0.5633416274653301,1
1,0,0.39966184398573545,1
1,0,0.39635037220055785,1
0,0,0.4028522475696551,1
0,1,0.6924282896060158,1
0,1,0.7596284748926544,1
0,1,0.662104230729995,1
0,1,0.5256265488264211,1
1,1,0.5828554627971202,1
0,0,0.3603863373588371,1
0,0,0.44144524958627085,1
1,1,0.5372631667117083,0
1,0,0.3642702338446728,1
0,0,0.37124015200701815,1
1,0,0.4076537159121758,1
0,1,0.6468522067049144,1
0,0,0.2846910815342576,1
0,0,0.4643204447235954,1
1,0,0.4455298443652255,1
0,1,0.6243318814302481,0
1,0,0.4898243929281719,1
0,0,0.2483013811891423,0
0,0,0.27808070778774685,1
0,1,0.5482751128403734,1
0,0,0.39650516941141845,1
0,0,0.4634083894032759,1
0,0,0.4281860931717329,0
1,1,0.7908294463277844,1
0,0,0.49240359643284837,1
0,0,0.4253177918740081,0
1,1,0.6088413891289732,1
1,1,0.5456543196363696,1
0,1,0.5499787188966491,1
0,0,0.4445025425876634,1
1,1,0.5612454315760882,1
0,1,0.5170576522034898,0
1,1,0.5595445756766414,1
1,1,0.5495046428261892,1
0,0,0.22616704875728694,1
1,0,0.34474184520326395,1
1,1,0.5225949774822183,1
1,0,0.3372515460971431,1
0,0,0.3572864812658258,1
0,0,0.4872299174000865,1
0,0,0.16406801279249805,1
0,0,0.38804816961961186,1
0,1,0.5205442812901904,1
1,0,0.3812164074582845,1
1,1,0.762559342589998,1
1,1,0.61593330119584,1
1,1,0.6613523220956471,1
0,1,0.5415519550106875,1
1,0,0.3270109133760788,1
1,1,0.5947970678092804,1
0,1,0.583201659144529,1
0,1,0.5084526071902369,1
1,1,0.7473080540684722,0
1,1,0.5730980040920776,1
1,0,0.41366287447904654,1
1,0,0.28437050685598203,1
0,1,0.6340448388345407,1
1,1,0.5911130723994231,1
1,0,0.30908962283009,1
0,1,0.6495079172896017,1
1,1,0.6383002935871614,1
0,0,0.39731327402377725,1
1,0,0.3990453422544202,1
0,0,0.46519812063922433,1
1,1,0.5052387850439258,1
0,0,0.3887394721905735,1
1,1,0.5283521706656082,1
1,1,0.8791898307982138,0
0,0,0.17616965409714072,1
0,0,0.3416738713766618,1
0,1,0.5231322962626267,1
0,1,0.7294846224082778,1
1,0,0.29053090212861704,1
0,0,0.44627481907951255,1
1,1,0.8792942960325547,1
1,0,0.3369298008631167,0
0,0,0.48056470685271524,1
0,0,0.33205091228719835,1
1,0,0.48679505194629186,0
1,0,0.39407530369359844,1
0,1,0.7051896647143057,1
0,1,0.5270166842978071,1
1,1,0.6192989786039288,1
0,0,0.17748531063856735,1
1,0,0.39816830114783175,1
1,0,0.47144865860260543,1
0,0,0.19131454159023856,0
0,0,0.331449644027265,1
0,0,0.49365597671558564,1
0,0,0.3936606088689264,1
0,1,0.5613529853886428,1
1,1,0.5966237603986229,0
1,1,0.701632131797738,0
1,0,0.2821739437286862,1
0,0,0.306242616008563,1
1,0,0.38511456091984014,1
1,0,0.3744349914946747,1
0,1,0.5417394445763233,1
1,0,0.43610521572551986,1
1,0,0.3041925610019998,0
0,0,0.41238105219213544,0
0,0,0.38197471160169655,1
1,1,0.510107960124905,1
0,0,0.43777029152730446,1
0,0,0.29398005677104927,1
0,0,0.46158314953419055,1
0,0,0.48107572711777336,1
0,0,0.35711749294475076,0
0,0,0.47230196462117346,1
0,1,0.5591690974036326,1
0,0,0.4389123981453053,1
1,1,0.5325353192673281,1
1,1,0.6051990763069488,1
1,0,0.45889214339770457,1
1,1,0.5728498895532608,1
0,0,0.28645289776511756,0
0,0,0.405069956271376,0
0,1,0.778016862340338,1
0,0,0.11086453330737656,0
1,0,0.44908912719108457,1
1,1,0.622777262909304,1
1,1,0.6907353695514633,1
1,0,0.39491704881945894,1
0,0,0.4930269988302772,1
0,1,0.6879617160190731,1
1,1,0.6736605433183044,1
0,1,0.5298908362811453,1
1,0,0.4046478219944308,1
1,0,0.3469337537734619,1
1,1,0.6271266164926799,1
0,0,0.4004989998364485,0
1,1,0.663101484992253,1
1,0,0.461051980018391,1
0,0,0.4033343188827125,1
0,0,0.3194518707562074,1
0,1,0.5728539919449438,0
0,1,0.5593363163075604,1
1,0,0.38869826851082157,1
0,0,0.4538067697198019,1
0,1,0.5219717435473975,1
1,0,0.28467405244828514,1
1,0,0.3016379707028923,0
1,0,0.4011863210527205,0
0,0,0.26836662232441866,0
0,0,0.3408274652500988,1
1,0,0.42397781453044214,1
1,1,0.9187180982129444,1
1,1,0.7511322616090231,1
0,0,0.4798007906869461,1
0,1,0.5748879736133886,1
0,0,0.41436178586990763,1
0,1,0.5594300404164828,1
0,0,0.21292360303101893,1
0,0,0.3930834063121569,1
1,1,0.610864522725484,1
0,0,0.4026422384264085,1
0,0,0.4893443937354839,1
1,0,0.22773008317745713,0
0,1,0.8455705802132791,1
0,0,0.3162743587352982,0
0,0,0.3129053358283482,1
1,1,0.5456529305888618,1
0,0,0.4046038734272128,1
1,1,0.5622539144061672,0
0,1,0.6274318978329421,1
0,0,0.3553138540968032,1
1,0,0.489592614324933,1
1,0,0.4551493794500145,0
0,0,0.37743572623456473,1
1,0,0.4492744116214811,1
0,0,0.3095028711855799,1
0,1,0.5858556486299179,1
1,1,0.5042156086009633,0
0,1,0.5061786556529981,1
1,0,0.26477538672827344,1
1,1,0.5254724852430321,1
1,0,0.3012799492742718,0
1,0,0.3425948146060053,1
0,1,0.5009590133424882,1
1,0,0.4044330062371798,1
0,0,0.43352831295567756,1
0,0,0.1720453003752699,1
