y_true,y_pred,y_prob,sensitive_features
1,1,0.6128378794583007,1
0,0,0.001094670948808262,1
0,0,0.01127838346572771,1
0,0,0.18379786495705888,1
0,0,0.03590617697696955,0
1,1,0.7518198258350931,1
0,0,0.21532934671811915,1
0,0,0.04850988283466333,1
1,1,0.506271275829246,1
1,0,0.016116361956269133,1
1,0,0.33202513024709474,1
0,0,0.0016961558433683929,1
0,0,0.013509386509789846,0
0,1,0.5036475221314811,1
0,0,0.016238406728561746,0
0,0,0.011058581961237768,0
0,1,0.6275945369328084,0
1,0,0.1086965620803825,1
0,0,0.004173699661234731,0
0,0,0.02941970209392683,1
0,0,0.02862583382240296,1
0,0,0.0336237682225701,1
0,0,0.034367459785655904,0
0,0,0.024310244621950146,1
0,0,0.0715264353786495,1
0,0,0.01989419494618187,0
0,0,0.12728807028665196,1
1,1,0.9977214150044592,1
0,0,0.3008451010970094,1
0,0,0.2708935178857605,1
0,0,0.04131391560874595,0
0,0,0.07633490086598338,0
0,0,0.049007120522115095,0
0,0,0.018204711401030308,0
0,0,0.01840666650117919,1
0,0,0.0003526045098790717,1
1,0,0.3767545371750549,1
0,0,0.4926042101584093,1
0,0,0.005598756144967618,1
1,1,0.7643057089331377,1
0,0,0.02920076584878875,1
1,1,0.998971536540742,1
0,1,0.5771373932199919,1
0,0,0.052594047523624184,1
0,0,0.01112048106516181,1
1,1,0.7801758429642293,1
1,1,0.9882286953948777,1
1,1,0.6554303426558772,1
0,0,0.0014016144007450327,0
0,0,0.01293912199596308,1
0,0,0.04215346766003567,0
0,0,0.13041718721630607,1
0,0,0.004683745202288225,0
1,1,0.6477343408305251,1
0,0,1.3998062484019341e-05,0
0,0,0.021603941515062845,0
1,1,0.612934263278087,1
0,0,0.2655865427126681,1
1,1,0.7274984132862777,1
0,0,0.001131536619753513,0
0,0,0.0030364344877035266,0
0,0,0.2018836640427867,1
1,1,0.5786324170468563,1
0,0,0.008774344392106987,1
1,0,0.21884286992413712,1
0,1,0.6710615795025868,1
0,0,0.2550189736840975,1
0,0,0.15010375591735214,1
0,0,0.007082776295253488,0
0,0,0.3848813910010013,1
0,0,0.0019378500445332357,1
0,0,0.0018500902187062822,1
0,0,0.14867802732421134,1
0,0,0.02501565912701348,1
0,0,0.0027296092366024243,1
0,0,0.01752002312058025,0
0,0,0.04668355760185348,0
0,0,0.0632166341902096,1
1,1,0.9685788900008598,1
1,0,0.3046977069353121,1
0,0,0.005456310751645992,0
1,1,0.9971636597713535,1
0,0,0.00807750214520277,0
0,0,0.0380820473444919,0
1,0,0.3006516205232901,0
0,1,0.6533708369430019,1
0,0,0.14918328961542268,1
0,0,0.015523946452765242,0
1,1,0.7615112948589647,1
0,0,0.2968543071505862,1
0,1,0.6534039819191714,1
1,0,0.24136802778187727,1
0,0,0.13324401086294088,1
1,1,0.7437986753025962,1
1,1,0.5121119358234717,1
1,0,0.28702184837176464,1
0,0,0.138950682035381,0
0,0,0.08757361896833814,1
0,0,0.0026700904356879436,0
0,0,0.0024845034776445275,1
0,0,0.004226706421271304,0
0,0,0.0004927942904276588,1
1,0,0.2932018384628821,1
1,0,0.4119354501887746,1
0,0,0.003570817732319477,0
0,0,0.006457831367693814,0
1,1,0.9939921876483284,1
0,0,0.0257018372471616,1
0,0,0.01852848979301141,1
1,0,0.36294235801130614,1
0,0,0.25076451693952145,1
0,0,0.01646664711373748,0
0,0,0.1158117378851409,1
1,0,0.4623382250873919,1
0,0,0.0046301192027000376,1
0,0,0.1736329520777678,1
0,0,0.0105597185249801,0
1,0,0.11887332950398981,1
0,0,0.04453917922451246,0
0,0,0.01197343259800946,0
0,0,0.014757257096966667,0
0,0,0.011288695082496617,0
0,0,0.2518307492589708,1
0,0,0.05771721899599987,0
0,0,0.20540742072272763,1
1,1,0.6955890899916577,1
0,0,0.0037117906972878026,0
0,0,0.28495301087399305,1
0,0,0.06438128103298422,1
0,0,0.0064314219249837525,1
1,1,0.9965239581619436,1
0,0,0.023800113045614614,1
0,0,0.066869812209091,0
0,0,0.0038268397630866185,1
1,1,0.9414002117379155,1
0,0,0.003126026465368021,0
0,0,0.002902201256386451,0
0,0,0.14837433167105282,1
0,0,0.0032293966772385142,0
1,0,0.48118962863573045,1
0,0,0.08200403338667626,0
1,1,0.9971881692208091,1
0,0,0.0315425729437011,1
0,0,0.3805255181032867,1
0,0,0.07316230574868383,1
1,0,0.17203348460418857,1
0,1,0.5333209764301927,0
0,0,0.48460681331362854,0
0,0,0.04065507019323715,0
0,0,0.14449455035697648,1
0,0,0.04157877802045641,0
1,0,0.29517053098582213,1
0,0,0.18531199640794793,1
0,0,0.024709327668923215,1
1,0,0.35487143185619596,1
1,1,0.599742922440223,1
0,0,0.11526417873428679,0
0,0,9.289326641469619e-05,1
0,0,0.06425191431861015,1
0,0,0.062095228453661576,0
0,0,0.26240200636026334,1
0,0,0.019776923636208962,1
0,1,0.5699223584242658,1
1,1,0.7905524999676513,1
0,0,0.029767550390891313,1
0,0,0.0028674821196037594,0
0,0,0.005128243908531145,0
0,0,0.0802943635176971,1
0,0,0.07784583179510213,0
0,0,0.13642673077176226,1
0,0,0.3258057290896672,1
0,0,0.4596118832695461,1
0,0,0.2210429190890187,1
0,0,0.23805746324645538,1
1,1,0.6216762385244001,1
0,0,0.14435727574158486,1
0,1,0.5049260902469863,1
0,0,0.2131054893792057,0
0,0,0.3933000946116263,1
0,0,0.00047124590086268205,1
0,0,0.2592993112483016,1
1,1,0.9458691147338807,1
0,0,0.2762786641773119,0
0,0,0.009782441256611266,0
0,0,0.36236273617464565,0
1,1,0.81780900816072,1
0,0,0.2013234135487163,1
0,0,0.00020920160485944782,0
0,0,0.24127928433424575,1
1,0,0.4841738248008927,1
1,1,0.5986250723832871,1
0,0,0.00043230521332908423,1
0,0,0.058076542550378814,0
0,0,0.0008267385963987855,1
0,0,0.12240319144662387,1
0,0,0.34310124503266437,1
0,0,0.09311560591621942,1
0,0,0.2926962133801381,1
0,0,0.02071057113767501,0
1,1,0.9402749287944608,1
0,0,0.041737483670477186,0
1,1,0.9496977445781375,1
0,0,0.2405248279329909,1
0,0,0.16898827678842046,1
1,0,0.3144107669484758,1
0,0,2.9557384999098132e-05,0
0,0,0.03558463131633256,0
0,0,0.005767718913292786,0
1,1,0.6075749376075638,0
0,0,0.03555198311510687,0
0,0,0.06897200866161156,1
1,1,0.9569989123131588,1
1,0,0.3847116936176764,1
1,1,0.7653686414397295,1
0,0,0.039505807304926074,0
0,0,0.14709763006227092,1
0,0,0.043063024686403016,1
1,0,0.44073795134555943,1
0,0,0.007418242554809464,0
1,0,0.4074965112344744,0
1,0,0.38444353859455016,1
1,0,0.3831072126249319,1
1,1,0.5792302816373818,1
0,0,0.4641112954486519,1
0,0,0.4698655545747328,1
1,1,0.8683050631154812,1
0,0,0.012009787239220292,0
1,1,0.6856163538293172,1
1,0,0.2123715621216654,1
0,0,0.2891484174730535,1
0,0,0.01692075000155951,0
0,0,0.20108061817892922,1
1,1,0.9075126678154366,1
0,0,0.24189963854803212,1
1,1,0.8593706607729211,1
0,0,0.013306621118068193,0
0,0,0.23340023221718048,0
0,0,0.0010817019503009302,1
0,0,0.013482936217837494,0
0,0,0.012404195019854415,1
0,0,0.022757296518961297,1
1,0,0.2912053576496441,1
1,1,0.9811766015973533,1
1,1,0.6814743117211327,1
0,0,0.06542445651979172,1
1,1,0.7404757668132376,1
0,0,0.06190239099449546,1
0,0,0.0036481718444338384,0
1,1,0.709910540616168,1
0,0,0.023257933995275912,0
0,0,0.30452039354915394,1
0,0,0.0031128592215860984,0
0,0,0.059281927047421856,1
0,0,0.049660802591293976,0
0,0,0.000588946187971341,1
1,1,0.5569340199987967,0
0,0,0.01714970898550758,0
1,1,0.9900529086947629,1
1,0,0.35632733405780426,1
0,0,0.32574887266157576,1
0,0,0.033555697888606094,0
0,0,0.011594578486100675,0
0,0,0.3243211057409468,1
0,0,0.0008452050572273374,0
0,0,0.03550722555552536,0
0,0,0.0017474090868593232,1
1,0,0.22401332266955346,1
0,0,0.021863014816639173,0
0,0,0.041010093976477174,1
0,0,0.02685483475993544,1
0,0,0.005900799604619364,0
0,0,0.03246801893608731,0
0,1,0.5042765989408448,1
0,0,0.05437831956586201,1
0,0,0.001669612173951357,1
0,0,0.014523412105834245,0
0,1,0.5000905173609228,1
0,0,0.2586318267251781,1
0,0,0.38557603690699194,0
1,0,0.30880610644242973,1
0,1,0.6852125779338003,1
0,0,0.17524647434412038,1
0,0,0.13208167964812328,1
0,0,0.0016855992295014013,1
0,0,0.001010917873743914,1
0,0,0.18770035470562899,1
1,0,0.28702184837176464,1
1,0,0.3667065566533636,1
0,0,0.017864737720908765,1
0,0,0.1009426823090104,1
1,1,0.8547706210829802,1
1,0,0.42709990420582783,1
0,0,0.004993045191886293,0
0,0,0.004705454072800026,1
0,0,0.3375193349410509,1
1,1,0.5409142676429701,1
0,0,0.010000938320158331,0
0,0,0.005062181370016918,1
0,0,0.3435201613804502,1
0,0,0.16752531771973367,1
0,0,0.00719707798189378,1
0,0,0.0025226774997205072,0
0,0,0.0012624371453793808,0
0,0,0.022949838927644836,1
0,0,0.19773768427423774,1
0,0,0.00104452023819769,0
0,0,0.3655102625385956,1
1,0,0.38617119190014787,1
1,1,0.5584671652643912,1
0,1,0.5403802387424304,1
0,0,0.004432183013262178,0
0,0,0.23372633753128705,1
1,0,0.1869636516674477,1
1,1,0.55268533767363,0
1,1,0.9974011072709879,1
0,0,0.22155113650119382,1
0,0,0.007101368623285472,1
0,0,0.005907872350276094,0
0,0,0.46975125447218663,1
1,1,0.6018705783422605,1
0,0,0.002703814579994585,0
0,0,0.3028817005218197,0
1,1,0.8387286224552032,1
0,0,0.04865733959055401,0
0,0,0.00018470274724590767,1
0,0,0.07448414626428472,1
0,0,0.018451445104482513,0
0,0,0.03283843370612366,1
0,0,0.15816435188978487,1
0,0,0.010586787598861492,0
1,0,0.24482735507357928,1
0,0,0.1133110554410932,1
0,0,0.009658231337133167,1
0,0,0.3243211057409468,1
1,1,0.6933469141340859,1
0,0,0.0013511081115439377,0
0,0,0.0014637088403149667,1
0,0,0.01989521979122589,0
0,0,0.039707335336454465,0
0,0,0.007164452717829196,1
0,0,0.022171714957632767,0
1,1,0.5302170901745002,0
1,1,0.828289334891415,0
0,0,0.06663145275231751,0
0,0,0.016388055404821366,1
0,0,0.41998904002432735,1
0,0,0.3972383034503728,1
1,1,0.6228570309775021,1
0,0,0.01629935648763954,1
0,0,0.0006341372420700437,0
0,0,0.27934436484743796,1
0,0,0.03473186376142725,0
1,1,0.99857172470603,1
0,0,0.007896739588305718,0
0,0,0.38200673186348516,1
0,0,0.16748399409006587,0
1,0,0.4949053477985912,1
0,0,0.00621142478951143,0
0,0,0.022547837476086584,1
0,0,0.08261893028383283,1
0,0,0.004279066919923296,1
1,0,0.3513946143799208,1
1,0,0.4114713121782431,1
0,0,0.27922735784585273,1
0,0,0.4958407880764783,1
0,0,0.03676006539587502,1
0,0,0.17519311478522615,1
1,1,0.9006118344475346,1
0,0,0.03728657775966384,0
0,0,0.006526466885952715,0
0,0,0.12468865119108449,1
0,0,0.4061704218224549,1
0,0,0.12529273043466488,1
0,0,0.09043747432458783,0
0,0,0.38281010740360943,1
1,1,0.9218748561209765,1
1,1,0.6614641865304252,1
0,0,0.03101253883956326,1
0,0,0.00507538356828085,1
0,0,0.32185221158806915,1
0,0,0.002423182053138582,1
0,0,0.010728841574523508,0
1,0,0.4807730652956863,1
1,0,0.08862211767412029,0
0,0,0.04512300739151103,0
0,0,0.26005687726748894,0
0,0,0.017863683063371702,1
1,0,0.16732293390840441,0
0,0,0.00013454271900025392,1
0,0,0.00031040420059429114,0
1,0,0.4479780399962921,0
1,1,0.7913419030802675,0
0,0,0.11207002903234105,1
1,0,0.22339436321216985,0
0,0,0.43371344588031907,0
0,0,0.19175660993481083,1
0,0,0.036503392417410456,0
0,0,0.0010258541746670173,1
1,0,0.3738743445984932,0
0,0,0.3655960824071581,1
1,1,0.8537719171283533,1
0,0,0.000996115279762966,0
1,0,0.03466752196288152,1
0,0,7.566308171445323e-05,0
0,0,0.018396320368524108,1
0,0,0.021264562173173768,0
0,0,0.06092277045031431,0
1,0,0.22810761135810528,1
0,0,0.2637383491180024,1
0,0,0.3347666433396022,0
0,0,0.3679166079034095,1
0,0,0.28612635450925755,1
1,1,0.9979014570143293,1
1,1,0.9957966813040827,1
0,0,0.18733823807109137,0
0,0,0.1536693789094291,1
0,0,0.28333115029789796,1
0,0,0.0109233945587336,0
0,0,0.07711719700981327,1
0,0,0.007712211929765797,0
0,0,0.03227487921939187,1
0,0,0.004713090783801907,1
0,1,0.6853054789295002,1
0,0,0.13736934805829892,0
0,0,0.018157934792199987,1
0,0,0.202263999597427,1
0,0,0.04241578023965485,1
0,0,0.43711871860838813,1
0,0,0.4000568794221512,1
0,0,0.00675900257214796,1
0,0,0.0006815564020286151,0
0,0,0.05586027266047849,0
0,0,0.04874796559162422,0
0,0,0.02552615311687875,0
1,0,0.1744655796523386,0
0,0,0.03470506831804775,0
0,0,0.21706083909704932,1
0,0,0.00818308328001209,0
0,0,0.12856030640108934,1
0,0,0.0024743876631658124,1
0,0,0.013985507782224836,0
0,0,0.30202698157821156,1
1,1,0.6960246271067163,0
0,0,0.007155643106894133,0
0,0,0.10433356825740996,1
0,0,0.08780930841622461,1
0,0,0.14931554805444328,1
1,1,0.5824482230169904,1
0,0,0.2972673435377033,0
0,0,0.0017589981238560364,0
0,0,0.42199950001153697,1
1,0,0.20845742749470494,0
0,0,0.05496578692188589,1
0,0,0.00698159833149468,0
0,0,0.006366702453564286,0
0,0,0.017222853244785265,1
0,0,0.02467192454609558,0
0,0,0.06134171926758835,1
1,0,0.391558007926675,1
0,0,0.054351406276342704,1
0,0,0.21114423924096576,1
0,0,0.0001122476553937351,0
0,0,0.21377464364952797,1
1,0,0.1942389297443598,1
1,1,0.9276878867756527,0
0,0,0.0008690342297528175,0
0,0,0.024702067838984286,0
1,0,0.4914874162850762,1
0,0,0.19103951070992278,1
0,0,0.00451746878752919,1
0,0,0.20756204882658782,1
1,1,0.9504537380256838,1
0,0,0.004224886856779299,0
0,0,0.00025850413652563065,1
0,0,0.00719707798189378,1
0,0,0.0019038830581915283,1
0,0,0.226108987475809,1
0,0,0.450826053831317,0
0,0,0.12851952381757795,1
0,0,0.03818119652756516,0
0,0,0.2573340605715288,1
0,0,0.0125287404548837,1
0,0,0.010819746785042304,1
1,1,0.9998338856470212,1
0,0,0.012741627512084954,0
1,1,0.7894344125776089,0
1,1,0.7375125699765618,1
0,0,0.005738419565353819,0
0,0,0.28708636027674883,1
0,0,0.014103786644787269,0
0,0,0.028914410958080065,0
0,0,0.20125355033094233,1
0,0,0.0006046957409113576,1
0,0,0.025744518490273708,1
0,0,0.04553455876135231,0
0,0,0.03825145891715955,1
0,0,0.010344327096434515,0
0,0,0.013966643518636435,0
0,0,0.11642385791124088,1
0,0,0.39648710221577904,1
0,0,0.06989589409472714,0
0,0,0.3201714112570839,1
1,1,0.6422222466999321,1
0,0,0.039385436215919195,1
1,1,0.9676816734737983,1
