y_true,y_pred,y_prob,sensitive_features
0.0,0.0,0.025422312951350178,1
1.0,0.0,0.19945152452130868,1
0.0,0.0,0.09265081734394316,0
0.0,0.0,0.1337541570689302,1
0.0,0.0,0.3325692562624576,1
0.0,0.0,0.06842815850567742,0
1.0,0.0,0.2764668679573529,1
1.0,0.0,0.2170978008022837,1
0.0,0.0,0.1269898576708183,0
1.0,1.0,0.819273995890094,1
0.0,0.0,0.12987243762737355,1
0.0,0.0,0.13656153829697193,1
0.0,1.0,0.7066437860738484,1
0.0,0.0,0.13412769327792848,1
0.0,0.0,0.042971273110560086,1
0.0,0.0,0.15192487452830997,1
0.0,0.0,0.14423996916941845,0
0.0,0.0,0.053143893967455745,1
0.0,0.0,0.13409479848609474,1
0.0,0.0,0.0756758721526205,1
0.0,0.0,0.32340229060907644,1
0.0,0.0,0.02036019167420368,1
0.0,0.0,0.03698553833116085,0
0.0,0.0,0.10803802286683781,1
0.0,0.0,0.03167274019855307,0
1.0,0.0,0.15219799670786216,0
1.0,0.0,0.2557046707964697,0
0.0,0.0,0.09489733395764473,1
0.0,0.0,0.14452855309408977,0
0.0,0.0,0.12664847812305255,0
0.0,0.0,0.11411831529948206,0
0.0,1.0,0.5565744465757587,1
0.0,0.0,0.0604641056977349,1
0.0,0.0,0.16224373380782756,1
0.0,0.0,0.1188747647716902,0
0.0,1.0,0.5566020582911727,1
1.0,1.0,0.7889440341618859,0
0.0,0.0,0.16183885770028728,1
1.0,1.0,0.6680597279954448,0
0.0,0.0,0.14591476712972015,1
1.0,0.0,0.39937071611234287,1
0.0,1.0,0.4938792424602585,1
0.0,0.0,0.08764731210283752,0
0.0,0.0,0.06848778287730405,1
0.0,0.0,0.03958404772829275,0
0.0,0.0,0.155736057878983,1
0.0,0.0,0.14937224173078376,1
0.0,0.0,0.060327488358751874,0
0.0,0.0,0.11399443004666476,0
0.0,0.0,0.23106201606766652,0
0.0,0.0,0.13062691889476116,0
0.0,0.0,0.08163813127420666,0
0.0,0.0,0.036530471947882844,1
0.0,0.0,0.06972117339292626,1
0.0,0.0,0.11548879605120331,0
0.0,0.0,0.031126280464965697,0
0.0,0.0,0.03265181425110344,0
0.0,0.0,0.12005346510810826,0
0.0,0.0,0.18957873019783344,0
1.0,1.0,0.7188197116226082,1
0.0,0.0,0.03696186898501675,0
0.0,0.0,0.08210114534678242,1
0.0,0.0,0.06166786128513488,0
0.0,1.0,0.6301804610618058,0
1.0,0.0,0.18158082965251057,1
0.0,0.0,0.09434832308036414,0
0.0,0.0,0.148056426513256,1
1.0,0.0,0.15338698826650415,1
0.0,1.0,0.6494494733866478,1
0.0,1.0,0.8503774874413935,1
0.0,0.0,0.16424760291888604,1
1.0,0.0,0.1718229223325694,1
0.0,0.0,0.07649881546193574,1
1.0,0.0,0.2198583677128117,1
0.0,0.0,0.1300814189180249,0
0.0,0.0,0.13647724157958946,1
1.0,1.0,0.8209057844057662,1
0.0,0.0,0.08681430067428729,1
0.0,0.0,0.1009905242461258,1
1.0,0.0,0.349758985699494,1
0.0,0.0,0.06692448374083039,0
0.0,0.0,0.06366452499222679,1
0.0,0.0,0.05588059626594054,0
0.0,0.0,0.05991722016110814,1
1.0,1.0,0.8578993811605305,1
0.0,0.0,0.06057572038531339,1
1.0,1.0,0.5928194095336458,1
0.0,0.0,0.03380278141690585,0
0.0,0.0,0.023059264502608538,0
1.0,1.0,0.6796698310915267,1
0.0,0.0,0.13575724272016573,1
1.0,1.0,0.8562267457730757,1
0.0,0.0,0.10120242730296584,1
0.0,0.0,0.0981844731434055,1
0.0,0.0,0.10734267677235036,0
0.0,0.0,0.11486011361078326,1
0.0,0.0,0.13360870972148753,1
0.0,0.0,0.03782002309261125,0
0.0,0.0,0.14434687586910583,1
0.0,0.0,0.06292860213916641,0
0.0,0.0,0.044695940710235575,0
1.0,1.0,0.8786503479234933,1
0.0,0.0,0.06667892326822447,1
1.0,0.0,0.1797052945185726,1
0.0,0.0,0.12048377932460459,1
0.0,0.0,0.12072954858776348,0
1.0,0.0,0.1836671104191822,0
0.0,0.0,0.03561798131434798,0
0.0,0.0,0.051208958329167935,1
0.0,0.0,0.054144396009312194,0
1.0,1.0,0.9108935767840083,1
0.0,0.0,0.08946366438712823,1
0.0,0.0,0.3049505609304345,1
0.0,0.0,0.169467447378062,0
0.0,0.0,0.13743441707604007,1
1.0,0.0,0.3478701225738053,0
0.0,0.0,0.143760315793499,0
0.0,0.0,0.13766368696512166,1
0.0,0.0,0.05920030475171931,0
1.0,1.0,0.9033681792439744,1
0.0,0.0,0.07343488387623079,0
0.0,0.0,0.1887103059900694,1
1.0,1.0,0.7524641922843348,0
1.0,1.0,0.4807040797183407,1
0.0,0.0,0.11369120240377706,0
0.0,0.0,0.079794892136666,0
0.0,0.0,0.1767487840785987,1
0.0,0.0,0.08986435157704935,0
0.0,0.0,0.14530519780264295,0
0.0,0.0,0.11649734559444515,1
0.0,0.0,0.21518515401602822,1
1.0,1.0,0.9141466881960855,1
0.0,0.0,0.09818235626357137,1
0.0,0.0,0.045115997259355826,0
0.0,0.0,0.021186886449323955,1
0.0,0.0,0.03031537485496436,0
0.0,0.0,0.019413784075171723,0
0.0,1.0,0.6023800179005058,1
0.0,0.0,0.06793977876380308,1
0.0,1.0,0.8582711880113106,1
1.0,0.0,0.196311286691714,1
0.0,1.0,0.804300054910446,1
1.0,1.0,0.8531412910229855,1
0.0,0.0,0.022785507382001136,0
0.0,0.0,0.18834509805390648,1
0.0,0.0,0.10591013663225375,1
1.0,1.0,0.8199747820695873,1
0.0,0.0,0.0615372194802556,1
0.0,0.0,0.02329875105388027,0
0.0,0.0,0.034444261141652104,0
1.0,1.0,0.9897792811744548,1
0.0,0.0,0.17363627471745127,0
0.0,0.0,0.043080213774060745,0
0.0,0.0,0.13324229861052497,1
0.0,0.0,0.11836211280528365,0
1.0,0.0,0.12955943145001445,1
0.0,0.0,0.15809954143632562,0
0.0,0.0,0.060600102637303005,1
0.0,0.0,0.04093660706958946,0
0.0,0.0,0.03471092346902549,0
1.0,0.0,0.18185535456536098,0
0.0,0.0,0.12095602992898456,0
0.0,0.0,0.09821643615166271,0
1.0,1.0,0.8195938370548085,1
0.0,0.0,0.10049195855969305,1
0.0,0.0,0.07558919992927962,0
1.0,0.0,0.07549539113780795,1
0.0,0.0,0.10738217843510246,0
1.0,0.0,0.2327111126321151,1
0.0,0.0,0.10048252849003271,1
0.0,0.0,0.13279287062827488,1
0.0,0.0,0.36037408932213494,1
0.0,0.0,0.13209325643082506,1
0.0,0.0,0.0691159544593933,1
1.0,0.0,0.14298196977495606,1
1.0,1.0,0.6334197928627098,1
1.0,1.0,0.9297248525444083,1
0.0,0.0,0.1258022773022969,1
0.0,0.0,0.06584908271117644,1
0.0,0.0,0.029936986428616842,1
0.0,1.0,0.8386188455626181,1
1.0,1.0,0.5947563538287682,1
0.0,0.0,0.11366272010167205,0
0.0,0.0,0.07381934710731426,1
0.0,0.0,0.02187754430736043,0
0.0,1.0,0.9745026528854424,0
0.0,0.0,0.1538498143269016,1
0.0,0.0,0.13955068099582954,1
0.0,0.0,0.07211504303150172,0
1.0,1.0,0.8121533456314877,1
1.0,1.0,0.6134229702860676,1
0.0,0.0,0.15044307596867734,1
0.0,0.0,0.12250454302543912,0
0.0,0.0,0.06648676772397727,0
1.0,0.0,0.09779534146005585,1
0.0,0.0,0.10777436431161325,0
1.0,0.0,0.15548495269792004,1
0.0,0.0,0.04674552139015216,1
0.0,0.0,0.08051264060519295,0
1.0,0.0,0.14252112313352328,1
0.0,0.0,0.09006411242769148,1
0.0,0.0,0.07516674607557022,1
0.0,0.0,0.06473993028260663,1
0.0,0.0,0.12567856557442392,1
0.0,0.0,0.09190208824933029,0
1.0,1.0,0.7212993734209562,1
0.0,0.0,0.18347926525347413,1
0.0,0.0,0.15910869870464714,1
0.0,0.0,0.04131757596184778,1
1.0,1.0,0.8363576563729733,1
0.0,0.0,0.14210337515703042,1
0.0,0.0,0.09372186737134101,1
0.0,0.0,0.04843729259094448,0
1.0,0.0,0.14153801731434243,1
0.0,0.0,0.055111681159093075,0
0.0,0.0,0.14552048469592843,0
0.0,0.0,0.10370673982614627,0
0.0,0.0,0.44831129122946123,1
0.0,0.0,0.09099615356728019,0
1.0,1.0,0.8930208011140135,1
0.0,1.0,0.5879311861582607,1
0.0,0.0,0.038121981004615065,0
0.0,0.0,0.12037481248772365,0
1.0,1.0,0.7545366172049852,1
0.0,0.0,0.17508535802074093,1
0.0,0.0,0.11859069068765518,1
1.0,0.0,0.15025603431085655,0
1.0,1.0,0.8815198442580154,1
0.0,0.0,0.055806402120148486,0
0.0,0.0,0.21705962251002017,0
0.0,0.0,0.17415162181965232,0
1.0,1.0,0.5168021819348632,1
0.0,0.0,0.22454069300240706,0
0.0,0.0,0.09844694714419741,0
0.0,0.0,0.06837640652877292,1
1.0,1.0,0.8685421576754365,0
0.0,0.0,0.17110433533960012,1
0.0,0.0,0.06876194720584652,0
0.0,0.0,0.1302161554975211,1
1.0,1.0,0.8320650376227785,1
0.0,0.0,0.03336855621718815,0
1.0,0.0,0.13221360163412071,0
1.0,0.0,0.2581198858044212,1
0.0,0.0,0.05695134405554181,1
0.0,0.0,0.05002234979655389,1
0.0,0.0,0.04481059501122954,0
0.0,0.0,0.1346484495002648,1
0.0,0.0,0.06032886417950282,0
0.0,0.0,0.08606110046302574,0
0.0,0.0,0.036561246490203696,0
0.0,0.0,0.09963886055194303,0
1.0,0.0,0.1584205450622093,1
1.0,1.0,0.7838647534864469,1
0.0,0.0,0.03875643746297812,0
0.0,0.0,0.048184094964489124,0
0.0,0.0,0.08904101812845157,0
0.0,0.0,0.19087286208623117,0
0.0,1.0,0.8095524031088831,1
0.0,1.0,0.5589828612157594,1
1.0,1.0,0.5627726138893262,1
0.0,0.0,0.2028069661912505,1
1.0,1.0,0.8492540594560424,1
0.0,0.0,0.1021841418864806,1
0.0,0.0,0.1563755299255715,1
1.0,1.0,0.6502492675711705,1
0.0,0.0,0.13258839619359722,0
0.0,0.0,0.06199171521101815,1
1.0,1.0,0.6800486731070651,0
0.0,0.0,0.0954621819046656,1
0.0,0.0,0.053571318372392894,0
0.0,0.0,0.08127685020565442,0
0.0,0.0,0.10734167592762581,1
0.0,0.0,0.16196820939163853,1
0.0,0.0,0.1299998465806299,0
0.0,0.0,0.060665056426430365,0
0.0,0.0,0.1535400334080582,1
0.0,0.0,0.316544214211205,1
0.0,0.0,0.03097715719280763,1
0.0,1.0,0.686624546577503,1
1.0,1.0,0.8326949933466632,1
0.0,0.0,0.14211037041497263,1
0.0,1.0,0.8009899001152285,1
0.0,1.0,0.873757743302812,1
0.0,0.0,0.13664256146215534,0
1.0,1.0,0.5913074644809629,1
1.0,1.0,0.9805145687660514,1
0.0,1.0,0.8822341964037869,1
0.0,0.0,0.03855809846847245,0
0.0,0.0,0.0273242365561492,0
0.0,0.0,0.10149907162161718,0
0.0,0.0,0.1245894256459993,1
0.0,0.0,0.14147517373518503,1
0.0,0.0,0.1006329453555281,1
0.0,1.0,0.5304265263190003,1
1.0,1.0,0.7791840356751725,1
0.0,0.0,0.1510274328270536,1
0.0,0.0,0.04083218995677234,0
1.0,0.0,0.20893293303417074,1
1.0,0.0,0.3905723339530104,0
0.0,0.0,0.16343390206856692,1
0.0,0.0,0.021850034494771492,0
1.0,1.0,0.7613214042681935,1
0.0,0.0,0.12284715745883901,0
1.0,1.0,0.9963134239465857,1
0.0,1.0,0.81253287584348,1
0.0,0.0,0.09102437656757809,0
1.0,0.0,0.25568140197124567,1
0.0,1.0,0.6538622667610045,1
1.0,0.0,0.0415275284717588,0
1.0,1.0,0.7147115284609414,1
1.0,1.0,0.4798078699750632,1
0.0,0.0,0.27922439179799863,1
0.0,0.0,0.0627849567373201,0
0.0,0.0,0.12726588824834992,1
0.0,0.0,0.11117061741133227,1
0.0,0.0,0.03192618785998803,1
0.0,0.0,0.0998892849930689,1
1.0,0.0,0.13170447157388884,1
1.0,0.0,0.13110422570379635,1
1.0,1.0,0.880959733076469,1
0.0,0.0,0.12235482114418857,1
0.0,0.0,0.10602352299976993,1
0.0,0.0,0.11658891213025284,1
1.0,1.0,0.8981169946564121,1
1.0,1.0,0.5349989458399853,0
1.0,1.0,0.7976710593124783,0
1.0,0.0,0.1924163360549621,1
1.0,0.0,0.10300234090056969,1
0.0,1.0,0.7103886769232796,0
1.0,1.0,0.9559736979158149,1
0.0,0.0,0.02761205218823693,0
0.0,0.0,0.09405516512086252,1
0.0,0.0,0.1545884145367215,1
0.0,0.0,0.09523645553516566,0
0.0,0.0,0.07404910866333185,1
0.0,0.0,0.13394686444206624,1
1.0,0.0,0.19136829190985,1
0.0,0.0,0.14587987415734846,1
0.0,0.0,0.042980213818609746,0
0.0,0.0,0.061434072170975317,0
0.0,0.0,0.04185943977286318,0
0.0,0.0,0.03513151834083839,1
0.0,0.0,0.04843126925472828,0
0.0,0.0,0.022380016992260353,0
0.0,0.0,0.06387039537439154,1
1.0,0.0,0.1567653807135117,1
1.0,1.0,0.768931216605923,1
1.0,0.0,0.20842074887796855,1
