y_true,y_pred,y_prob,sensitive_features
1.0,1.0,0.7269053547458206,1
1.0,1.0,0.6255477918827049,0
1.0,0.0,0.3512113636372684,1
0.0,0.0,0.16409714191916508,0
0.0,0.0,0.3589779309208285,0
0.0,1.0,0.48667673717232296,1
0.0,0.0,0.1224905194884095,0
0.0,1.0,0.8203574244424434,1
0.0,0.0,0.10456421367778898,0
1.0,0.0,0.35062856206955406,0
0.0,0.0,0.05306906478287727,0
1.0,0.0,0.10915484848020413,0
0.0,0.0,0.09801417559323909,1
0.0,0.0,0.10316987716524358,0
0.0,0.0,0.3344689520781787,1
1.0,0.0,0.23496335619606468,1
0.0,0.0,0.14815383649735225,1
0.0,0.0,0.0947849454511039,0
0.0,0.0,0.19641863380048144,1
0.0,0.0,0.027942997400817772,0
0.0,0.0,0.21792431687187114,1
0.0,0.0,0.1401643018695326,0
0.0,0.0,0.0894292904735947,0
1.0,1.0,0.704230374695743,0
1.0,0.0,0.09514628689666466,1
0.0,0.0,0.20165623061845697,0
0.0,1.0,0.747810110609799,1
0.0,0.0,0.10944709048693156,0
0.0,0.0,0.10240236831016243,1
0.0,0.0,0.11722489634237619,0
0.0,0.0,0.1424149659741467,0
1.0,0.0,0.17113322784199697,0
0.0,0.0,0.3932686725196277,1
0.0,0.0,0.07053027728671363,1
1.0,0.0,0.1263352783977427,1
0.0,0.0,0.13485387569849647,1
0.0,0.0,0.12809694384860928,1
0.0,0.0,0.09976259413920713,1
1.0,1.0,0.800978330677325,1
0.0,0.0,0.13062299754259318,0
0.0,0.0,0.1221654971524916,1
0.0,0.0,0.0999105562699487,0
0.0,0.0,0.09281604628745473,1
0.0,0.0,0.12783892710579806,1
0.0,0.0,0.4382097743457208,1
0.0,0.0,0.16010922675093997,1
0.0,0.0,0.1104572066011837,0
1.0,0.0,0.1296656284057179,1
0.0,0.0,0.09759619867441478,1
1.0,0.0,0.36278700063078984,0
0.0,0.0,0.06112727605824709,1
1.0,0.0,0.1579232825527081,1
0.0,0.0,0.12013541313097835,1
1.0,0.0,0.3800706773343177,1
0.0,0.0,0.04589953211998094,1
0.0,0.0,0.1838082551994061,1
0.0,0.0,0.1991894006409482,0
0.0,0.0,0.10207598135265543,1
1.0,1.0,0.8919739115655566,1
0.0,0.0,0.11563987002455264,0
0.0,0.0,0.10083968863916953,1
0.0,0.0,0.2334213585055373,0
0.0,0.0,0.23569028815571338,0
0.0,0.0,0.12771216978225716,1
0.0,0.0,0.019846269622565922,1
1.0,1.0,0.7369537444166862,1
0.0,0.0,0.4353269524662495,1
1.0,0.0,0.3681838630996415,1
0.0,0.0,0.2783069481396981,0
0.0,0.0,0.12512581565606318,1
0.0,0.0,0.13000058050517882,1
1.0,0.0,0.14644705808059547,1
0.0,0.0,0.04757546071051163,1
0.0,0.0,0.10045147087824444,1
0.0,0.0,0.1229714110565545,0
0.0,1.0,0.8189433118238539,1
0.0,1.0,0.7736159488376332,1
0.0,0.0,0.08303449996311786,1
1.0,0.0,0.09872802740867136,0
1.0,0.0,0.4067092797042167,1
0.0,0.0,0.10336262958756995,1
0.0,0.0,0.14035854812647916,1
0.0,0.0,0.3186031604418773,1
0.0,0.0,0.40582561388614596,1
0.0,0.0,0.027015585711685795,1
0.0,0.0,0.15931393338051297,1
1.0,1.0,0.8633069658798239,1
0.0,0.0,0.06255414968787112,0
0.0,0.0,0.06167282596783747,0
0.0,0.0,0.09217492421997997,1
0.0,0.0,0.11541298008345788,0
0.0,0.0,0.06364064832297311,0
0.0,0.0,0.1405728701216081,1
0.0,0.0,0.1571800972937422,1
1.0,1.0,0.7807295291684715,0
0.0,0.0,0.06300125058123024,1
1.0,1.0,0.722551695972572,1
1.0,1.0,0.6183543524419177,1
0.0,0.0,0.062372867839069056,1
0.0,0.0,0.06375127083486427,0
0.0,0.0,0.07033412638135525,1
1.0,1.0,0.4820660490856581,1
0.0,0.0,0.10774223478828372,1
1.0,1.0,0.7573394421784265,1
1.0,1.0,0.9732629622705097,1
0.0,0.0,0.07604011206455179,0
1.0,0.0,0.17715735786174644,1
0.0,0.0,0.12724466820972574,1
0.0,0.0,0.08988499465519677,1
0.0,0.0,0.1397372195591556,0
0.0,0.0,0.06475370573013606,1
1.0,1.0,0.9871587282343248,1
0.0,0.0,0.14698435145634473,0
1.0,1.0,0.9670300797163766,1
0.0,0.0,0.16944991339325008,1
0.0,0.0,0.04914150050908761,0
0.0,0.0,0.4312774714972102,1
0.0,0.0,0.25609564314380784,1
1.0,1.0,0.9831469880819955,1
1.0,0.0,0.33184071267030585,0
0.0,0.0,0.08526054536452898,1
0.0,0.0,0.05751335390413395,1
0.0,0.0,0.11393261601196639,1
0.0,0.0,0.10415819395803869,0
0.0,0.0,0.10602377292621906,0
0.0,0.0,0.14875309865227485,1
0.0,0.0,0.08571501038427143,1
0.0,0.0,0.048021868531208586,0
0.0,0.0,0.14293487252342013,1
0.0,0.0,0.11185355163139846,0
1.0,0.0,0.12893399993463542,1
0.0,0.0,0.11197516895103576,0
0.0,1.0,0.804191016966304,1
0.0,0.0,0.09506955584513894,1
0.0,0.0,0.0689999573518302,1
0.0,1.0,0.5503572244567267,1
1.0,1.0,0.9999971462749713,0
1.0,0.0,0.4469947612489574,1
1.0,1.0,0.8167885343806989,1
0.0,0.0,0.06298769827441461,1
0.0,0.0,0.13199503379868624,1
0.0,0.0,0.12810753999194735,0
0.0,0.0,0.10508948929155378,0
0.0,0.0,0.08071614874721174,0
0.0,0.0,0.023187072504291906,0
0.0,0.0,0.11378808764644067,1
0.0,1.0,0.8421695700948248,1
0.0,0.0,0.08350960804228136,1
0.0,1.0,0.5307824751291905,1
0.0,0.0,0.057820177731755046,1
0.0,0.0,0.41352845097912005,1
0.0,0.0,0.12223314716007642,1
0.0,0.0,0.1616072227938493,1
0.0,1.0,0.9110572172350705,1
1.0,1.0,0.7601053859608311,1
0.0,0.0,0.11335777143604012,0
0.0,0.0,0.10368413199859357,1
0.0,0.0,0.215570738290268,1
1.0,1.0,0.7467963105925564,1
1.0,0.0,0.2502146595995538,1
0.0,0.0,0.10553224525141013,1
0.0,0.0,0.10816649819957494,1
1.0,1.0,0.9959626351259382,1
0.0,0.0,0.36289012870820553,0
0.0,1.0,0.6726978319278887,1
0.0,0.0,0.061261864208799595,0
0.0,0.0,0.1082676223479224,1
0.0,0.0,0.06524253713170078,0
0.0,0.0,0.38947769488203743,1
0.0,0.0,0.06286895891455459,1
0.0,1.0,0.7030745143397718,1
1.0,1.0,0.5745261603684152,1
0.0,0.0,0.11240200226321452,1
0.0,0.0,0.050384122428726,1
0.0,1.0,0.5108701809501823,1
0.0,0.0,0.13755017022402213,0
0.0,0.0,0.14459477739753643,1
0.0,0.0,0.14942967448271285,1
0.0,0.0,0.07079829572471694,1
0.0,0.0,0.01813342332327075,1
0.0,0.0,0.18077183249920384,1
0.0,1.0,0.516782581819395,0
0.0,0.0,0.06969079844727806,1
1.0,1.0,0.7732039645228757,1
1.0,0.0,0.31174346817275017,1
0.0,0.0,0.12615346836540703,1
0.0,0.0,0.022861037058899674,0
1.0,1.0,0.9141508778638423,1
0.0,0.0,0.10787381183098348,1
0.0,0.0,0.12362976638294426,1
0.0,1.0,0.4722481775064505,1
0.0,0.0,0.0679102069978222,1
1.0,1.0,0.8371072543965523,1
0.0,0.0,0.08807487696180624,1
0.0,0.0,0.16610938392686603,0
1.0,1.0,0.8217337910824336,1
0.0,0.0,0.13118921584727147,1
0.0,0.0,0.06502387036591006,1
0.0,0.0,0.12153863880013713,1
0.0,0.0,0.04392627772582129,1
0.0,0.0,0.2929391914386687,1
0.0,0.0,0.3187859338933648,1
0.0,0.0,0.125779931374689,1
0.0,0.0,0.04108533343061603,0
0.0,0.0,0.08269721897301434,1
1.0,1.0,0.765929913140629,1
0.0,0.0,0.08770827963526479,1
1.0,1.0,0.9833642080700877,1
1.0,0.0,0.13118984567157235,1
0.0,0.0,0.12435689875441198,0
0.0,0.0,0.07402252397092725,1
0.0,0.0,0.02375905298639107,0
0.0,0.0,0.17821466934536814,1
0.0,0.0,0.05357989594429813,1
0.0,0.0,0.12818475304340277,1
0.0,0.0,0.0941838351048373,0
0.0,0.0,0.03461484795009327,0
0.0,0.0,0.05344313727171303,1
0.0,0.0,0.040546993877926776,0
1.0,0.0,0.12599748432790786,1
0.0,0.0,0.1210880020862902,1
0.0,0.0,0.11401859500302003,0
0.0,0.0,0.08565194834123967,1
1.0,0.0,0.12537896439265248,1
1.0,0.0,0.12854328478131938,1
0.0,0.0,0.06339587020576512,0
1.0,1.0,0.5252490265437791,1
1.0,0.0,0.1516364733627345,0
0.0,0.0,0.13302950283047096,1
0.0,0.0,0.09976259413920713,1
0.0,0.0,0.03272090091733502,0
0.0,0.0,0.10711626560935254,0
0.0,0.0,0.11310400265587638,0
1.0,1.0,0.9065526355138409,1
0.0,0.0,0.1300183508301994,1
1.0,0.0,0.2693009586010606,0
0.0,0.0,0.1913571022900418,1
0.0,0.0,0.145229804209555,1
0.0,0.0,0.12394665897171428,1
0.0,0.0,0.12818475304340277,1
0.0,0.0,0.1009592923575839,1
0.0,0.0,0.1254839730723455,1
1.0,0.0,0.2262814065599483,1
0.0,1.0,0.6647241955390542,0
1.0,1.0,0.737596547654769,1
0.0,0.0,0.07668142017681716,1
0.0,0.0,0.1318445610346475,1
0.0,0.0,0.25234280393016506,1
1.0,0.0,0.17228770621402825,1
0.0,0.0,0.12794118603765806,1
1.0,0.0,0.3632481096407667,1
0.0,0.0,0.12363964649787407,0
0.0,0.0,0.03045330654196309,1
1.0,0.0,0.29997551181149995,1
0.0,0.0,0.10647997083924857,0
0.0,0.0,0.02050039688975181,1
0.0,0.0,0.029134828753821722,1
0.0,0.0,0.03939144471343563,1
0.0,0.0,0.11248664371898595,1
0.0,0.0,0.12518324603039516,1
0.0,0.0,0.05692072428653558,0
0.0,0.0,0.450691933362133,1
0.0,0.0,0.11312459170418113,0
0.0,0.0,0.1368703065805655,1
0.0,0.0,0.033755070256572636,1
1.0,1.0,0.7698289311220124,1
0.0,0.0,0.14899181258862065,1
1.0,0.0,0.20474325151986805,1
0.0,0.0,0.09264901874466425,1
0.0,0.0,0.16582301410059452,0
0.0,1.0,0.819420329946946,1
1.0,1.0,0.7903471926519745,0
0.0,0.0,0.048509208440262006,1
0.0,0.0,0.07276164129176838,0
0.0,0.0,0.11488714315400494,0
0.0,0.0,0.12513245852953733,1
1.0,0.0,0.16073174397017814,0
0.0,0.0,0.11104452080708874,0
0.0,0.0,0.129009094492549,1
1.0,0.0,0.15298881700130645,1
0.0,0.0,0.034388209226052624,0
0.0,0.0,0.07745125813038596,0
0.0,0.0,0.13572060247481593,1
0.0,0.0,0.12693877563182557,1
0.0,0.0,0.05339776716386528,1
0.0,0.0,0.10763375104937724,1
0.0,0.0,0.07539072694359153,1
0.0,0.0,0.05269473173363064,0
1.0,0.0,0.3169372331506433,0
0.0,0.0,0.08303225411914818,1
0.0,0.0,0.09769821986525826,1
0.0,0.0,0.03766234177655632,0
0.0,0.0,0.05041221436544624,0
0.0,0.0,0.14187723301224253,0
1.0,0.0,0.4599033026886279,0
0.0,0.0,0.03276194262242714,0
1.0,1.0,0.8070306059523766,1
0.0,0.0,0.06076133163125877,0
0.0,0.0,0.06154178524568776,1
0.0,0.0,0.04144849324103145,0
0.0,0.0,0.1296948008413222,1
1.0,0.0,0.1410441660917393,1
1.0,1.0,0.6628253093943284,1
1.0,1.0,0.7980236107417272,1
0.0,0.0,0.11379183283525587,1
0.0,0.0,0.03971730239785402,1
1.0,0.0,0.22891665944860182,0
0.0,0.0,0.2545118966820828,0
0.0,0.0,0.05875870908029254,1
0.0,0.0,0.03446675314215011,0
0.0,0.0,0.09931029823410173,1
0.0,0.0,0.04490870601763083,0
0.0,0.0,0.09874675616363797,0
0.0,0.0,0.16592140481354298,1
0.0,0.0,0.04849778906407304,0
0.0,0.0,0.05257148613816046,0
0.0,0.0,0.28729291353543085,1
1.0,1.0,0.9268626294986829,1
0.0,0.0,0.36056371227190925,0
0.0,0.0,0.2807703007092157,0
0.0,0.0,0.1310107725958311,1
0.0,0.0,0.106401944767006,1
0.0,0.0,0.18479616984885766,1
0.0,0.0,0.12619743316606322,1
0.0,0.0,0.15064547670397538,1
0.0,0.0,0.07712981250072631,1
0.0,1.0,0.4671081484985878,1
1.0,1.0,0.9932794038643592,1
0.0,0.0,0.1506277161379823,1
1.0,1.0,0.46316145404929276,1
0.0,0.0,0.038024370016606926,0
0.0,0.0,0.08352570968686783,1
0.0,0.0,0.17132385452723092,0
0.0,0.0,0.12912364685211225,1
0.0,0.0,0.05994548820958127,1
0.0,0.0,0.08014752243816316,1
0.0,0.0,0.028918862345137658,1
0.0,0.0,0.029736880755656888,0
1.0,0.0,0.1055603265088463,1
0.0,0.0,0.16313392768723187,1
0.0,0.0,0.039453147950496,0
0.0,0.0,0.2502645815342057,0
0.0,0.0,0.1967448761608827,1
0.0,0.0,0.1017379603268556,0
0.0,0.0,0.05688689944593075,1
0.0,1.0,0.7008634358609573,1
0.0,0.0,0.09369774471209705,1
0.0,0.0,0.06048026255497508,1
1.0,0.0,0.3764163490982561,1
0.0,0.0,0.08347491289886504,1
0.0,0.0,0.09988510252190427,0
0.0,0.0,0.05750423629091262,0
0.0,0.0,0.11837202421270429,1
0.0,0.0,0.04785522413887249,1
1.0,0.0,0.4223064109246417,1
1.0,1.0,0.9897816108559663,1
0.0,0.0,0.25460037437654737,1
0.0,0.0,0.1979427072617418,1
1.0,0.0,0.31377364018439674,1
0.0,0.0,0.10083524957880229,0
0.0,0.0,0.10325162805138058,1
0.0,1.0,0.6313293828080876,1
0.0,0.0,0.05755916727597541,0
1.0,1.0,0.9294123209708725,0
0.0,0.0,0.04048541669640695,0
1.0,0.0,0.07660129615870571,0
0.0,0.0,0.36342022295278154,1
0.0,0.0,0.13746677682025138,0
1.0,0.0,0.12957330871109682,1
1.0,1.0,0.8892743896759786,1
0.0,0.0,0.1968852337888222,1
1.0,1.0,0.8161230508325845,1
0.0,0.0,0.1299232933762602,1
0.0,0.0,0.0937229685752957,1
1.0,0.0,0.3062831571612223,1
0.0,0.0,0.08629691674015441,1
0.0,0.0,0.01592844759033622,1
0.0,0.0,0.08188552056021153,1
1.0,1.0,0.7689730366583528,1
0.0,0.0,0.07093833102457378,0
1.0,0.0,0.12837323783561452,1
0.0,0.0,0.08783348174877366,1
0.0,0.0,0.11452528752330937,0
0.0,0.0,0.10068940791983853,0
0.0,0.0,0.12366098429477698,0
0.0,1.0,0.49450410301280273,1
0.0,0.0,0.049730151277516274,0
1.0,0.0,0.07822256004387335,1
0.0,0.0,0.09256570618417695,1
0.0,0.0,0.05538499706324846,1
1.0,0.0,0.29723097873928117,1
0.0,0.0,0.041308176868445554,0
0.0,0.0,0.07606288890588937,1
0.0,0.0,0.08826312516097835,0
1.0,0.0,0.09607548584188902,0
1.0,1.0,0.8059528305436267,1
0.0,0.0,0.10569199646132542,0
1.0,1.0,0.8083863118930998,1
1.0,1.0,0.9636968714790781,1
0.0,0.0,0.07282339199637905,0
0.0,0.0,0.12744819714921637,0
0.0,0.0,0.13325651404402053,1
1.0,0.0,0.4495248761555546,0
0.0,0.0,0.11815636854221057,0
0.0,0.0,0.028962351044256162,0
0.0,0.0,0.07823723908544551,1
1.0,1.0,0.6962219947641503,1
0.0,0.0,0.07857224738181619,1
0.0,0.0,0.09315722852328069,1
0.0,0.0,0.038775387077145194,0
0.0,1.0,0.7703092301302823,1
0.0,0.0,0.0358173101338798,0
0.0,0.0,0.054558551264045935,1
0.0,0.0,0.07970842521543839,1
0.0,0.0,0.07107965778960962,1
0.0,0.0,0.06183561028029061,0
0.0,1.0,0.6711439178728231,1
0.0,0.0,0.09438712008542575,1
0.0,0.0,0.11573198516660912,1
0.0,0.0,0.11930710031042134,1
0.0,0.0,0.12599439713482932,0
1.0,0.0,0.23018473935342906,1
0.0,0.0,0.06765197062348728,0
0.0,0.0,0.2673842576885796,1
0.0,0.0,0.10380617520015836,1
0.0,0.0,0.41389827911277927,1
1.0,0.0,0.1436835484457679,1
0.0,1.0,0.7771696845417652,1
0.0,0.0,0.1439477150366875,0
0.0,0.0,0.1285122976846201,1
0.0,0.0,0.12984306562662407,1
0.0,1.0,0.6502252358051744,1
0.0,0.0,0.046613392308776015,1
0.0,0.0,0.1290992703351371,1
0.0,0.0,0.13082012709862506,1
1.0,0.0,0.27826571239778214,1
0.0,0.0,0.12771216978225716,1
0.0,0.0,0.07592034351542358,1
0.0,0.0,0.10597632852036079,0
0.0,0.0,0.11939521732203347,1
0.0,0.0,0.15922626976021995,0
0.0,0.0,0.0673014765487479,1
1.0,1.0,0.8183832771849551,1
0.0,0.0,0.03326624157158702,0
1.0,1.0,0.8254617770119821,1
0.0,0.0,0.1561787696927472,0
0.0,0.0,0.027890786289982167,1
0.0,0.0,0.2709189073287551,1
1.0,1.0,0.7008634358609573,1
1.0,0.0,0.3457995463954658,1
0.0,0.0,0.128261563219895,1
0.0,0.0,0.1842783938887552,1
0.0,0.0,0.11542031491861143,1
0.0,0.0,0.1287746568623036,1
0.0,1.0,0.7983239816240316,1
0.0,0.0,0.0646176682795827,1
1.0,1.0,0.8424617393083241,1
0.0,0.0,0.04434845702593833,0
1.0,1.0,0.9952941743080613,1
0.0,0.0,0.05927568585205504,0
0.0,0.0,0.12536219607185375,0
0.0,0.0,0.1157741306779754,1
0.0,0.0,0.03781925427091591,0
1.0,0.0,0.12630617322567467,1
0.0,0.0,0.0862869631860399,1
0.0,0.0,0.05405206759953752,0
0.0,0.0,0.10588705091295361,0
0.0,0.0,0.04643919071677008,0
0.0,0.0,0.04315221386238856,0
0.0,0.0,0.05894559521321311,0
0.0,0.0,0.2865679810256224,1
1.0,1.0,0.6659482222748335,1
0.0,0.0,0.12344930253312444,1
1.0,1.0,0.8033043182915222,1
0.0,0.0,0.07335912125199254,1
0.0,0.0,0.14490737081674882,1
0.0,0.0,0.13049242314679235,1
1.0,1.0,0.7448555920801526,1
0.0,0.0,0.05863138186481748,0
1.0,1.0,0.737917229381158,0
0.0,0.0,0.1118841219057017,1
0.0,0.0,0.07042222742958072,0
0.0,0.0,0.09577995288025055,0
1.0,0.0,0.4413750151013655,1
0.0,0.0,0.06924987485929292,0
1.0,0.0,0.24989174982892315,1
0.0,0.0,0.08618941592692082,0
0.0,0.0,0.15626607620001726,1
1.0,1.0,0.660303299615298,1
0.0,0.0,0.050370583234121344,0
0.0,0.0,0.06249985426446359,1
1.0,0.0,0.29724863184303996,1
0.0,0.0,0.12311358794789622,0
0.0,0.0,0.19339791493261627,0
0.0,0.0,0.13171344860657636,1
0.0,0.0,0.13887969310183715,1
0.0,0.0,0.02280478118781473,1
0.0,0.0,0.09984029673330304,0
1.0,0.0,0.3778040002714499,1
0.0,0.0,0.12031182356190939,1
0.0,0.0,0.04930541945825869,1
0.0,0.0,0.07219239086818557,1
0.0,0.0,0.1867681923917167,0
0.0,0.0,0.08066946203341008,0
0.0,0.0,0.0630611312989829,0
0.0,0.0,0.18516311165479657,1
0.0,0.0,0.09324211752030888,1
0.0,0.0,0.11602606005405486,1
0.0,0.0,0.20388158941343182,0
0.0,0.0,0.0928632657537559,0
0.0,0.0,0.07716432013524932,0
0.0,0.0,0.06897972406780303,1
0.0,0.0,0.09349646354403848,1
1.0,0.0,0.26053425134435326,1
0.0,0.0,0.03955556933390186,1
0.0,0.0,0.08582655262508508,1
0.0,0.0,0.11422573754835946,1
0.0,0.0,0.06765010651836868,1
0.0,0.0,0.08732196864662434,0
1.0,0.0,0.13614813473215145,1
0.0,0.0,0.06219190978897465,1
0.0,0.0,0.12327013011395344,0
1.0,0.0,0.2550882223676758,1
1.0,1.0,0.6705819455874177,0
0.0,0.0,0.019287421373473577,0
0.0,0.0,0.04229955071721208,0
0.0,0.0,0.12247772364075205,1
0.0,0.0,0.096012477774715,1
0.0,0.0,0.062200453908973864,0
0.0,0.0,0.10906035890743469,0
0.0,0.0,0.13320452179206105,1
0.0,0.0,0.3667418221899009,1
0.0,0.0,0.0969573245010885,1
1.0,1.0,0.7400596358654473,0
1.0,0.0,0.35540851798495765,1
0.0,0.0,0.10761301103037826,1
1.0,1.0,0.9805230652027112,1
0.0,1.0,0.5503461192021092,1
0.0,0.0,0.12359962084769066,1
0.0,0.0,0.06440023895513072,1
0.0,0.0,0.1454821580555294,1
1.0,1.0,0.8120750175872459,1
1.0,0.0,0.129009094492549,1
1.0,1.0,0.5417827796444963,1
0.0,0.0,0.09101207126271373,1
0.0,0.0,0.0592545606576044,1
0.0,0.0,0.06357181542346527,0
0.0,0.0,0.08080309219670384,0
1.0,0.0,0.15385084312085415,1
0.0,0.0,0.1312680185525406,1
0.0,0.0,0.297244601217571,1
0.0,0.0,0.11185512360001315,1
1.0,1.0,0.6047313173044984,1
0.0,0.0,0.12239339919461335,1
0.0,0.0,0.060891234334740627,0
1.0,1.0,0.8926250200335066,1
0.0,0.0,0.08833050280091988,1
0.0,0.0,0.1298097320703542,1
0.0,0.0,0.02776526087043416,0
0.0,0.0,0.12108425151942123,1
1.0,1.0,0.7037165072358956,1
0.0,0.0,0.0852633579058461,0
0.0,0.0,0.05714228982502468,1
1.0,1.0,0.578908316320602,1
1.0,1.0,0.5285428154716847,1
1.0,1.0,0.5702952281726817,0
0.0,0.0,0.056528379880124754,0
0.0,0.0,0.04174030438668228,0
0.0,1.0,0.5608087989658544,1
1.0,1.0,0.8480981244297073,1
0.0,0.0,0.03879600994317907,0
1.0,0.0,0.12334940259651028,1
0.0,0.0,0.030097579773590864,0
0.0,1.0,0.8406457299186506,1
0.0,0.0,0.09536820589176238,0
0.0,0.0,0.0433376936850431,1
0.0,0.0,0.1141570195833217,1
0.0,1.0,0.7604907993752318,1
0.0,0.0,0.1271426520988486,1
0.0,1.0,0.48069130942889854,1
0.0,1.0,0.5941138620321993,1
0.0,0.0,0.1274689111121001,1
0.0,0.0,0.1556096834319706,1
0.0,1.0,0.5252187485327319,1
1.0,0.0,0.419342651855434,1
0.0,0.0,0.12792855895578598,0
0.0,0.0,0.12283388651478329,1
0.0,0.0,0.05057379397668421,0
0.0,0.0,0.29398511189691656,1
1.0,0.0,0.12088949152912004,1
0.0,0.0,0.09889558665557273,1
0.0,0.0,0.14191949154255323,0
0.0,0.0,0.06867030452770266,1
1.0,0.0,0.13432195100531985,0
0.0,0.0,0.09663462310020261,0
0.0,0.0,0.08092846125227324,1
0.0,0.0,0.260161308644718,1
0.0,0.0,0.12788395433602012,1
0.0,0.0,0.13099136872975162,1
0.0,0.0,0.08005743518687831,0
0.0,0.0,0.050826648937304805,1
0.0,0.0,0.07208286351028356,0
1.0,1.0,0.6921260460435603,1
0.0,0.0,0.07632436081403113,1
0.0,0.0,0.03419250147021644,1
0.0,0.0,0.09430733384038582,0
0.0,1.0,0.5087113058208458,0
0.0,0.0,0.11208689791233599,1
1.0,1.0,0.9111288533980413,0
1.0,1.0,0.5306508171790822,1
0.0,0.0,0.05020374788286776,1
0.0,0.0,0.200981201734805,1
0.0,0.0,0.049123322529124235,0
1.0,1.0,0.8854410467351234,1
0.0,0.0,0.10617205023047033,1
1.0,1.0,0.8217651728152351,1
0.0,0.0,0.12915431431960436,1
0.0,0.0,0.09485074961817012,1
0.0,0.0,0.11783027097718708,0
0.0,0.0,0.029520569064430287,1
0.0,0.0,0.02582688667742554,0
0.0,0.0,0.12638528889284453,0
0.0,0.0,0.03707093983543419,1
0.0,0.0,0.1354307989549193,0
0.0,0.0,0.06310779259367279,0
0.0,0.0,0.06949847110321546,1
0.0,0.0,0.03371663194007998,0
0.0,0.0,0.09343404252384695,1
0.0,0.0,0.06369565382063233,0
0.0,0.0,0.10339520448799819,1
1.0,0.0,0.4115980485029835,1
0.0,0.0,0.12394665897171428,1
1.0,1.0,0.809548397668296,1
1.0,1.0,0.8195987905074403,0
0.0,0.0,0.14594435971044706,0
0.0,1.0,0.4712422188232734,1
0.0,0.0,0.17067208436571474,0
0.0,0.0,0.13623703722638988,1
1.0,0.0,0.3363834621231332,1
0.0,0.0,0.3544201120700835,1
0.0,0.0,0.09367565872314072,1
1.0,1.0,0.7086167993751161,1
0.0,0.0,0.27831967302839994,0
0.0,1.0,0.7190867966146631,1
0.0,0.0,0.1298097320703542,1
0.0,0.0,0.12868300084897158,1
0.0,0.0,0.088338666832292,0
0.0,0.0,0.10397716817572757,0
0.0,0.0,0.1282572570065175,1
0.0,0.0,0.10491371505105453,1
0.0,0.0,0.06152017769298764,0
1.0,0.0,0.12533086489086226,1
0.0,1.0,0.695145263829839,1
1.0,1.0,0.8241090895670301,1
0.0,0.0,0.07064990235564221,1
