y_true,y_pred,y_prob,sensitive_features
1,1,0.7089498617428708,0
0,0,0.37057585898263806,0
0,0,0.2716543251513013,1
0,0,0.27112272609989857,0
1,1,0.7680105691329211,0
1,1,0.7382668798303936,0
0,0,0.2612612577578282,1
0,0,0.27018034516956774,1
0,0,0.3190372344137206,1
1,1,0.5881108679825505,1
0,0,0.3119499419012292,1
1,1,0.7654824439739459,0
0,0,0.2584756824414219,0
0,0,0.26040266582029525,1
1,1,0.7089498617428708,0
0,0,0.22253606579781848,0
0,0,0.4795004849945956,0
1,1,0.6178503837679242,1
1,0,0.4337322007215569,0
1,0,0.49495160238540903,0
0,0,0.226691802623753,0
0,1,0.591426813816816,0
0,1,0.5510918288074216,0
1,0,0.38901024484310215,1
1,1,0.8830397366637649,0
0,0,0.27156998817147104,1
0,0,0.3219751919754838,0
1,1,0.7137661664326125,0
1,1,0.7985290319932226,1
1,1,0.8278094945445741,0
0,0,0.291416891703264,1
1,1,0.6503723980765357,0
1,1,0.775996706266763,0
0,0,0.23914598374412438,0
0,0,0.24455961012595084,0
0,0,0.23979805474235064,1
1,0,0.36028388473756034,1
1,1,0.5678895762094128,1
1,0,0.26553811316578696,1
0,0,0.4305640999587791,1
0,0,0.2616414458299692,1
0,0,0.25645448531490833,0
0,1,0.5829385351677462,0
0,0,0.28428880488294084,0
1,0,0.4586011733665377,1
1,0,0.28966381863819307,1
1,0,0.2670685733109038,1
1,1,0.8015820719312816,0
1,1,0.7864137325227103,0
1,0,0.347756545255012,0
0,0,0.27086730128817776,1
0,0,0.38889034930756955,1
1,1,0.6950856299403133,0
0,0,0.5113888192698128,1
1,1,0.6541059990140237,1
0,0,0.2687473011275845,1
1,0,0.3435240188667919,1
0,0,0.29303184207301586,0
0,0,0.30330683123058805,1
0,0,0.45973227350052226,0
1,0,0.26027192039856756,1
0,0,0.2783038358256565,0
0,1,0.5945925933499482,1
1,1,0.6222955748716824,1
1,0,0.4162666088631456,1
1,0,0.5162319006889995,1
0,0,0.2872251142080158,0
0,0,0.26482559012526496,1
1,1,0.6338048799516957,0
1,1,0.686118057804179,0
1,0,0.255362275320116,0
1,0,0.31149302130770756,1
0,0,0.2678079269844504,0
1,1,0.598615588690545,0
0,0,0.2566387337780574,0
1,1,0.7544307617102205,0
1,0,0.4216710466617514,0
1,0,0.26770488129877656,0
0,1,0.609450792715967,1
1,0,0.23861226402711147,0
0,0,0.24031865960761467,1
1,1,0.8545806646160692,0
0,0,0.25689212594724387,1
0,1,0.6552750820580582,0
0,0,0.32819551426170007,1
1,0,0.23741229527414393,0
1,1,0.7662511869840427,0
0,0,0.3120286456197364,0
1,1,0.7351893528919241,0
1,1,0.7089498617428708,0
0,0,0.3194140472211277,1
1,0,0.27163364097259635,0
1,1,0.7253363024078755,0
0,1,0.7784067839340199,0
0,0,0.3120286456197364,0
1,1,0.7558226834683756,0
0,0,0.262043818400326,0
1,1,0.6516077733122224,0
0,0,0.26815633056989413,1
1,0,0.2453778666108867,0
1,1,0.598615588690545,0
1,1,0.8749314820316375,0
1,0,0.2566387337780574,0
0,0,0.24758056889588875,0
0,0,0.25560650686273856,1
0,0,0.24268180699808797,1
1,0,0.42935516183875627,0
0,0,0.2609545310871689,1
0,1,0.7610472164504796,0
1,0,0.3545027540173545,1
1,1,0.7915535086096848,0
0,0,0.3939831206959195,1
1,1,0.6338048799516957,0
0,0,0.2486223705053351,0
1,0,0.2675208822449973,1
0,1,0.5829385351677462,0
1,1,0.5440747584444569,1
1,1,0.7734156596063367,0
0,0,0.41024315725674326,0
0,0,0.263628638429209,0
1,0,0.47609307945627466,0
0,1,0.6723652393073885,0
0,0,0.3637908812654556,1
0,1,0.6516077733122224,0
0,0,0.2796163842321384,1
0,0,0.255362275320116,0
1,1,0.751451455979391,0
1,0,0.2347628327117536,1
0,1,0.6358282250630213,1
0,0,0.22379464626350928,0
1,0,0.23651652621891933,0
1,1,0.7975472912375097,0
1,0,0.3027806733743533,0
0,0,0.2566387337780574,0
1,0,0.24402933782975303,1
0,0,0.3309207342213963,0
0,1,0.6692481015596579,0
0,0,0.30522502502868354,0
1,1,0.7523095309696368,0
1,0,0.23747191436604914,1
0,0,0.28614491896393784,0
0,0,0.3219751919754838,0
1,1,0.6516077733122224,0
0,1,0.6222955748716824,1
1,0,0.4455641146388641,1
0,0,0.22379464626350928,0
0,0,0.262666126683192,0
1,1,0.7436940644309764,0
1,1,0.6538265913286261,1
0,0,0.35962254992636805,0
0,0,0.28424299129996367,1
0,1,0.6012534889402807,0
0,0,0.291416891703264,1
0,0,0.4711308019399363,1
1,0,0.43726799343547645,1
0,0,0.24092350386816627,0
0,1,0.7480785538842303,0
0,1,0.5912000042460746,0
1,1,0.7308004557510128,0
0,0,0.5,1
1,1,0.5466728010624854,1
1,1,0.7920096362965093,0
0,0,0.4065783702984723,1
0,1,0.67345504483072,0
1,0,0.28853270750028054,0
0,0,0.362998455319207,0
1,0,0.27641985516687007,0
1,1,0.6553732121471798,0
1,0,0.4305640999587791,1
1,1,0.8520962561009358,0
0,0,0.347756545255012,0
0,0,0.26424754071149403,1
1,1,0.6818486399668509,0
0,0,0.28247796603932335,1
1,1,0.7412301698861197,0
1,1,0.6338048799516957,0
1,1,0.7266911346394049,0
0,0,0.24380664235006427,0
1,1,0.7476482528063173,0
1,1,0.7093956226640858,1
0,0,0.4930534663414166,1
0,0,0.362998455319207,0
0,0,0.4463945701133045,0
1,0,0.30330683123058805,1
0,0,0.2710198799225167,1
1,0,0.26921738327967903,1
1,0,0.4593034560515623,1
0,0,0.5,0
0,0,0.2603337042891836,0
1,0,0.3799334375626214,0
1,1,0.609450792715967,1
0,1,0.7137661664326125,0
1,0,0.26663642932064857,1
0,0,0.25033883676700536,0
1,1,0.6317575967131308,0
1,0,0.43039993852486796,1
0,0,0.24065553855834262,0
1,1,0.7907106637086897,0
0,1,0.5846253916390112,0
0,1,0.7350513666436098,1
1,1,0.752161292928971,0
1,0,0.34960667988390765,0
1,0,0.4345530635632506,1
1,1,0.6516077733122224,0
1,0,0.30453070404497673,1
0,0,0.35006644024198624,1
0,0,0.27052728519302116,1
0,1,0.7649907955603955,1
0,0,0.5,1
0,0,0.26796369465475145,1
1,0,0.33537294997233613,1
0,0,0.2848797688347508,0
0,0,0.44425943391926886,0
0,0,0.3422069356077543,1
1,1,0.7156118199614397,1
1,1,0.8451502294126062,0
0,1,0.8052933146427792,0
0,0,0.2645198324234107,1
0,1,0.6703684315115687,0
0,0,0.2400180414246775,1
1,1,0.7670158629415217,0
0,0,0.260411545701574,1
1,1,0.8284378059019069,0
0,1,0.5846253916390112,0
0,0,0.5,0
1,1,0.7942865338070315,0
1,1,0.7442700231557765,0
0,1,0.6222955748716824,1
1,1,0.7566902244747405,0
0,1,0.7192722424649437,0
1,1,0.7241842211506627,0
1,0,0.38942558141681977,1
1,0,0.4278413530548569,0
0,0,0.49412669768926865,0
0,1,0.5819990851347409,1
1,0,0.4085907816685289,0
0,0,0.2673489847037667,1
1,0,0.4463945701133045,0
1,0,0.3295429436783401,0
0,0,0.48418589660476713,0
0,0,0.3945420256611206,1
0,0,0.24219638237681368,1
1,1,0.8057847910334635,0
1,1,0.7437197539904133,1
1,0,0.25645448531490833,0
1,1,0.8789249339410182,0
0,1,0.607912230963608,0
0,0,0.5168532959564559,1
1,0,0.2990099338091621,0
1,1,0.792752659580579,0
1,0,0.28424299129996367,1
0,1,0.780765719778821,0
1,1,0.541926339980336,1
1,1,0.6835004180813704,0
1,1,0.7149446416175809,1
0,0,0.36753557871796694,1
0,0,0.24260626781426342,1
0,1,0.8538108545236619,1
0,1,0.733343978549228,0
1,0,0.2660827407537351,1
0,1,0.7113538609633909,0
0,1,0.7756760169827294,0
0,0,0.25032484050038234,0
0,0,0.25560650686273856,1
0,1,0.5952091199322074,1
0,0,0.30870594326709294,0
0,0,0.24067761020670556,1
0,0,0.2716186032277292,0
0,0,0.2351207908340081,1
0,0,0.26086026599077594,0
0,0,0.31256770497822844,0
1,1,0.8192041200049869,1
1,1,0.7196825373917296,0
0,0,0.2673489847037667,1
0,1,0.7192722424649437,0
1,1,0.7593491907390397,0
0,0,0.26686127188335057,0
1,1,0.843535760726922,1
0,0,0.2554856098438626,1
1,1,0.5846253916390112,0
0,0,0.26040266582029525,1
0,0,0.3161839820581786,1
0,0,0.2359194224578459,1
0,1,0.7107858456624787,0
1,1,0.6837124536504613,0
1,0,0.43726799343547645,1
0,0,0.279800402212503,1
1,1,0.7452009061431777,0
0,0,0.3384392814352429,1
0,0,0.24031865960761467,1
1,0,0.5103874612225331,0
0,1,0.7469247986029778,1
1,1,0.7891030201230042,0
0,1,0.695545940900336,0
0,1,0.5702925297100018,1
1,0,0.30802219361089744,0
1,0,0.27393745559076793,1
0,0,0.3734713452229396,1
1,0,0.24156135391706712,1
1,1,0.5766248807151376,0
1,1,0.7056725483542132,1
0,0,0.3196487505828824,0
0,1,0.645074729814762,1
1,1,0.6633586678912743,0
1,0,0.43793251974356223,0
1,1,0.55832839483528,0
0,0,0.26996107535278707,1
1,0,0.25304936128101385,1
0,0,0.28084921222768505,0
1,1,0.8169018878743632,0
0,0,0.32977165353416743,1
0,1,0.5648853117301599,0
1,0,0.30603503022093986,0
0,0,0.2872251142080158,0
0,1,0.695545940900336,0
0,1,0.742354354463154,0
0,0,0.2584756824414219,0
1,1,0.7137661664326125,0
1,0,0.25560650686273856,1
1,0,0.3985553705320521,1
1,0,0.45993482822361487,0
1,1,0.609450792715967,1
1,1,0.7785996544846226,1
1,0,0.23467945954045058,0
1,0,0.2539228914169678,0
1,0,0.29335789252069033,1
1,0,0.29652099372693663,1
0,1,0.5391209353760315,1
0,0,0.25945299221073187,1
1,0,0.4787510114034625,0
0,1,0.7632527666191723,0
0,0,0.27974320398003255,1
1,1,0.7504971815566603,0
0,0,0.2771349280191917,1
1,0,0.26883565667096393,1
1,1,0.6384665894950965,0
0,0,0.2661693525218211,1
1,1,0.7680642823071416,0
0,0,0.37266226846835526,1
0,1,0.7636020189088842,0
0,0,0.27184161398487594,1
1,0,0.35850731296587407,1
0,1,0.5819990851347409,1
1,1,0.7237439431696576,0
1,1,0.7799063672355215,0
0,1,0.7372498367090773,0
0,0,0.38089825369975955,1
0,1,0.5877305309450102,0
0,0,0.37032891824891123,0
0,0,0.2609545310871689,1
0,0,0.27210896625683323,1
1,0,0.347756545255012,0
0,1,0.7962836956868322,0
1,0,0.4162666088631456,1
1,0,0.22292954457621575,0
1,0,0.3996748802495582,1
1,1,0.7093468960103803,0
0,1,0.7253363024078755,0
1,0,0.36963830736179726,0
1,0,0.2847486846351215,1
0,1,0.647929737654911,0
1,0,0.27803075164484825,1
1,1,0.6640636901350905,0
1,1,0.764969654246152,0
0,0,0.47490119602582803,1
0,0,0.27805777367510653,0
0,1,0.5846253916390112,0
0,0,0.39745079054280075,1
0,0,0.24679793271014086,1
1,1,0.7356548265983717,1
0,0,0.2643311215851269,1
1,0,0.5103874612225331,0
0,0,0.3208737278016992,0
0,0,0.45449976890504995,0
1,1,0.7686047522104209,0
0,0,0.4742232415644738,0
0,0,0.23747191436604914,1
0,0,0.2716694584081553,0
1,1,0.5666801115460016,1
1,1,0.8536908546026598,0
0,0,0.4948737939676811,1
0,0,0.27161264845496985,1
0,0,0.26663642932064857,1
0,0,0.2645515450038737,1
0,0,0.3226618082156379,0
0,0,0.24031865960761467,1
0,1,0.7894318799445161,0
1,0,0.4198734570777736,1
1,1,0.766030957949209,0
0,0,0.33372095707995864,0
0,1,0.5703994085353915,0
0,0,0.5053253590655371,1
0,0,0.3088030284714142,1
1,0,0.4337322007215569,0
0,1,0.7253363024078755,0
1,1,0.6950856299403133,0
0,0,0.2716748628084938,1
0,0,0.2657324934009813,1
1,1,0.7477379632297529,0
1,0,0.25689212594724387,1
0,0,0.3570849935045258,0
1,0,0.277649648216788,1
0,0,0.279800402212503,1
0,0,0.2497200258420433,1
1,1,0.8638461644534169,0
1,0,0.4305640999587791,1
0,1,0.53018092825702,0
0,0,0.3104074334551288,1
0,1,0.7107858456624787,0
0,1,0.7157309191635012,0
0,1,0.8202157160791694,0
1,1,0.8240363149882524,0
0,1,0.6201355082449113,0
0,0,0.2632093691780919,0
0,0,0.2660827407537351,1
0,0,0.2814115173410362,1
0,0,0.31256770497822844,0
0,0,0.22220156615932213,0
1,1,0.712914391442239,1
0,0,0.23473202555166883,1
1,1,0.584204684414254,0
0,0,0.22253606579781848,0
1,1,0.5350659976670132,1
1,0,0.2762808489141371,1
0,0,0.5,1
1,0,0.3384392814352429,1
1,0,0.44326743104978206,0
1,1,0.8715185130729336,0
1,1,0.8634734895457573,0
0,0,0.2678079269844504,0
0,0,0.23711826164513805,1
1,1,0.7435650278501236,1
0,0,0.24758056889588875,0
1,1,0.7876396417937868,0
1,0,0.33638503979696777,1
1,1,0.8514245168351704,0
0,0,0.28286748144081375,1
0,0,0.23294423421575924,0
1,0,0.33697274299254015,1
1,1,0.7622887727525403,0
0,0,0.262666126683192,0
1,1,0.7770533102835435,0
1,0,0.31818333458500575,1
0,0,0.26424754071149403,1
1,1,0.706623841036717,1
0,1,0.6454793960215749,0
0,0,0.2927468097748735,1
0,0,0.305351014630427,1
1,1,0.7717750952717471,0
1,1,0.7740659213738884,1
1,1,0.7542735367676232,0
0,1,0.5391859398065956,0
1,0,0.2964259896459307,0
1,0,0.4948737939676811,1
1,0,0.5177327306033749,0
0,0,0.2659581620125371,1
1,1,0.7532236386706952,0
1,1,0.9043489975488241,0
0,0,0.25272812503922887,0
0,0,0.47490119602582803,1
1,1,0.7938790019376885,0
1,1,0.7474876521455398,1
0,0,0.2513348084061121,1
1,0,0.2453778666108867,0
1,1,0.8009845205014755,0
1,0,0.3937940743929477,0
1,0,0.2418403490264787,1
1,1,0.7555616030998806,0
1,1,0.6282367169597061,0
0,0,0.23727905662477577,0
0,0,0.27052728519302116,1
1,1,0.6503723980765357,0
1,1,0.6070340438949557,1
1,1,0.7253363024078755,0
1,1,0.5780954649209611,0
1,1,0.8957424950493005,0
1,0,0.28715148357488607,1
1,1,0.6516077733122224,0
1,1,0.6675538007209718,0
1,1,0.6324407654466064,0
0,0,0.28380360370826535,0
0,1,0.7107858456624787,0
0,0,0.3221527847905012,1
1,1,0.7686843033627784,0
1,1,0.6674037414474948,0
0,1,0.8079263220373334,0
0,1,0.6835004180813704,0
1,0,0.34388181453922684,0
1,1,0.599825849338814,0
1,1,0.5456091437672462,0
1,0,0.31932231841513,0
0,0,0.25272812503922887,0
0,0,0.2716186032277292,0
1,1,0.7296444271972174,1
0,0,0.37032891824891123,0
0,1,0.7488390634581387,0
0,0,0.2659397911393396,1
0,0,0.26474334031007046,0
0,0,0.24166078219026282,0
0,0,0.23612266003699106,1
0,0,0.22546694933114686,0
0,0,0.2990625986719309,0
1,1,0.7137661664326125,0
0,0,0.47805702189478644,0
1,1,0.8069702979757254,0
1,1,0.5444946737930657,0
0,0,0.2554651569215678,0
0,1,0.7107858456624787,0
1,1,0.8475015957483295,1
1,1,0.5730661683145922,0
1,1,0.6553732121471798,0
0,0,0.23909334890093606,0
0,1,0.7364298833448822,0
0,0,0.24189110912363856,1
0,1,0.7739094257391141,0
0,0,0.29652099372693663,1
1,1,0.7107858456624787,0
0,0,0.3483670142995926,1
1,1,0.7703093077452648,0
0,0,0.29917783216002847,1
0,0,0.28424299129996367,1
1,1,0.8719211456133443,0
0,0,0.2748208510999096,1
0,0,0.4216710466617514,0
1,0,0.4447813303061121,0
1,1,0.7253363024078755,0
0,0,0.5,1
1,1,0.812163437723212,0
1,0,0.2997522347792723,1
1,1,0.8467421736189673,0
1,1,0.6675735075835177,0
0,0,0.3682818633455578,0
1,0,0.26040266582029525,1
1,0,0.4285531624970879,0
1,0,0.31279964936250804,0
1,1,0.7876396417937868,0
0,0,0.2821027527190782,1
0,0,0.2791251760681959,0
0,1,0.6835004180813704,0
1,0,0.24065553855834262,0
0,0,0.25726075339690857,0
1,0,0.314630763599092,0
0,0,0.25928911686946976,1
1,1,0.8601538453895942,0
0,0,0.33702846581615103,0
0,1,0.5383080605593419,0
0,1,0.7107858456624787,0
1,0,0.5,1
1,0,0.27060393898543983,1
0,0,0.3348650399105867,0
1,1,0.8014785443374022,0
1,1,0.7687002569350839,0
0,1,0.6125241580297528,0
0,1,0.8336624246865589,0
0,0,0.2643588800365397,1
1,1,0.7089498617428708,0
1,1,0.6842890702120388,0
1,1,0.7798318709548095,0
0,1,0.5782270397626627,1
0,0,0.24757722325735781,1
0,0,0.38316300722026103,1
1,0,0.2645198324234107,1
1,1,0.8318194869180531,0
0,0,0.3226618082156379,0
1,0,0.4809093506107896,1
0,1,0.6201355082449113,0
0,0,0.31068312415510774,0
1,1,0.7846541479437494,0
1,1,0.6342113655504461,0
0,0,0.2699161403541966,1
0,1,0.6837124536504613,0
1,1,0.7525841937583072,0
1,0,0.3118086850735595,0
1,1,0.7907827244215311,0
1,0,0.36009659178966985,0
0,0,0.3734713452229396,1
0,1,0.623473392587647,1
0,0,0.27163364097259635,0
0,1,0.6479251691542076,1
0,1,0.689745883670384,0
0,1,0.7253363024078755,0
1,1,0.6467511953390824,1
1,0,0.4091191704637607,0
0,0,0.277649648216788,1
0,0,0.37032891824891123,0
1,1,0.7216373633495036,0
0,0,0.2645556257107489,1
0,0,0.4216710466617514,0
1,1,0.7978617407193389,0
0,0,0.36753557871796694,1
0,0,0.45015757187470645,1
0,0,0.3027806733743533,0
0,0,0.2397018376001198,1
0,1,0.5792103112095554,1
0,1,0.541926339980336,1
0,0,0.35850731296587407,1
0,1,0.8132469948207212,0
1,0,0.25783380641263626,1
0,0,0.3120286456197364,0
1,0,0.3478829030417106,0
0,1,0.6640985173678423,0
0,0,0.24489566112971595,0
1,1,0.7137661664326125,0
1,1,0.6578022229838428,1
0,1,0.5386311790276129,1
0,1,0.6516077733122224,0
0,0,0.43520018271531774,1
0,0,0.2791251760681959,0
1,0,0.2575952196168926,0
0,0,0.2632093691780919,0
0,1,0.7511894252811278,0
0,0,0.3370404201107279,0
0,1,0.541926339980336,1
1,0,0.3422069356077543,1
1,0,0.25726075339690857,0
0,0,0.25070014300418564,0
0,0,0.2248657547977319,0
1,0,0.5,0
1,0,0.3570849935045258,0
0,0,0.3570695301751737,1
0,0,0.26380168001748355,0
1,1,0.5436272267620151,0
0,0,0.4840682495376788,0
1,1,0.8077490270925544,0
0,0,0.36770157255958213,1
1,0,0.27163364097259635,0
0,0,0.4061289459921431,1
0,0,0.4540734251013354,1
0,0,0.286851008826709,0
0,0,0.22534334753876822,0
1,1,0.7744619812843396,0
0,0,0.5,1
0,0,0.38916264347912755,0
1,0,0.4216710466617514,0
0,0,0.2529375714234113,1
0,1,0.609450792715967,1
1,1,0.6971582748784391,0
0,1,0.6222955748716824,1
1,0,0.26474334031007046,0
0,0,0.286851008826709,0
1,0,0.26515691162361926,1
1,1,0.7319579333956393,0
1,0,0.4216710466617514,0
1,0,0.4725507944409572,0
0,1,0.6201355082449113,0
0,0,0.2578891646732465,0
1,0,0.4138811790517403,0
0,0,0.2661693525218211,1
1,1,0.6534962196605926,1
0,0,0.49050742237120415,0
0,0,0.40818354456635486,1
1,0,0.32999097064843835,0
0,0,0.23473202555166883,1
0,0,0.3000397703050982,0
0,0,0.318349688862938,0
0,0,0.3011014393782023,0
1,0,0.2791251760681959,0
1,1,0.664772475690548,1
0,1,0.541926339980336,1
0,0,0.25928911686946976,1
0,0,0.22253606579781848,0
0,0,0.2575952196168926,0
0,0,0.2814115173410362,1
1,0,0.24031865960761467,1
1,0,0.45173558048002393,1
0,0,0.3647973188302722,0
1,0,0.38531832280651945,0
1,1,0.740724986578333,0
1,0,0.3762255567339143,1
0,1,0.7787933668288999,0
0,1,0.745175286537661,0
0,0,0.29917783216002847,1
0,0,0.2814115173410362,1
0,0,0.30159386746902533,1
1,0,0.36190727416565205,1
1,1,0.8478943628230281,0
1,1,0.7476482528063173,0
1,1,0.8630637154950821,0
0,0,0.2842800532342538,0
0,0,0.2616414458299692,1
0,0,0.3230851139678225,1
0,1,0.7532236386706952,0
0,0,0.3505047070019902,0
1,1,0.7777855165682742,0
1,0,0.36099909679124337,0
1,1,0.7641113685769472,0
0,0,0.2643588800365397,1
0,1,0.5767017600051404,0
1,1,0.7267269949595461,0
0,1,0.7036835721511857,0
0,0,0.2791251760681959,0
0,0,0.27049161850519793,1
1,1,0.5834348597833164,0
1,1,0.794136430437132,0
0,1,0.7253363024078755,0
1,0,0.47757382308053353,1
0,1,0.6516077733122224,0
0,1,0.6201355082449113,0
0,1,0.8475234856103421,0
0,0,0.22993029339893126,0
0,0,0.3479244055451664,0
1,0,0.40135608563398206,0
0,0,0.45319105790919545,0
0,0,0.24031865960761467,1
0,1,0.6805360396313191,0
1,0,0.277649648216788,1
0,1,0.6896106454827937,1
1,1,0.6022528657231806,0
0,1,0.7645578570976934,0
1,0,0.4946389413540523,1
1,0,0.39415036725088093,0
1,1,0.7675324130908503,1
1,1,0.5704010665445984,0
0,0,0.26049311360171057,0
0,0,0.3445026807330022,1
0,0,0.286851008826709,0
1,0,0.36132184939839795,0
1,1,0.6374069928815226,1
0,1,0.7446208859976243,0
1,1,0.6640636901350905,0
0,1,0.6516077733122224,0
1,1,0.7702150238602491,0
1,0,0.3320262050959723,0
1,0,0.3690653699834198,0
0,0,0.2240035819305417,0
1,1,0.8209350606337411,0
1,1,0.5736120288655567,1
0,1,0.7847481204864153,0
1,0,0.4074655071031223,0
1,1,0.7686265153836439,0
1,0,0.32977165353416743,1
0,0,0.269224076778795,0
1,1,0.7137661664326125,0
1,1,0.6848811437856682,1
0,0,0.2997522347792723,1
0,0,0.4672044099944183,0
1,0,0.5,1
0,0,0.2921546339517364,0
1,0,0.4368072677444318,0
0,1,0.6835004180813704,0
1,1,0.6428528217276327,1
0,1,0.7566902244747405,0
1,0,0.3824270209037707,0
1,0,0.2716351347776028,0
0,1,0.6835004180813704,0
0,0,0.2759225977385292,1
0,0,0.3518592438981545,1
0,0,0.26799279114676,1
1,0,0.2716186032277292,0
0,0,0.2960785051880912,0
0,0,0.28881100057750875,1
0,0,0.24489566112971595,0
0,1,0.7869460636954976,0
0,1,0.8208017207072155,1
0,0,0.2657330343777838,1
1,1,0.6329852371395089,1
0,0,0.5,1
0,0,0.31942302083284685,0
0,0,0.36660298947345515,1
0,0,0.34027388858211116,0
1,1,0.7532236386706952,0
1,1,0.8263722409496285,0
0,1,0.7250192667239268,0
1,1,0.6835004180813704,0
0,1,0.5309066384099714,1
1,0,0.4459097794187065,1
1,1,0.8323739767275067,0
1,0,0.29589393413775045,0
1,1,0.6397488614685717,0
1,0,0.5,1
0,0,0.26404184295823924,1
1,1,0.6133495831223456,0
1,1,0.7713440209127173,0
1,0,0.47853669062829735,1
0,0,0.3185586382908466,0
1,0,0.2714760920026871,1
1,0,0.27718299906491745,1
0,0,0.38901024484310215,1
1,1,0.695545940900336,0
1,1,0.750289638592981,0
1,1,0.6835004180813704,0
0,0,0.34960667988390765,0
0,0,0.26598143356322973,1
