y_true,y_pred,y_prob,sensitive_features
0,0,0.40828110084286295,1
0,0,0.42682396768565123,1
1,0,0.41681513051851543,1
0,0,0.4345515346432234,1
1,0,0.4714356055534047,1
0,0,0.40268652075266675,1
1,1,0.6411900650605434,1
1,0,0.3936041131221764,1
0,0,0.42859095811091347,0
1,0,0.4168835807916056,1
1,1,0.5195469568067785,1
0,0,0.4548271801563585,1
0,0,0.37879344421976996,1
0,0,0.4292396842194154,1
1,1,0.5238860050287082,1
0,1,0.7839647661210275,1
1,0,0.38572979690798087,1
1,1,0.5545884739946196,1
0,0,0.37094238546218683,1
0,0,0.4061231022381123,0
0,0,0.4262470904240235,1
1,0,0.45158376950124635,0
1,0,0.43372449581752937,1
1,0,0.4148557079347864,0
0,0,0.4868409228817893,1
0,0,0.44522321060254577,1
0,0,0.40609411426992853,1
1,0,0.3656355426202038,1
0,0,0.4226321840576405,0
0,0,0.3352198985259201,0
1,0,0.4024704027687561,1
1,1,0.6462313455565128,0
1,1,0.6141891996293136,1
1,0,0.4932117591853936,1
1,0,0.43834949801674006,1
0,0,0.45011955279080906,1
1,1,0.5169312673971042,1
0,0,0.46192450649777017,0
1,0,0.4612902948993961,1
0,0,0.43886264773614736,1
0,1,0.5706710080291183,1
1,0,0.4241316411767183,1
0,0,0.4118871950709812,1
1,0,0.47369705121232647,1
0,0,0.42202921930693843,1
0,0,0.3509165344547436,1
1,1,0.5498372609037947,1
1,0,0.4376884095098705,1
0,1,0.5866410747028842,0
1,1,0.9743147214116316,1
1,1,0.8221859390090316,1
0,1,0.5022050271286576,1
1,1,0.6224936545101957,1
1,0,0.40966664226379434,1
1,0,0.4244331328146014,1
1,0,0.44964797845043286,1
0,0,0.4104120748049366,1
1,0,0.4349502748391903,1
1,1,0.5573631308327167,0
1,0,0.45658630975539705,0
0,0,0.41480837092089673,1
1,0,0.4176280510433061,1
0,0,0.35574734970208216,1
0,0,0.41445893474315504,1
1,0,0.443171473014518,1
0,0,0.3540052317658816,1
1,1,0.9856446503355529,0
0,0,0.4374635106650459,1
0,0,0.4979959331586048,1
0,1,0.8553614659218732,0
0,0,0.3833351740855508,1
1,0,0.40591554243871947,0
0,0,0.3907965631923248,0
1,0,0.383877733709984,1
0,0,0.4122744028354796,1
1,1,0.9849517024614749,1
1,1,0.5679411122766593,1
1,1,0.5312382455159154,0
1,1,0.5753271484925853,1
1,0,0.4522001265158059,1
0,1,0.6377397792480459,0
0,0,0.427752232084854,1
0,0,0.4344811148268359,1
0,0,0.408619830770611,1
1,0,0.42890992527998745,1
1,1,0.5632553787463318,1
0,1,0.5519676701496578,1
1,0,0.3847418950434683,1
0,0,0.42847895487710275,1
1,0,0.4133467938788192,1
0,0,0.47200298448234285,1
1,0,0.47297784610113786,1
0,0,0.43240422500971465,1
1,1,0.7382255960573659,1
1,1,0.5154237275688776,1
0,0,0.4614739613573091,1
0,0,0.39268100193300065,1
1,0,0.4602731613163714,1
0,0,0.4687175393214658,1
1,0,0.3804093902557839,1
0,0,0.4235698007031658,0
1,0,0.3870899921553584,1
0,0,0.35492209887830123,0
0,0,0.4468227393956732,1
0,0,0.41316819763031204,1
1,1,0.5369908056220707,1
0,0,0.4243654403334391,1
1,0,0.4033678184362829,1
1,0,0.4278351169822952,1
0,1,0.5584682639981349,1
1,0,0.4145354526239328,1
1,0,0.40706306059971364,1
0,0,0.39344268424867346,1
1,1,0.5655135262077672,1
0,0,0.4036820907697768,1
0,1,0.59637047766458,0
0,1,0.5152560379743255,1
1,1,0.6070197771115682,1
0,0,0.45861768473473785,1
1,0,0.4294243852709444,1
1,1,0.6286669459770766,1
0,0,0.39118618369350244,1
1,0,0.44224935146667715,1
1,1,0.5277234945198922,1
0,0,0.43333439381031874,1
0,0,0.4127280336970313,1
0,0,0.4706226742118955,1
1,1,0.5226826058628513,1
0,0,0.4442340926926133,1
0,0,0.32324397608710703,0
0,0,0.43946087815132706,1
1,1,0.7390633430316443,1
0,0,0.46051105107371926,1
0,0,0.42429245873385973,1
0,1,0.5225017951636498,0
0,0,0.41491408545680175,1
0,0,0.3609193087411728,1
1,0,0.37374014955625895,1
0,0,0.395039782584158,0
1,0,0.42868919761314694,1
1,1,0.5035338370753247,1
1,0,0.4942902312012602,1
1,0,0.40473518681916437,1
1,0,0.4191524521601785,1
1,0,0.3193645663327579,0
1,1,0.5015860566910318,0
0,0,0.404664752164743,1
1,0,0.4749910844641304,0
1,1,0.5498411155105658,1
0,1,0.5455157284138841,1
0,1,0.6002881258130885,1
1,0,0.4027800120820744,0
0,0,0.305779711613435,1
0,0,0.47909837281806167,1
1,0,0.3987324233030259,0
1,0,0.40513776307243005,1
1,1,0.6638205896004874,1
0,0,0.47169978300343096,1
1,1,0.5962430855315577,1
1,0,0.4920321993425471,0
1,0,0.4285568197298911,1
0,0,0.4193580184368745,1
1,0,0.3820189401919763,1
1,0,0.4242316467468498,1
0,0,0.34458574888885307,1
1,0,0.4810333797059974,1
0,0,0.43714493862901277,1
1,1,0.6506731083951944,1
0,0,0.4957962112560615,1
0,1,0.543991517178895,1
1,0,0.45191478180934397,0
0,0,0.37321709776954537,0
1,0,0.4900000786051058,1
0,0,0.3526894396317055,1
1,0,0.40316711418502127,1
0,0,0.48792859466400157,1
0,0,0.49011223493335127,1
0,0,0.4747415514967843,1
1,1,0.5678849902220898,0
1,1,0.5362176355069278,1
1,0,0.3584974220229148,0
1,0,0.45766195372793606,1
0,1,0.5346342176341494,0
0,1,0.5012294317535388,0
1,1,0.9991336613783722,1
0,0,0.3866858607394845,1
1,1,0.6098008723573841,1
0,0,0.381682275455893,1
0,0,0.4474547195291069,1
0,0,0.31068348297536325,0
1,0,0.43491926661263564,0
1,1,0.9356481234288974,1
1,0,0.3713758474661331,1
1,0,0.3883880435015925,1
0,0,0.3416852389749859,1
0,0,0.38679473036199546,0
0,0,0.46162088027479786,1
0,0,0.4120005325920318,1
1,1,0.7499300153448952,1
1,0,0.4633406431705049,1
1,0,0.31171501527571116,0
1,0,0.45577633827488967,1
0,0,0.473028285319525,0
0,1,0.9054778070215562,1
1,1,0.6032765670803705,0
0,0,0.3921215847174769,1
0,1,0.5357605504497431,0
1,0,0.4319518076871103,1
1,1,0.5508700462213152,1
0,0,0.38712825536856177,0
0,0,0.42676549445917644,1
1,1,0.6319097661302497,0
0,0,0.4686050909147746,0
1,0,0.39169594045337136,1
0,0,0.41145164994587724,1
1,0,0.4285923514581138,1
1,0,0.4579698455776715,1
0,0,0.42810702942046697,1
0,1,0.532608580103778,1
0,0,0.39481398915950544,1
0,0,0.4695326712087305,1
0,0,0.417991815958274,1
1,0,0.42883422047151043,1
1,0,0.4516406848918414,0
1,1,0.6131319358719878,1
0,0,0.4262229919167209,1
1,1,0.5040888950067408,1
1,1,0.6654784260957995,0
0,0,0.42123975248988466,1
0,0,0.4864291892511392,1
1,1,0.7813284675881073,1
1,1,0.5307792312974304,1
0,0,0.46229271894552704,1
1,0,0.4455925668619169,0
0,0,0.46741148649779213,1
0,0,0.4710883864005819,1
0,0,0.4199134161026044,1
1,0,0.4542357911620944,0
0,0,0.420979493696098,1
1,1,0.6757056310358555,1
1,0,0.4687671128279131,1
1,1,0.7424737615029273,1
1,1,0.7437272947283149,1
1,0,0.48306680118725737,1
1,0,0.3842095527658286,1
0,0,0.4075093439606437,0
0,1,0.5987525912023643,1
1,0,0.45467771985255784,1
1,1,0.7414247154888493,0
0,0,0.39021712646626894,0
0,0,0.3209977110448137,1
0,1,0.5185835533916383,1
0,0,0.34425200467008504,1
0,1,0.5285685138315876,1
0,0,0.4179932963210709,1
0,0,0.42072860266653317,1
0,0,0.37043585513307103,1
0,0,0.44906603433953196,1
1,0,0.4319233633923303,1
0,0,0.3832269303258751,1
0,1,0.5054762628856545,1
1,1,0.5579113746874954,1
0,0,0.3008143883698348,1
1,0,0.49782884993641346,1
0,0,0.4300725836943166,1
1,1,0.5062365782294381,1
1,0,0.4338101318325793,1
0,1,0.5033454457395157,1
0,0,0.4171278501852681,1
0,0,0.42476769936507597,1
1,1,0.6281268301664593,1
1,0,0.424137946308945,0
0,0,0.4752094300004151,1
0,0,0.42069063152931635,0
0,1,0.6085523884204497,1
1,0,0.48305068567985915,1
0,0,0.4358662538544035,1
0,0,0.40905642272038484,1
1,1,0.9485443453495422,1
0,1,0.5213005273518928,1
1,0,0.4271828016768665,1
1,0,0.4201428392787363,1
1,0,0.46063219265967825,1
1,1,0.5336307543954354,1
0,1,0.5758649018441624,1
0,0,0.38114249508008796,0
1,0,0.39556649311267406,1
1,1,0.5658919731670136,1
0,0,0.3543510502947883,1
0,0,0.3698681276908458,1
1,0,0.42071771191225293,1
0,0,0.31591440860411785,0
1,0,0.429910477415861,1
1,0,0.41702660085511123,0
1,0,0.4693920320647797,1
0,1,0.5933384277400973,1
0,0,0.49161203543340015,1
0,0,0.4300242193372182,1
1,1,0.7894696691833877,1
1,1,0.5090691912890011,0
1,0,0.4618627271338504,1
0,0,0.3892703051164843,1
1,1,0.9657086952671308,1
0,0,0.4207713413258111,1
0,0,0.4172588060594425,1
0,0,0.379099472222101,1
1,1,0.8644794461636734,0
0,0,0.4692929517708515,1
1,0,0.46010104480730507,1
0,0,0.39894276393355815,1
0,0,0.45286022423650857,1
1,0,0.37701295343237556,0
1,0,0.39144654875833407,1
1,0,0.42761207534119994,1
1,1,0.5741753806865594,1
0,1,0.5139797343385193,1
0,0,0.4533664969525165,1
1,0,0.4314500708960888,1
0,0,0.3943590335024557,1
0,0,0.3648929866856153,0
1,0,0.45278534516868696,1
1,0,0.4058844858192761,1
1,1,0.7337509184976873,1
0,0,0.431242452288643,1
0,1,0.7546258320189276,0
0,1,0.8486225560045054,1
0,1,0.6030709523410654,1
0,0,0.342742897056238,1
1,1,0.5601663712707657,1
0,1,0.5794782515090087,1
1,1,0.5333008383620671,1
1,0,0.42428700907071737,1
0,0,0.4327568911258156,1
0,0,0.4549499350129256,1
1,1,0.5309704971328394,1
0,0,0.363567003669283,1
1,0,0.38059291446236393,1
0,1,0.6392950941781935,1
1,1,0.5565396775285534,0
0,1,0.5358518148661255,1
1,0,0.4849928921458119,1
0,0,0.41290173987855466,1
1,0,0.3683332787738963,0
1,0,0.42999185104758325,1
0,0,0.3714070048854048,1
1,1,0.5631132139469316,0
1,1,0.8271349804540872,0
1,0,0.4628982519989289,1
0,0,0.462788972231479,0
0,0,0.4319461970287566,1
0,1,0.5336574189396692,0
0,0,0.42250210197253374,0
1,1,0.5146321549122839,1
1,0,0.4119467693322028,1
1,1,0.7463317635694777,1
1,1,0.5494946421237539,1
1,0,0.3950299175096429,0
0,1,0.5611029489944175,0
0,1,0.5316016444301136,1
0,0,0.43150223379692226,1
1,0,0.45761637276801603,1
0,0,0.2877397366808793,0
0,1,0.5960570188755909,1
0,1,0.55498348775401,0
1,0,0.42461726513392667,1
1,0,0.2900018320575911,1
1,0,0.44640060786673275,1
0,0,0.4047001204406608,1
1,1,0.5035204414996662,1
1,0,0.47896966226817334,1
1,1,0.724735114330074,1
1,0,0.34043180541652057,1
1,0,0.49497435990958333,1
1,1,0.5978730360954967,1
1,1,0.5232076499205516,1
0,0,0.3818229669406369,1
1,0,0.3587414864479293,1
1,1,0.7734577110961153,0
1,0,0.41006413662911134,1
0,1,0.5764831129959358,1
1,0,0.48616417664894934,1
0,0,0.4880140999852331,1
0,0,0.41376459886343886,1
0,0,0.40592758269559165,0
0,1,0.5515022001134703,1
1,1,0.5192913508749877,1
1,1,0.6055670446634107,0
0,0,0.42991688680396056,1
0,0,0.4480665771211182,1
1,0,0.41633747044975616,1
1,0,0.4150218853346511,1
0,1,0.5259162463261352,1
0,0,0.45181776897348663,1
1,0,0.46107872175468384,1
0,0,0.36632013498380234,1
0,0,0.49717857541731125,1
1,1,0.5911803642385113,1
0,0,0.3863644920584006,1
0,0,0.39805419931924474,1
1,1,0.9346545566026336,0
1,0,0.34042702321710777,1
0,0,0.40666273383243773,0
0,0,0.4631962731135789,0
1,1,0.7994990367316759,1
0,0,0.33300390528945817,0
1,0,0.3847191146914159,1
0,0,0.4035122230282041,0
0,0,0.46912924264573125,1
1,1,0.6790075098502237,1
0,0,0.39811246775476267,0
0,0,0.40136908989151177,1
1,0,0.4763408527435117,0
1,0,0.4185055475831525,1
0,0,0.36042817939303434,1
1,0,0.4216897338176891,1
0,1,0.6107704252692809,0
0,0,0.3758795957813143,1
0,0,0.4074027058412339,1
0,0,0.43937669327228723,1
1,1,0.5217636079119485,1
0,0,0.44052910374322973,1
1,0,0.48866436646923744,1
1,1,0.5294435342621076,1
1,0,0.4285514507717071,1
0,1,0.630706762006961,1
1,1,0.8580120369128079,1
0,1,0.6606685142711113,1
0,0,0.45240149015981007,1
0,1,0.5544872465572391,1
0,1,0.6506531008804249,1
0,0,0.4963930634553184,1
1,0,0.447670502089653,1
1,1,0.6168453588510024,1
0,1,0.6714485782834323,1
0,1,0.6077675970221014,1
1,0,0.44537017092408904,1
1,1,0.5334895247258914,1
1,0,0.4061583267378468,1
0,0,0.4414742370087399,1
1,0,0.477683218563327,1
0,1,0.6700085442948547,1
0,0,0.4999148154528289,1
1,1,0.6220073665096891,1
0,0,0.33635853061698395,1
0,0,0.371988946695023,1
1,0,0.39486741853766877,0
1,0,0.45686508298808554,1
0,0,0.3622009683387645,1
0,1,0.5058883532803625,1
1,0,0.47820638587298997,0
1,1,0.5422380552573824,1
0,0,0.4119092136341018,0
1,1,0.5942703974314311,1
0,0,0.4177436785998742,0
0,0,0.49603671569522156,1
1,1,0.9083574843409463,0
1,1,0.8953265093105576,1
0,0,0.40308290612890274,1
0,0,0.37095970836257014,0
1,1,0.5363627006784101,1
0,0,0.44897469831772757,1
1,0,0.4429022633398523,1
0,0,0.3238580412065408,1
0,1,0.5948814190272399,1
0,0,0.4494460952262874,0
1,1,0.5374999049921175,1
0,0,0.41551863369744635,1
0,0,0.4370005890435504,0
1,0,0.4437087495099262,1
0,0,0.3457353113535668,0
1,0,0.39649657680648237,1
0,0,0.46695321092342484,1
0,1,0.5191322011199364,0
1,1,0.660244607089275,1
0,0,0.3838857400409448,0
1,0,0.43609910616786873,1
1,0,0.40606449588717386,1
1,1,0.6698184605992971,1
1,0,0.4433524391516506,0
0,0,0.3657155383192551,1
1,1,0.5089958307467786,1
1,0,0.48753124255078,0
0,0,0.44425014517870004,1
1,1,0.5051028685327558,0
0,0,0.38156000718508115,1
1,0,0.4060662895144018,1
0,1,0.5194583099045726,1
1,0,0.4268788666682244,0
0,0,0.4901500356276944,0
0,0,0.3450062032986444,1
1,1,0.6913556554250527,0
0,0,0.4111864553789313,1
1,1,0.9983208298482299,0
0,0,0.4248910533780406,1
1,1,0.5690894822419724,1
0,0,0.39657867130614816,1
1,0,0.40927259304575686,1
0,0,0.33213762689015147,0
0,0,0.40169352396665625,1
0,0,0.42725146633998645,1
1,1,0.5910114238994587,1
1,1,0.8442903465154937,1
0,1,0.5779241240338332,1
1,0,0.45619720605555913,0
0,1,0.5920324937596494,1
0,0,0.4685112948120193,1
1,0,0.3983170089794378,0
1,0,0.3621113296236235,1
1,0,0.3779238316338245,1
1,1,0.5888435176910155,0
0,0,0.4317001352147293,1
0,0,0.4364736174626115,1
1,1,0.6910430180125477,0
0,0,0.44617838491439166,0
1,1,0.6848419204444031,1
1,0,0.39966779167288835,1
1,0,0.45596505119826075,1
0,0,0.40689763314609223,0
0,0,0.3502556373224126,0
1,0,0.42191463785736105,1
1,0,0.37291965658686327,1
0,0,0.4503934844914004,1
1,0,0.43116112046612226,1
0,0,0.4495658297379943,1
1,0,0.39129962736150775,1
0,0,0.42633968472354283,1
1,0,0.42176093530959824,1
0,0,0.42541533782342916,0
0,0,0.44009338728289027,0
1,1,0.6088127026219085,1
1,0,0.4871192983243965,1
1,0,0.3574194049035263,1
0,0,0.4099756294432694,1
1,1,0.8207019638700618,1
1,0,0.47508964566738116,1
1,1,0.6247282210063043,1
0,1,0.5327905316330153,1
0,0,0.420085810529963,1
1,0,0.3659463403812218,1
0,1,0.5126682185874154,1
1,1,0.5494799863167142,1
0,0,0.4194061157117876,1
1,0,0.3768571292389195,1
0,0,0.375689876911422,1
1,0,0.4435325278174741,1
0,0,0.4270228413708766,1
1,0,0.39118040850302604,1
1,1,0.5538226944284118,1
0,0,0.476583736833418,1
0,1,0.5952481899563188,1
0,1,0.6372766721174488,0
0,0,0.3950403638102205,1
1,1,0.5603747744071792,1
1,0,0.4294102043369284,1
0,0,0.30886083095499567,0
0,0,0.34966542591290334,1
0,1,0.6150931386565285,1
0,1,0.5163400649678753,1
1,0,0.48094088088811077,1
0,0,0.44590601242985006,1
1,0,0.46114939552673523,1
1,1,0.5478663852266357,1
1,0,0.3716964260316941,1
1,0,0.40812034891668664,1
1,1,0.5271087069721963,1
1,0,0.49246840686407223,1
1,0,0.42861388880795714,0
0,0,0.3412973387884929,1
0,0,0.42371246561241804,0
0,0,0.46099326607831725,0
1,0,0.4425355814627617,1
0,0,0.43127119535193686,1
1,0,0.4278950567142637,1
0,0,0.38488092594407747,0
0,1,0.5216571548870043,1
1,1,0.6791424098280597,1
1,1,0.5343871870997774,1
1,1,0.5819568162146997,1
0,1,0.5150524286192497,0
0,0,0.4666399539083607,1
0,1,0.519608545913202,1
0,0,0.3258557481497812,1
1,1,0.6924296978501805,1
0,0,0.45460729607088696,1
1,0,0.44842781278481186,0
1,0,0.45148865219938633,1
0,0,0.39679369094217215,1
1,0,0.42230481564775313,0
1,1,0.9846882257051534,1
0,0,0.35201633004602784,0
1,0,0.41219936989447015,1
0,0,0.3699730792437211,1
1,0,0.44993388313058724,1
0,0,0.44147047263879785,1
0,0,0.44234848108595404,1
0,1,0.7326368236468944,1
0,0,0.3791158213143773,1
1,0,0.4550521440333237,1
0,1,0.6049624421285611,1
1,0,0.48608978139923625,1
1,1,0.5649772824507978,1
0,0,0.343147426760329,1
0,0,0.38293852806463513,0
1,1,0.5603962007984502,0
1,0,0.2921508473233817,1
0,0,0.41256990202843774,1
0,0,0.33353767198632317,0
0,1,0.6801376736618465,1
0,1,0.5678198548915127,1
1,0,0.39455176305320033,1
1,0,0.40443971318821165,1
1,1,0.5670718093197576,1
1,1,0.521089206658758,0
0,1,0.6852841760891321,1
1,0,0.37666451967627046,1
1,0,0.437927942780936,1
1,1,0.5798360070876265,1
1,0,0.40353652278034813,1
0,0,0.49500398034585,1
1,0,0.40483282343451865,0
0,0,0.4389685161063361,1
0,0,0.3937312296593984,1
0,0,0.43414349045116557,0
0,1,0.5543433071657573,1
0,0,0.47936337871116513,1
0,0,0.37083007702462106,1
0,0,0.40065999502741834,1
0,0,0.31394784828625427,1
0,1,0.5347716879786008,1
0,0,0.44311687435744224,1
1,1,0.6099640172256048,1
1,0,0.47704799964386807,1
0,1,0.648829484060435,1
0,0,0.40173647966071346,1
0,0,0.4788732702312846,1
0,0,0.4478418010812264,0
1,0,0.3790507869296398,1
1,0,0.43650278127115677,1
1,0,0.34498983267103356,0
0,0,0.4609603407265642,1
0,0,0.32321725885765606,1
1,0,0.4347014112961408,1
0,0,0.4324975551293425,1
1,0,0.4537062388679043,1
1,0,0.3886742767180567,1
1,0,0.46674466605902176,1
1,1,0.5838388638009331,0
1,0,0.3769979638744985,0
1,0,0.4326121414383091,1
0,0,0.3986548752567749,0
1,0,0.4978078905779784,1
0,0,0.39863215529112683,1
0,0,0.44126567982703113,1
0,1,0.5649485379276521,1
0,0,0.38251542028760155,1
1,0,0.41421902723565324,1
1,1,0.616873484752705,1
0,0,0.3599424119154614,0
1,0,0.47970713373401436,1
1,0,0.45010724766765287,1
1,1,0.5297498036219314,1
1,0,0.41551436872151126,1
1,1,0.5701215416848181,1
0,0,0.37918383482639006,1
0,0,0.30313398896807897,1
0,0,0.40402231456286847,1
