y_true,y_pred,y_prob,sensitive_features
0,0,0.32183281239875705,0
1,0,0.2650385243245257,0
0,0,0.35024335141197205,1
0,0,0.4486440880061511,0
1,0,0.20600886266076052,1
1,1,0.8073601522923961,0
0,0,0.26412179251481976,1
1,1,0.8331685498758781,0
1,0,0.5102836409773022,1
0,0,0.2593957773497642,1
1,0,0.26529789853985863,0
0,0,0.26049890014515514,1
0,0,0.4207181216617535,1
1,1,0.7930435113761033,0
1,0,0.30274457364623786,0
1,0,0.26061312293208,0
1,0,0.4486440880061511,0
1,1,0.8515685393760257,0
1,1,0.5556634792779558,0
0,0,0.26447774790574125,1
0,1,0.7113065555856655,0
0,1,0.7783370330701073,0
0,0,0.25718292099922707,1
1,0,0.386217775901467,0
1,1,0.7260429237811082,0
0,0,0.23631614513578492,0
0,1,0.8167947135330014,0
0,0,0.26010337350652407,0
1,1,0.6114850598018424,0
0,1,0.5458459389562743,0
1,0,0.25365280797402606,0
0,1,0.6486643568812182,0
0,0,0.2642667504648057,1
1,0,0.52130560692738,0
0,0,0.26033732650492575,1
0,0,0.24888941674226975,1
1,1,0.859399835241497,0
0,0,0.2601108971836655,0
1,1,0.6718382570884031,0
1,1,0.8152941957133721,0
0,0,0.25967921858140963,1
0,0,0.2641661268305274,0
0,0,0.2862191356160573,1
0,1,0.8208482606051194,0
0,0,0.25543795880936576,1
1,1,0.7317479176210105,0
0,0,0.26325843786148234,1
1,0,0.2620398347247143,1
0,1,0.7248623759064954,0
0,0,0.26322756891164434,1
0,0,0.2603087866599756,1
0,0,0.510008594095001,1
1,1,0.7129685971820928,0
1,0,0.256991317234022,1
0,0,0.2641799825659353,0
1,0,0.5114187137675785,0
0,0,0.2641799825659353,0
1,1,0.7370616684732639,0
1,0,0.38083123617129333,1
1,1,0.8735668656635188,0
1,0,0.34996116949557404,1
0,1,0.5889415168661752,0
1,1,0.7917335418144867,0
1,1,0.7676597364820018,0
1,0,0.4474577276651288,0
0,0,0.2928760888990947,0
1,1,0.6588050170668752,0
1,1,0.6814441538658917,0
1,1,0.6345102062570079,0
0,0,0.26388633063374467,0
0,0,0.46272631145110205,0
0,0,0.261556207545334,1
1,1,0.7783393625991232,0
0,0,0.26066316879902524,1
0,0,0.29914326686606346,1
1,0,0.31112799524096724,0
0,0,0.2588835068617933,1
0,1,0.8433403859254576,0
1,1,0.7980145260019655,0
0,0,0.25726607069677127,0
1,1,0.817456330687275,0
0,0,0.2642667504648057,1
1,1,0.5476186184405317,1
1,1,0.7787974748409789,0
1,1,0.778153750163797,0
0,0,0.4202251451740844,0
1,0,0.32755795480248245,1
0,0,0.33799170533385287,0
1,0,0.2786823637631453,1
1,1,0.6127520117483388,0
0,0,0.3746347008633781,1
0,0,0.2869639684961362,0
1,0,0.4146459859400852,1
1,1,0.7859588524978028,0
1,1,0.7374884730728661,0
1,1,0.7642622584645149,0
1,0,0.3009104784572644,1
0,1,0.8120846493020175,0
0,0,0.2573449432421474,1
0,1,0.7248623759064954,0
1,0,0.2616770042490013,0
0,0,0.26333179872435236,1
0,0,0.25452644267379126,0
1,1,0.5480873838441762,0
0,0,0.36758586522149794,0
0,0,0.26447774790574125,1
0,0,0.3289257899119783,1
0,0,0.2786813415161148,0
1,0,0.41237630308495077,0
0,1,0.8203466589339369,0
1,0,0.2633066431727686,1
0,0,0.3320930230748833,1
0,0,0.3132821765023047,0
0,0,0.2611491844338677,1
1,0,0.26509562764140876,0
1,0,0.44719226931991607,0
1,1,0.7843149019069188,0
0,0,0.26344511910848856,1
0,0,0.30469017250295277,0
0,0,0.26413599832156687,1
1,0,0.26407433891583654,1
0,0,0.41524485630982877,1
1,0,0.2623196628358029,1
0,0,0.2587635428378103,0
0,0,0.4202251451740844,0
1,0,0.277945006965196,0
0,0,0.31051713481760135,0
1,0,0.2711405201421073,1
0,0,0.23631614513578492,0
0,0,0.2578377214914696,1
0,0,0.3612055965380217,1
1,0,0.28216983168354914,1
0,0,0.26352049761357144,0
0,0,0.2612539909702051,0
0,1,0.607319825321543,0
1,0,0.26415902036083705,0
1,0,0.26398299131764863,0
1,1,0.6786423633790626,1
0,0,0.5172134956983468,0
1,0,0.26453090656216705,0
0,0,0.2632672948740143,1
0,0,0.4202251451740844,0
1,0,0.46272631145110205,0
0,0,0.31624262808816667,0
0,0,0.4550757055930504,0
1,0,0.2640252617993133,0
1,1,0.5889415168661752,0
0,0,0.24483678086670202,0
0,0,0.32183281239875705,0
1,1,0.8102333681664616,1
0,1,0.5404942661750339,0
0,0,0.2562090215842493,0
0,0,0.25870317961583006,1
1,0,0.3369962610484513,0
0,0,0.2606029736944086,1
0,0,0.26648793386519865,0
1,0,0.2640248800712974,1
0,1,0.7128483159854601,0
1,0,0.34904115970376753,0
1,0,0.49218358697527637,1
0,0,0.2647033998278892,0
0,0,0.26628197535188136,1
0,0,0.25886209583274566,0
0,1,0.6217014593012089,0
1,0,0.3626803537124815,0
0,1,0.5267242335885942,1
0,0,0.22962821690495938,0
0,0,0.31370394266146046,1
1,0,0.36100235014886867,1
0,0,0.25870317961583006,1
0,0,0.29879746217458003,0
0,0,0.26539476964400177,0
1,0,0.35108830724199325,0
1,0,0.26066316879902524,1
0,1,0.7487320443985075,0
1,0,0.26874492376294024,0
0,1,0.7418377602744143,0
0,1,0.663773854946496,0
0,0,0.26301203522952027,1
0,0,0.3416719803898475,1
0,0,0.25985890276625556,1
0,0,0.2709446735086332,1
1,1,0.7895165753725594,0
1,0,0.2628099341965298,1
1,1,0.7111752502710723,0
0,1,0.6282285158915147,0
0,0,0.47659759350737513,0
1,0,0.24888941674226975,1
0,0,0.2633066431727686,1
0,0,0.2579644464929243,0
1,1,0.8423916422241068,0
0,1,0.7097352625679914,0
1,1,0.7880763854802243,0
1,0,0.4917000759477252,0
1,1,0.5798282347966827,1
1,1,0.7455691379321292,0
1,1,0.7527064081584814,1
1,0,0.2798796140956614,0
0,0,0.24963476086903302,0
1,1,0.6472797231329215,0
0,0,0.2552103726805826,0
1,0,0.2681180508357784,0
0,0,0.29879746217458003,0
0,0,0.3107142229399518,1
1,0,0.2650385243245257,0
0,0,0.26461073860862666,1
1,1,0.801731834068471,0
0,1,0.7391682235954871,0
0,0,0.25626103260360067,1
0,0,0.2608765366702056,1
1,1,0.7780654661795767,0
0,1,0.7705148749810489,0
0,0,0.2569772112260841,1
0,0,0.2633319099328445,1
1,1,0.7592613128895135,0
0,0,0.4486440880061511,0
0,0,0.2644710610752975,1
1,0,0.44825039845945147,0
0,1,0.6468265444374953,0
0,0,0.2588108463696585,1
0,1,0.6471507451940689,0
0,1,0.7527483209100132,0
1,0,0.3847049319666112,0
1,0,0.4180946986326025,0
0,0,0.26404584691651795,1
0,0,0.3453727372262631,0
0,0,0.2574812239868448,1
1,1,0.8065116940947938,0
0,0,0.25806698659008415,1
1,1,0.550901751821766,0
1,1,0.6570091021635993,1
0,1,0.6885943868524542,0
0,0,0.26077801166354564,1
1,0,0.2526458017725957,0
0,1,0.5718852286535839,0
1,1,0.795096191264193,1
1,0,0.41050828114333887,0
0,0,0.26351662706077156,1
1,0,0.2638331973782292,0
0,0,0.4287880066534962,0
0,0,0.363832854458794,1
1,1,0.6860278860204001,1
0,0,0.25600576413119214,1
0,1,0.8024696144223301,1
1,1,0.663773854946496,0
0,0,0.26414473035789554,1
0,0,0.26066316879902524,1
0,0,0.2580583114107117,1
1,1,0.7244078765741364,0
0,0,0.2797891901236311,1
1,1,0.7183674861959376,0
1,1,0.6348016171310668,1
0,0,0.26672902525680314,0
0,0,0.4026305368208384,0
0,1,0.7658255680279911,1
0,0,0.5104718686274323,1
0,0,0.2552103726805826,0
1,1,0.872518210614324,0
1,0,0.4202251451740844,0
0,0,0.26353781047030783,1
0,0,0.4486440880061511,0
0,1,0.547887982370007,1
0,0,0.25560879041476603,0
0,0,0.2634377562397886,1
1,1,0.6680436279138212,0
0,0,0.30562497338753425,0
0,0,0.2745075019677349,1
0,0,0.2503601160837334,0
0,0,0.2633213328347245,0
0,0,0.31624262808816667,0
1,1,0.7806725258985538,0
1,1,0.7968836016738956,0
1,0,0.2985344765223312,0
0,0,0.26058316933743814,0
1,0,0.3333798291330117,0
0,0,0.3647472395564088,1
0,0,0.3287308403934383,0
0,0,0.35238163793016714,0
1,0,0.2652611734259141,0
0,0,0.26430698504556427,1
1,0,0.4253405662589678,0
1,1,0.5419236359388876,1
0,0,0.2580583114107117,1
0,0,0.2560390063830423,0
1,0,0.4441936505237696,1
0,1,0.7871541075963544,0
1,0,0.27348127959363516,1
0,0,0.2629349973040459,1
1,1,0.5545195113885663,0
1,0,0.25367366312734674,0
0,0,0.23858366439312104,0
1,1,0.6724496728511584,0
0,1,0.7185071687876723,0
0,0,0.26066316879902524,1
1,0,0.26352049761357144,0
1,0,0.3320930230748833,1
1,0,0.26301575690135354,1
1,1,0.7299524932256021,0
1,0,0.2574232634656641,1
1,1,0.828999817771696,0
0,0,0.3283259561373266,0
0,1,0.5685718406080131,0
1,1,0.7772250468955794,0
1,0,0.34904115970376753,0
1,1,0.8791010877336453,0
1,1,0.5685718406080131,0
0,0,0.35108830724199325,0
1,0,0.2616770042490013,0
1,1,0.7906592955617753,0
1,1,0.6649926444345258,0
0,0,0.47022545138993277,0
1,0,0.3443210941079773,0
0,0,0.2634620491592174,0
1,0,0.2589233596380978,1
1,0,0.2745075019677349,1
1,0,0.3584483893792728,0
1,1,0.7718208146957842,0
1,0,0.26404584691651795,1
1,0,0.434444152653071,0
1,1,0.7706714773401975,0
0,0,0.2653271448550117,0
0,0,0.25704249283983394,1
1,1,0.8208109289203612,0
0,1,0.7772292109093503,0
0,0,0.3480127832125798,0
1,0,0.2752929049893334,1
0,0,0.25180573304342596,0
1,1,0.6042964157460413,0
1,0,0.3894240833922342,0
0,0,0.42049904239273256,0
1,1,0.7860508778446509,0
0,0,0.434444152653071,0
1,0,0.3540147658350801,1
0,0,0.4917000759477252,0
0,0,0.46272631145110205,0
1,1,0.7801202341614316,0
0,0,0.3187563195668308,1
0,0,0.2534773573988458,1
0,0,0.42261613340059534,1
0,0,0.26352049761357144,0
1,1,0.5279326807981752,0
1,1,0.8603020282985137,0
0,0,0.26874492376294024,0
0,1,0.8042912053569411,0
0,0,0.26398064287544687,1
0,0,0.26404584691651795,1
1,1,0.6887428329751494,0
0,0,0.26378838751719996,1
0,0,0.34201600292961837,0
0,0,0.35238163793016714,0
0,0,0.2778729951558401,1
1,0,0.2572274612840079,1
1,1,0.8005382419593066,0
1,1,0.833019098069451,0
1,0,0.30422621110098796,1
0,0,0.25886209583274566,0
0,0,0.2484493523426226,0
1,1,0.6792124206994504,0
0,0,0.23542953952206597,0
1,1,0.8365593147798168,0
0,0,0.2633805415512249,1
1,1,0.5685718406080131,0
0,0,0.27047227411512903,0
0,0,0.25965282261808736,0
0,0,0.4615720522810871,0
1,1,0.8313559561489654,0
1,1,0.7418377602744143,0
1,0,0.26406019921653673,1
1,1,0.8249436025575367,0
1,0,0.2574232634656641,1
0,1,0.5942524147450695,0
0,1,0.5941837284251673,1
1,1,0.6651223301978199,0
0,0,0.26874492376294024,0
1,1,0.8365668489715726,0
0,0,0.26368506424502486,0
1,1,0.7604373043815632,0
0,0,0.24896363420603237,0
1,1,0.8304716276682389,0
1,0,0.23939229881366095,0
0,0,0.25662143342171784,0
1,1,0.7286725566096366,0
0,0,0.26412179251481976,1
1,1,0.5937252280914386,0
0,0,0.2640854503388006,0
1,1,0.7824877595400257,0
1,1,0.8348452058695888,0
1,0,0.3847049319666112,0
1,0,0.5261548251178962,0
1,0,0.5114187137675785,0
0,0,0.30685450409031584,0
1,0,0.30238747846903874,0
0,1,0.8141324041808983,0
1,1,0.7680339858775691,0
0,0,0.30548060867114385,1
0,1,0.5948127671176376,0
1,1,0.8330461560466682,0
0,0,0.26361086869472294,1
1,0,0.3777975378559401,0
0,1,0.7963045091252634,0
1,1,0.7328366046121517,0
0,0,0.24020461535795715,0
0,0,0.434444152653071,0
1,0,0.29336202449396204,0
0,0,0.2863378995071605,1
1,1,0.56769566902303,1
0,0,0.24873931987827136,0
0,0,0.25693443396782095,0
1,0,0.26010337350652407,0
1,0,0.3409497329506567,1
1,0,0.26399982283259654,1
1,0,0.25721051653044696,1
0,0,0.26381878331930675,1
1,1,0.8643794182307976,1
1,0,0.2576611160356941,0
0,1,0.5395277280551177,1
0,1,0.5871424320826858,0
0,0,0.2836680320913184,0
1,0,0.237836018371922,0
1,1,0.7838523909244635,0
1,0,0.41482424109094973,1
1,1,0.7964967901569359,0
1,0,0.30141319620504603,1
1,1,0.752727391944814,0
1,0,0.5114187137675785,0
0,0,0.29768771857416976,0
0,0,0.26757737940505344,0
1,1,0.7955917321812085,0
1,1,0.7274209540013932,1
1,1,0.637681111750672,0
0,1,0.6932979955570832,0
1,0,0.2641692275633598,0
0,1,0.7440059343455818,0
0,0,0.34632498935620415,0
1,0,0.3891879053584966,0
0,1,0.8484704023488329,1
1,0,0.5114187137675785,0
1,0,0.24575591665087995,1
1,1,0.7172545879472421,1
0,1,0.6088415711803276,0
1,0,0.2629349973040459,1
1,0,0.2643567741026288,1
1,1,0.656669666426998,0
1,1,0.8049900046649026,0
1,0,0.5,0
1,1,0.7297522652745757,0
0,0,0.40473221249060953,0
1,1,0.7848635107236714,0
1,1,0.614818412556402,1
0,0,0.2505237756227518,1
1,0,0.2623996252408947,0
0,0,0.26529789853985863,0
1,1,0.7304564719564333,0
0,0,0.3080102832624661,0
1,1,0.8272565153628842,1
1,0,0.2589233596380978,1
1,0,0.42068976488049364,1
0,0,0.25810571443577,1
0,1,0.6592461659553615,0
0,0,0.2591398391514178,1
0,0,0.3481179826529795,0
0,1,0.5279982893205005,1
0,0,0.379239011746469,0
1,0,0.3497421341502195,1
0,0,0.25600576413119214,1
0,0,0.3847049319666112,0
0,1,0.7455691379321292,0
0,0,0.2622637691065597,1
0,0,0.2869639684961362,0
1,1,0.6230692612452743,0
0,0,0.36758586522149794,0
0,0,0.2773024553478148,0
1,1,0.7383289027822829,1
0,0,0.39066614964909646,0
0,0,0.258469535137703,0
1,1,0.8199535973088069,0
1,1,0.8772585600461867,0
0,0,0.2613525844745853,0
0,1,0.8033393051931094,0
0,1,0.590526098463508,1
0,1,0.578323285654545,1
0,0,0.27165307672206684,1
1,1,0.7941088094800882,1
0,0,0.4486440880061511,0
1,0,0.2928760888990947,0
0,0,0.26432429707134353,1
0,0,0.2644710610752975,1
0,0,0.39105632958156417,1
0,1,0.7368603845624014,0
0,0,0.26042101889416747,1
0,0,0.3025721599315025,0
0,0,0.2793338326285043,0
0,0,0.2739387843279619,1
1,1,0.7575113696617943,0
1,0,0.277945006965196,0
1,1,0.8009733272847351,0
0,0,0.418257652587473,1
1,1,0.786818844511141,0
1,1,0.6252250080689361,1
0,0,0.434444152653071,0
1,1,0.6925059770314924,1
0,1,0.5926484655407678,1
0,0,0.2642536945112608,1
0,0,0.24896363420603237,0
1,1,0.7075963461223113,0
0,1,0.6820260560607933,1
0,1,0.7359236677838583,0
0,1,0.7322982668573902,0
0,0,0.2571475888340933,1
1,1,0.6127520117483388,0
0,0,0.2635043040349654,1
0,0,0.2638798067464561,1
1,0,0.3225831920830061,1
0,0,0.2554601923040617,1
1,1,0.8330461560466682,0
1,0,0.41050828114333887,0
0,0,0.26058316933743814,0
0,0,0.2629145484369504,1
0,0,0.24322568146483634,0
1,1,0.7886769459925793,0
0,0,0.4180946986326025,0
0,1,0.644186737559561,0
1,1,0.5685718406080131,0
1,1,0.7266405071798978,0
0,0,0.3453095855074777,0
1,1,0.8495082525127939,0
0,0,0.2641150269131254,1
0,0,0.26281105590982895,1
0,0,0.42261613340059534,1
1,0,0.49364742656037924,0
1,1,0.7420064811013211,0
0,0,0.26352049761357144,0
1,1,0.8567116665581312,0
0,0,0.2620398347247143,1
0,1,0.7772292109093503,0
1,1,0.6433965441178637,0
0,0,0.5150787966585334,1
1,0,0.24458513835022166,0
1,0,0.26341989426296625,1
0,0,0.2642224968606554,1
1,0,0.2597001910702573,1
1,1,0.7721170758447053,0
1,0,0.4864980891854325,0
0,0,0.2938063685011962,1
1,1,0.8385793898113255,0
1,0,0.26351662706077156,1
1,1,0.7188479853542222,0
0,1,0.7509026258323874,0
1,0,0.3693129898825557,0
1,0,0.2753201200948113,0
1,1,0.7109215227315355,0
1,1,0.5630699897078993,1
0,0,0.25519233279347336,0
0,0,0.26672902525680314,0
0,0,0.2558532637266671,1
0,0,0.250201798656723,0
0,0,0.3092065675783924,1
1,1,0.8633580276115289,1
0,0,0.357249752754475,0
0,1,0.7978448069540175,0
0,0,0.43910320597993696,0
0,0,0.40587705091321974,1
1,1,0.8203059762360582,0
0,0,0.46272631145110205,0
0,0,0.4146459859400852,1
0,0,0.26529789853985863,0
1,0,0.5,0
0,0,0.26066316879902524,1
1,1,0.7932960755752065,0
0,0,0.2905819332927912,1
1,0,0.2569628512098637,1
0,0,0.25216883934933404,1
1,1,0.6911554203218538,0
0,1,0.7156709350768545,0
0,0,0.46272631145110205,0
0,1,0.8335064970398267,0
0,0,0.2960889305233781,1
0,0,0.3366458500251577,1
1,1,0.7626869919266562,0
1,0,0.4901738019961029,0
0,0,0.26300641680101616,1
0,0,0.2588108463696585,1
0,1,0.6460976029792943,1
1,1,0.843229070239671,0
0,0,0.29879746217458003,0
0,0,0.45766614648639853,0
1,1,0.7418377602744143,0
1,0,0.3832027707178848,0
0,1,0.7455691379321292,0
0,1,0.812506666614342,0
0,0,0.2543210335742507,1
0,0,0.4030883828952966,1
0,0,0.4917000759477252,0
1,0,0.5203055623619544,0
1,0,0.264138464759478,1
0,0,0.2527797629328277,0
0,0,0.26392825356498917,1
1,0,0.3034165903319618,1
0,0,0.2640459309946593,1
1,1,0.8165079218658456,0
0,0,0.29879746217458003,0
0,0,0.2578740989774586,0
1,0,0.39266839995770375,1
0,1,0.8540326956769833,0
0,1,0.7940631519441422,0
0,0,0.338360921568158,0
0,1,0.5286789333904269,0
0,0,0.26346111923921,1
1,0,0.2956576185540291,1
0,1,0.7097352625679914,0
0,0,0.26066316879902524,1
0,1,0.6458963642358675,0
0,0,0.2641561642005537,0
1,0,0.2605902469347692,1
1,0,0.2928760888990947,0
0,0,0.2607445603185158,1
1,0,0.26601856113016875,1
1,0,0.4052373388771395,1
1,0,0.4863345111947873,1
0,1,0.7807547168828674,0
1,0,0.418257652587473,1
1,0,0.263845071375065,0
1,0,0.43329857301757224,0
0,0,0.3485224000887675,1
1,1,0.6127520117483388,0
0,0,0.2632672948740143,1
1,0,0.34122581872823593,1
1,1,0.7695621766049239,0
0,0,0.395933218395067,1
0,1,0.8257254839355042,1
0,0,0.31439251715370103,1
1,1,0.5404942661750339,0
1,0,0.2640672893451761,1
0,0,0.25886209583274566,0
1,0,0.4371271563485229,0
0,0,0.4207181216617535,1
1,0,0.26462121411325273,0
0,0,0.26162196121284675,1
0,0,0.45074865996226093,0
1,0,0.2628099341965298,1
0,0,0.2733366690553067,0
1,0,0.4631137902036187,1
1,0,0.2690654482948864,0
0,0,0.26281105590982895,1
1,1,0.8060135177782592,0
1,1,0.8571970166110716,0
0,0,0.46272631145110205,0
0,0,0.28975666675141576,1
1,1,0.5369033407039209,0
0,0,0.3409497329506567,1
0,0,0.32183281239875705,0
1,0,0.2588108463696585,1
0,0,0.2633066431727686,1
1,1,0.6088415711803276,0
0,0,0.2645826791098778,1
0,0,0.2633066431727686,1
0,0,0.31175972362967325,0
0,0,0.26874492376294024,0
0,0,0.25734816507746167,1
0,1,0.5404942661750339,0
1,1,0.5721322866392733,1
1,1,0.5984584501825487,0
1,1,0.6798082311122293,1
1,0,0.26601856113016875,1
0,0,0.4076344244690522,1
1,0,0.47595601863160913,1
0,0,0.25367366312734674,0
0,0,0.25757980041635614,1
1,1,0.5404942661750339,0
0,0,0.2533609559875138,0
1,0,0.5,0
0,0,0.26429697619951453,0
1,0,0.30037527947205767,1
0,0,0.26010337350652407,0
1,1,0.6140506553386247,0
1,0,0.4207181216617535,1
1,0,0.46831690727926845,0
0,0,0.2606029736944086,1
0,0,0.2645541329887843,1
1,0,0.5101242473581662,1
0,0,0.26209984503312045,1
0,0,0.2689077184006197,1
0,1,0.7751128127815932,0
1,0,0.3320930230748833,1
1,1,0.8371368604990032,0
1,0,0.25987891035614963,1
0,0,0.23670384450934026,0
1,1,0.8433403859254576,0
1,0,0.2640613984674146,1
0,0,0.24591562581329038,0
1,0,0.2695974592205332,1
0,0,0.4180946986326025,0
0,1,0.8036556937611441,1
1,1,0.8272204138593001,1
0,0,0.3334939079883536,0
0,0,0.25734516465185125,1
0,0,0.257706133451265,1
0,0,0.26737856266082366,1
0,0,0.4057222900770491,0
1,1,0.5837225756598179,0
0,0,0.48116249733251293,0
1,0,0.28486458832470574,1
1,1,0.7848635107236714,0
0,1,0.5770498614588174,0
0,0,0.26429697619951453,0
0,0,0.5,1
1,0,0.27553751833207885,0
1,0,0.338360921568158,0
1,0,0.41328419034521774,1
1,1,0.864182905591203,0
1,1,0.6881549603734092,0
1,0,0.5,1
0,0,0.4493110552390054,0
0,0,0.386217775901467,0
1,0,0.2620398347247143,1
1,0,0.4421539828281086,1
1,0,0.35339017410502843,0
1,1,0.6265753143468737,0
1,0,0.43256024681208627,0
1,1,0.5664911239039323,0
1,0,0.26209984503312045,1
1,1,0.8118038065274907,0
0,1,0.8076999993423778,1
0,0,0.2628099341965298,1
1,0,0.26396396525403687,0
0,0,0.2711405201421073,1
1,0,0.261556207545334,1
0,0,0.386217775901467,0
0,0,0.2574812239868448,1
0,0,0.28894779102623336,1
0,0,0.3094863351196325,0
0,1,0.7222139151372868,0
1,1,0.7668347677318877,1
0,0,0.27141738797298043,0
0,1,0.7930435113761033,0
1,0,0.2645565366014554,1
0,0,0.47659759350737513,0
1,0,0.31175972362967325,0
1,0,0.4901738019961029,0
1,0,0.26261184686285943,1
1,0,0.259607302568136,1
0,0,0.26259498538278864,1
1,1,0.6615351775659974,1
0,1,0.6680436279138212,0
1,0,0.5246729918515448,0
0,0,0.26447774790574125,1
1,0,0.46272631145110205,0
1,0,0.2733366690553067,0
1,1,0.7317835535929483,0
1,1,0.7879693106548046,0
1,0,0.42356548543335015,1
1,0,0.2705001139665042,1
0,0,0.4037509222093785,1
0,1,0.752727391944814,0
1,0,0.31432524363350495,0
1,1,0.843229070239671,0
1,0,0.26066316879902524,1
1,1,0.7166687178863245,1
1,1,0.6950277986736387,0
0,0,0.26195458799055643,1
1,1,0.6718382570884031,0
0,0,0.26686844897529766,1
0,1,0.7418377602744143,0
1,1,0.7561750703104767,0
0,0,0.25419114586453956,0
0,0,0.25512582156939667,0
1,1,0.796315350139079,0
0,1,0.5672491476373931,1
0,1,0.6180531721330729,0
1,0,0.2621082185537753,0
1,0,0.5054714526888017,1
1,0,0.25694858273132287,1
0,0,0.2622746599487408,1
0,0,0.2643567741026288,1
1,1,0.844800000367429,0
0,0,0.2756766059706043,1
0,0,0.26413599832156687,1
0,0,0.35039955815714763,0
1,1,0.6881549603734092,0
1,1,0.8349362890794408,0
1,0,0.39161376938288484,0
1,0,0.4026305368208384,0
0,1,0.6084587814134647,0
1,0,0.26539476964400177,0
1,1,0.8331709064703049,0
1,1,0.6314679461034114,1
0,0,0.3310461455439525,1
1,1,0.8155055135698416,1
0,0,0.26432429707134353,1
1,0,0.4660403592988702,1
0,0,0.5188161304606141,0
0,1,0.8242580187806064,0
0,0,0.256991317234022,1
0,0,0.26433173662488224,1
0,0,0.35108830724199325,0
1,0,0.25923845703574777,1
1,1,0.8087982958976301,0
1,1,0.6674767667144171,0
