y_true,y_pred,y_prob,sensitive_features
0,0,0.008268246511502554,0
0,0,0.0007217883772964434,1
0,0,0.00100987183888657,1
0,0,0.18260837034100558,1
0,0,0.0021914159094281447,1
0,0,0.0799175879975599,0
1,1,0.780542643065764,0
1,0,0.0450425560274493,1
0,0,0.11440506941209842,1
0,0,0.010191531955428594,0
1,1,0.5453898127208798,1
1,1,0.9475168774841635,1
0,0,0.01353765206578483,0
0,0,0.015765818221225355,0
1,1,0.7577663306966835,1
0,0,0.0012898977411390038,0
1,1,0.8303794010445873,1
0,0,0.0006838882687633443,1
0,0,0.3761750680135962,1
0,0,0.002318166748693885,0
1,1,0.9896447590112121,1
0,0,0.02881294950269671,1
0,0,0.05911402319322461,0
0,0,0.07147425478954944,1
0,0,0.060507020001427825,1
1,1,0.9848654865815878,1
0,0,0.2322035734625462,1
0,0,0.004429054821253382,1
0,0,0.05706839671719518,1
1,1,0.9997937131114747,1
0,0,0.052356780662477335,0
0,0,0.00028845388717009334,1
0,0,0.2604862989355965,1
0,0,0.22699306608044775,1
0,0,0.0004336104297621989,1
0,0,0.0006560186231380667,1
0,0,0.02838610888031177,0
0,0,0.34228888730303286,1
1,1,0.8721020870131326,1
0,0,0.49611975852738155,1
0,0,0.34946424728829056,1
0,0,0.003983567057407693,1
0,0,0.001800033357245649,0
0,0,0.00028568522604764104,0
0,0,0.004306340109582436,0
0,0,0.0016649040393616637,1
0,0,0.012179994656102889,0
0,0,0.001171564974744931,0
0,0,0.13239806459715453,0
0,0,0.0036300643296927415,0
0,0,0.001279174576423733,0
0,0,0.01211869610862612,1
1,0,0.23520999383880972,1
1,0,0.26873815240429394,1
0,0,0.01202571490417466,1
1,1,0.9867490622745362,1
0,0,0.009816787005377805,0
0,0,0.012165981683352822,1
1,0,0.4716846760974321,1
0,0,0.031974587510968946,1
0,0,0.00692791583043146,0
0,0,0.004832131369943778,1
0,0,0.24649345138264803,1
0,0,0.011727866383107254,1
0,0,0.0025110815150286773,0
0,0,0.03896490384547575,1
0,0,0.036954633157461995,0
0,0,0.004550293644748613,1
0,0,0.47019522901945865,1
0,0,0.043857777716269496,0
0,0,0.4197088184204418,0
0,0,0.02298539397163614,1
0,0,0.10225941924196148,1
0,0,0.05212398032151206,0
0,0,0.49952750929968043,0
1,1,0.8491194746764701,1
0,0,0.05326187701134109,1
0,0,0.02839265821772771,1
0,0,0.015339641648273214,1
1,1,0.9906613051840619,0
0,0,0.11710860841122472,1
0,0,0.06818010844519991,1
1,1,0.9306534038977421,1
0,1,0.6949603689307052,1
0,0,0.03375060572909805,0
0,0,0.00014709185462435633,1
0,0,0.025224627929263967,1
0,0,0.0672945765401608,1
0,0,0.01578665933366382,1
0,0,0.046352582103330923,1
0,0,0.0013442498185868325,1
0,0,0.09953036462794172,0
0,1,0.6876931793376041,1
0,0,0.16107794051540753,1
1,1,0.962242273969341,1
0,0,0.03515591961306757,1
0,0,0.0014678261479315997,1
1,1,0.5936259333142576,1
0,0,0.49777440993284816,1
0,0,0.22783133281469456,1
0,0,0.2703545800361761,1
0,0,0.004048422066797039,1
0,0,0.4389027343793165,1
0,0,0.0009579367289288298,1
1,0,0.4078406266424115,1
0,0,0.00639626439782096,0
0,0,0.040306437069210284,0
1,1,0.9925204091651509,1
1,0,0.39471309920155184,1
0,0,6.478826662955976e-05,0
0,0,0.000638872022355071,0
0,0,0.03837416770736779,0
1,1,0.7007646103041909,1
0,0,0.01820149818868685,1
0,0,0.002485472835775599,1
0,0,0.021334397536265367,1
1,1,0.6978259684674699,1
1,1,0.7795220138723605,1
1,0,0.3190697572002683,1
0,0,0.044133630126021624,1
0,0,0.48008305774347626,1
0,0,0.029227426470828936,0
0,0,0.0002885300534100528,1
0,0,0.004884552008517531,1
0,0,0.004455672078172359,0
0,0,0.3211920506346977,1
0,0,0.04157482063139176,0
1,0,0.20050211392290782,1
0,0,0.02970971443478601,1
1,0,0.45121960104260517,1
0,0,0.01172375094456402,1
0,0,0.0008016212244725092,0
0,0,0.0019262754284270593,0
0,0,0.308608011925106,1
0,0,0.0007947651084463992,1
0,0,0.00012245942726711473,1
0,0,0.008862212670428042,1
1,0,0.45999172253093906,1
1,0,0.24036245870982068,1
0,0,0.02024401302216768,0
0,0,0.13179369738765748,1
0,0,0.4400252827076827,1
1,1,0.7113127169925352,1
0,0,0.04700131171532261,0
1,1,0.6175956131754871,1
0,0,0.12178327544025966,1
1,1,0.997690869735071,1
0,0,0.0003136263683873159,1
0,0,0.0006633035044909797,0
0,0,0.0006718290778649417,1
0,0,0.03308141902651312,0
0,0,0.0007401911500473002,1
1,0,0.4603937823908158,1
0,0,0.007591971678524673,1
0,0,0.00014796234593321403,1
0,0,0.19058041507201584,1
1,1,0.9412353186305986,0
0,0,0.0014669036718369082,1
1,1,0.644766685075611,1
1,1,0.5417982862537455,0
0,0,0.003878662404821033,1
1,0,0.21249106398845924,1
0,0,7.003693310230981e-05,0
0,1,0.719635367241825,1
0,0,0.0054227814224813336,1
1,1,0.5063521615455445,0
0,0,0.027836327347618296,1
0,1,0.5174079338473759,1
0,0,0.007039208397284893,1
0,0,0.0013486936314705588,0
0,0,0.011352829536689157,1
0,0,0.0387271090326886,1
0,0,0.0006062455128353878,0
0,0,0.010420559399252969,0
0,0,0.1511969981502629,1
0,0,0.005280817544856519,0
0,0,0.04679300189374767,1
0,0,0.015989645862999936,0
1,0,0.4970456343236944,1
1,0,0.04293830514777695,1
0,0,0.0010976776986835754,1
0,0,0.045482762856435335,0
1,0,0.4725817497008846,1
0,0,0.433146481738758,1
0,0,0.0012547089776268686,0
0,0,0.08958240730941137,1
0,0,0.0006694583570389938,0
0,0,0.00040011694810044093,1
0,1,0.5320447721307093,0
0,0,0.0029970287721521062,1
0,0,0.04617433427444653,1
1,1,0.9456772284642312,1
0,0,0.3103242252369608,1
0,0,0.00223551593504373,0
0,0,0.00016782736761046668,0
0,0,0.08933181680435942,1
0,0,0.0381201935944956,1
1,0,0.16091415315239546,1
0,0,0.47708872235709887,1
0,0,0.005386166628914646,1
0,0,0.16573124513255033,0
0,0,0.10253324543217529,1
0,0,0.004420958671160169,1
0,0,0.10285636627781335,0
0,0,0.10057233108652737,1
1,1,0.8145487953137076,1
1,0,0.11767262249964318,0
0,0,0.1743866721986207,1
0,0,0.0025044793035559594,0
1,0,0.2928067909090943,1
0,0,0.04080799542142798,1
0,0,0.044089463556668845,0
1,1,0.5560676391631449,1
0,0,0.0020808925810857914,1
1,0,0.18708939874150976,1
0,0,0.48772804533412495,1
0,0,0.0020717079073572383,1
0,0,0.4193003968411888,1
0,0,0.12210180953910083,1
1,1,0.9172923321044936,1
0,0,0.0033114356308933737,0
0,0,0.014316697546235631,1
0,1,0.7548546652102369,1
0,0,0.006484442037946112,0
0,0,0.0033997130757672657,1
0,0,0.4600086295757426,0
1,0,0.49428158042549375,1
0,0,0.05597964466732086,0
0,0,0.10600122338133633,1
1,1,0.5090820939290965,1
0,0,0.009157465974984976,0
0,0,0.05984664202936057,0
0,0,0.0009339621157430327,0
1,1,0.7283604262084485,1
0,0,0.39074211250462354,1
0,1,0.5761515239143389,1
1,1,0.8711267885322989,1
0,0,0.37328604199851306,1
0,0,0.19500873894184156,1
1,1,0.9992669074303616,0
0,1,0.6486529333343789,1
0,0,0.035784141918248975,0
0,0,0.002605519701874775,0
0,0,0.06382340572913922,0
1,0,0.43588786704727867,1
1,0,0.3662007533859058,1
0,0,0.22722043778684836,0
0,0,0.08145328133743343,1
1,0,0.08178219358719731,0
0,0,7.003693310230981e-05,0
1,0,0.011965356455943137,1
0,0,0.026594174100766043,0
1,1,0.6005491480314797,1
0,0,0.08608607252586184,1
1,0,0.15522176630168866,1
0,0,0.02945582602342455,1
1,1,0.9469150673011502,1
0,1,0.7122005053814439,1
1,1,0.8711725864240039,1
1,1,0.7419701738430341,1
0,0,0.00029512640243083176,0
0,0,0.0006490816709474328,1
0,0,0.005883736956817104,0
1,0,0.02137301550857461,0
0,0,0.009435258651092565,1
0,1,0.5471071672166621,1
1,1,0.5558611946204126,1
1,0,0.2212820822201406,1
0,0,0.06323712622176882,1
0,0,0.0019639014645489398,1
0,1,0.6181545075573066,1
0,0,0.0017350798058952091,1
0,0,0.11538066605373609,1
0,0,0.1855597318090948,1
1,0,0.4279306070223054,1
0,0,0.01517911633973631,0
0,0,0.010404897611407522,0
1,1,0.8154949853940141,0
0,0,0.09202498231332146,1
0,0,0.014805937045031373,1
0,0,0.019070286116947232,0
0,0,0.009186210630657192,0
1,1,0.9810595980935651,1
0,0,0.007175041855435277,1
0,0,0.4785465541760015,1
1,1,0.9627062892291174,1
0,0,0.0033903835151389175,1
0,0,0.002455065542221133,1
0,0,0.00013094305789981684,0
0,0,0.002173097317754749,1
0,0,0.001131989475614053,1
0,0,0.10006695815232584,1
0,0,0.223604070670348,1
0,0,0.291067276949996,1
1,1,0.5805092363759823,1
0,0,0.09354638496559707,1
0,0,0.05915625697399467,1
0,0,0.13703905278776898,0
0,0,0.2247073274441832,1
0,0,0.00014347378814586202,1
1,0,0.14212900538454043,1
0,0,0.02786299222644147,0
0,0,0.15678239915762138,1
0,0,0.10553347903236275,1
0,0,0.04747612071934689,0
1,0,0.4375156385946637,1
1,1,0.9832498278888793,1
0,0,0.1141331509132687,0
1,1,0.6196533853101842,1
0,0,0.12331547089626818,1
0,0,0.18460420628631108,1
0,0,0.22017530402669455,1
0,0,0.05938706245546014,1
0,0,0.0009136680232904806,1
0,0,0.38510425678688487,1
0,0,0.03145654410372088,0
0,0,0.06481412791322769,1
0,0,0.09497266863715766,1
0,0,0.015427360600904839,1
0,0,0.06342917242574295,1
0,0,0.0014065693031449016,1
0,0,0.007223965086408921,0
0,0,0.08763454357590683,1
0,0,0.014262300418973925,0
1,0,0.3133427778013926,0
1,1,0.6750464735350062,0
0,0,0.01203025824181766,1
0,0,0.0023091022529902715,0
0,0,0.0018874729633384063,0
0,0,0.06291152628093043,0
0,0,0.38993596390300145,1
0,0,0.008223107777388012,1
0,0,0.3642726534572672,1
0,0,0.051666079250345116,0
0,1,0.6782946474860677,1
1,0,0.4288945861756401,0
0,0,0.05784205107502528,1
1,1,0.8449580346708033,0
0,0,0.3776385706206333,1
1,0,0.47035828129335755,1
0,0,0.4854077859933889,1
0,0,0.004119147529628092,0
0,0,0.016795472343692917,1
0,0,0.010498444549531284,0
0,0,0.40705417886285167,1
0,0,0.15273428582066625,1
0,0,0.002484704729513254,0
0,0,0.002019539426714831,0
0,0,0.49328446761821737,0
0,0,0.14625904019224675,0
0,0,0.012515169719928327,0
0,0,0.0070952120871098845,1
0,0,0.004829198473736301,1
0,0,0.3272420407482646,0
0,0,0.008193501832971125,0
0,0,0.000657127147473399,0
0,0,0.055298200343494426,0
0,0,0.05415329255875806,0
1,0,0.4837163761445286,1
0,0,0.00439895686449736,0
0,0,0.01521581402198319,1
0,0,0.022354214639478603,0
0,1,0.8073735101344985,0
1,0,0.47076972757077984,1
0,0,0.023124334305972483,0
0,0,0.11850051604899427,1
1,0,0.3861380617549304,1
0,0,0.29828223055866104,1
0,0,0.2260667369367848,1
0,0,0.3845469009896808,1
1,0,0.27583374457166804,1
0,0,0.0637355475977324,1
1,1,0.8813979969252216,1
0,0,0.0384210185763117,0
0,0,0.0177955662013916,1
1,0,0.4715898256920377,1
0,0,0.0011431189996575595,1
0,0,0.04813719606928565,1
1,1,0.9770731173798932,1
0,0,0.0036900307387169604,0
0,0,0.005311929765817357,1
0,0,0.018656777051228646,0
0,0,0.0020235284533174254,1
1,1,0.8939331560504272,1
0,0,0.024645416657226304,1
1,0,0.3377759277938701,1
0,0,0.012923879840176357,0
0,0,0.012639216865538606,0
1,0,0.3910279435707276,1
0,0,0.17204701544763598,1
1,1,0.7398983926038002,1
0,0,0.04635478905488443,1
0,0,0.08130972644198523,1
0,0,0.014557972804267625,0
0,0,0.027954966774076516,1
0,0,0.46170706902566777,1
0,0,0.027722857823245534,0
0,0,0.3004176319949991,1
0,0,0.04219396755317952,0
0,0,0.004914086741491337,0
1,1,0.9995455550220615,1
0,0,0.005570109836496658,1
1,0,0.09561923671401357,1
0,0,0.008461523780821125,1
0,0,0.045128440617662746,0
1,0,0.2974198568136029,0
0,0,0.015187032980967394,0
0,0,0.002507411412658058,1
0,0,0.08343891917371055,0
1,1,0.9801009145680291,1
0,0,0.24963040976845244,1
0,0,0.4657323195304771,1
0,0,0.053144435069104795,0
0,0,0.16537526151596724,1
1,1,0.9558526878676102,0
0,0,0.01145891414067282,0
0,0,0.19423756619403312,1
0,0,0.018388918140386967,0
1,1,0.9832318674569726,1
0,0,0.0010007471187746273,0
0,0,0.3878189932426425,1
1,1,0.8797133892464538,0
1,1,0.9160167874049336,1
0,0,0.0028479689531796205,0
0,0,0.0009841433655158349,0
0,0,0.11908870290040643,1
0,0,0.25778096390826394,0
0,0,0.01521037153538496,0
0,0,0.039943667640184505,1
0,0,0.39704502394103863,1
1,1,0.9848257648008811,1
0,0,0.005281749338458181,1
0,0,0.011940487822002773,0
0,0,0.0017494316467691529,1
0,0,0.01566416176938973,0
0,0,0.003836323581424571,0
0,0,0.2997247052317077,1
0,0,0.0076416515471687905,1
0,0,0.07667398857671165,1
1,0,0.3951605854645668,1
0,0,0.22140561497606676,1
1,1,0.7109971170964533,1
0,0,0.02442536672403858,0
0,0,0.2265612360343592,1
0,0,0.1112507419582972,1
1,1,0.8316908771529805,1
0,0,0.03262440519913535,1
0,0,0.0007815731801356051,0
0,0,0.008126819824227036,0
1,1,0.9996781339005861,1
0,0,0.026033724182551135,0
0,0,0.014705899589560345,0
0,0,0.2782768606479621,1
0,0,0.04121229694628091,0
1,0,0.17142479790377949,1
0,0,0.08396342548311819,0
0,0,0.0021991753794117484,1
0,0,0.0491442690520688,0
0,0,0.0042016921825052695,0
1,0,0.4301434894835789,0
0,0,0.018373315689974506,0
0,0,0.08051974069245882,0
1,1,0.7025620705066897,1
0,0,0.00759046876667577,1
0,0,0.0008792742315934672,0
1,0,0.07991983850150386,1
0,0,0.009794137133444682,0
1,1,0.7334904633830976,1
0,0,0.046860767358856206,1
0,0,0.4479246793486719,1
0,0,0.15889536939370466,1
0,0,0.006201738485304068,1
0,0,0.006167442851810838,1
1,0,0.3190697572002683,1
1,1,0.6162832843362482,1
1,1,0.9860180506095734,1
0,0,0.16023756469935546,1
0,0,0.011001802553046277,1
0,0,0.0003728751720595819,1
0,1,0.7276196592508165,1
1,1,0.9979470762066119,1
0,0,0.004798136881298734,0
0,0,0.02899792020038206,1
0,0,0.0006289939400686553,0
0,1,0.9284799391198273,0
0,0,0.0004681287171178456,1
0,0,0.29973481085326287,1
0,0,0.0005442756676545631,0
1,1,0.9942687856043736,1
1,1,0.5407423504918321,1
0,0,0.17840900865551193,1
0,0,0.0035660318469226456,0
0,0,0.165178650439451,0
1,0,0.07428195641508761,1
0,0,0.01623871119474384,0
1,0,0.16940141429618083,1
0,0,0.01847096968272485,1
0,0,0.171993089101074,0
1,0,0.3124710349367202,1
0,0,0.08241431365234797,1
0,0,0.009290960186913014,1
0,0,0.06900617308431993,1
0,0,0.09306502709089483,1
0,0,0.012133215150305448,0
1,1,0.9967261484829445,1
0,0,0.05553575254232297,1
0,0,0.24842318901776736,1
0,0,0.006797906071943291,1
1,1,0.6778821486193232,1
0,0,0.30328315367868197,1
0,0,0.04602931411069842,1
0,0,0.022483623100374616,0
1,0,0.22883946605811636,1
0,0,0.0001820557551512014,0
0,0,0.010718589317966024,0
0,0,0.006081607908173164,0
0,1,0.5497468881157895,1
0,0,0.02123885161222572,0
1,1,0.9972218003167292,1
0,0,0.32717133913101804,1
0,0,0.015772152595322244,0
0,0,0.009633672198265282,0
1,1,0.6758576572232005,1
0,0,0.2273784816520789,1
0,0,0.05643822005416616,1
1,0,0.01654489591827171,0
1,1,0.8693492194913659,1
0,0,0.028987816716241697,0
0,0,0.0697885483472031,0
0,0,0.21878400408544596,0
1,1,0.9924452658013658,1
0,0,0.1972931507392028,0
0,0,0.04537811279418656,0
0,0,0.019510370541541183,1
1,1,0.9985257893351774,0
0,0,0.28329701629122894,1
0,0,0.001397314494783691,0
0,0,0.17657518953361792,1
1,1,0.6150778746927936,1
0,0,0.025981254662421283,0
1,0,0.03286658804370752,0
1,0,0.29120555282510724,1
0,0,0.00654049016599242,1
0,0,0.016281632040728262,1
0,0,0.0009637943338486222,0
0,0,0.005203203229298014,1
0,0,0.01664489436385524,0
0,0,0.027784159912120184,0
0,0,0.001072316594567348,0
0,0,0.004583648217960566,0
1,0,0.14662391423785046,1
1,1,0.9971782341372405,1
0,0,0.0032787365796072086,0
0,0,0.0009875748214389546,0
0,0,0.008992589228452025,0
0,0,0.2381754767270593,0
0,0,0.459598097279842,1
0,1,0.6379692865408283,1
1,0,0.22295303237694564,1
0,0,0.031417228416072085,1
1,1,0.7196366567982425,1
0,0,0.2132415309311542,1
0,0,0.015086311686498884,1
1,1,0.6226103685868171,1
0,0,0.010962073823327579,0
0,0,0.02992638956571602,1
1,1,0.6216320775920269,0
0,0,0.007938718730801006,1
0,0,0.009361005583770217,0
0,0,0.4143682247223241,0
0,0,0.02022406211780527,1
0,0,0.39298447400627645,1
0,0,0.07616378330859663,0
0,0,0.04468056737724247,0
0,0,0.3286742819166123,1
0,1,0.5535086978985674,1
0,0,0.011956123839109708,1
0,0,0.3317498565832331,1
1,1,0.6250973665296925,1
0,0,0.0006059071728763878,1
0,0,0.3360207665132614,1
0,1,0.7738569321115673,1
0,0,0.011030256539216042,0
1,0,0.45652876446013174,1
1,1,0.9975825054337683,1
0,1,0.7867116071142477,1
0,0,0.010664862278082497,0
0,0,0.00014057350814768431,0
0,0,0.4714284232997364,0
0,0,0.11520952686629983,1
0,0,0.12190802743373277,1
0,0,0.026069543740936934,1
0,0,0.1513121562387923,1
1,1,0.8049188657493054,1
0,0,0.2621984915941137,1
0,0,0.01269465050988793,0
1,0,0.3248013704943141,1
1,0,0.47267346281187755,0
0,0,0.4986729273781625,1
0,0,0.011585352163314022,0
1,1,0.5895288839674523,1
0,0,0.0739193914369852,0
1,1,0.9933660324383738,1
0,0,0.4203020274108323,1
0,0,0.0001839383943277723,0
1,0,0.023233125766499368,1
0,1,0.5499777941565245,1
1,0,0.02010375501760093,0
1,1,0.9968183029219204,1
1,1,0.9814444463724298,1
0,0,0.4132650355379775,1
0,0,0.007336941207980563,0
0,0,0.16264212663815225,1
0,0,0.014205072122036342,1
0,0,0.00190065068976713,1
0,0,0.008244998250367135,1
1,0,0.3066871058232373,1
1,0,0.1659329571890635,1
1,1,0.9249183239940568,1
0,0,0.16984758178919224,1
0,0,0.15146482299019914,1
0,0,0.12743545373751544,1
1,1,0.9522926243796851,1
1,0,0.4212803926800637,0
1,1,0.8410571183968001,0
1,0,0.22206556015553994,1
1,0,0.3317135679674559,1
0,0,0.18917761492218702,0
1,1,0.9833081372800794,1
0,0,0.0019395403487518963,0
0,0,0.0032102514094138122,1
0,0,0.12069044489036022,1
0,0,0.015052275856328916,0
0,0,0.012375262813879854,1
0,0,0.2446597765910388,1
1,0,0.19586585272731885,1
0,0,0.35274342892202165,1
0,0,0.012654327907627468,0
0,0,0.01662897464219304,0
0,0,0.006709992485844123,0
0,0,0.01905603508389236,1
0,0,0.0009392132055193063,0
0,0,0.016752188051712136,0
0,0,0.004634609754771357,1
1,0,0.3796236649790512,1
1,0,0.4221242235780682,1
1,1,0.9363567659900728,1
0,0,0.0010431501306402621,1
1,1,0.9874857825414466,1
1,1,0.9854244844367259,1
0,0,0.0002810246620857136,1
0,1,0.8218136225624688,0
1,1,0.8281913918491369,0
1,1,0.6778821486193232,1
0,0,0.0019681156125320692,0
0,0,0.0070664155404525615,1
0,0,0.08954660110852487,1
1,0,0.4750653370284736,1
0,0,0.0280128173075131,1
0,0,0.013252568676718366,1
0,0,0.010979764509038934,1
0,0,0.00222271436361067,1
0,0,0.0054307552925829195,0
0,1,0.5571524112748882,1
0,0,0.4942792722368622,1
0,0,0.0004871779772444999,0
0,0,0.013415269200996017,0
0,0,0.00303695898459613,1
0,0,0.00584379871397984,1
0,0,0.0014856827263341115,0
1,0,0.3780724425815168,1
1,1,0.9979835486140898,1
0,1,0.6231982909811495,1
1,1,0.685046740420261,0
1,0,0.4670624055272226,1
0,1,0.9053166357460706,1
0,0,0.10996736442325115,0
0,0,0.33007118878846803,1
0,0,0.004288782501972997,0
0,0,0.0007175917351763426,1
0,0,0.2229459640552783,1
0,0,0.011994414743554196,0
0,0,0.006219048306943232,0
1,1,0.6906241539465217,1
1,1,0.5351612557145184,1
0,0,0.00029268670377296385,1
0,0,0.009048397203237739,0
0,0,0.3225294889633678,1
0,0,0.000460410212906405,0
0,0,0.004966788698381202,0
0,0,0.32108495190480024,1
0,0,0.03391248825098894,1
1,0,0.20224754865902606,1
0,0,0.06289259399158653,0
0,0,0.08207190434787857,1
0,0,0.0012072116976999518,1
0,0,9.143529905487641e-05,0
0,0,0.03496583624549035,0
1,1,0.999635111125708,1
0,1,0.6675861364057805,1
0,0,0.0020610368963111,1
0,0,0.03110971981978189,0
1,1,0.7080988031224906,1
0,0,0.01790794791799866,1
0,0,0.3741931790387549,1
0,0,0.022710503590801383,0
1,1,0.542442876549189,0
0,0,0.026969292880643394,0
1,1,0.8193056086559504,1
0,0,0.002288857942732055,0
1,0,0.18594615504814957,1
0,0,0.003316178917934596,1
0,0,0.00653437840054945,0
0,0,0.0008119117776545441,1
0,0,0.030190554195656957,0
0,0,0.0013795741942362128,0
0,0,0.008820498291401267,0
0,0,0.010597030280676911,1
0,0,0.001573556719621484,0
0,0,0.09161819765570041,1
0,0,0.0006979660764328327,1
0,0,0.4294408508642584,0
1,0,0.14046173218282712,0
0,0,0.00026720967424912547,0
1,0,0.2573278265590586,1
0,0,0.04404382168745179,0
0,1,0.7020519595095565,0
0,0,0.005666666644197493,0
0,0,0.018922751195887818,0
0,0,0.00030099072285988296,1
0,0,0.14743881960648933,1
0,0,0.023144771862385637,0
0,0,0.19728090262378226,0
1,0,0.3525695394654666,1
0,0,0.0017733748379226103,0
0,0,0.07449170024920551,1
0,0,0.015390087437768768,1
1,1,0.9950615507193928,1
1,0,0.13017353207047497,1
0,0,0.03015547461556286,0
0,0,0.23827128193646302,1
0,0,0.16097901855983873,1
0,0,0.31624730653464983,1
1,0,0.2643412601665292,1
0,0,0.005150510326161452,1
1,1,0.7427266369967158,1
1,1,0.9936255370502816,0
0,1,0.5456640498085719,1
1,0,0.0768938893649004,0
1,1,0.6763731505883057,1
0,0,0.17449266040016193,1
0,0,0.1459349336313441,1
0,0,0.25805251627156367,1
0,0,0.11961713136381845,1
0,0,0.25754159752752737,1
0,0,0.00030017692000303153,1
0,0,0.00027971719349942126,0
1,1,0.9890934461945355,1
0,0,0.4326403027294205,1
0,0,0.00768832579721213,1
0,0,0.07520681442943428,1
0,0,0.21802050563797226,1
0,0,0.03141749437888079,0
0,0,0.1856739970616064,0
1,1,0.724119839642084,1
1,0,0.227287516965624,0
0,0,0.007344616510823207,0
0,0,0.008399331133499706,1
1,0,0.3190697572002683,1
1,1,0.6470452061711084,0
1,0,0.061356629390485154,1
1,1,0.6227623254465459,1
0,0,0.3878189932426425,1
0,0,0.008021656952576443,0
1,0,0.44287287364347716,0
1,1,0.5581020456459067,1
0,0,0.4192531300307249,1
0,0,0.013048471663288997,0
0,0,0.0005975985336773608,0
0,0,0.1515434810216983,1
0,0,0.12052506135263004,0
0,0,0.010765943092636647,0
0,0,0.1144243580417943,1
1,0,0.3225294889633678,1
0,0,0.2751390282981165,1
0,0,0.16178155665021368,1
0,0,0.027502586928791015,1
0,0,0.02578746580264841,1
1,1,0.5146731978403676,1
0,0,0.3165976743548313,1
0,0,0.03288563088956195,0
0,0,0.01507056527843078,1
1,1,0.989701025518444,1
0,0,0.09785644706896171,1
0,0,0.4258746757080258,1
0,0,0.33632018122643914,1
0,0,0.0025090478543405496,0
0,1,0.5399215926451227,1
0,0,0.04625654335442311,1
0,0,0.01678836468845599,1
1,0,0.310395875001191,0
0,0,0.003470314131166526,1
0,0,0.0007023740719131554,0
0,0,0.45948162648082574,1
0,0,0.062222025869555365,1
1,1,0.9964050568785467,0
0,0,0.16768514238231166,1
0,0,0.00528685858412945,1
0,0,0.11432003022978744,0
0,0,0.002571779613812665,0
0,0,0.3765151984193114,0
0,0,0.24240853321413577,1
1,0,0.4451016993277775,1
1,1,0.9997267876320967,1
0,0,0.27910242434477683,0
0,0,0.044199839740243094,0
0,0,0.027948051922016777,1
1,1,0.9764252722958014,1
0,0,0.08409890519951006,1
0,0,0.2212820822201406,1
0,0,0.030133782371485885,1
0,0,0.17078455483848268,1
0,0,0.07435604269634136,1
0,0,0.001153242737468324,1
0,0,0.0013298681271333183,0
0,0,0.22763112692709672,1
1,0,0.4978881046718333,1
0,0,0.005668810723640183,1
0,0,0.000869202680542942,1
1,0,0.15525546727741513,1
1,1,0.9986652834909725,1
0,0,0.046768075970581996,1
0,0,0.0023439744674142882,0
0,0,0.31308673062699116,1
