y_true,y_pred,y_prob,sensitive_features
0,1,0.5573019155563838,0
1,0,0.2055965178502821,0
0,0,0.2734775720318184,1
0,0,0.19430590277124868,0
1,1,0.6999718210264704,0
0,0,0.3056686016249673,0
0,0,0.37442663265008574,1
0,1,0.5739788154988081,1
0,0,0.3471235987438207,0
1,0,0.3391975374818458,0
0,1,0.7810170372955331,0
1,0,0.20478393146194243,1
0,0,0.46428660236743197,1
0,0,0.41056486251329405,0
0,0,0.2250191072507266,1
1,0,0.26044163359317657,0
1,0,0.36896395240201313,0
1,1,0.8603616426632812,0
0,0,0.2002326290164864,1
0,0,0.28106054007177106,0
0,0,0.4996185646367683,1
1,0,0.43624556836458483,1
0,1,0.5886529836333079,1
1,0,0.18785927559374657,1
0,0,0.22636616536900117,0
0,0,0.3739307348995191,0
1,1,0.608368013791497,0
0,0,0.30187160139715846,0
1,1,0.6153344384376527,1
0,0,0.20728342081566503,0
0,0,0.27816482094317596,1
0,0,0.4784602669515937,1
1,0,0.3540819485449943,1
0,0,0.37154573289484694,0
0,0,0.16109643073534433,0
0,1,0.5158269207849324,0
1,0,0.26866327408796564,0
1,0,0.2804749189736798,0
1,1,0.6806299956224897,1
0,1,0.5128616019688267,0
1,0,0.29588588188877624,0
0,0,0.1706327370013392,1
0,0,0.3739307348995191,0
1,0,0.4773694581290409,0
0,0,0.3043953132529352,0
0,1,0.6071067304572276,0
1,0,0.4428670879855582,0
1,1,0.5677057214949999,0
0,0,0.13064160520698034,0
0,0,0.31335045434904785,0
1,1,0.9472299599481042,1
0,1,0.5759044454990936,0
0,0,0.18665023068063177,0
0,0,0.25651324508887086,1
1,0,0.4106525675489041,0
0,0,0.2444245780234407,1
0,0,0.25398319156263066,0
1,0,0.46888110418368234,1
0,0,0.4893068884141945,0
1,0,0.48104525745061044,0
1,1,0.654681382697399,1
0,0,0.26097723538345713,0
0,0,0.40956778130409044,1
0,0,0.21886101379403639,0
0,1,0.8100249851909921,0
1,0,0.44011156207957425,0
0,1,0.6554592910941577,1
0,0,0.21203242190459348,0
0,0,0.45730324951649964,1
1,1,0.5626789773538022,1
0,0,0.25651324508887086,1
0,0,0.28106054007177106,0
0,0,0.26318559978969946,0
1,0,0.3469861906901596,0
1,0,0.39098516176735854,1
0,1,0.6868967884401227,0
1,0,0.43439212269739935,0
0,1,0.6533451752200825,0
0,1,0.5770008549859114,0
0,0,0.20127521886420097,1
0,0,0.4522440800377538,1
0,0,0.2437827349879021,1
0,0,0.47909179384149997,1
1,1,0.6008708161090293,0
1,0,0.36771020194944043,1
1,1,0.5732847035578703,0
0,1,0.5222668560755845,0
0,1,0.6046239878991861,0
1,0,0.2624346851386412,1
0,0,0.20478393146194243,1
0,0,0.20374345363673688,0
1,1,0.682691053827804,0
0,1,0.6869678168418305,0
1,1,0.888819035134996,0
1,0,0.4562893021373531,0
1,1,0.7420567231530042,1
1,1,0.6835496650490276,0
1,1,0.773587196786216,1
1,0,0.2431429126057329,0
0,0,0.1880719439137973,0
1,1,0.6894839561822625,0
0,0,0.13869615743677854,0
1,0,0.3085322232163209,0
0,0,0.28106054007177106,0
0,0,0.44240035152715407,1
1,0,0.27812888992749485,0
0,0,0.412511537235444,1
1,1,0.7117475380061203,0
0,1,0.8066754364539237,0
0,0,0.2963074447364646,1
0,0,0.36637037018471674,1
1,1,0.9115728357438803,0
0,1,0.5625713449641506,0
0,0,0.2444222626777844,1
0,0,0.26332474475599915,1
1,1,0.6178802367338834,0
0,0,0.44257072124034796,0
0,0,0.3284087246523425,1
1,0,0.40621106674284047,0
0,0,0.3250564561988529,0
0,0,0.2883808618702452,1
0,1,0.5930549830594918,0
0,1,0.6550469463247309,0
1,1,0.6329866972421913,0
1,0,0.3749727613163176,0
0,0,0.1868365700632214,1
0,1,0.5510306676835408,0
0,0,0.24636306905659813,1
1,1,0.7186160486165526,0
0,0,0.32635498528470064,1
1,1,0.5738172250856866,0
1,1,0.6687169191376489,1
0,1,0.5185169576013758,0
0,0,0.32096615210572893,1
1,0,0.18411821161182051,0
0,0,0.41976372891111613,0
1,1,0.7295837932968681,1
1,0,0.36162633353553303,0
0,0,0.3670643511882341,1
1,0,0.25472095400776784,0
0,0,0.42695733961535537,0
0,1,0.7104712687288371,1
1,1,0.8903952289040818,1
0,0,0.2499287631483698,1
0,1,0.7102220993414666,1
1,1,0.5770008549859114,0
0,0,0.15559547418226413,1
0,0,0.39098516176735854,1
0,0,0.21536564510349077,1
1,1,0.7214495947582625,0
0,1,0.5405204471376938,1
1,1,0.6367793550188459,0
1,1,0.707654988054326,1
0,0,0.19708896119894617,0
0,0,0.3351894403730385,0
0,1,0.9336430642270817,1
0,0,0.3334929131218506,1
0,0,0.13869615743677854,0
1,1,0.8252807778851401,0
1,0,0.3739307348995191,0
0,0,0.35068129556108485,1
0,0,0.44257072124034796,0
0,1,0.662557543440552,1
0,0,0.1912637038077671,0
0,0,0.17563070444218992,1
1,1,0.6292585524348054,0
0,1,0.7801041072292263,0
0,0,0.42512825834455936,1
0,0,0.21012704211037314,0
0,0,0.26696777991721604,0
0,0,0.3043953132529352,0
1,1,0.9010929771816112,0
1,1,0.9310907225415672,0
1,0,0.30827412942067367,0
0,0,0.28072928338338987,0
1,1,0.5423055605830452,0
0,1,0.563659904857617,1
0,1,0.5012202877104016,0
0,0,0.3080216839837698,0
1,1,0.5466347390873771,0
0,0,0.32568169763494004,1
1,0,0.3848554751136611,0
1,1,0.8102792641642418,1
0,0,0.21536564510349077,1
0,0,0.31234386526925295,0
1,1,0.7149533308179139,1
0,1,0.637297971241298,0
1,0,0.46496986535166257,1
0,0,0.2871691561149988,1
1,0,0.4101590542205203,0
1,0,0.14306240126148473,0
0,0,0.15775728472951547,0
1,1,0.8378913704713927,0
0,1,0.6021870019023937,0
0,0,0.39098516176735854,1
1,0,0.37154573289484694,0
1,0,0.46428660236743197,1
1,0,0.17863702743350837,1
1,1,0.6459274507102144,0
1,0,0.2789804364317012,1
1,1,0.755596626723122,0
0,1,0.5033685732358045,0
0,1,0.6429307650068724,0
1,1,0.9217568408977129,0
1,0,0.48104525745061044,0
1,1,0.8326676914215853,0
1,1,0.6429307650068724,0
0,0,0.3469861906901596,0
1,0,0.2055965178502821,0
1,1,0.7724907442202817,0
1,1,0.6216462118045211,0
0,0,0.453457813811134,0
1,0,0.3141995255043226,0
0,0,0.25986647132737517,0
1,0,0.24323769953416943,1
1,0,0.42512825834455936,1
1,0,0.35960660968059127,0
1,1,0.8285393341032432,0
1,0,0.1868365700632214,1
1,0,0.40353808491864235,0
1,1,0.8915303853139944,0
0,0,0.26318559978969946,0
0,0,0.2803482476686243,1
1,1,0.8117737490565895,0
0,1,0.704802646972114,0
0,0,0.3166652753966827,0
1,1,0.5404209890971455,1
0,0,0.18719287964874365,0
1,1,0.5900423072624623,0
1,0,0.3390529838455155,0
0,0,0.41794359165719436,0
1,1,0.8313041688062647,0
0,0,0.40353808491864235,0
1,1,0.6181340122501449,1
0,0,0.4562893021373531,0
0,0,0.4773694581290409,0
1,1,0.8504084591255773,0
0,0,0.4103646977138293,1
0,0,0.43332820028289903,1
0,1,0.6016233264849931,1
0,0,0.37154573289484694,0
1,1,0.69730489268821,0
1,1,0.5429911034326343,0
0,0,0.43439212269739935,0
0,1,0.9039331527009774,0
0,0,0.1601767143253376,1
0,0,0.1868365700632214,1
1,1,0.525562665052671,0
0,0,0.19961305867944298,1
0,0,0.314991228117588,0
0,0,0.3080216839837698,0
0,0,0.3341423424293662,1
1,0,0.2887635493931293,1
1,1,0.6954862224580405,0
1,1,0.7764896359225908,0
1,1,0.626127151372756,1
0,0,0.21886101379403639,0
0,0,0.1879715428683696,0
1,1,0.5325314846767465,0
0,0,0.2114275167476809,0
1,1,0.8947461747042214,0
0,0,0.356225688111662,1
1,1,0.6429307650068724,0
0,0,0.15913104779860365,0
0,0,0.3673831921829903,0
0,0,0.4029637806623982,0
1,1,0.844173820062485,0
1,1,0.6533451752200825,0
1,0,0.21485434795726774,1
1,1,0.7954330436563801,0
1,0,0.2789804364317012,1
0,1,0.6129679804810121,0
0,1,0.6409217455975231,1
1,1,0.724185057907442,0
0,0,0.43439212269739935,0
1,1,0.8789705312988416,0
0,0,0.3846612714328085,0
1,1,0.6479032784709847,0
0,0,0.2202603490394182,0
1,1,0.7343104882467083,0
1,0,0.15132670532323464,0
0,0,0.21337458783546465,0
1,1,0.5980598272610091,0
0,0,0.4266920494925383,1
1,1,0.5333773453033586,0
0,0,0.4545925415825243,0
1,1,0.7340360503406388,0
1,1,0.6759437740055633,0
1,1,0.6329866972421913,0
1,1,0.5491849711763209,0
1,1,0.5103047598340144,0
0,0,0.333218399300482,0
1,0,0.3855118747707825,0
0,1,0.7663632867196162,0
1,1,0.9299550021758137,0
0,0,0.4416633277246912,1
0,1,0.5711867033205353,0
1,1,0.8380271519496293,0
0,0,0.3204789599734358,1
1,0,0.33264966674615654,0
0,1,0.6874459730909813,0
1,1,0.5442199433212096,0
0,0,0.20607717195885378,0
0,0,0.40353808491864235,0
1,0,0.39981051232026943,0
0,0,0.34734336163816504,1
1,1,0.7612556686196382,1
0,0,0.19456286936895487,0
0,0,0.19172178315724814,0
1,0,0.2820088553586614,0
1,0,0.47172964150393026,1
1,0,0.17545371019413317,1
1,0,0.273034236694883,1
0,0,0.34607099781457257,1
1,1,0.739844695426341,1
1,0,0.22108171135568674,0
0,1,0.5957296903009976,1
0,1,0.5178497686873748,0
0,0,0.260027068578532,0
1,0,0.1626102970735295,0
1,1,0.9475989092291949,0
1,1,0.7208203018386411,1
1,1,0.6344002444046581,0
1,1,0.7295942201187537,1
1,1,0.6925537303768372,0
1,1,0.5103047598340144,0
0,0,0.309252724225211,0
0,1,0.5558001202389551,0
1,1,0.750079891375827,0
1,0,0.3554428541165988,1
1,1,0.5912382266390126,0
0,1,0.5336341725567312,0
1,0,0.26525981288848527,0
0,1,0.5907578179674956,0
0,0,0.31360104628253677,0
1,1,0.6102250754147917,0
0,1,0.7677443450494609,1
1,1,0.5103047598340144,0
1,0,0.2680200273353549,1
1,1,0.6829043352548857,1
0,1,0.5767084433446351,0
1,0,0.2871691561149988,1
1,0,0.3670557079575723,1
1,0,0.4844850787801071,0
1,1,0.6799343052659745,0
1,0,0.47698463823620896,0
1,1,0.5319348350327563,0
0,0,0.3184833591190557,0
1,1,0.7088259238575804,0
1,1,0.7256218771455596,1
0,0,0.2610131683564113,1
1,0,0.2913063720345122,0
0,0,0.2858357382632953,0
1,1,0.7008123365423679,0
0,0,0.23711100497559587,0
1,1,0.8257671140310554,1
1,0,0.24323769953416943,1
1,1,0.689543616963179,1
0,0,0.2908982535364548,1
0,1,0.7658514803449585,0
0,0,0.4284728644956334,1
0,0,0.40086875093329666,0
0,1,0.6017395520645025,1
0,0,0.28392154087846316,0
1,1,0.6393471036181679,1
0,0,0.2499287631483698,1
0,1,0.6329866972421913,0
0,1,0.6835496650490276,0
0,0,0.2587252873686362,1
0,0,0.2787589333219129,0
1,1,0.6271494462833256,0
0,0,0.3056686016249673,0
0,0,0.22784942579825823,0
1,1,0.8553618650009511,1
0,1,0.6703126782092106,0
0,0,0.16020555172724094,0
1,1,0.747168495422714,0
1,1,0.8249186535421906,0
0,0,0.11290621251658256,0
0,1,0.7395159517141143,0
0,1,0.7328741298326181,1
0,1,0.5915574466818246,1
0,1,0.9301062179119073,1
1,1,0.8938514751271339,1
0,0,0.44257072124034796,0
1,0,0.27820057593702696,0
0,0,0.18784241564326395,1
0,0,0.3284087246523425,1
0,1,0.5320307532907139,1
0,1,0.6027407959641,0
0,0,0.22940549437458427,1
0,0,0.33934500868172063,0
0,0,0.28205340347258057,0
0,0,0.4744871391958845,1
1,1,0.7990202886611827,0
1,1,0.608368013791497,0
1,1,0.8484407004022886,0
0,1,0.6154418539200327,1
1,1,0.7209174438357114,0
1,1,0.860366439081897,1
0,0,0.40353808491864235,0
1,0,0.24570399485908617,1
0,1,0.6578759436138116,1
0,0,0.166160178847182,1
0,0,0.2202603490394182,0
1,1,0.5987809038054277,0
0,1,0.7392875574131027,1
0,1,0.7230765338757866,0
0,1,0.6574141036343668,0
0,0,0.2786119604709216,1
1,1,0.7085891701588816,0
0,0,0.027143560064534736,1
0,0,0.28242530449476244,1
1,0,0.4628524712913498,1
0,0,0.4192008942578364,1
1,1,0.8380271519496293,0
1,0,0.36162633353553303,0
0,0,0.28072928338338987,0
0,1,0.5517512480176773,1
0,0,0.18904227946086063,0
1,1,0.8531909092977107,0
0,0,0.3749727613163176,0
0,1,0.5344966419774584,0
1,1,0.6429307650068724,0
1,0,0.31574503320107594,0
0,0,0.4547349623181313,0
1,1,0.6616937067018726,0
0,0,0.34607099781457257,1
0,0,0.30858268226140245,1
0,1,0.6016233264849931,1
1,1,0.6406758720922399,0
1,1,0.719484302219573,0
0,0,0.37154573289484694,0
1,1,0.7493833597261543,0
0,0,0.41829048830253596,1
0,1,0.704802646972114,0
1,0,0.37822180809921424,0
0,1,0.5855861671053585,1
1,0,0.19783072762035905,0
1,0,0.1446100632263048,1
0,0,0.1879035158663533,1
1,0,0.3163474760728157,1
1,1,0.7872127071362468,0
1,0,0.4566367103691876,0
0,0,0.4984329523267066,1
1,1,0.7853151598920239,0
1,0,0.3670643511882341,1
1,1,0.6750584852555488,0
0,1,0.7260685777512565,0
1,0,0.3334652537699106,0
1,0,0.27760091589891883,0
1,1,0.9909795418378047,0
1,1,0.7054325173955847,1
0,0,0.3724557913342763,0
0,0,0.19708896119894617,0
0,0,0.34831358747054886,1
0,0,0.18941685755864324,0
0,0,0.4430859619660093,1
1,1,0.7567652441071893,1
0,0,0.3072322086240951,0
0,1,0.6813241690258791,0
0,0,0.48907082595021745,0
0,1,0.572634254901645,1
1,1,0.8218796041471393,0
0,0,0.4773694581290409,0
0,1,0.631990355722282,1
0,0,0.2858357382632953,0
1,0,0.47698463823620896,0
0,0,0.39098516176735854,1
1,1,0.7104803506956939,0
0,0,0.3475547030780385,1
1,1,0.849114183355738,1
0,0,0.2615842663545672,1
1,1,0.9100819162290089,0
0,1,0.5456576620395805,0
0,0,0.4773694581290409,0
0,1,0.8561404994032257,0
0,1,0.5138735415949811,1
0,0,0.4635862436227182,1
1,1,0.6582480056655456,0
1,1,0.8703608718163105,0
0,0,0.30251300903719697,1
0,0,0.2883808618702452,1
0,1,0.5594771918761205,1
1,1,0.8007974440694935,0
0,0,0.28106054007177106,0
0,1,0.506322699752182,0
1,1,0.6533451752200825,0
1,1,0.5119924564044098,0
0,1,0.6835496650490276,0
0,1,0.5566832671492568,0
0,0,0.26344694612026437,1
0,1,0.5893347017932562,1
0,0,0.4562893021373531,0
1,1,0.5245059638243628,0
1,0,0.3475406760472638,1
0,0,0.17198761769071969,0
0,0,0.3346673928811613,1
1,1,0.5484402412625782,1
0,0,0.20546913576830816,1
1,1,0.9493503236729903,0
0,0,0.28106054007177106,0
0,0,0.20307977191494248,0
1,1,0.6252569119524535,1
0,1,0.8943698291268142,0
0,1,0.7422859219521648,0
0,1,0.5691128641020542,0
0,1,0.5349566122779619,0
0,0,0.32454495885839524,1
1,0,0.3519248900154541,1
0,1,0.6869678168418305,0
0,0,0.39098516176735854,1
0,1,0.7440565683842717,0
0,0,0.2616860034602897,0
1,0,0.2255023927339539,1
1,0,0.27820057593702696,0
0,0,0.2787778635564037,1
1,1,0.6187540005197659,1
1,1,0.621920883900298,1
1,1,0.6546897932391397,1
0,1,0.7244643158043844,0
1,1,0.6154418539200327,1
1,0,0.2684817001488444,0
1,0,0.41134598530427513,0
0,0,0.48688429418420487,1
1,1,0.7085891701588816,0
0,0,0.1706327370013392,1
1,1,0.6071115116383538,1
1,1,0.7036069204885307,0
0,1,0.6874470623152429,1
0,1,0.6692969252132186,1
0,0,0.4426966025312673,1
1,1,0.5759044454990936,0
1,0,0.17626133707515765,1
0,0,0.21886101379403639,0
1,1,0.5408945666849133,0
0,1,0.6202569898825114,1
1,0,0.3041022302591217,0
0,0,0.1907047639594298,1
0,1,0.5017468420496672,0
1,0,0.36771020194944043,1
0,0,0.4690889467370034,0
1,1,0.6751250341719474,1
1,0,0.2597115827501845,0
0,0,0.30858268226140245,1
1,1,0.916729770737237,0
1,1,0.839721941132377,0
0,0,0.4773694581290409,0
0,0,0.4563826523364489,1
1,1,0.8664026045467695,0
0,0,0.47172964150393026,1
0,0,0.31335045434904785,0
1,0,0.2883808618702452,1
0,0,0.20478393146194243,1
1,1,0.5767084433446351,0
0,0,0.0726699469903989,1
0,0,0.20478393146194243,1
0,0,0.4235363732180961,0
0,0,0.43439212269739935,0
0,0,0.24145984485435273,1
0,1,0.5759044454990936,0
1,1,0.7905998992870733,1
1,1,0.6986193274243722,0
1,1,0.8176373623916273,1
1,1,0.6187540005197659,1
0,1,0.5886619919315113,1
1,1,0.5795182503095512,1
0,0,0.14306240126148473,0
0,0,0.2895597232848133,1
1,1,0.5759044454990936,0
0,0,0.20484107718138775,0
1,0,0.47698463823620896,0
0,0,0.2237972660599547,0
1,0,0.46708234938823356,1
0,0,0.2820088553586614,0
1,1,0.6172884168601512,0
1,1,0.6202569898825114,1
1,1,0.5143631563865467,0
0,0,0.2444245780234407,1
0,0,0.3284087246523425,1
1,1,0.7300832598321888,1
0,0,0.3365634872890179,1
0,1,0.5428229679371094,1
0,1,0.6809492173350613,0
1,0,0.46428660236743197,1
1,1,0.7020894656925474,0
1,0,0.21178231749817875,1
0,0,0.21238995669812435,0
1,1,0.8208479573439664,0
1,0,0.17633987680462807,1
0,0,0.18775280279734155,0
1,0,0.4494795030473093,1
0,0,0.3749727613163176,0
0,1,0.8891589114904105,1
1,1,0.8184806988159963,1
0,0,0.2497020224381982,0
0,0,0.23937098546511318,1
0,0,0.2164657039553688,1
0,0,0.40019845516812463,1
0,0,0.36977129779394996,0
1,1,0.6732364548320042,0
0,0,0.4527692021697078,0
1,1,0.5491415470260158,1
1,1,0.7088259238575804,0
0,1,0.6929852648878992,0
0,0,0.2237972660599547,0
0,1,0.6339722326609848,1
1,0,0.34274463566165114,0
1,1,0.5691128641020542,0
1,1,0.7891070547685783,1
1,1,0.8560037747340764,0
1,1,0.6783837203248501,0
1,1,0.7143356515813766,1
0,1,0.7021744470976196,0
0,0,0.33203305896492896,0
1,0,0.41829048830253596,1
1,1,0.554719180992003,1
1,0,0.4815742502401311,0
1,1,0.8318237263212702,0
1,0,0.4451898059859656,0
1,1,0.5511116532755778,0
1,0,0.3365634872890179,1
1,1,0.7973300847413538,0
0,1,0.7645844433102349,1
0,0,0.36771020194944043,1
1,0,0.33950683564368517,0
0,1,0.6153344384376527,1
1,0,0.32009852833795577,1
0,0,0.33203305896492896,0
0,0,0.24636306905659813,1
0,1,0.5183405724843705,1
0,0,0.36166791012979277,0
0,0,0.3425449459951678,0
1,1,0.7912998527448304,1
0,0,0.23424821372591662,0
0,1,0.7292793679884612,0
1,0,0.3218368454509787,1
0,1,0.6046239878991861,0
1,0,0.4235363732180961,0
1,1,0.8703608718163105,0
1,0,0.31376868726822704,1
1,0,0.22523861348189864,1
0,0,0.14665267623492456,1
1,1,0.7349673439419615,1
0,1,0.6292585524348054,0
1,1,0.559873639064751,0
0,0,0.37442663265008574,1
1,0,0.4773694581290409,0
1,0,0.4690889467370034,0
1,1,0.578252827379034,0
1,1,0.9850325625170089,0
1,1,0.5671758148781435,1
1,1,0.6738913241325215,1
0,1,0.5745275107603853,1
0,1,0.6925537303768372,0
1,0,0.22062050253277937,0
1,1,0.8007974440694935,0
1,0,0.39098516176735854,1
1,1,0.8062990408720552,1
1,1,0.8712122055131741,0
0,0,0.39765978277225245,1
1,1,0.7908473101786148,0
0,0,0.39099273283492686,1
0,1,0.6533451752200825,0
1,1,0.6179077665891295,0
0,0,0.20154365607375171,0
0,0,0.17279372623752964,0
1,1,0.9038812151904644,0
0,1,0.604761094396749,1
0,1,0.6492401004295495,0
1,0,0.22266935874022614,0
1,1,0.6944512191594071,1
1,1,0.5307130207269142,1
0,0,0.32211597297768174,1
0,0,0.3670557079575723,1
1,1,0.7845794077668501,0
0,0,0.49279762685473305,1
0,0,0.4996185646367683,1
0,0,0.3453210184786221,0
1,1,0.6783837203248501,0
1,1,0.7943153050140451,0
1,1,0.6189990015965177,0
1,0,0.3351894403730385,0
0,1,0.5220342795124601,0
1,0,0.26318559978969946,0
1,1,0.7498411611523498,0
1,1,0.6215298140824878,1
0,1,0.6230451800669454,1
1,1,0.8737813439670091,1
0,0,0.18784241564326395,1
1,1,0.6425318989215631,1
0,0,0.48326553926531635,0
0,1,0.6474441189561658,0
0,0,0.3567209225658171,1
0,0,0.18794637433881017,1
0,0,0.3469861906901596,0
