y_true,y_pred,y_prob,sensitive_features
0,0,0.0354565442699038,1
0,0,0.0023214157157782083,0
0,0,0.0011528157147345413,0
0,0,0.2031188912049043,1
0,0,0.21096230464299484,1
0,0,0.3837881652784523,1
0,0,0.00269454208890493,1
0,0,0.27523076127800095,0
0,0,0.3184320138334984,1
0,0,0.25108972371422805,1
0,0,0.020137087244296314,1
1,0,0.46460814826771113,1
0,0,0.034051992592904895,1
0,1,0.7631866493736222,1
0,0,0.05860341060913851,0
1,0,0.35557812948115874,1
1,1,0.7645372957745783,1
1,1,0.9887448348759,1
0,1,0.7099094427348994,1
1,1,0.9877118490601157,1
1,1,0.8222401042434234,1
0,1,0.6141207697926404,1
1,1,0.7321845745439381,1
1,0,0.1706620953367631,1
0,0,0.23840259656754373,0
1,1,0.7778754021834811,1
0,0,0.022731891287125505,1
0,0,0.24196652963640986,1
1,1,0.5045412929110605,1
0,0,0.392219038753284,1
0,0,0.307960347130315,0
0,0,0.008984848856513118,0
0,0,0.010584422012551841,0
0,0,0.23269148792663832,1
0,0,0.02833459333039038,1
0,0,0.1196595108832399,0
1,1,0.994095776086931,1
0,0,0.016264261291160723,1
0,0,0.11628639009792614,0
0,0,0.06765966208520152,1
1,0,0.03247710202626383,0
0,0,0.03012361703168321,1
0,0,0.22415475812667915,1
0,0,0.16435851164998252,1
0,0,0.049516356487637886,0
0,0,0.07844685005455153,1
0,0,0.007383928246682051,0
0,0,0.06326847194558187,0
0,0,0.033303639804097084,0
1,1,0.6003846974705808,1
0,0,0.011087673881552436,0
0,0,0.34353702116483636,1
0,0,0.03067754785403565,1
0,0,0.464568961735463,1
1,1,0.573947067914848,1
0,0,0.02871787843012132,0
0,0,0.13634462046037954,0
1,1,0.9185711395201447,1
0,0,0.009255953019058983,0
0,0,0.16921463821945637,1
0,0,0.18177045888055535,1
0,0,0.008574529836099477,0
1,0,0.3186862282129354,1
0,0,0.01418469380411874,0
1,1,0.5100974912972374,1
0,0,0.1960512286067869,1
0,0,0.3798345734357034,1
0,1,0.5302842708004808,1
0,0,0.2871239009853427,0
0,1,0.7119412027284205,1
0,0,0.043075329074108194,0
1,0,0.27534045323722706,0
0,0,0.018485296362739566,0
0,1,0.5633542100254347,1
0,0,0.022472075214384112,0
0,0,0.03003724812130236,0
0,0,0.10656799143294966,0
0,0,0.07001205825777791,0
1,1,0.7976676521531606,1
0,0,0.190230565760217,0
0,0,0.33502005671683355,1
1,1,0.9733876352489946,0
0,0,0.03726272328557561,0
0,0,0.27928007236220465,1
0,0,0.12594195570990716,1
0,0,0.0019641180115216304,1
1,0,0.25891174564795005,1
0,0,0.016167859237322564,0
1,1,0.584444746830527,1
1,1,0.5735741425959373,1
1,1,0.8656553640715909,0
1,0,0.3780817970986975,1
0,0,0.022887776986866882,0
1,1,0.7083843375474717,1
0,0,0.2804263331100661,1
1,1,0.986021539341274,1
0,0,0.03544828717411445,1
0,0,0.009655187159568729,1
0,0,0.4449653071678754,0
0,0,0.04442073109891812,1
1,0,0.22497120026638642,1
0,0,0.38481259683190544,1
0,0,0.3298600186113613,1
0,0,0.0010466267198138586,0
0,0,0.008521956051259865,1
1,0,0.04001866146401761,1
0,0,0.382241118363531,1
0,0,0.018487814486968984,0
0,0,0.28011154729667476,1
0,1,0.5108564444565608,1
1,1,0.9980030743774905,1
0,0,0.004501256003841159,1
1,1,0.9496379032224996,1
0,0,0.23182543434956335,1
0,0,0.011496684956975492,0
0,0,0.2313693956293387,1
1,1,0.5443552500897181,0
0,0,0.012798519484720144,1
1,0,0.08090514865470959,0
0,0,0.0015179782504632078,1
1,1,0.9999999999999889,1
0,0,0.047601245819853893,1
1,0,0.39033112089214217,0
0,0,0.25129937531986574,1
1,1,0.8111174497039328,1
0,0,0.35518513427978465,1
0,0,0.004636444373933583,0
1,1,0.7326597122729234,1
0,0,0.025329976575836636,1
1,0,0.48098654679839503,0
1,1,0.8093798174628762,1
1,1,0.6502804542305907,1
0,0,0.17770203480711041,1
0,1,0.6514607048321609,1
0,0,0.35162942628900096,1
0,0,0.1563313965067306,1
0,0,0.013173117030258504,1
1,0,0.1650087074514886,1
0,1,0.6019973301066057,0
1,1,0.8659527084774586,1
0,0,0.3129699954741214,1
0,0,0.028449324898302583,1
0,0,0.004729166001008356,1
0,0,0.13678970836575263,1
1,1,0.7269228491444356,0
0,0,0.24505074893425366,1
0,0,0.013806221238027005,1
1,1,0.9911578858982782,1
1,0,0.32618540084417075,0
1,0,0.28478031478100946,1
0,0,0.013161967948231412,1
0,0,0.04792837120003008,1
0,0,0.13160038447035263,1
0,1,0.6967738471629512,1
1,0,0.16245042197479662,1
0,0,0.16444767936755003,1
0,0,0.40306212247954837,1
0,0,0.006573222481555281,1
0,0,0.31632941695728534,1
0,0,0.0025799909478865803,0
0,0,0.31638720499852696,1
0,0,0.04054409441590921,1
0,0,0.024744044723291857,0
0,0,0.024645438026039888,1
0,0,0.10968169266470904,1
0,0,0.03940306913027277,1
0,0,0.0019172077722718849,1
0,0,0.2695225583711361,0
0,1,0.5149730778088883,1
0,0,0.006931499218014303,1
1,1,0.9559602930986029,1
1,0,0.1315020044160416,0
0,0,0.06765521050373986,1
1,0,0.0747960455457032,0
1,0,0.06810299955399107,0
0,0,0.3743254061117404,1
1,0,0.13121856696079837,1
0,1,0.5300997483264722,1
0,0,0.0007339571947947075,0
0,0,0.0011978766002766472,0
1,1,0.6812469020832531,1
0,0,0.45703221965794544,1
0,0,0.0016240933323779859,1
0,0,0.3731417881550683,1
0,0,0.2998084172154314,1
0,1,0.7210140355446921,1
0,0,0.03668591361747819,1
0,0,0.13498909350059304,0
0,0,0.0005427837873583701,0
0,0,0.013236931382367617,0
0,0,0.04798596166697556,0
0,1,0.720796255080806,1
1,0,0.10778020770341257,0
0,0,0.028534356678747288,1
0,0,0.007529288707891269,0
0,0,0.033990277312571544,1
0,0,0.20395375912503672,1
0,0,0.21255560091658035,1
0,0,0.007606919646228601,1
0,0,0.026355633575302646,1
0,0,0.010747006495769474,1
0,0,0.2597648298945394,1
0,0,0.10550705634554228,1
1,1,0.8716839959945429,1
0,0,0.01140202030613093,1
0,0,0.30152412689596897,0
0,0,0.01423612811740783,0
0,0,0.005121691509388157,0
0,0,0.015139784161136483,0
0,0,0.07394152853421335,0
0,1,0.5752591498713308,1
1,0,0.45721263111204247,1
0,0,0.008622000815354124,0
1,0,0.3298714846767814,1
0,1,0.6757398770883407,1
0,1,0.8982066085460779,1
0,0,0.007078890037002738,0
0,0,0.4856482537042601,1
0,0,0.15419844332656132,1
0,0,0.03229367996898888,0
1,1,0.8623305019894183,0
1,0,0.08878991361030811,0
0,0,0.2752067969202174,0
0,0,0.07825384610900665,0
0,0,0.005910933698285696,0
0,0,0.05606196681449029,0
0,0,0.3677615498776599,1
0,0,0.18821494881481757,1
0,0,0.3839182043196806,1
0,0,0.3883039590752422,0
0,0,0.06418250600144466,0
0,0,0.017080834985012856,0
0,0,0.3797133516036008,0
0,0,0.026998679483354895,0
0,0,0.00278442965766935,1
0,0,0.06888420422357287,0
0,0,0.3510349172973824,1
0,0,0.28358444020638934,1
0,0,0.01800868573786084,0
0,0,0.003167145385672141,0
0,0,0.020715491830159364,1
0,0,0.047523547143841,1
0,0,0.01621914735269947,1
0,0,0.06869241646798706,0
1,1,0.5030105501122336,1
0,0,0.0188538832070571,1
0,0,0.09115644371584633,1
0,0,0.03536022370949258,1
0,0,0.36895740020522716,1
0,1,0.8219071127804012,1
0,0,0.15382612181878746,0
1,1,0.7607408626869192,1
0,0,0.45899820345076053,1
0,0,0.02065096992483434,1
0,0,0.0017253075294342234,0
0,0,0.48574282002634966,0
0,0,0.3934016464594329,1
1,1,0.998886423079826,1
0,0,0.1646637174758067,1
0,0,0.003898349011448425,1
0,0,0.03469061727460478,1
0,0,0.005136807940679158,0
1,0,0.012352444830915053,0
0,0,0.007248471879705252,0
0,1,0.7241191601184136,1
0,0,0.02366040027779471,1
0,0,0.4171438537905145,1
0,0,0.015192184883226422,0
0,0,0.13520523203230667,1
0,0,0.007954403412705119,1
0,0,0.06284176842832143,1
0,0,0.20649799013418074,1
0,0,0.35186530843151337,1
0,0,0.21177190452011949,1
0,0,0.3263072454273763,1
0,0,0.27210948555586306,1
0,0,0.0061568243202837205,0
0,0,0.050244418735046044,0
1,1,0.8776586852456535,1
0,0,0.3879764410086068,1
0,0,0.02053546018509783,0
0,0,0.2046523514223425,1
0,0,0.015913640932901374,1
0,0,0.02868656132086315,0
1,1,0.9480794525181562,1
0,0,0.014004443762185388,0
0,0,0.0747960455457032,0
0,0,0.28305475203624264,1
0,0,0.011662860764193015,1
0,0,0.030836338568320854,0
0,0,0.3298714846767814,1
1,1,0.9995647164116827,1
0,0,0.04462607088250329,1
1,1,0.7627648349374007,1
0,0,0.02390797071267501,1
0,0,0.3214395530863198,1
0,0,0.2782776026217882,1
0,1,0.9858064372728066,1
0,1,0.8222146872508942,1
0,0,0.09153616106887776,1
0,0,0.01248720518044642,0
0,0,0.1890864207635463,1
1,1,0.7015040313748768,1
0,0,0.05235882809761356,1
0,1,0.7600940169000695,1
1,1,0.6757398770883407,1
0,0,0.0016642688880966292,0
1,0,0.3908092340069554,1
0,0,0.02064149306751999,1
0,1,0.7395490673211959,1
0,0,0.15779795610153502,0
0,0,0.23232558477847548,1
1,1,0.5933472249723238,1
0,0,0.05705856750534384,0
0,1,0.603249216809827,1
0,0,0.0006435382123249891,1
0,0,0.006114832742775824,1
1,0,0.2458628239619149,1
0,0,0.26977416108412205,1
0,1,0.6282705428212181,1
0,0,0.027552613889893364,0
1,1,0.9144665084323725,0
0,0,0.026977224784940274,0
1,0,0.022154156966019706,1
0,0,0.21591681924335412,0
0,0,0.04306197555972564,0
1,1,0.9010866845389233,1
1,1,0.9007688664282335,1
0,0,0.029216517785268105,0
0,0,0.09007840999208558,0
0,0,0.2026764084267908,1
1,1,0.5904167679909854,1
1,0,0.26944934448399593,1
0,0,0.05766879271349027,1
1,1,0.8539599027966382,1
1,0,0.2526811118239619,0
0,0,0.02423109521371616,1
0,0,0.007441393076547718,0
0,0,0.04166115473684769,1
0,0,0.32715683699376197,1
0,0,0.16056092238553107,1
0,0,0.011148544747305216,1
0,1,0.6757398770883407,1
1,0,0.030882287688043228,1
0,0,0.0026427165264667775,1
0,0,0.20949224759090426,1
0,0,0.016277201531378516,0
0,0,0.09049378715921265,0
0,0,0.019263216302408494,0
0,0,0.04752018047688134,0
0,0,0.17197535096190425,1
1,0,0.2114475354154729,1
1,0,0.16114666597877608,1
0,0,0.005129386377926775,0
0,0,0.012709732504915503,1
0,0,0.011136478891361263,0
0,0,0.1578675646194027,1
1,1,0.7519471249088685,1
0,0,0.22530101558055945,1
0,0,0.015748488070975928,1
0,0,0.003020635716462148,0
0,0,0.0258266929562919,1
0,0,0.0130710450154882,1
1,1,0.7893383566206377,1
0,0,0.034655060708587336,1
1,1,0.7299536651897114,1
0,0,0.10575294613114235,1
1,0,0.4947283098011042,0
1,0,0.49283079704075056,1
0,0,0.34782640778838964,0
0,0,0.1098867116972018,0
0,0,0.0033069260523208147,1
0,0,0.05498299478836496,1
0,0,0.02483898205040636,0
0,0,0.011242179659633643,1
1,1,0.9246527610477585,0
1,1,0.9386858701354819,0
0,0,0.014952953970286521,1
1,0,0.34553737385366173,1
0,0,0.05739562559516514,1
0,0,0.009295504881459676,1
0,0,0.046192662275606276,0
0,1,0.5344612738199727,0
1,1,0.7975798410323159,1
1,1,0.6205910341889844,1
1,1,0.9041740019212866,1
1,0,0.396210640734969,1
0,0,0.016349190152689513,0
1,0,0.3714340373584772,1
0,0,0.14610840491140425,1
0,0,0.006602003798488734,0
0,0,0.06072402450324484,1
0,0,0.010837768745186889,1
0,0,0.08748801312084518,0
0,0,0.2757831613005978,1
1,1,0.6286267486984611,1
0,0,0.12196886455276088,0
1,1,0.9954837433644431,1
0,0,0.027025739523586955,0
0,0,0.3347258476388184,1
1,0,0.42299186201584665,1
0,0,0.010194056815370679,0
0,0,0.022512991064391086,0
0,0,0.2746119559732056,0
0,0,0.04368426267776255,1
0,0,0.011367102046391723,0
0,0,0.0007035591065656982,0
0,0,0.054900359828295074,1
0,0,0.17108269850290775,1
1,1,0.9378874786006528,1
0,0,0.046190346577938746,1
0,1,0.5532271487785723,1
1,0,0.18168869775314084,1
0,1,0.785816479070597,1
0,0,0.04462749543348612,1
0,0,0.037428175051209406,0
0,0,0.0026808500437698678,0
0,0,0.0037125207020801045,0
1,0,0.34490489209719705,1
0,0,0.13182555794577597,1
0,0,0.10330176481412438,1
0,0,0.11287468008413497,1
0,0,0.2912315208222741,1
0,0,0.008052745394867975,1
0,0,0.13299697050389847,0
1,1,0.6612312552520047,1
0,0,0.027359623157185223,1
1,0,0.42326032922085344,0
0,0,0.010291057371444961,0
1,1,0.9280937363404015,1
0,0,0.29137955835372775,1
0,0,0.006572305339029396,1
0,0,0.00841174220716047,1
0,1,0.5958118747799507,1
0,0,0.007264587241619852,0
0,0,0.018932546331797584,0
0,0,0.29802973921073744,1
0,0,0.0022630982572918444,0
0,0,0.004690377827208799,1
1,1,0.8687603243918384,1
1,1,0.9103528253928886,1
0,0,0.1177266036954457,0
0,0,0.0028524984378160683,1
0,0,0.32590747343731363,0
0,0,0.03931289191530241,1
1,0,0.39354144397997615,1
1,0,0.17061565553850283,1
1,0,0.386461925724236,1
1,1,0.8894598289169331,1
1,1,0.7066741163842771,1
0,0,0.010868720182946903,1
1,1,0.8420862303278915,1
0,0,0.0009775792416804635,0
1,1,0.9999999999999867,1
0,0,0.05191988425500396,1
0,0,0.12574727171604017,1
0,0,0.3828618741071034,1
1,1,0.6774972475582183,1
0,0,0.025416767729390888,0
1,0,0.2786896048220874,1
0,0,0.019080783956547887,0
0,0,0.019345096823541668,1
0,0,0.008799583403072197,0
0,0,0.01622635169826694,1
0,0,0.04211954550450709,0
0,0,0.16464997729796244,0
0,0,0.38822945079728816,1
0,0,0.09612275220252704,0
0,0,0.0406743474841989,1
0,0,0.019430757157606244,0
0,0,0.0061948289654622304,0
1,0,0.24216471524595265,1
0,0,0.055558007909656454,0
1,1,0.5161483598230692,1
0,0,0.18963096009909258,1
0,0,0.05048197170163415,0
0,0,0.003934412033893088,0
0,0,0.47695636313601303,0
0,0,0.030585912847554745,0
0,0,0.05431239601412062,0
0,0,0.047489746181404016,0
0,0,0.19839166245995837,1
1,1,0.6965967642840339,1
0,0,0.024449379558840554,1
0,0,0.08862894438230723,0
0,0,0.043794966867696024,1
1,1,0.7749702544897087,1
0,0,0.11255775828730481,1
0,0,0.020622596976218495,1
0,0,0.1496316956248972,0
1,0,0.33052070282961665,1
0,0,0.05124989731814864,1
0,0,0.14758236839969216,1
0,0,0.00485063876124367,1
0,0,0.01036424317077938,1
0,0,0.014680379154681409,1
0,0,0.008539672986497555,0
0,0,0.1735513218617225,1
1,1,0.5878928627795824,1
0,0,0.003660039802141494,1
1,1,0.8272561507053375,1
1,0,0.32157590012614173,1
0,0,0.01555884384989452,0
0,0,0.00530872932733702,0
0,0,0.07262613697973352,0
0,0,0.014690389343650677,1
0,0,0.3265357228448722,1
0,0,0.006472421143405959,1
0,0,0.3245396319009328,1
0,0,0.32010841652499117,1
0,0,0.15504688436526473,0
0,0,0.010962821404052268,0
0,0,0.006235283945085185,1
0,0,0.013545902132872323,0
0,1,0.6737248386955522,1
0,0,0.023802469673630998,1
0,1,0.6914080481465126,0
1,1,0.5991155165234174,1
1,1,0.801953365113877,0
1,1,0.9994213278624126,1
0,0,0.0309294737110004,0
0,0,0.1753293920087266,1
0,0,0.028017722372545142,1
0,0,0.4703694444899193,1
0,0,0.020377540272713917,0
0,0,0.011080880537418208,1
0,0,0.052386259024057406,1
0,0,0.3351249368496471,1
0,0,0.023002579736790194,1
1,1,0.875306378586643,1
0,0,0.05396415956164796,0
0,0,0.02328445816641182,1
0,0,0.012374726349474877,0
0,0,0.013391830382335929,1
0,0,0.15167755058681184,1
0,0,0.11206369363491388,0
0,0,0.06387670989172052,0
0,0,0.08959804680780642,1
0,1,0.7888600547008771,1
1,1,0.6348032569244645,1
0,0,0.4331082098437465,1
0,0,0.44416296251423065,1
1,1,0.6455198240550418,1
1,1,0.5492567924212629,0
0,0,0.046633665896634535,0
1,0,0.0472880702065308,0
0,0,0.30996555125808345,1
0,0,0.23506850805955226,1
0,0,0.13843050782652414,1
1,1,0.7018527581831054,1
0,0,0.4973619255351141,1
0,0,0.17166017595181926,1
0,0,0.10275125023934448,1
1,0,0.03475322412406906,1
0,0,0.024085142303732248,0
0,0,0.002420067601983487,0
0,0,0.1553506779429171,1
0,0,0.2574395880361545,1
0,0,0.008541174778359676,1
0,0,0.015538752810146064,1
0,0,0.05527153893584053,0
0,0,0.1366396961994425,1
0,0,0.36102705824540254,1
0,1,0.6120465345173418,1
0,0,0.018126041744758722,1
0,0,0.02121258287330238,1
0,0,0.09306708600091905,1
0,0,0.05551092367392486,1
0,0,0.05624700173757713,1
0,0,0.3111148299517243,1
0,0,0.28775557200722424,1
0,0,0.006386104223540154,1
0,0,0.12523375519750585,1
0,0,0.05685070534087082,1
0,0,0.2073020749330392,0
0,0,0.05295767098664269,1
0,0,0.07732175796787474,1
1,0,0.282520987044399,1
0,0,0.1727124606254294,1
1,1,0.6954175349371421,1
0,0,0.058198940117531045,0
0,0,0.3304191348617609,1
1,1,0.6075031453487748,1
0,0,0.14109528185043313,0
0,0,0.05351864109073644,1
0,0,0.13118661464157128,0
0,0,0.004660256262690625,0
0,0,0.0009190103360067249,0
0,0,0.08971614179140472,1
0,0,0.007982953617444239,0
0,1,0.5657391015567867,1
0,0,0.02704135523673671,1
0,0,0.42825957021666367,0
1,1,0.9963050624577978,1
0,0,0.07634506187074704,1
1,1,0.691772805330468,1
0,0,0.002677104404963937,0
0,0,0.0006162725060509006,1
0,0,0.017050258805325534,1
0,0,0.10025207761642828,1
1,0,0.2424366507931402,1
0,0,0.2818120768841176,1
1,0,0.2786626746590158,1
0,0,0.046543486016273575,1
0,0,0.0015732954742911488,0
0,0,0.02360176962079764,0
0,0,0.02160701267101317,0
0,0,0.004437092252353185,1
0,0,0.011894574521805461,0
1,0,0.27053417983263617,0
0,0,0.011117497700006071,1
0,0,0.024101095763220406,0
1,0,0.4843760504603422,1
0,0,0.4056766806631346,1
0,0,0.02781393982107689,1
0,0,0.0011208672028433595,0
0,1,0.5795482419787468,1
0,1,0.7079190650546286,1
0,0,0.01792186180835203,1
0,0,0.1867385806881821,1
0,0,0.026559382522586456,0
1,1,0.78761152548407,1
0,0,0.01668683517434174,1
0,0,0.0464015403786994,0
0,1,0.5474551885511381,0
0,0,0.049333466379523135,0
0,0,0.01633298907471852,1
0,0,0.4155393159669047,1
0,0,0.16547086375435027,1
1,1,0.6621519889758787,1
0,0,0.0014439868808965668,0
0,0,0.022019395554990426,0
1,1,0.7263051559696314,1
1,1,0.967609327482639,1
0,0,0.0018501941466542925,1
1,0,0.19944326153138273,1
0,0,0.051596297839937355,1
0,0,0.009554416894908616,1
0,0,0.15356606438987197,1
1,0,0.2851101861158005,0
0,0,0.008535689447451417,0
1,1,0.557267385385076,0
0,0,0.4017222878356717,1
0,0,0.019418732173706085,1
0,0,0.0007392757566541571,0
0,0,0.3941356539308543,1
1,0,0.1562431737255104,0
0,0,0.0008788239323663451,0
0,0,0.0033110942411202515,1
1,1,0.7590918992463074,0
0,0,0.0292300836830216,1
0,0,0.2259418234018347,0
0,0,0.02098292835025632,0
1,1,0.5783413154012167,1
1,1,0.7787042397657815,0
1,0,0.46855933111183307,1
0,0,0.04321409789378378,1
0,0,0.20054490593660287,1
0,0,0.3173663051585157,1
1,0,0.1501004710074262,1
0,0,0.01292427212505077,0
0,0,0.08289052205149045,1
0,0,0.026395723149558802,1
0,0,0.03266700759020441,1
0,0,0.4769063401835494,1
0,0,0.3830956567882573,1
0,0,0.027066440256815795,0
0,0,0.031792553522995426,0
0,0,0.02370318796994225,1
0,0,0.3625586322150061,1
0,0,0.0877410495938261,1
1,1,0.9959088930379439,1
0,0,0.0761279154291334,0
0,0,0.007961394416691489,0
0,0,0.41973830658665606,1
0,1,0.5861313216850015,1
0,0,0.02419691114267932,0
0,1,0.6614501645597125,1
0,0,0.4174270079369461,0
1,0,0.17240537291587446,0
0,0,0.022656385238236557,0
0,0,0.13798796442684172,0
0,0,0.3003075617154943,1
0,0,0.3347004682507273,1
0,0,0.02267015125024835,1
0,0,0.00278442965766935,1
0,0,0.03793923794018117,0
0,0,0.2938576350730676,1
0,0,0.018682835108299822,1
1,0,0.48475423448405774,0
0,0,0.024924788678431804,1
1,1,0.7631646311074599,1
1,0,0.2924967630264597,1
0,0,0.22568313228907458,1
0,0,0.01752678774784452,0
1,1,0.6264295649725303,1
0,0,0.011710596083094327,0
0,0,0.38786929431633504,1
1,0,0.4012429411908418,1
1,1,0.9946272303159452,1
0,0,0.03828716438673951,0
1,0,0.18164913087410267,1
0,0,0.020539914652198784,1
0,0,0.07699859353673763,0
0,0,0.024832378018273333,0
0,0,0.02129332063843344,1
1,1,0.9959323648060027,1
0,0,0.028575835931932202,1
0,0,0.17000954327558712,1
0,0,0.02840041330451095,0
0,0,0.07540533883240576,1
0,0,0.012333754695645804,0
0,0,0.010120581948107332,1
0,1,0.8124889502412299,1
0,1,0.6439254597764531,1
0,0,0.0208562702781441,0
1,0,0.4356605827718308,1
0,0,0.02722652416821621,1
0,0,0.03571269563273742,0
0,0,0.04857555266079258,0
0,0,0.04219817989197727,1
1,1,0.581166024465264,1
0,0,0.04217695937044921,1
0,0,0.06789169912385737,0
0,0,0.032506923163673596,1
1,1,0.7691418337800685,1
0,0,0.1836750715015946,1
1,0,0.12372806899261439,0
0,0,0.010649087296842838,0
0,0,0.05273584911684134,0
0,0,0.21997075162057175,1
0,0,0.16972862428992463,1
0,0,0.10329308569296929,1
1,0,0.33794202806634804,1
0,0,0.46336407108655725,0
1,1,0.937943931390398,1
0,0,0.2747802961868801,1
0,0,0.005463732722494764,1
0,0,0.01831174315426574,1
0,0,0.006256482448908919,1
1,0,0.03358695416337203,0
0,0,0.00708371621466533,1
0,0,0.4067816418362305,1
0,0,0.010588740838156523,0
0,0,0.0012918073933664588,1
0,0,0.006910098279725704,1
1,0,0.25180730953769886,1
0,0,0.0320180736983949,1
0,0,0.04238850690623314,1
1,0,0.32941652475809946,1
0,0,0.03174600281735959,0
0,1,0.7204444434484226,1
1,0,0.3517315322663256,1
1,0,0.08692097665140577,0
0,0,0.0037991211507871115,0
1,0,0.19940752949487678,1
0,0,0.20896749844930898,0
0,0,0.0051716899396802695,0
1,1,0.7978140611104,1
0,0,0.017847025922563143,0
1,1,0.7687708579831123,1
0,0,0.15314365124902027,0
0,0,0.001480317308403732,1
0,0,0.047801423307869975,0
0,0,0.23269148792663832,1
0,0,0.15431597806753145,1
0,0,0.008361339501156936,1
1,1,0.6969130411851623,1
0,0,0.2638433481285135,1
0,0,0.02254770845471153,1
0,0,0.27371190971672366,1
0,0,0.019457092614266484,0
0,0,0.0006275406942568072,0
0,0,0.01614906784366797,0
0,1,0.5396443055700754,1
1,1,0.8720838331270646,0
0,1,0.5653323048315405,1
0,0,0.03040641949408836,1
1,1,0.7073890173972534,1
1,1,0.9998198358608374,1
1,0,0.05480784465206818,1
0,0,0.16972347511859573,1
1,1,0.944076175764122,1
0,0,0.014551950737249974,0
0,0,0.11128572013308745,1
0,0,0.08342051127854751,1
0,1,0.6080946291067203,1
0,1,0.6486612781595092,1
0,0,0.03532750651481726,1
0,0,0.07209024062524926,1
0,0,0.0012166396821044767,0
0,0,0.21502219727861072,1
0,0,0.32715683699376197,1
1,1,0.5649955032136865,1
0,0,0.03710212958041294,1
0,0,0.310936951242181,0
0,0,0.22971907145966908,0
0,0,0.26947616830274723,0
0,0,0.03770814082585663,0
0,0,0.06488844531292226,1
0,0,0.07823498221042746,0
1,1,0.5236440768869656,0
0,0,0.3859711819936331,0
0,0,0.09106986398554022,1
0,0,0.004564038013476891,1
0,0,0.3998701564755313,0
1,1,0.9412400980044842,1
0,0,0.037922984625505134,1
0,0,0.49811550650849507,1
0,0,0.012211613842984123,0
1,1,0.8396901311433536,1
1,0,0.411549079516732,0
