y_true,y_pred,y_prob,sensitive_features
1,1,0.9999980333410354,1
0,0,0.10533404503287801,0
0,0,0.02617777506638098,0
0,0,0.22477591207479028,1
0,0,0.05784712168655478,0
0,0,0.4420829139126546,1
0,0,0.11956504664775705,1
1,1,0.7759013300248516,0
0,0,0.15998031264241971,1
0,0,0.17444204997429802,0
0,0,0.10139367279337087,0
1,1,0.7894392718768886,0
0,0,0.09906618290395657,1
1,0,0.05444088038402447,1
0,0,0.016067054062252752,0
1,1,0.983739861023128,1
0,0,0.03834752008670271,0
0,0,0.038537652887790486,0
0,0,0.13050797236231226,1
0,0,0.2845860314554719,0
0,0,0.09279469742465439,0
0,1,0.779369992918741,0
0,0,0.10917398156064326,1
0,0,0.16524269896590363,0
1,1,0.8941242655154671,1
0,0,0.10721011198083527,1
0,0,0.14348568624853772,1
0,0,0.11189920971927979,1
0,0,0.1636265709691891,0
0,0,0.11835450895399148,1
1,1,0.9388400645791295,1
0,0,0.12392924882574753,1
0,0,0.4699420949606821,1
0,0,0.19402951609879523,1
0,0,0.1786173680769548,1
0,0,0.16134754670669144,1
0,0,0.23056941789331495,1
0,0,0.12949094254280477,1
1,0,0.0557823263198277,0
1,0,0.224444918926903,1
0,0,0.12712657530874374,1
1,1,0.7479074353961365,1
0,0,0.13265299481453918,1
0,0,0.1402403354796793,1
0,0,0.148101037721775,1
0,0,0.0450476417215167,1
0,0,0.11719925123245577,1
0,0,0.2581709559342391,1
0,0,0.0933207044815928,1
0,0,0.14797203328875322,1
1,1,0.812725050961747,1
0,0,0.10278438575726119,0
0,0,0.07934748998066224,1
1,0,0.15036423129904422,1
0,0,0.10972400766143804,1
0,0,0.07344313226864049,1
0,0,0.06557084536591909,1
0,0,0.15636836354654338,1
0,0,0.09086741187904998,0
0,0,0.011245288002851536,0
0,0,0.1060258796870404,0
1,1,0.5977106350105167,0
0,0,0.09461224792717245,0
0,0,0.09963528706434877,0
1,0,0.37243181367456174,1
0,0,0.021531884588050196,0
1,0,0.27973510558785736,1
0,0,0.02958630740831671,0
0,0,0.03434397787323023,1
0,0,0.1386933446447574,1
1,0,0.18785336387182727,1
0,0,0.06443635988131717,1
0,0,0.06005498206423813,0
0,1,0.5617380338217179,1
0,0,0.22761319837553706,1
0,0,0.18893891332979354,1
0,0,0.11000749487845009,1
0,0,0.05296480982599998,1
0,1,0.7164016886576073,1
0,0,0.2627079273437293,1
0,0,0.043866902805334035,0
0,0,0.2519648505603633,0
1,0,0.18025195928022467,0
0,1,0.5808787965998323,1
0,0,0.12542329942513836,1
0,0,0.17144575918215496,1
0,0,0.08413097236144267,0
1,1,0.8373864069780791,1
0,0,0.0672040102568607,0
0,0,0.07100088614944135,0
1,1,0.8722778336752339,1
0,0,0.10288735120590159,1
0,0,0.11348617199477515,0
0,0,0.1157607081565422,0
0,0,0.023897535130819967,1
0,0,0.10657268915604397,1
0,0,0.20582580805691303,1
0,1,0.7211034237614494,1
0,0,0.12089711852083627,1
0,0,0.11035215470001855,0
0,0,0.19973598941053583,1
0,0,0.03369179044677047,0
0,0,0.1365470354501905,1
0,0,0.2039117392920571,0
0,0,0.05752137475388056,0
1,0,0.16348329290777114,0
1,0,0.15218741870988592,1
0,0,0.009435488575117883,1
0,0,0.04714158040529994,0
0,0,0.2496678461136747,1
0,0,0.1387449593743375,1
0,0,0.07111412428585513,1
1,1,0.8447052393122965,1
0,0,0.2868325876462925,0
0,1,0.633088770604459,1
0,0,0.014495220338594229,0
1,1,0.9230079684658473,0
0,0,0.11295723439757713,1
0,0,0.033626824469642165,0
1,1,0.8708947921177205,1
0,0,0.1540552630454667,1
0,0,0.15384978713675454,0
1,1,0.8828074200517803,0
0,0,0.13548850444976085,1
0,0,0.0484258029851039,1
0,0,0.12897845059683746,1
0,0,0.13054763546869966,0
1,0,0.3336750247987009,1
0,0,0.14487746647148753,1
1,1,0.6630112768813982,1
0,0,0.14897941998635125,0
0,0,0.36734441371637166,1
0,1,0.9238941282411376,0
1,0,0.1854811801759442,1
0,0,0.1387179250801583,0
1,0,0.1438610568403698,1
1,0,0.5,1
0,0,0.12186832868010442,1
0,0,0.3841724537413105,1
0,0,0.39846907937916964,1
0,0,0.1404292750861052,1
0,1,0.9058257735686048,1
0,0,0.27512489700277293,1
0,0,0.07714705061016847,0
0,0,0.15764926261223114,1
1,1,0.8354577850659028,1
0,0,0.16000535007163452,1
0,0,0.04731210598663167,1
1,0,0.2288606655690647,1
0,0,0.0950979250082885,1
0,0,0.03946989259256681,0
0,0,0.05127513692898414,1
0,0,0.04483054059543117,0
0,1,0.7158352253239011,1
0,0,0.18868006152538336,1
0,0,0.11220767937825352,1
0,0,0.08689954565424926,1
0,1,0.9744363702226682,1
0,0,0.1514341091875864,1
0,0,0.123077943426861,0
0,0,0.14903195763779842,1
1,1,0.8269166793307725,1
0,1,0.7012373670019364,1
0,0,0.029387159328366472,0
0,0,0.022894702228066225,0
1,1,0.7843205878661884,1
1,1,0.9727498471912729,1
0,1,0.9224901883909249,1
0,0,0.14157837153193722,1
0,0,0.22274329711678265,0
1,0,0.4543426281414826,1
0,0,0.13182814207969198,1
0,0,0.04295528510267005,0
0,0,0.10727577300413474,0
0,1,0.8158467501233774,1
0,0,0.1191446042766448,0
0,0,0.03507232518908078,0
0,1,0.8666087262012995,1
0,0,0.10321266939771943,0
0,0,0.08460755984438145,0
0,0,0.15282329218738686,1
0,0,0.0036959255741495145,0
1,1,0.9999978223389,1
1,0,0.2193241897749923,1
1,1,0.6005154069541855,0
1,0,0.33622972174473614,1
1,1,0.9687510573001891,1
0,1,0.8028187053084609,1
1,0,0.131560468745402,1
1,1,0.5507170295053476,1
0,0,0.14848634285069226,1
0,0,0.026890575754260626,0
1,1,0.6888003523490412,1
0,0,0.19674175105478464,1
0,0,0.15182791101466234,1
1,0,0.2661354269134971,0
0,0,0.15528172526372241,1
0,0,0.14369304338935507,1
0,0,0.05734917690649908,0
0,0,0.5,1
0,0,0.06165500523549022,1
0,0,0.1327509768152539,1
0,0,0.07539806471623853,1
1,1,0.8649723414370571,0
1,0,0.36476513092491564,1
0,0,0.13765128760922185,1
0,0,0.1677730611528444,0
0,0,0.05704566425499574,1
0,0,0.15269695468307826,1
1,1,0.6639179850887574,1
1,0,0.3518020531200463,1
1,1,0.9626778772055519,1
0,0,0.07766338362856587,0
0,0,0.0597733848801357,1
0,0,0.25477538540164596,1
0,0,0.4101133268260899,1
0,0,0.2778867573652904,1
0,0,0.1204977372791035,0
0,0,0.15676263384395167,0
1,1,0.999999983898865,1
0,0,0.11654147559480973,0
0,0,0.23606900644517012,1
0,0,0.13328744394048958,1
0,1,0.8703982836237373,1
0,0,0.19532488369451984,0
0,1,0.857922551935604,1
0,0,0.20152421822902622,1
0,0,0.20121154460481724,0
0,0,0.1555801096399902,1
1,1,0.921206615296413,1
0,0,0.15280412453311445,1
1,1,0.8985221520842346,1
0,0,0.13323693057837727,1
1,1,0.921206615296413,1
0,0,0.33913059524562467,1
0,0,0.07154918137054962,0
0,0,0.10739282509290189,1
0,0,0.19824787206384256,1
0,0,0.18659737869003346,1
0,0,0.5257277362959897,1
0,0,0.13848584142994141,1
1,1,0.9824939706081789,1
0,0,0.19898454214076336,1
1,0,0.5252291663121567,1
1,1,0.9216877819986946,1
1,1,0.8707852356773574,1
0,0,0.03657883890547832,0
0,0,0.17360234517280243,0
0,0,0.13978261134529985,0
0,0,0.21853024006783694,0
0,0,0.059270596584464985,0
0,1,0.9033171186276512,1
0,0,0.10600925497198126,0
0,0,0.06299025998951178,0
0,1,0.7839143628688996,1
0,0,0.16958797721383267,1
1,0,0.5433270240084468,1
0,0,0.31688082986675736,1
1,1,0.948786063012643,1
1,0,0.2517749748964053,0
0,0,0.05342451280693077,1
0,1,0.9460348297925054,1
1,0,0.5276660601203415,1
0,0,0.13795054460246695,1
0,0,0.06679144784119521,1
0,0,0.042595958480831385,1
0,0,0.4691191678689154,1
0,0,0.10222843131678443,1
0,0,0.06154801398372523,0
0,0,0.17359850393245554,0
0,0,0.1221925031233559,1
0,0,0.11264493227288153,0
0,0,0.03534072275906398,0
0,0,0.07789678628896451,1
0,0,0.1460779139807939,0
1,1,0.5746201534351684,1
0,0,0.04349578511779547,1
0,0,0.014590290851334125,0
0,0,0.07827212281130512,0
0,0,0.3459786268694697,0
1,1,0.9751639909119847,1
1,0,0.16268503104379425,1
0,0,0.11371624220020816,1
0,0,0.08919879793854207,0
0,0,0.19478399234286395,1
1,1,0.8231988153548836,1
1,0,0.4738538797622952,1
0,0,0.020289795596482016,1
1,0,0.23039863693923585,0
1,0,0.16677363760578168,1
1,1,0.9543989338841241,1
0,0,0.2928292642275074,1
0,0,0.12629818693622014,1
0,0,0.14598296475426245,1
1,1,0.7253836063563983,1
0,0,0.13087703509853427,1
0,1,0.8068699118774679,1
0,0,0.12852474996813484,1
1,1,0.8385010750859001,1
1,1,0.9920588866488287,1
0,0,0.17495623706568195,1
0,0,0.10990656324824145,1
0,0,0.13248213315424975,0
0,0,0.27551502345937096,0
1,0,0.34285051188462207,1
0,1,0.7440713586958658,1
1,0,0.2675598608520299,0
0,0,0.2260723207770984,1
0,0,0.024087306866916954,1
0,0,0.10907533275044681,1
0,0,0.0832010968358693,1
1,0,0.37575221731060987,1
0,0,0.061491757582103956,0
0,0,0.18383335624088618,1
0,0,0.04567507057879293,1
0,0,0.11957715979883511,0
0,0,0.15243174540798549,1
1,1,0.8960188556887966,1
0,0,0.024213763148480918,0
0,1,0.6535056638246342,1
0,0,0.15618180428187192,1
0,0,0.04114284978343354,1
0,1,0.6200967870651882,0
0,0,0.14534965396099744,0
1,1,0.6159385542795208,1
0,0,0.27049588575297706,0
0,0,0.08744443911312441,1
0,0,0.3954990752096535,0
0,0,0.14164669508810696,0
0,0,0.08101153465930912,1
0,1,0.5831322282726598,0
1,0,0.04140320437283563,1
0,0,0.16000535007163452,1
0,0,0.04506101757725708,1
0,0,0.3556659164999684,1
0,0,0.04487768443674021,1
0,0,0.016236388532695864,0
0,0,0.18653895424035358,1
0,1,0.8824219138031404,1
0,0,0.17334289626359567,0
0,0,0.08444978926652168,1
0,0,0.04915913414843581,1
0,0,0.10526174044661765,1
0,0,0.15406411223341812,1
0,1,0.6025566513995607,1
0,0,0.2319193945318868,0
0,0,0.016102574879428747,1
0,0,0.15567657879947694,1
0,0,0.0452324718129277,0
1,1,0.5499234490984982,0
0,0,0.10234767464781022,1
0,0,0.09225990713721027,1
0,0,0.15812453587421085,1
0,0,0.08580720291741366,0
0,0,0.12265382833669818,1
0,0,0.13319036667533246,1
0,0,0.2151211144064361,1
0,0,0.17167424605561596,1
1,0,0.17818415383076364,0
0,1,0.9905910427508081,1
0,0,0.16804836023702355,1
0,0,0.16591505133688594,1
0,0,0.020700931527950214,0
0,0,0.22130263295832292,1
1,0,0.23729378828064837,1
1,1,0.729015497307811,1
1,1,0.8382942052529896,1
1,1,0.8622723286410919,1
1,1,0.8768110884009115,1
0,0,0.11237897326870819,0
0,0,0.18432768276099706,1
0,1,0.651413888566357,0
0,0,0.055672951942677726,1
0,0,0.14988542803857358,1
0,1,0.9490216250522807,1
1,0,0.14347774739281743,1
0,0,0.0953091427730047,1
1,0,0.38757627824369073,1
0,0,0.14063590027965742,1
0,1,0.8402189781523318,1
0,0,0.05780077702924182,1
0,0,0.029304674485325314,1
0,0,0.08245754278392815,1
0,1,0.8068699118774679,1
0,0,0.14232068427931804,0
0,1,0.647992832973062,1
1,1,0.9299061763369236,1
0,0,0.049354136638981035,0
1,1,0.9287124738037341,0
0,0,0.07637102727075064,1
0,0,0.12854730358207167,0
0,0,0.09029094108819725,0
0,1,0.5758891627705773,1
0,0,0.5149461195915653,1
0,0,0.09696053587340836,1
0,0,0.162175133128382,0
0,0,0.26011129820514034,1
0,0,0.14400152324910298,1
1,1,0.9385552711763829,1
0,0,0.1440953207238563,1
0,0,0.05223056324046859,1
0,0,0.12522013248995964,1
0,0,0.06242021208712661,1
0,0,0.06599499429329399,1
1,1,0.96537195980088,0
0,0,0.0975967964815885,1
0,0,0.19687356683794735,1
1,1,0.8677658799030944,1
0,0,0.11953279568165712,0
0,0,0.07332728482573887,0
0,0,0.20521746212566697,1
0,0,0.13166017822467224,0
0,0,0.053998461105772506,1
0,1,0.7696303209780154,1
0,0,0.07615479658147642,0
0,1,0.7655627052899021,1
0,0,0.32826715506684345,0
0,0,0.16625302673381917,1
0,0,0.09385947500487854,1
0,0,0.20162864886006235,1
0,0,0.3365428060532194,0
0,0,0.05435272935200267,1
0,0,0.17531906086804666,1
0,0,0.053372041354924904,1
0,0,0.130129480565345,0
0,0,0.03575611630856343,0
0,0,0.08374935188390838,1
1,1,0.8361447515654941,1
0,0,0.16455838376907428,1
0,0,0.14712386714099768,0
0,1,0.8089919553543545,1
0,0,0.08864947981343183,1
1,0,0.04527835429386496,0
0,0,0.07796076454317695,1
0,0,0.10586475359373487,1
0,0,0.15554761171670387,0
0,0,0.10721232533898754,1
1,0,0.18528814950950576,1
0,0,0.057717708870876294,1
1,0,0.28398525605659,1
0,0,0.06637042328769213,1
0,0,0.06542809320472201,0
0,0,0.039409255307658486,1
0,1,0.6799279612663528,1
0,0,0.07096919056270719,1
0,0,0.09105852314061932,1
0,0,0.11677810073062296,1
0,1,0.9485295212109587,1
0,0,0.03945544799142279,0
0,0,0.21130089790020384,1
0,0,0.04285596751177069,0
0,0,0.14217555102267548,1
0,0,0.05888883833734062,1
1,1,0.6879681074588215,0
0,0,0.03693732172270261,1
1,1,0.9147370314320216,1
1,1,0.623288885801772,0
0,0,0.15269695468307826,1
0,0,0.14881789464114767,1
0,0,0.06287970353649874,1
1,0,0.15848361078396012,0
0,0,0.04425138655046475,0
0,0,0.18089170184275744,0
0,0,0.13982925762529802,0
0,0,0.14214689442562592,1
0,0,0.15754971051745137,1
1,1,0.595841152354537,1
1,0,0.12901591403001259,1
1,0,0.3349538000266985,1
0,0,0.11527606846516487,1
0,0,0.19620206128381515,0
0,0,0.05352428984392308,0
1,0,0.1525239076438229,0
0,0,0.024140423672868453,1
1,0,0.14481707337517322,0
0,0,0.04323546023280937,0
0,0,0.19161565552577806,1
0,0,0.019902124658878723,1
0,0,0.09610649197700052,1
0,0,0.06353415164075348,0
1,1,0.742103203038996,1
0,0,0.2066442740255886,0
0,0,0.016913371807334498,0
1,0,0.28967349555936445,1
0,0,0.24422738973253985,1
0,0,0.14334263904237715,0
0,1,0.7034601374160595,1
0,0,0.14523181323938367,1
0,1,0.617526440677945,1
0,0,0.009350224899981238,0
1,1,0.9643528158317547,1
0,0,0.09591855752473395,1
0,1,0.6660102806119842,1
1,0,0.1891254814634083,1
0,0,0.027256011202277323,1
0,0,0.20494331939655533,1
0,0,0.10194266639858929,0
0,0,0.0384140561325694,0
0,0,0.09453032799756715,0
0,0,0.1784075794845681,1
1,1,0.9832432593640167,1
0,0,0.30056115465302813,1
1,0,0.41808240000986774,1
0,0,0.16847823262811748,1
0,0,0.1359148391065878,0
0,0,0.08639790173917267,0
0,0,0.09581817457016474,1
0,0,0.15002921204948036,1
1,0,0.32260040857217137,1
0,1,0.6529200211258953,0
0,0,0.21819793385298844,1
0,0,0.16050360725708762,0
0,0,0.0367027254969226,0
0,0,0.14183147119770848,1
0,0,0.2544679398148474,1
0,0,0.10514561516044801,1
0,0,0.0706613717222001,0
0,0,0.13201966968511333,1
1,1,0.6720012745606898,1
0,0,0.07226621831946468,0
1,1,0.8771611909740413,1
0,0,0.07555924493274778,0
0,0,0.15249127225580786,1
1,1,0.9612512677997165,1
1,0,0.05098138855224039,1
0,0,0.19078679412220273,1
0,0,0.14081864128032273,1
0,0,0.13611064223290598,1
0,0,0.15791494915082432,1
0,0,0.12910597037161076,1
0,0,0.08056676785304373,1
0,0,0.36849239156209274,1
0,0,0.04304750127320972,0
0,0,0.1486814409796877,1
0,0,0.08825833111154778,0
0,1,0.6602293631185351,1
1,0,0.14289250179380286,1
0,0,0.028072493633904752,0
0,0,0.03318922737132457,0
1,0,0.21280972896588157,1
0,0,0.03282816891437679,1
0,0,0.049310025319207564,0
0,0,0.13814868904976943,0
0,0,0.09930272927774482,1
0,0,0.1738043329074715,0
1,1,0.9134973799318231,0
0,0,0.12423238807139748,0
0,0,0.1601616695094996,1
0,0,0.041059723029565266,0
0,0,0.12168994603863936,0
0,0,0.12075195692185031,1
0,0,0.07912470294164343,1
0,0,0.053117067864785567,0
0,0,0.12615720060714197,1
0,0,0.06539277404425765,0
0,0,0.09020532557628719,0
0,0,0.2468254839689612,1
1,0,0.20217771489235462,1
0,0,0.07577172857639461,0
0,0,0.10330849088418412,1
0,0,0.12532975511714628,0
0,0,0.4689402966372418,1
0,0,0.03330253387220237,0
1,0,0.16468434416342598,1
1,1,0.9329698162381835,1
1,0,0.15679804050878993,1
0,0,0.020550455918580592,0
0,1,0.7304438573642308,1
0,0,0.20994252255068227,1
0,0,0.2729657861544537,1
1,1,0.6196804131731012,1
0,0,0.18783966909090388,1
1,1,0.989699086456333,1
0,0,0.09626208388818776,0
0,0,0.05580588898208296,1
0,0,0.18953636554846742,1
1,0,0.3794739687763194,1
1,1,0.9745485925270212,1
1,0,0.1448615061668043,1
0,0,0.08595114043208239,0
0,0,0.0830640984977207,0
0,1,0.9445668547351271,1
0,0,0.012536404801797197,1
1,1,0.9468390852981339,1
0,0,0.09973937167968083,0
1,1,0.9393784036693723,1
1,1,0.9704573289946916,1
0,0,0.2692580072163884,1
0,0,0.0258963107060308,0
0,0,0.046262992955974386,0
0,0,0.2047681019909523,1
1,1,0.9446401365181701,1
1,0,0.3564092461179741,1
0,0,0.118440541379233,1
0,0,0.4300283218493461,0
0,0,0.17754914143118034,1
0,0,0.07664225183684599,1
0,0,0.0350360378460091,0
0,0,0.13879662149502262,0
1,0,0.060326291991869334,0
0,0,0.18148496685977555,0
0,0,0.15264124857945097,0
0,0,0.075347428100868,0
0,1,0.8385284190518633,1
1,0,0.15575929879022302,1
1,0,0.1927574843639848,1
0,0,0.06626821561706558,0
0,0,0.012460019008263235,0
0,0,0.10142771723104674,0
0,0,0.046371198806306455,1
0,0,0.1419728151274702,0
0,0,0.06603133713265294,0
0,0,0.03920962492024015,0
0,0,0.04874534233921186,0
0,0,0.1077248658355452,1
0,0,0.04343266322356005,1
0,0,0.07326473833009987,1
0,0,0.13201950928286904,1
0,0,0.05927076597260838,1
0,0,0.10805937054223248,0
0,0,0.06572547061081366,0
1,1,0.8315917376921534,1
0,0,0.15332717202297405,1
1,0,0.40317712429414165,1
0,0,0.06465426465636745,1
0,0,0.15606753406438822,1
0,0,0.1355263395272325,0
0,0,0.11686985621214485,0
1,0,0.2435655351259219,1
0,0,0.040623909967192194,1
0,0,0.15896133646023475,1
1,0,0.269272584395014,1
0,0,0.057717708870876294,1
1,1,0.8615405320406798,0
0,0,0.14712658079566218,1
0,0,0.1517714711120003,0
0,0,0.18120182695105808,1
0,0,0.06176352969348689,1
0,0,0.07767551523112731,1
0,0,0.20653795433132582,1
0,0,0.13335220333763467,0
0,0,0.02478273746136113,0
0,0,0.08124922844592258,0
0,0,0.042166081251511243,0
1,1,0.8593963865481585,0
0,0,0.03777226724896005,1
0,0,0.03083304138343267,0
0,0,0.1246724646693452,0
0,0,0.15189454788411635,0
0,0,0.14972202856255487,1
0,0,0.1023283166199491,1
1,1,0.8839279005497378,1
0,0,0.20777574753064293,0
0,0,0.048170095416914166,0
0,1,0.9763595466539385,1
0,0,0.18254225980769595,1
0,0,0.1300212801517978,1
0,0,0.44919192852722195,1
0,1,0.6619890678408901,1
1,0,0.2840574166786892,1
0,0,0.16260504930561132,1
0,0,0.4866630828128732,1
0,0,0.11648439008702352,0
0,0,0.06633198068245161,0
1,1,0.9651581238103161,1
0,0,0.05565637416130445,0
0,0,0.3544708670345737,1
0,0,0.05484212536411944,0
0,0,0.13437198787812546,1
1,0,0.25754876766529916,1
0,1,0.6283198388175174,1
1,0,0.07057364034616347,1
0,1,0.7202369641557267,1
1,1,0.9858298207954536,1
0,0,0.15268921323490828,1
0,0,0.04812704487508865,1
1,0,0.17616786618103047,1
0,0,0.1239484882206896,0
1,0,0.45909363103656126,1
0,0,0.12168459009627175,1
0,0,0.12916468965864047,1
0,0,0.09263612666991632,0
0,0,0.07495639007043511,1
0,0,0.11426895799458625,0
0,0,0.1269254063513324,0
0,0,0.14233883011862253,1
0,0,0.15356707693669372,1
0,0,0.4294545887658867,1
0,0,0.03187920595475292,0
0,0,0.09380430675787885,0
0,0,0.12013071742338491,0
1,1,0.8401153754750055,0
0,0,0.04375378697410007,1
0,0,0.1276482113879226,1
0,0,0.13398048864426265,1
1,0,0.4541444398789002,1
0,0,0.14086921306435315,0
1,0,0.022857526586413122,0
0,0,0.122990891804552,1
0,0,0.0098563212122454,1
1,0,0.5197402061334497,1
0,0,0.1993162572420071,1
0,0,0.13369458949745092,1
1,0,0.17441802032198175,1
0,0,0.06285373268714015,0
0,0,0.20169264785504207,0
0,0,0.2235435109874931,1
0,0,0.15290253862270187,1
0,0,0.26624203153229536,1
0,0,0.15298605747778252,1
0,0,0.07928793279159274,0
1,0,0.15696332206010588,0
0,0,0.11531756777163511,0
1,1,0.6845995799141837,1
1,0,0.1515510843450921,1
0,0,0.13151820983166757,0
0,0,0.008295637683808327,0
0,0,0.13198081554757227,1
0,0,0.12066690470760186,1
1,0,0.17482456674116698,1
1,1,0.8990768696177637,1
0,0,0.1869414876380376,1
1,1,0.9910340329723969,1
0,0,0.1557615176808383,1
1,0,0.15945764783335853,0
1,1,0.9611607781841851,0
0,0,0.07835292961844566,0
0,0,0.15223695616056537,0
0,0,0.03159994914514699,0
0,0,0.1410359285938649,1
1,1,0.9237202042117368,1
0,0,0.11990209175265072,0
0,0,0.20214129998390637,1
0,0,0.1124228909028941,1
0,0,0.09431782640637637,1
1,1,0.7871270777023401,1
0,0,0.05289618079106856,0
0,0,0.017922441012954815,1
0,0,0.4148440000724565,1
1,1,0.9072077033947278,1
0,0,0.04033715226105111,0
0,0,0.10311455106442881,1
0,0,0.10586475359373487,1
0,0,0.20119686969062198,1
1,0,0.12265382833669818,1
1,1,0.8983955480244857,1
1,0,0.3498733089437381,1
0,0,0.1540889564651286,0
0,0,0.12210529407408766,1
0,0,0.2818129999527382,1
0,0,0.077544157227615,1
0,1,0.9211404886734291,1
0,0,0.13788279816322965,1
0,0,0.015910980493866057,1
1,1,0.9342644666979106,1
0,0,0.1242541533598895,1
0,0,0.10448496537793071,0
0,0,0.2943833503247719,1
0,0,0.27417285594098706,1
1,0,0.18787997981522644,1
0,0,0.06711384734481692,0
1,0,0.5389486781595694,1
0,0,0.05699892267620246,0
0,0,0.28993930062246487,1
0,0,0.08852539618557406,1
0,0,0.02986453972198879,0
0,0,0.2600537853236977,0
0,0,0.05788729424433345,1
0,0,0.5330647599273771,1
0,0,0.09634345026273597,1
0,0,0.03628991923075898,0
1,0,0.13536743899577974,1
1,1,0.9224530098684062,0
0,0,0.06514299272398594,1
1,1,0.9768018688382941,1
0,0,0.09140309696716238,0
0,0,0.16061280110820608,1
0,0,0.03323489725177011,0
0,0,0.07905760083647471,0
0,0,0.12110042178241608,0
0,0,0.02664084544310596,0
0,0,0.04901990736161488,0
0,0,0.11967544804957653,1
0,0,0.035017473376068455,0
0,0,0.03316484104187528,0
1,0,0.3068203212372437,1
0,0,0.010425301507379893,1
1,0,0.14176861680458047,1
0,0,0.29901422279033896,1
0,0,0.009666504782332073,1
0,0,0.01157223370333559,1
0,0,0.05166102154223811,0
1,1,0.9257385631796183,1
0,0,0.09123361991173436,1
0,0,0.12634975092914486,1
1,0,0.5,1
1,1,0.6275317603375529,1
