y_true,y_pred,y_prob,sensitive_features
1,0.0,0.37818164164417734,1
1,0.0,0.2944351118504778,1
1,1.0,0.6407298681126302,1
1,1.0,0.5780971421945635,1
0,0.0,0.20029220138493833,1
1,0.0,0.274604066356267,1
1,1.0,0.5068499952636395,0
1,1.0,0.500360271023309,1
0,0.0,0.4068982231101182,1
0,1.0,0.5794953124667882,1
0,1.0,0.6704399907309432,1
0,0.0,0.4792013372423338,1
0,1.0,0.5891578260983518,1
1,0.0,0.34683226936359196,1
1,0.0,0.26361923657293757,0
1,0.0,0.4757939038966329,1
0,1.0,0.5620544732154134,1
0,0.0,0.27891102729973644,0
1,0.0,0.45069335926390713,1
1,1.0,0.6424888980715071,1
0,0.0,0.4977291176958623,0
0,1.0,0.5899722180171573,1
1,1.0,0.6707593799910592,1
0,0.0,0.22455332667508812,1
1,0.0,0.4985965230111047,1
0,0.0,0.41733688161359944,1
0,1.0,0.5446168723538407,0
0,1.0,0.5824733310183254,1
0,0.0,0.43190627467265535,1
1,1.0,0.8428888004921097,1
1,0.0,0.2609152780168491,1
1,1.0,0.5064786621057601,1
0,0.0,0.3786647805948281,1
0,0.0,0.361651154438027,1
1,0.0,0.46696302005574203,1
1,0.0,0.4825371333038104,1
0,1.0,0.6171510865908135,1
0,0.0,0.3373139291309106,1
1,0.0,0.3205787843088424,0
0,0.0,0.41124568837952435,1
1,0.0,0.4519704526470536,1
0,0.0,0.49554605226319043,1
1,0.0,0.33566468358110135,1
0,0.0,0.3261485537490834,0
1,0.0,0.3594498107709073,1
0,0.0,0.4313163892557068,1
0,0.0,0.3941113692496291,1
0,0.0,0.46678780232816636,1
1,0.0,0.42595291741047075,0
0,0.0,0.46554777181840623,1
1,0.0,0.2719774473916121,1
1,1.0,0.6110070583299927,1
1,1.0,0.6087610413040003,0
1,0.0,0.4402109418836043,1
1,1.0,0.5170777071033388,0
1,1.0,0.6908364742772688,1
1,1.0,0.5567561701624325,1
1,1.0,0.517589890716736,1
1,1.0,0.5045543011928463,1
0,0.0,0.3723087790948525,1
0,0.0,0.4290279999591995,1
1,1.0,0.5288673123174773,1
0,0.0,0.3568050260168511,0
0,1.0,0.5693050307551674,1
1,0.0,0.2251917062467869,1
0,0.0,0.3332271165033623,1
0,0.0,0.30596970012600144,1
0,0.0,0.4832002759713043,1
0,1.0,0.5024674144831801,1
0,0.0,0.4848584952102441,1
1,1.0,0.6875670990218113,0
1,0.0,0.43468673909526323,1
1,1.0,0.5280933588522692,1
0,0.0,0.4063287490236136,0
1,0.0,0.287582967283381,0
0,0.0,0.3173751383711668,1
1,1.0,0.5093393430764875,1
1,0.0,0.40388139178750454,1
0,0.0,0.3932067329012797,1
0,0.0,0.34937994654322174,1
0,0.0,0.4432459019568303,0
0,1.0,0.6015745145882416,1
0,0.0,0.44089685443935944,0
1,0.0,0.4933671772129949,1
0,0.0,0.32696112280220824,1
0,1.0,0.7163620278444693,1
0,0.0,0.4358810374204433,1
0,1.0,0.5082483000526901,0
0,0.0,0.4702331972636131,0
0,0.0,0.4736981274314294,1
0,0.0,0.3302086979408948,1
1,0.0,0.43248797886482393,0
1,0.0,0.3451216237371997,0
0,0.0,0.2639391155245869,0
1,0.0,0.46400192208510244,1
1,1.0,0.6777813467009979,1
1,0.0,0.46942355677928266,1
1,0.0,0.48687981331751606,0
0,0.0,0.42711055605668186,1
0,0.0,0.21737824218974436,0
1,0.0,0.3442065009319839,1
0,1.0,0.6195465767048488,0
1,0.0,0.49598110955776736,1
1,0.0,0.3631381121625828,0
1,1.0,0.6734790772459563,1
0,1.0,0.542068538610433,1
1,1.0,0.6149058061346749,1
1,0.0,0.24845895350588776,1
1,0.0,0.4465447769235119,1
0,1.0,0.5086061178496365,1
1,0.0,0.4245473955055838,1
1,1.0,0.5336964897219088,1
1,1.0,0.5923183322273418,1
1,0.0,0.39997540091388745,1
0,1.0,0.5256631277692088,1
0,0.0,0.45011441096136773,1
1,0.0,0.46083668142060735,1
0,1.0,0.6582375665565683,1
1,0.0,0.35515744446922987,0
1,0.0,0.43068353448189345,1
1,0.0,0.425906822609532,1
1,1.0,0.6100437013720027,1
0,0.0,0.15704821040499134,1
1,0.0,0.3544062939192374,1
0,1.0,0.5035234492092132,0
0,0.0,0.4911585334994931,1
0,1.0,0.522216554217344,1
0,1.0,0.5428725060134967,0
1,1.0,0.5229794169933503,1
0,0.0,0.4127526755155778,1
1,1.0,0.5088838522802424,1
1,0.0,0.4792684775837539,1
0,0.0,0.2921130517699276,0
0,0.0,0.2543908565870306,0
1,1.0,0.6683740738863319,0
0,0.0,0.2963066452916428,1
1,0.0,0.4129893338058494,1
1,0.0,0.47893358182725104,1
1,1.0,0.6069021857455035,1
1,1.0,0.5323655720843109,1
0,0.0,0.40705460461418574,1
0,0.0,0.4384577900193009,1
0,0.0,0.2998286764987808,0
1,1.0,0.6936523918628703,1
0,0.0,0.32531580295986334,1
0,1.0,0.5767501004832312,1
0,0.0,0.41503124507991324,1
0,0.0,0.46908289966335165,0
0,0.0,0.43928713191451013,1
1,1.0,0.7521211032934498,1
1,0.0,0.47735511259249797,1
0,0.0,0.384269411580735,1
0,1.0,0.5039274415128797,1
1,0.0,0.4975514561131672,0
0,1.0,0.5019994586269153,1
0,1.0,0.5584774855849559,1
1,1.0,0.5137965644397552,1
0,1.0,0.6716380533779593,1
1,1.0,0.6416956698881033,1
1,0.0,0.42532971620532023,1
0,0.0,0.31627854378478043,1
0,0.0,0.26946409823101747,1
1,1.0,0.559814817260702,0
1,1.0,0.5487026023025726,1
0,0.0,0.49016827751696274,1
0,0.0,0.3280968695389218,1
0,0.0,0.4399329893115196,1
1,1.0,0.534901446698742,0
1,0.0,0.4509695545834887,0
0,0.0,0.3493593394829182,1
0,1.0,0.5660413650259429,1
0,0.0,0.3858845668175724,1
1,1.0,0.5780140132188797,1
0,1.0,0.6240407351288452,1
1,1.0,0.6563928285881933,1
1,1.0,0.6982684663281158,1
0,1.0,0.5436379819344347,0
1,1.0,0.5678818802198069,0
0,1.0,0.6253729749154171,1
0,0.0,0.4967485701386271,1
0,1.0,0.5857491135383595,1
0,1.0,0.5924488907254761,1
0,0.0,0.2557760232879722,1
1,1.0,0.6396906316274352,1
0,1.0,0.632306598847168,1
1,0.0,0.41562221142053596,1
1,1.0,0.5343350546201855,0
0,1.0,0.5540718179622465,1
1,1.0,0.523962448514426,1
0,1.0,0.6640720236243183,1
0,1.0,0.6601243358373071,1
1,0.0,0.3444296109262361,1
0,0.0,0.42702753641655217,1
1,1.0,0.5042007509206755,1
0,0.0,0.29177500061001427,1
0,0.0,0.46803622514043847,1
1,0.0,0.47182684629474797,1
1,1.0,0.5861818387395696,1
0,1.0,0.5705913110698063,1
1,0.0,0.451275726710574,1
1,1.0,0.5621888836383582,0
0,0.0,0.39427621811094443,1
1,1.0,0.5267442192832288,1
1,0.0,0.432513243043839,1
0,0.0,0.34722069726599564,1
0,1.0,0.5264083949363676,1
1,1.0,0.5651123128422962,1
1,1.0,0.5590512147925646,1
1,1.0,0.5960310050557527,1
1,1.0,0.5009447922773876,0
0,0.0,0.33456237103932024,1
1,0.0,0.4955100027850787,0
0,1.0,0.5300569051743254,1
0,1.0,0.6707598665840669,1
0,1.0,0.5987150156556716,1
0,0.0,0.3349779217498138,1
0,1.0,0.5099964851929237,1
0,1.0,0.5061585295138502,1
0,0.0,0.4713987642564242,1
0,1.0,0.5209403551134618,1
1,1.0,0.5367997809315441,1
1,0.0,0.49716237534250557,1
0,0.0,0.4699815641017742,1
0,0.0,0.29891942137369437,0
1,1.0,0.571275339000894,1
1,0.0,0.3493345726458459,1
1,1.0,0.5436468650905525,1
0,0.0,0.3608485245121202,0
0,1.0,0.5007434271039399,1
1,0.0,0.45176791933608695,1
0,0.0,0.44414922348047986,1
0,0.0,0.32437834479808203,0
0,1.0,0.5504000070561774,1
0,1.0,0.6466715472223482,1
0,0.0,0.3567295932429204,1
1,0.0,0.3062310402193261,1
1,0.0,0.487880567248311,1
0,0.0,0.3705964207723968,1
1,0.0,0.35247609680335323,1
1,1.0,0.5820220419451778,0
0,1.0,0.5396083868839173,0
0,1.0,0.6174076659761122,1
1,0.0,0.47963183979222146,0
0,0.0,0.4361104233166236,1
1,0.0,0.4819564875947183,1
0,1.0,0.6402161645153378,1
1,1.0,0.5097392755222806,1
1,0.0,0.45450378004096176,0
0,0.0,0.3996399981438184,1
1,1.0,0.566482249275106,1
1,0.0,0.44337194017077847,1
0,0.0,0.3114139959627508,1
1,0.0,0.3364318622125114,1
0,1.0,0.5576237605547029,1
1,1.0,0.5869162227786601,0
1,1.0,0.5819076527543228,1
1,0.0,0.3541001206257532,1
0,0.0,0.49150962978375345,1
0,0.0,0.3635545588239479,1
0,0.0,0.3108831363948694,1
1,0.0,0.49362222691849256,1
1,0.0,0.44553236701228904,1
0,1.0,0.5145227895737923,1
0,0.0,0.32940453775627243,0
0,1.0,0.6324439626546643,0
1,0.0,0.43283253007528755,0
1,1.0,0.5487139064974234,1
0,0.0,0.3917082093402528,1
1,1.0,0.5896742570927141,1
0,0.0,0.2988350786916636,1
0,0.0,0.4031152352974031,1
0,0.0,0.452641155582873,1
1,1.0,0.5429571343627994,1
0,0.0,0.48667572319448416,1
1,0.0,0.404964826575152,0
0,1.0,0.5442899363203748,1
0,0.0,0.2922481205693595,1
0,1.0,0.5036886779073839,0
1,0.0,0.43680636491851094,1
1,0.0,0.2504188497488596,1
1,0.0,0.4999987349175782,0
0,0.0,0.40954917852218775,1
0,1.0,0.5376703714209083,1
0,0.0,0.36187857112184274,1
0,0.0,0.4736931010165864,0
0,0.0,0.42220589288923754,0
1,0.0,0.4054801771124884,1
0,0.0,0.31462309390601995,0
0,0.0,0.4306794990075939,1
1,1.0,0.5474957460122497,0
0,0.0,0.37019396221087286,1
0,1.0,0.5465200015894475,1
1,1.0,0.5632296270237181,0
0,1.0,0.5224056635656877,1
1,0.0,0.33445621807752246,1
0,1.0,0.560226357741102,1
0,0.0,0.3965581176895708,1
1,0.0,0.404793632509444,1
1,1.0,0.5654559835140276,1
1,1.0,0.5305546387900177,1
0,1.0,0.658551272597291,1
1,1.0,0.6212706700595301,1
1,0.0,0.4726945411401244,0
1,0.0,0.2979262767733198,0
1,1.0,0.54892613901474,1
1,0.0,0.36190940674716376,1
0,0.0,0.2806060644845562,1
0,1.0,0.6100439129958425,0
1,1.0,0.5197843496750923,1
1,0.0,0.42943249892026303,1
0,0.0,0.4075535615268842,1
0,1.0,0.6364420265894115,1
0,1.0,0.5060079814720888,1
0,1.0,0.580811414109551,0
1,1.0,0.6026592228398151,0
0,1.0,0.6254867924100933,1
0,1.0,0.5933282813759442,0
1,0.0,0.47789575830827835,1
1,0.0,0.4927868627390564,1
1,0.0,0.4524777387905636,0
0,1.0,0.5415691781286003,1
0,1.0,0.6231202389118092,0
1,1.0,0.8565643971006064,1
0,1.0,0.5441049863716886,1
1,1.0,0.5594345340213865,1
1,0.0,0.22408055454287507,1
1,0.0,0.47716109268255175,1
1,1.0,0.5432150658134675,1
1,0.0,0.3788525751987349,1
1,0.0,0.24553861766259236,1
0,0.0,0.4937511495808182,1
0,1.0,0.5652843478238441,1
1,1.0,0.5424558512476788,0
1,0.0,0.39534509873201135,1
1,0.0,0.44960568852757526,1
0,0.0,0.38157069336291816,1
0,0.0,0.3536868603745266,1
1,0.0,0.397567572985204,1
0,1.0,0.550597375401058,1
0,0.0,0.3521858376932566,0
0,1.0,0.5873626694725184,1
0,0.0,0.4228434433686803,0
1,0.0,0.4458101246878211,1
1,0.0,0.48426296280818526,0
0,1.0,0.6068985652872199,1
0,0.0,0.39124999316531806,1
1,0.0,0.3691340299988731,1
0,0.0,0.3846753525056515,1
1,0.0,0.46217693812741495,0
0,1.0,0.5087150531964092,1
0,0.0,0.4327568149523076,1
0,1.0,0.5912977720378868,1
0,1.0,0.5503789301082774,0
0,1.0,0.5018443006091425,1
0,1.0,0.5767186248588406,1
1,1.0,0.8001736996890803,1
0,1.0,0.5423171961006769,1
1,0.0,0.4894450567532392,0
1,0.0,0.1238602125963824,1
0,1.0,0.5598660763460646,1
0,0.0,0.49892714923707376,0
0,0.0,0.33321672381347744,1
1,1.0,0.5218745760144734,1
1,1.0,0.5235549745168232,1
0,0.0,0.34837173926859427,1
0,0.0,0.3392390267741928,1
1,1.0,0.5207777440642942,1
0,1.0,0.5734052527371436,1
1,0.0,0.4179541706476917,1
1,1.0,0.6212948103101098,0
1,0.0,0.39193291182476675,1
1,1.0,0.6609655113479697,1
0,0.0,0.3415887418380022,1
1,0.0,0.4465679364681576,1
0,0.0,0.4584302596449047,1
1,1.0,0.6961805430829746,0
0,1.0,0.535997811373949,1
0,0.0,0.26499455440695013,1
0,1.0,0.5536248233806929,0
0,1.0,0.5052300751744686,1
0,0.0,0.26077193100957946,1
0,0.0,0.3344717161916303,1
1,0.0,0.3937151541765067,1
0,0.0,0.424734281291157,1
1,1.0,0.7973345867653453,1
1,1.0,0.574417576191161,1
0,0.0,0.38268044615786034,1
1,1.0,0.5456257205522222,1
1,0.0,0.4201916472570225,1
0,1.0,0.5799210422056853,1
1,0.0,0.23024386258120055,1
0,1.0,0.5780204507843097,1
1,0.0,0.41141665451745174,1
0,0.0,0.37118948708529126,0
0,1.0,0.6593715186467154,1
1,0.0,0.4454749393992689,0
0,0.0,0.38026501186923156,1
0,0.0,0.3885142692414056,1
0,0.0,0.49482677859910495,1
1,0.0,0.26684023145667957,1
0,0.0,0.3180035035555197,1
1,0.0,0.4129146754117799,1
0,1.0,0.5249028524314299,0
0,1.0,0.50120937834527,1
0,1.0,0.5925492920611606,1
0,0.0,0.4629242727528282,0
0,1.0,0.5411029353812922,1
1,1.0,0.5240240546756091,1
1,1.0,0.5401910146203345,0
1,0.0,0.4025560664677553,1
1,1.0,0.6841371078277727,1
0,1.0,0.5904298733730144,1
0,1.0,0.565059658582102,1
1,1.0,0.5115380961360066,1
1,1.0,0.5699433061906045,1
1,0.0,0.4533681292632679,0
0,0.0,0.36616119878498204,1
1,0.0,0.4574818771370862,1
1,1.0,0.5257121098771488,1
1,0.0,0.3506205938102227,1
0,1.0,0.6748633369958262,1
1,1.0,0.5697374279679178,1
0,1.0,0.6891918158357493,1
0,0.0,0.45520083831259367,1
0,1.0,0.5239581727841327,0
0,0.0,0.31113474575155525,1
1,1.0,0.5968717344887863,0
0,1.0,0.5408580827741253,1
1,0.0,0.39921528580797633,1
1,0.0,0.37189226883939,1
1,1.0,0.6156520178468851,1
1,1.0,0.6322348181520119,1
1,1.0,0.5876380991451208,0
1,1.0,0.502953215229021,1
0,0.0,0.332079626572132,1
1,1.0,0.7691591426260759,1
0,1.0,0.5587667279595457,1
0,0.0,0.4785399540673179,0
0,0.0,0.4701251650873653,1
0,0.0,0.42812711542395937,1
1,1.0,0.6347405072993122,1
1,1.0,0.6101205243952319,1
0,0.0,0.4870053492721237,0
1,1.0,0.6070453097526048,1
0,1.0,0.6521252512044294,1
1,0.0,0.4840118086565528,1
1,1.0,0.5168402217924881,1
1,0.0,0.46694515467755127,1
0,0.0,0.3971134562298405,1
1,0.0,0.49501725305461197,1
0,1.0,0.5259449274048812,0
0,0.0,0.2320007984998216,1
0,1.0,0.59041520179448,1
0,1.0,0.5829585692303426,1
0,1.0,0.5841129362726284,1
1,1.0,0.6205898725520782,0
0,0.0,0.4024649039708732,1
1,1.0,0.6515768098118756,1
1,0.0,0.4420332714238252,0
0,0.0,0.2727734986789483,0
0,1.0,0.6863640014385316,1
0,0.0,0.4617300025300001,0
1,1.0,0.6661925918072655,1
0,0.0,0.16770800112695824,1
0,0.0,0.3775704860897984,1
1,1.0,0.5202814018335714,1
0,0.0,0.360304822561126,1
1,1.0,0.633191260328292,1
0,1.0,0.5023596238295898,0
0,0.0,0.2824739328515957,0
0,0.0,0.33145650879984034,1
1,1.0,0.5159846763124046,0
0,1.0,0.5015018616754261,1
0,0.0,0.30350088304653283,1
1,1.0,0.5334654379417344,1
1,0.0,0.40687165904947187,1
0,1.0,0.739898264327814,1
0,1.0,0.5529810510792945,1
0,0.0,0.4774957329508666,1
0,1.0,0.5909110046244525,1
0,0.0,0.4827745653068386,1
0,1.0,0.5902664843483804,1
1,1.0,0.5019686467040442,1
1,1.0,0.5183974705823309,1
0,1.0,0.5963428547634382,1
0,1.0,0.6190669652659062,1
0,0.0,0.4443346746098178,1
0,0.0,0.275491237155596,1
1,1.0,0.5880825934074339,0
0,0.0,0.4801856191542599,0
0,0.0,0.23213993223500307,1
1,1.0,0.6857195874490399,1
0,0.0,0.4531779906468799,0
1,1.0,0.691857996952107,1
0,0.0,0.4057064594070017,1
1,0.0,0.4417547400060857,1
1,0.0,0.45111956384850005,1
0,1.0,0.6325908901516715,1
1,1.0,0.5317377530085658,1
1,1.0,0.5684821635468879,1
0,0.0,0.3249230133162068,1
0,0.0,0.38527964832277134,1
0,0.0,0.49376685355479016,1
1,1.0,0.5904551077514317,1
0,0.0,0.32121101161877125,1
0,1.0,0.6304380661537864,1
1,0.0,0.45689711900608193,1
1,0.0,0.26249380276522855,1
0,1.0,0.6058424813893162,0
1,1.0,0.6425632652594632,1
0,0.0,0.43669895409171017,1
0,1.0,0.5200492936222955,1
0,1.0,0.6362578760732264,1
1,0.0,0.3296912436553745,1
1,0.0,0.40375715286927927,0
1,0.0,0.3736942958419685,1
0,1.0,0.5306466350614337,1
0,1.0,0.5610804592541386,0
1,1.0,0.5578994398376075,1
0,0.0,0.31120101015869145,1
0,0.0,0.493255022705023,1
0,1.0,0.6294704244137291,1
1,1.0,0.7141662105062324,1
0,1.0,0.5581371431160309,1
1,0.0,0.4047310785050663,0
0,0.0,0.46409303329372303,1
0,0.0,0.32279681650401787,0
1,0.0,0.36722718295647205,1
0,0.0,0.40705494784986473,0
1,0.0,0.47223737959037,1
0,1.0,0.5284054728617109,1
0,0.0,0.39425936479481755,1
0,0.0,0.4516065376071446,0
1,0.0,0.433535194013073,0
1,0.0,0.22425386245586243,1
1,0.0,0.49414538428524113,1
0,1.0,0.689854384821416,0
0,1.0,0.5833723404385357,1
1,1.0,0.5227056996854724,1
0,1.0,0.5554795723976491,0
1,0.0,0.2984202372802567,1
1,1.0,0.5490065850815412,1
0,0.0,0.4820832613100417,1
1,1.0,0.5539891759574226,1
1,1.0,0.5319461045286819,1
0,1.0,0.585991826293513,1
0,1.0,0.6791314030277843,1
1,1.0,0.5273388049153613,0
0,1.0,0.5324126879454821,1
1,1.0,0.7626738121749984,1
0,0.0,0.2869757630789593,0
0,1.0,0.5940409093134503,1
0,1.0,0.5413044273548365,1
1,0.0,0.35686786742793364,1
0,0.0,0.4585099038044469,1
1,0.0,0.38846903171468156,1
0,0.0,0.19588581884630576,1
0,0.0,0.35611298295314175,1
0,0.0,0.40795577342545536,0
0,0.0,0.48845797248149986,1
0,0.0,0.4997544628496332,1
0,0.0,0.37629929406779433,0
1,0.0,0.36297100896892304,0
1,1.0,0.6680290339804493,1
0,1.0,0.5073521002721759,1
1,0.0,0.4062114310435465,0
0,0.0,0.332278317391243,1
1,0.0,0.35769209753309417,1
0,0.0,0.47667961089378635,1
0,0.0,0.41203676963537533,1
1,1.0,0.7300668315893769,1
1,1.0,0.5066780688237098,0
0,0.0,0.478881609598022,1
0,0.0,0.38240831278646004,1
1,0.0,0.43944387648269223,0
1,1.0,0.5210280517814817,1
0,1.0,0.5237963069356895,1
0,0.0,0.422323744961867,1
0,0.0,0.3813373823253264,0
1,1.0,0.5520450805006131,1
1,1.0,0.5207526390014093,0
0,1.0,0.5384964278125635,1
1,1.0,0.5473495046243743,1
1,0.0,0.3886680495922061,1
1,1.0,0.5601019670635282,1
1,0.0,0.2863005051151554,1
1,1.0,0.5038470714226361,1
0,0.0,0.4023168112658359,1
0,0.0,0.42142129973418097,1
1,1.0,0.5139882694539452,1
0,0.0,0.25019439284402367,1
0,0.0,0.4335166485804304,1
0,0.0,0.49097999457792113,1
1,0.0,0.45363700603461843,1
0,1.0,0.6255017727584624,1
1,0.0,0.26860446485384293,1
1,0.0,0.4949976591701271,1
0,1.0,0.5494621985728925,0
1,0.0,0.3635433104670411,1
1,0.0,0.4828923356368548,0
1,0.0,0.4842509313403168,1
1,0.0,0.34859253620339664,1
1,1.0,0.6168439381495298,1
1,0.0,0.4057607496912019,0
1,0.0,0.39820560455805915,1
0,1.0,0.5370880729040899,0
0,1.0,0.5353479247858224,1
0,0.0,0.45095900487024126,1
1,1.0,0.5277072220063487,1
1,0.0,0.37495890230884144,0
1,1.0,0.5284908507116763,1
0,0.0,0.31559006611348944,1
0,0.0,0.3046112047520756,1
1,0.0,0.48135018354038417,0
1,0.0,0.49833202454227415,1
1,1.0,0.5837430155266088,1
0,1.0,0.5267154643371207,1
0,0.0,0.34043067242988484,1
1,0.0,0.2719083410951735,1
1,1.0,0.7098564063710437,1
1,0.0,0.4057853775613594,1
0,1.0,0.5002146985533201,0
1,0.0,0.30902454324633544,1
0,0.0,0.3543581426972402,0
0,1.0,0.716708203121886,1
1,1.0,0.803295745901771,0
0,1.0,0.636035178034027,1
1,0.0,0.39923750698856786,1
0,0.0,0.40446002427044775,1
1,0.0,0.30191536312314116,1
1,1.0,0.5006433927591533,1
0,1.0,0.5952187719030706,1
0,0.0,0.34596337306678815,0
0,0.0,0.42583968474211437,0
0,1.0,0.6278028386225776,1
0,0.0,0.4257797896099074,1
1,1.0,0.5649371282858392,1
0,0.0,0.46051298186655837,1
0,0.0,0.4932942338850714,0
0,1.0,0.5407174165484597,1
1,1.0,0.6190115079682271,1
1,0.0,0.19928317736444698,1
1,0.0,0.4382660164003043,1
1,1.0,0.5533823040097585,0
0,0.0,0.3610501402962196,0
0,0.0,0.43843677219895777,1
0,0.0,0.46907687948899696,0
0,1.0,0.7164535310970622,1
1,1.0,0.5477588773606044,0
0,0.0,0.46838511813061606,1
1,1.0,0.6966542913621864,1
1,1.0,0.7417488203010043,1
0,1.0,0.5362307900543527,1
0,1.0,0.5413660238170571,1
0,1.0,0.5512857909510125,1
1,0.0,0.38726418304464766,1
1,1.0,0.5068689782695205,1
0,1.0,0.5600410437299663,1
0,0.0,0.3077204584098119,1
0,0.0,0.38353610440654495,0
0,0.0,0.4033419898996977,1
1,0.0,0.39858671137995777,1
1,1.0,0.5071265400148801,1
0,0.0,0.4177741347840082,1
1,1.0,0.6854142537858796,1
1,1.0,0.6859337297561658,1
1,1.0,0.5549082785982089,1
1,0.0,0.4191289053740947,1
1,1.0,0.5196330300124335,1
0,0.0,0.44096096709091787,1
0,0.0,0.25501658058813786,1
0,1.0,0.5943215495733715,1
0,1.0,0.6630659696591601,1
0,1.0,0.593627873831577,1
1,1.0,0.5584960462712126,1
0,0.0,0.32187127533601806,1
0,0.0,0.416526419769867,1
1,0.0,0.4584081627742085,0
1,0.0,0.36379241000736584,1
0,0.0,0.3466088756753193,1
1,0.0,0.4404262901522844,1
0,1.0,0.6249859381111134,1
0,0.0,0.49253847287581587,1
0,0.0,0.2669095344238117,1
1,0.0,0.26177011536487754,1
0,1.0,0.7050781180864126,0
1,0.0,0.476164980979646,1
0,0.0,0.4795017545685948,0
0,0.0,0.396936753398203,1
0,0.0,0.3492459609814051,1
0,1.0,0.5268355109944522,1
0,1.0,0.5579115897422051,1
0,0.0,0.4875166368453991,0
1,1.0,0.7488546424797495,1
0,1.0,0.6388695996886286,1
0,0.0,0.39355192428325786,0
1,1.0,0.5869307035847855,1
1,0.0,0.4034363134578933,1
0,1.0,0.5072912727453811,1
0,1.0,0.5335383990241458,1
1,0.0,0.4349151971525312,1
0,1.0,0.6850652636172726,0
1,1.0,0.5333179827998843,1
1,0.0,0.2634994369220684,1
0,0.0,0.4697729920798426,1
1,1.0,0.5686992306849588,1
1,0.0,0.42573789512385385,1
1,1.0,0.5671621901097434,1
0,1.0,0.5160421455516733,1
0,1.0,0.5630451152994164,1
0,0.0,0.2802556217869366,1
0,1.0,0.6234601726146327,1
0,0.0,0.3572290747818141,1
1,0.0,0.41861919290427757,1
1,1.0,0.6504607747139943,1
1,1.0,0.6372863439916467,1
1,0.0,0.3866159205726139,1
0,1.0,0.5776334046576493,1
1,0.0,0.3760073403939608,1
1,1.0,0.5322705980112511,1
0,0.0,0.40347621241131887,1
0,0.0,0.3970709300095702,1
1,0.0,0.49075285030334026,0
1,1.0,0.5936537143869323,1
1,0.0,0.3705691974772383,1
1,0.0,0.3304571740285876,1
0,1.0,0.5814825175401112,1
1,1.0,0.5592157580366891,1
1,0.0,0.49887419351457557,1
0,1.0,0.7457455624330551,1
1,0.0,0.48555017395058647,1
0,0.0,0.45954230151176584,1
1,1.0,0.5836324651910011,1
0,0.0,0.4827979094497666,1
1,1.0,0.5614339837098588,1
0,0.0,0.21193797923558846,1
1,0.0,0.3835911673573529,1
1,1.0,0.5450699689230982,0
0,0.0,0.4004286433471628,1
0,0.0,0.49150095277120787,1
0,0.0,0.47246470942183744,1
0,0.0,0.4977689373676147,1
