y_true,y_pred,y_prob,sensitive_features
1,0,0.37440737989606654,1
0,0,0.37133475404039945,1
0,0,0.43290592981248505,1
1,0,0.40660168700042965,0
0,0,0.3816645671561146,1
0,0,0.37218202519198573,1
0,1,0.5408445478443812,1
1,0,0.3655831958410358,1
0,0,0.49351846461483784,1
0,0,0.38265822506905967,1
1,1,0.6309773558383728,0
0,0,0.3709016299183866,1
0,0,0.3995616442505597,1
0,0,0.5,1
1,1,0.7041628213306853,1
0,0,0.44529425298391756,1
0,1,0.5253357278413244,1
0,0,0.4049655071488697,1
1,0,0.41530198784446254,0
1,1,0.5216916089203292,1
1,0,0.4457806671387441,0
0,0,0.41740659162448346,0
1,0,0.4176928837215756,1
1,0,0.3637974090320803,1
0,0,0.38198146515726883,1
0,0,0.41353166349018616,1
1,1,0.5484716979483186,0
0,0,0.3595728220861614,1
0,0,0.3418969540542567,1
0,0,0.48370393736323486,1
0,1,0.6145608048008627,0
1,0,0.41343382836240544,1
0,0,0.46050230420314947,1
0,1,0.5610827262346141,1
0,0,0.3222256943586019,1
0,1,0.511277077597075,1
1,1,0.6525116415914667,0
1,0,0.37818166834292455,1
0,1,0.5118078030392015,1
1,1,0.5349716799763281,1
0,0,0.380508454391325,1
0,1,0.5628444843696903,1
1,0,0.36708383893994717,1
0,0,0.3857296866709968,1
1,0,0.35860703149116574,1
1,0,0.37318086670503675,1
1,0,0.39237883294962106,1
0,0,0.38105104297221004,1
1,1,0.5197690236628628,1
0,1,0.5197548458839805,1
0,0,0.47625834620576984,1
1,1,0.5909431329455268,0
0,1,0.6534139816448742,0
0,0,0.39902394475413183,1
0,0,0.3319822352523178,0
1,0,0.3756359176213847,1
0,1,0.5516291187909018,1
1,0,0.42864765877373323,1
1,1,0.6337747403086658,1
1,1,0.5538942535723965,1
1,0,0.5,1
0,0,0.36706778707608473,1
1,0,0.3704647186982662,1
0,0,0.34723118651239604,0
1,0,0.3733260374065042,1
1,0,0.47566341577636595,1
1,1,0.7139728966443472,1
0,0,0.37914630505671815,0
0,0,0.34925228774014166,0
0,0,0.48358584203103394,1
1,0,0.3359801169122256,0
0,0,0.4457853442575635,1
0,0,0.381027367347361,1
0,0,0.5,1
0,0,0.37087325934569476,1
1,0,0.46275310963807226,1
0,0,0.4101532283910913,1
1,1,0.5229930904009789,1
0,0,0.2857579412523947,1
0,0,0.4380474201924521,1
1,0,0.4809461036438831,1
1,0,0.4896605048140871,1
1,0,0.3726268337925667,1
1,0,0.40805688427177983,1
1,0,0.38568106552260445,1
0,0,0.3924395484333698,1
0,0,0.4638081552866184,1
0,0,0.32787461217575314,1
0,0,0.376215382930512,1
1,0,0.46810924086330324,1
0,1,0.5259291661724185,1
1,1,0.7042855122037532,1
0,0,0.4096619483501787,1
1,1,0.631709317019428,1
1,1,0.522381803541151,0
1,0,0.38162626140646494,0
0,0,0.3867161879552575,1
1,0,0.39240623947240677,0
0,0,0.3232753988824542,1
1,1,0.645601790158586,0
1,0,0.3778940879774542,0
0,0,0.4024272490331141,1
1,0,0.4162091185406181,1
0,0,0.37619612541928205,1
0,0,0.4485932951898977,1
1,0,0.43678116918993476,1
1,0,0.482493334004104,1
0,1,0.5268962421583063,0
0,0,0.3786511711511836,1
0,0,0.366851046167656,1
1,0,0.4700792890459413,0
0,1,0.6619986552892639,1
0,0,0.3585546790146777,0
0,0,0.43323868064776794,1
1,1,0.6561763432677011,1
0,0,0.3842220843714498,0
1,0,0.4543553444842997,0
1,0,0.40972255737032753,1
1,0,0.3743221164619717,1
0,0,0.3746053301845279,0
0,0,0.4039519649701408,1
1,0,0.47801013664693554,1
1,0,0.33967537237144235,1
0,0,0.37321501404226426,1
0,0,0.4047707811988753,0
0,0,0.3839333470329133,1
0,0,0.3817727031886899,1
0,0,0.49307994360074026,1
0,0,0.3732260405149523,1
0,0,0.3369590906774812,1
0,1,0.5259135825403298,0
0,0,0.42198072855695457,0
0,1,0.5335567405175755,1
1,1,0.5704930926492505,1
0,0,0.37898426461879126,1
1,0,0.3585706322495549,1
0,0,0.5087741414646918,1
0,0,0.3723437741888773,1
1,0,0.5082544206860762,1
1,0,0.36585409872658053,1
1,0,0.39615081335518504,1
0,0,0.4368030103795575,1
1,0,0.3684056527671768,1
0,0,0.4933745232940695,1
1,1,0.563109469911814,0
1,0,0.3823060366916805,1
1,1,0.5767800016633494,0
0,0,0.39268371752473497,1
0,0,0.494722858464334,1
0,0,0.4016075204781084,0
1,0,0.4719394905186537,1
1,1,0.5349474501901422,1
0,0,0.47426459418788147,1
1,0,0.35301321682752185,1
1,1,0.5766929184270264,1
0,0,0.37591466657622197,1
1,0,0.34350698859727063,0
1,0,0.401199861724622,1
0,0,0.36192399964846217,1
0,0,0.3641523092148846,1
1,0,0.46593168916798006,1
0,0,0.3795081953687917,1
1,1,0.566952101699208,1
1,0,0.4077974394078431,1
0,0,0.45496654403046644,1
1,0,0.3587242541404561,1
1,0,0.44024116972548755,1
0,0,0.38409609153761337,0
0,0,0.3767426568984704,0
1,0,0.3607039397779047,0
0,0,0.33479445000793684,1
1,1,0.5896343553664223,1
0,1,0.6965809800778179,1
0,0,0.37918704912013534,1
1,0,0.37909852572126573,1
1,1,0.5645847021182833,1
0,1,0.5703576509215975,1
1,0,0.3632196270333434,1
1,0,0.4384030477384503,0
0,0,0.4755781151752512,1
1,0,0.5057378560395435,0
1,1,0.6420311814479465,1
1,0,0.4229899002853633,1
0,0,0.3748893935348711,1
0,0,0.4887351313322793,1
1,0,0.3942966426233986,0
1,1,0.644171219448552,1
0,0,0.37778472935308727,0
1,0,0.3674915684104667,1
1,0,0.4700402669923281,1
0,0,0.3986088404692322,1
1,0,0.48803283080373794,1
1,0,0.5077239425436048,1
0,1,0.52737150907226,1
1,0,0.45988389649564043,1
1,0,0.4355071932977543,1
0,0,0.4685973645867126,1
0,1,0.5213834037068502,1
0,0,0.40400413858700585,1
0,0,0.42139244286923905,1
1,1,0.6445494647148902,1
1,0,0.3804658348835928,0
0,0,0.3741226501773194,1
1,0,0.40477563747669093,1
1,1,0.5254705345193101,1
0,1,0.5935250988717629,1
0,1,0.6206786582328697,1
0,0,0.42067146175012504,1
1,0,0.4101869355010258,1
1,0,0.46830328822496886,1
0,0,0.4216494363221252,1
0,0,0.42736701872843236,1
0,1,0.6801881846251127,1
0,0,0.42487687021972587,1
1,0,0.3696556115104538,1
0,0,0.4667321886566303,1
0,0,0.3791626324080099,1
0,0,0.43138808911157994,1
1,1,0.692431540980711,1
0,0,0.5,1
0,0,0.48115731425876973,1
0,0,0.3908452166439372,1
0,0,0.4006533281636683,0
0,0,0.4117334572091562,1
1,1,0.6246064627510126,1
0,1,0.7024303784730257,1
1,1,0.552729916774792,1
0,0,0.3591843993733647,1
1,0,0.42943632388889513,1
0,1,0.5799924542693689,1
0,0,0.4182255586684118,1
0,0,0.4405887652207071,1
0,0,0.5,0
0,0,0.4378868796792515,1
1,0,0.4121447222697509,1
0,0,0.3822233339364711,1
1,0,0.48048979256806873,1
0,1,0.6155488344455285,1
1,1,0.564784613264336,0
0,0,0.37897942903531945,1
1,0,0.4924393977781536,1
1,0,0.35566799027482965,1
0,1,0.6270914155973906,0
0,0,0.4848154551986168,1
0,0,0.3728477717146342,1
1,0,0.38976976356938314,1
1,0,0.38612421670444136,1
1,0,0.34308480126966,0
0,0,0.35184227291960557,1
0,0,0.4524184390959656,0
0,1,0.5552596469240936,1
0,0,0.46364008231732917,1
0,0,0.48421408118040166,0
1,0,0.4156756876560134,0
1,0,0.35380164738095043,1
0,0,0.36648550493066256,0
1,1,0.6608432836522398,1
1,1,0.6100515798370199,1
0,0,0.3686581613338332,1
0,0,0.48720268456265875,1
1,0,0.3837192847027235,1
1,1,0.6661149356519626,1
1,0,0.4075277159894711,1
1,0,0.5,1
0,0,0.5,1
1,0,0.414140338681174,1
0,0,0.40743955785126507,1
1,1,0.6571002058617407,1
0,0,0.37641636867790557,1
0,0,0.4339380595225234,1
1,0,0.3943938222812625,1
1,1,0.6012051444343639,1
0,0,0.40546614615516857,1
0,0,0.3695307626097901,1
1,0,0.48639625458087915,0
1,0,0.4155524141499342,1
1,1,0.5918200818647399,1
0,0,0.36369923438690027,1
0,1,0.5305842601072899,1
0,0,0.38331249687816515,1
1,1,0.5385927214585929,1
1,1,0.5254696657399907,1
0,0,0.3440029226402143,1
0,0,0.4162933578955547,1
1,0,0.38879576173535063,0
0,0,0.39889026964280877,1
0,0,0.42511313573611875,1
0,0,0.3812631515923179,0
0,0,0.5,1
1,1,0.5309707252587811,0
0,0,0.36910184904057425,1
1,1,0.5699202188631707,1
1,0,0.3811085878065404,0
1,1,0.5493579751417588,1
1,0,0.39987453248576854,0
0,0,0.39757362050334977,1
1,1,0.5934338696224624,1
0,0,0.33958137947909134,1
0,0,0.35730343134973525,1
0,0,0.37959035077221753,1
1,1,0.5737041514472042,1
0,0,0.5,1
0,0,0.3711926227875743,1
1,0,0.4306332011747993,1
0,0,0.43183601458461807,1
0,1,0.5536402730237865,1
1,0,0.5,1
0,0,0.4217635328241867,0
1,1,0.545752019301411,1
1,1,0.5226042177071408,0
0,0,0.3753926338825519,0
0,0,0.4812802165050663,1
0,0,0.4741587486080988,0
0,0,0.34056757792355014,0
0,0,0.37236458432831976,1
0,0,0.5,1
0,1,0.6032875347961991,1
0,1,0.6939893931687681,1
0,1,0.5586824803040449,1
0,0,0.38713983012028774,1
0,0,0.38503031105028634,1
1,0,0.49193000328132025,0
0,1,0.5616882739982713,0
1,0,0.39582160872513333,1
1,0,0.49458949952467024,1
0,0,0.3951375185817375,1
1,0,0.48420440875761356,0
1,0,0.38690907363370436,1
1,0,0.4161129297606582,1
1,1,0.5699715736753254,1
0,0,0.507164394357888,1
0,0,0.35289981429549466,0
0,1,0.5512553137062968,1
0,0,0.3708513290296278,1
0,0,0.4771735145688365,0
1,0,0.3943477210823236,1
1,1,0.5416121145780698,1
0,0,0.3710123556131908,1
1,0,0.4625816012633886,1
0,0,0.44690683393402775,1
0,0,0.3690806877329334,0
0,1,0.5186289844475444,1
1,0,0.48411588493257574,0
1,1,0.5423697560732814,1
1,1,0.5826642808688015,1
1,0,0.3735652041370277,1
0,1,0.5305314127713566,1
1,1,0.5143553123203259,1
1,0,0.46950081463309185,1
1,0,0.44607218450289454,1
0,0,0.3896629912407605,1
1,0,0.39754274858436445,0
1,1,0.6767632094801973,0
1,1,0.6532883040207859,1
0,0,0.3749630975682064,1
0,1,0.5173700441933773,1
1,0,0.4187403646262947,0
0,0,0.3908768055985632,1
1,0,0.4049394364479976,1
1,0,0.38560928305516856,1
0,1,0.5097942671968981,0
0,1,0.6762705360055153,1
0,1,0.5210709865983635,1
1,1,0.6381556510944204,1
1,1,0.6257900454709788,1
0,0,0.46351088015870784,1
0,1,0.5095671163520966,0
1,1,0.5448612825650366,1
1,1,0.6017271728902471,1
1,1,0.706071897630445,1
1,1,0.510192069735914,1
1,1,0.5304556804819126,0
0,0,0.47437496877741814,1
0,0,0.4589798350095541,1
1,0,0.38560113914317806,1
1,0,0.38434353692032186,1
1,0,0.4443629355222225,1
0,0,0.36723575206051273,1
1,1,0.5636226229530843,1
0,0,0.41850055555409627,1
0,0,0.38026408024895686,0
0,0,0.4157819900708355,1
1,0,0.37526829646173565,1
1,0,0.36460175004925166,1
1,1,0.6783626211990903,1
1,0,0.439812517548152,0
0,0,0.47379274324045867,0
0,0,0.36798877949621484,1
1,0,0.3900761953679085,1
1,0,0.3773402395060416,1
1,1,0.5550025754390279,1
0,0,0.305543219600603,0
1,0,0.3735330264356508,1
0,1,0.5988808240962773,1
1,0,0.43118165244652346,1
1,1,0.5435995995175888,1
0,0,0.3935524276614619,0
0,1,0.5606147760647081,1
0,0,0.47073894216055945,0
0,0,0.4337831605709599,1
0,0,0.4177671676371935,0
0,1,0.572688739217087,0
1,0,0.4867662184408217,1
0,0,0.3951969061373254,1
1,0,0.46621874082388376,1
1,0,0.4093623451323277,1
0,1,0.6952714659231412,0
0,0,0.4209447561548914,1
1,0,0.3422104761874993,1
0,1,0.6465066872674168,1
0,0,0.42259228762677453,1
0,0,0.45088228433845484,1
0,0,0.44437665427352085,0
1,1,0.6080733207203214,1
0,1,0.5167026811983617,1
0,0,0.3859429873697559,1
0,0,0.38358829347880924,1
1,1,0.5179131151065818,1
1,1,0.6062028037437264,1
1,0,0.37288584847092887,1
0,0,0.44793386153905107,1
0,0,0.3831626999736282,0
0,0,0.46479239948385404,1
1,1,0.5768612701896105,1
1,1,0.5632658607064973,1
1,1,0.6452938364652152,1
1,1,0.6476737680318733,1
0,0,0.38008188366231477,0
0,0,0.377144881467862,0
1,0,0.3721449430347671,1
0,0,0.37569530285979735,0
1,1,0.5134498624752424,1
1,1,0.6340699625548292,0
0,0,0.4112152833460216,1
1,0,0.4652191456088325,1
1,0,0.4145613135084609,1
0,0,0.37800061973283283,1
1,1,0.6129740799253081,1
0,0,0.5,0
1,0,0.4414197746306683,0
0,0,0.4295527442333977,0
0,1,0.5172280886828483,0
0,0,0.43304707679665405,0
0,0,0.42397819802615316,0
0,0,0.36828505171630177,1
0,0,0.38743074585487036,1
1,0,0.3991176465874433,0
0,0,0.39048708914045355,1
1,0,0.37296485942948865,1
0,0,0.4162698031110884,1
0,0,0.4442386721401207,1
0,0,0.4598626115776662,1
0,0,0.37757956199084425,1
0,0,0.4233594950927475,1
0,1,0.6226374592154974,1
1,0,0.48877748366269536,1
0,0,0.41525895437162047,0
1,0,0.4328329430280875,1
0,0,0.41469824909406455,1
1,0,0.37637744270099005,0
0,0,0.38083096353915,1
0,1,0.6180036020224716,1
1,0,0.4286321388604904,1
0,1,0.6248625207946329,1
0,0,0.5,1
1,1,0.6927011417892054,0
0,0,0.4914714382992169,1
0,0,0.47634174604651197,1
1,0,0.4714319173002928,1
0,1,0.5378477410398902,1
0,0,0.36268446442730334,1
0,0,0.41206379394052345,1
0,0,0.3692249775490866,0
1,1,0.5509039604156186,0
1,0,0.3781866964727218,1
1,0,0.3585545172704741,1
1,0,0.4940535611373091,1
0,1,0.6244143781699604,1
0,0,0.3744380268614327,0
1,0,0.37944747981748134,0
1,0,0.44514679931390605,1
1,1,0.6569663312095854,1
0,0,0.35984857769446493,1
1,0,0.45015187732796386,0
1,0,0.3877175896668134,0
0,0,0.4154867706452901,1
1,1,0.729576945559398,1
1,0,0.3937622897736962,1
0,0,0.3539591180312891,1
1,0,0.3824105703442389,1
1,1,0.5376773810591042,1
0,0,0.35784950294702883,1
1,1,0.5738481912428326,1
1,1,0.6332088189606301,1
0,0,0.40520282917744976,1
0,0,0.3498904670617338,1
1,0,0.33227121435686774,1
0,0,0.32792409356255603,1
0,0,0.45400590606517904,1
1,1,0.6375885579600726,1
1,0,0.4394587079605588,1
0,0,0.5,1
0,0,0.3559202604869848,1
0,1,0.6014951926956617,0
0,0,0.38155011023860347,1
1,0,0.48330254219062035,1
0,1,0.598600120013648,0
1,0,0.38280070232975544,1
1,1,0.5219054120198273,1
1,0,0.35890806664898156,0
1,0,0.4437782113709024,1
1,1,0.5273571365779562,1
0,1,0.6824509163316888,1
0,0,0.38689690918039826,1
0,0,0.41891321761887,1
0,0,0.38735236635775067,1
0,0,0.39181279592385454,1
0,0,0.41542532139698013,0
0,0,0.38089195947082594,0
0,0,0.4025443210295852,1
0,0,0.3720182065659701,1
1,0,0.4255659334303555,1
0,1,0.6581615919787547,1
0,0,0.4459424382858545,1
1,0,0.3870008583502898,1
0,1,0.7035048252228008,1
1,0,0.40531355787569523,1
0,0,0.4689951508857017,1
1,0,0.4687709155910224,0
1,0,0.3736454312378117,1
0,0,0.4251746459405511,1
1,0,0.47719944040171886,1
1,1,0.5347795327936036,1
0,0,0.4683214676876582,0
0,0,0.38534967935776676,1
0,0,0.37040363888332145,0
1,0,0.4451946257227977,1
0,1,0.5146285983114907,1
1,0,0.4202160883550165,1
1,1,0.6333762379081889,0
0,0,0.4787451693158791,1
0,0,0.48987090896788843,0
0,1,0.6026262608542208,1
0,0,0.48971421984582186,1
0,0,0.3534073567204828,1
0,0,0.4597985617257051,1
0,0,0.37919061452037767,1
1,1,0.6906740512026536,1
1,1,0.6712654939921596,0
0,0,0.369175870199901,0
1,0,0.445122013006056,1
0,0,0.38903235399101793,1
0,0,0.4230911029298685,1
0,0,0.4904388552061417,1
1,0,0.39072581247498955,1
1,0,0.3773026572863693,1
0,1,0.5978678542120265,1
0,0,0.34449016449825287,1
0,0,0.39090803125922,1
1,0,0.3946990515924683,1
0,0,0.4254533815855208,1
0,0,0.4472450896186226,1
0,0,0.379364086432944,1
0,0,0.3841272484020951,1
1,1,0.6355623487439512,1
0,0,0.46039178771121364,0
1,1,0.6930656888135318,1
0,0,0.49321967410212475,1
1,1,0.520308499387939,1
1,0,0.3990334683271368,1
1,1,0.6595566169865845,1
0,0,0.47079903147343394,1
0,0,0.39024177949554634,1
0,0,0.3677074505220237,1
1,0,0.5083141765388679,1
0,0,0.35991648176843294,0
0,1,0.5822028063727552,1
1,1,0.6060218850612608,1
1,0,0.4671464374331144,1
1,0,0.37259643818009136,1
1,1,0.5186245370316547,1
1,1,0.5251797157666616,1
1,0,0.5063521899784869,0
0,1,0.5324309227432957,1
0,0,0.34732504462342595,1
0,1,0.5728539555923589,1
0,0,0.36853202525161877,1
0,0,0.4781008785847454,1
1,1,0.5205184678472228,1
0,0,0.48880163003310584,1
1,0,0.4945265549266534,1
1,0,0.38359133088655767,1
1,1,0.6463370753622197,1
0,0,0.5,1
1,0,0.44626131030409116,1
0,0,0.34365653829594284,0
1,0,0.42023905625874264,1
0,0,0.48831828033835484,0
0,1,0.6121808971222921,1
1,0,0.4213088294289653,1
0,0,0.47027779873981435,0
1,0,0.4562390736214798,1
1,0,0.45754011236985526,0
1,1,0.6752572964879909,1
0,0,0.42515234929424384,1
1,0,0.40915461438985046,1
0,0,0.4189829168953683,1
0,1,0.5507992975972482,1
1,0,0.5,1
0,0,0.3330281790982591,1
1,0,0.46241616623703063,0
1,0,0.40562997759044644,1
1,0,0.4787735949215609,0
0,0,0.42235569098827375,1
1,0,0.40325236001796255,1
1,1,0.5703871932836714,0
1,0,0.38134931823602636,1
0,0,0.4118272692071082,1
0,0,0.33646579430261436,1
1,0,0.46311196723389264,0
0,1,0.707874287784543,1
0,1,0.6075265892752916,1
1,0,0.38132979262288436,1
0,0,0.371888906856597,0
1,0,0.37769441139095095,1
1,0,0.3950469247680789,0
1,0,0.38631912997527007,1
0,0,0.37187869373728744,1
1,0,0.4582468395680653,1
0,0,0.37677113863291745,1
0,0,0.5,1
1,0,0.5,1
0,0,0.3539716436402943,1
1,1,0.6852433584072578,1
0,0,0.4607203608877496,0
0,0,0.4053754358307152,1
1,0,0.3822632566898237,1
1,1,0.5113063601962852,1
1,0,0.3612790467226411,1
1,1,0.6052810354650988,1
1,0,0.36408944105715674,1
0,0,0.5,1
0,0,0.3713653375296477,1
1,0,0.37339181385285486,1
0,0,0.38666262450536537,1
1,0,0.4849798832420365,0
1,1,0.6817304864152116,1
0,0,0.321179026279369,1
1,0,0.36662242959235697,1
1,1,0.6088890660480467,1
1,0,0.42300374208413455,1
1,0,0.5,0
0,1,0.5792350124124167,1
0,1,0.5764770885201809,1
0,0,0.4634513926281784,1
1,0,0.40762386868670675,1
0,0,0.40653402478866696,1
0,0,0.3476082720993042,0
1,0,0.46950580161755506,1
1,1,0.5844198363487175,0
0,1,0.5720141401408162,0
1,1,0.6368519929243189,1
0,0,0.4492790808978907,1
0,0,0.3680375760272907,1
0,0,0.43685062869474645,0
1,0,0.4455795774267805,1
0,0,0.39874801080824207,1
0,1,0.6392359389482203,1
0,0,0.5,0
0,0,0.3693297063006708,1
0,0,0.3783462421726139,1
1,1,0.6451212203176554,1
0,0,0.40515366618635135,1
0,0,0.42458501852397346,1
0,1,0.5227071761669152,1
1,0,0.376901622473671,0
1,0,0.43111412151582534,1
1,1,0.677202671895938,0
0,0,0.39666059960525507,1
0,0,0.5,1
0,1,0.5215483223663683,0
0,0,0.4292940137505416,0
1,0,0.3979325798848503,1
1,0,0.4873786570951142,1
0,0,0.36065308340827423,1
1,1,0.6479364111552135,1
0,0,0.36665124937678634,1
1,0,0.5087643018906086,0
0,0,0.4396536920075486,1
0,1,0.5408829948076663,1
0,1,0.6151210266564965,1
1,0,0.45589283323469026,1
1,0,0.41182515621068366,1
0,1,0.5793296493401011,0
1,0,0.4904674883314081,1
0,0,0.3827895801112423,1
0,0,0.5052177451006764,1
0,0,0.38852474382598573,0
1,0,0.3999861278523558,1
0,0,0.37144400536994776,1
0,0,0.39962621472856275,1
0,1,0.5290972166330821,1
1,0,0.3809224873299936,1
1,0,0.43596229920251117,1
1,1,0.6582949694837413,1
0,0,0.36806402572131613,1
0,1,0.6603816569091462,1
1,0,0.3826717719610526,1
1,0,0.33628189216970994,1
0,0,0.374047796196835,1
0,0,0.4893497941730717,1
0,0,0.3805808448216841,1
0,0,0.40813629404482427,1
0,0,0.4058022236006545,0
1,1,0.6480947593429124,1
1,0,0.38000173740868415,1
0,1,0.5289723712908715,1
0,1,0.6019481510444953,1
0,0,0.37478783712781544,1
0,0,0.36811772152565075,1
1,0,0.454743768044964,1
1,0,0.3786475107208133,1
1,0,0.38857379329989233,1
1,0,0.38867615278131357,0
1,0,0.35986672482880094,1
1,1,0.6385577343342778,1
0,1,0.6045471553352398,1
1,0,0.5,1
1,1,0.6134653312648559,1
0,0,0.3801950743166052,1
1,1,0.6952222086278637,0
0,0,0.4020414230621376,1
0,0,0.37245526823644803,1
0,0,0.5054878005105888,1
0,0,0.41098645258964717,1
0,0,0.35607618890108345,1
1,0,0.45503650837932,1
1,1,0.5205070050324903,0
0,0,0.40958897972198555,1
1,0,0.4708518610331403,1
0,0,0.3741739249932267,1
0,1,0.5710768893807356,1
1,1,0.6386486559924817,0
1,1,0.6524530929601255,1
1,0,0.3920465280873849,1
0,0,0.3780189570844136,1
1,0,0.4818107267643847,1
0,0,0.3641177440797419,1
0,0,0.4328204636460817,1
1,0,0.47929199485108503,1
1,1,0.5346547816010464,1
0,0,0.48553618858553105,1
1,0,0.3839716672352085,1
1,1,0.5605426963401487,1
0,0,0.37104698206253417,1
0,0,0.45636022448103664,1
1,1,0.6052192779591911,1
1,1,0.7204760367865147,1
0,1,0.5202391447147728,0
1,0,0.4106311671568893,1
1,1,0.5770381921231663,0
1,1,0.5407460080091401,1
1,0,0.42014941570831094,1
0,0,0.39933076585240307,1
0,0,0.4849265307610454,1
0,0,0.5,0
0,1,0.6450764311551588,1
1,0,0.4748126996310175,1
1,1,0.6542231886052408,1
0,0,0.3992008479021109,0
1,0,0.40181632723520916,1
0,0,0.4354698388622229,1
1,1,0.6120337737851362,1
1,0,0.4122125411331117,1
1,0,0.3786028823031831,1
0,0,0.4232816959106609,0
1,0,0.3903497508445313,1
0,0,0.3715033538573137,1
1,0,0.3655968423694627,1
1,1,0.5283991849993787,0
0,0,0.3925345445743104,1
0,0,0.3643387946396606,1
1,1,0.6281549235847032,1
1,0,0.49126168517072977,1
1,0,0.3836743511098644,1
1,0,0.35909449121986586,1
0,0,0.40533090507645986,1
0,1,0.6311389267259273,1
1,0,0.38158283492992273,0
1,1,0.5592367276588202,1
0,1,0.5469496593249044,0
1,0,0.46047544595933737,1
1,1,0.6492657559590709,1
0,1,0.6021122905232678,1
1,0,0.35785395268923736,0
0,0,0.41047386165921457,0
0,0,0.38018307046578786,1
1,0,0.3910419798748967,1
1,0,0.3916751387058409,1
0,0,0.4162107241584761,1
0,0,0.4066657917736033,1
0,1,0.5159517611697386,1
1,0,0.39023024547470336,1
1,1,0.5662654367094205,1
1,1,0.6692616355577267,1
0,0,0.38625203652954854,0
1,0,0.3508845316926155,1
1,0,0.5,1
0,1,0.5484785217066294,1
0,0,0.48114167631337407,1
0,0,0.40913966292881754,0
1,0,0.47681456555482093,1
0,1,0.6590989012850187,1
0,1,0.6604820267722663,1
0,0,0.38821296910789194,1
1,1,0.6317507111607673,1
1,0,0.3648283093303836,1
0,0,0.396966739036695,1
0,0,0.3543887185906848,1
0,0,0.3762186370710739,1
0,0,0.45606347727734764,1
1,1,0.7175578054083277,1
1,0,0.40214260473204405,1
1,1,0.5955143014972704,1
1,1,0.6269689228157334,0
0,0,0.4070069917119352,0
1,0,0.3654841482183944,1
0,0,0.37253581617001635,1
1,1,0.6259245336597828,1
1,1,0.7031950746737843,1
1,0,0.4003085378625966,1
0,1,0.6751759821041673,1
1,1,0.6716673833585289,1
0,0,0.4256878549254404,1
1,0,0.39192198444162857,0
0,0,0.38095290708420554,1
1,1,0.5980775062319317,1
1,0,0.40670844992309485,1
1,0,0.38072998442959616,1
1,0,0.5,1
0,0,0.4543701047200159,0
1,0,0.5,1
0,0,0.3539641212426432,1
1,0,0.4028483986289463,1
0,0,0.3752099530103482,1
1,1,0.6473618598994806,1
0,0,0.45514784296337557,0
1,1,0.5636589992826616,1
0,0,0.4010557459728903,1
0,0,0.4842700660555874,1
1,1,0.7257335845630322,1
0,0,0.37130998669723514,1
0,0,0.419198928977491,1
0,0,0.4179734592560759,0
1,0,0.3709863307083234,0
0,0,0.3824766409960714,1
1,0,0.3550379166846949,0
0,0,0.402104997968778,0
0,1,0.5211513516342435,1
0,0,0.36632198805482996,1
1,0,0.40715081237997114,1
1,0,0.36298808292065865,1
0,0,0.3607697491930691,1
0,0,0.3661127987398883,1
0,0,0.3855312052956255,1
0,0,0.4035409670592541,1
1,0,0.4813861661175691,0
1,1,0.5981987479224196,1
0,0,0.3496918809799387,1
1,0,0.4449453815466003,1
0,1,0.5777378573116273,1
0,1,0.5979067385376311,1
1,1,0.6837854698388249,1
0,0,0.4025022651895407,1
1,0,0.41929194413478316,1
