y_true,y_pred,y_prob,sensitive_features
1,0,0.46825986500350425,0
1,1,0.6833177103697861,1
1,0,0.4140722781256913,1
1,1,0.606084830220898,1
0,0,0.49195089035107037,1
1,0,0.3219738034783818,1
0,0,0.4216494482922227,1
0,1,0.6292979360765135,1
0,0,0.2696906087495339,1
0,0,0.4731928410530736,1
0,0,0.4636599982471593,1
1,0,0.39374598462773125,1
1,1,0.5288257053850347,1
1,0,0.41752645081544437,1
1,0,0.4429931857654088,1
0,0,0.45604087918232794,1
1,1,0.9231324678465865,1
1,1,0.7623670492570702,1
1,0,0.48471227974039743,1
0,0,0.403080505563816,1
1,1,0.5538648174643432,1
0,0,0.4698030232327002,1
0,0,0.30177653167706014,1
0,0,0.4889004307334274,1
0,0,0.4867333876675927,1
0,0,0.4345915427041491,1
0,0,0.39544428002096477,1
0,1,0.5126895062215643,1
0,0,0.3719102648056984,0
1,1,0.514126659457488,1
0,0,0.3355849346246202,1
1,1,0.8469205930199442,1
1,0,0.4808031553148551,0
0,0,0.30517339359049384,1
0,0,0.3828734028107034,1
0,0,0.48100858809332714,1
0,0,0.33854530199143457,0
0,0,0.46083834305077004,1
0,0,0.3245320337024204,1
1,1,0.9422473676350516,1
0,0,0.33688878796802296,1
1,1,0.543103363539808,1
0,1,0.5035170533548636,1
0,0,0.43025114002505804,1
0,0,0.4845136848631741,1
0,0,0.39436860978445976,1
1,0,0.4296029751535632,1
1,0,0.435344396417059,1
1,1,0.6289202037058753,1
0,1,0.5201167180789642,1
1,0,0.36303389785817913,1
0,1,0.5632280833761184,1
0,1,0.5390341178068305,1
1,0,0.23758986405158822,0
0,0,0.4581931335636423,1
0,1,0.5666616647344684,1
1,1,0.5517381378266155,1
1,1,0.5274125180654201,1
0,0,0.3145217286318958,0
0,0,0.28729209778097403,1
1,1,0.5097284038178682,1
1,0,0.4662240967906291,0
1,0,0.4054389463988703,0
0,1,0.5478430953688805,1
0,1,0.5283128487658609,1
1,0,0.33161887895103787,1
1,0,0.4406463793202945,1
1,0,0.46116597881110744,1
1,1,0.874938974763115,0
1,0,0.3223826837660713,1
1,1,0.7904654832216423,0
1,0,0.37484625481416106,1
0,0,0.41032619862412756,1
1,1,0.585328846885835,1
0,0,0.3724049849052146,0
0,0,0.35707115229574443,0
1,0,0.48855636525109664,1
0,0,0.3682993747178938,0
1,1,0.5009061305574292,1
1,1,0.7620775794283087,0
1,0,0.453611500958767,1
1,0,0.38718258278037604,0
0,0,0.4901059426882632,1
0,1,0.5502393611377093,1
0,0,0.38293957899312164,0
1,0,0.4821485088437735,1
1,0,0.27406952640929066,0
1,1,0.5398783587398762,1
1,0,0.3407141323427694,0
0,1,0.5384699364174111,1
1,1,0.5846561999357933,1
1,1,0.8717610979524119,1
1,1,0.8757878215568201,1
0,1,0.5356484374164492,1
1,0,0.3628926589763587,0
1,1,0.5941707890459398,1
1,0,0.38089645372917696,1
0,0,0.46360377715746237,0
0,0,0.33453208675226637,1
0,1,0.6338821224836337,1
1,1,0.5494325990270633,1
0,1,0.5794223689494699,1
0,1,0.6256586205271606,1
0,0,0.35161836430406274,0
1,0,0.4264966120996147,1
1,0,0.4191556196679457,1
0,0,0.4410762601433519,1
1,0,0.48749079217418734,1
0,0,0.4399213783560605,1
1,1,0.574145059439436,1
0,1,0.5866272071881002,1
0,0,0.3789756390383916,0
0,0,0.4081767856259144,1
1,0,0.4154647688673213,1
0,0,0.4421975133276249,1
1,1,0.7155116428466292,1
0,0,0.35912824251527176,1
0,0,0.45605812779856697,1
0,0,0.403129565397158,1
1,1,0.6899557747513374,1
1,0,0.37053275931207935,1
1,0,0.4143084280661834,1
0,1,0.5399679805908928,1
1,1,0.5715700475855604,1
1,0,0.45530273945607386,1
1,1,0.8450456168313345,1
1,0,0.40769519092583495,1
1,1,0.6421243989185689,1
1,1,0.5263921444474131,1
1,0,0.47739759218119293,1
1,1,0.6337270898700198,1
1,1,0.5558484044932074,1
1,1,0.719938879497226,1
1,1,0.6446252388566018,1
1,0,0.3838694883704996,1
0,0,0.4668433616132207,1
0,1,0.5812366731397084,1
0,0,0.37041801461679597,1
1,1,0.6840841203457443,0
1,1,0.607139443967115,1
0,1,0.5373678952154765,0
0,0,0.27497015446877154,0
0,0,0.23437139320780323,0
1,1,0.5894668482111329,1
1,0,0.46788305079600506,1
0,0,0.30906127721177645,1
0,0,0.40624078864687574,1
1,1,0.7057051691434014,1
0,0,0.3165585001372954,0
0,0,0.3123728878645107,0
0,0,0.45817312095950447,1
1,1,0.9571772120332894,1
1,1,0.5927927919601638,1
0,0,0.4462096246479954,1
1,1,0.5680660379660313,1
1,0,0.37712277925766874,0
1,1,0.6461634718277856,1
0,0,0.49922980777689907,1
1,0,0.429064945148137,1
1,1,0.5927961891113445,1
0,1,0.5233693927268976,0
1,1,0.5421037946425975,1
0,1,0.6598204289694602,1
1,0,0.4723045366388447,1
1,1,0.5049618598215205,0
0,0,0.2911589894753165,1
0,0,0.3033655144312367,1
0,0,0.4685369739896905,1
1,1,0.5454930678844452,1
0,0,0.42104448927864385,1
0,0,0.39013485049309765,0
0,0,0.42664896883269937,1
0,0,0.356773491636693,1
0,1,0.554367176052513,1
0,0,0.4187584497291528,1
1,0,0.3933937155910167,1
0,0,0.41166704519857145,1
0,0,0.49991840695003337,1
0,0,0.46842970641815124,0
1,0,0.39254492862629764,1
0,0,0.29441809911888545,1
0,0,0.3641582131229125,1
0,0,0.43379474103265075,1
0,0,0.35871423463119456,0
0,0,0.29782013596873325,0
1,1,0.5974503854932665,0
1,1,0.6257692650295303,1
1,0,0.4612075267526268,1
1,1,0.5047826317633377,1
1,0,0.4512257040518317,0
0,0,0.4797705470956674,0
0,0,0.41044790263065745,1
1,1,0.5614914422102837,1
1,0,0.45650212547239244,1
0,0,0.40899900113045734,0
0,0,0.3830758018549259,1
0,1,0.5295664320858036,1
1,1,0.6315929249614279,1
0,0,0.3304907349881554,1
0,0,0.4830801165524382,0
0,0,0.30296515940119495,0
0,1,0.5718153592866753,1
0,0,0.3892922214676433,1
1,0,0.4672924839832888,1
1,0,0.41450838667709333,1
1,0,0.39709891358250915,1
0,0,0.29025875376301075,0
0,1,0.5777233754791503,1
0,1,0.5508044835804393,1
0,1,0.5188236270485737,1
0,1,0.7111732788068172,0
1,0,0.4336759062258201,1
0,1,0.67357454845767,1
0,0,0.45960635568277003,1
0,0,0.3902115323375862,1
1,0,0.42077117276272374,1
1,1,0.5404327169774307,0
1,0,0.45804513188217444,1
1,1,0.5526143910349192,1
1,0,0.47300818939346095,1
1,0,0.2530305597501331,0
0,0,0.21836957467278303,0
0,0,0.40025971991838266,1
1,0,0.4216959873656692,0
1,1,0.5869062693304109,0
0,0,0.4527552314509737,0
0,0,0.46038243596619266,1
0,0,0.3097759424681619,0
0,0,0.3764550131630346,1
1,1,0.5465427963628476,1
0,0,0.4505177300404135,1
1,1,0.7272419224289698,1
0,0,0.33934300563676334,0
0,0,0.31300914097448235,1
0,0,0.31542740611602227,0
1,0,0.3365211824447179,1
0,0,0.4802109503085858,1
1,1,0.7802800077797809,1
1,0,0.43566440651133853,1
1,0,0.3923484368198976,1
0,0,0.4443873199172884,0
1,0,0.30323495483326335,1
1,1,0.9057969573564285,1
0,1,0.7708242812940097,1
0,0,0.48303814440373505,1
0,0,0.44029636383411486,1
1,0,0.4640489045408063,1
0,0,0.392326214658816,1
1,0,0.37112108887789697,1
1,0,0.48400513686906405,1
0,0,0.4364457803258596,1
1,0,0.4441751306368912,1
0,0,0.31647364641305303,0
1,0,0.4319702183235726,1
0,1,0.6221584598880093,1
0,0,0.40627744695822776,0
0,0,0.30317083536166056,1
0,0,0.47805442474545556,1
0,0,0.3968534324327299,0
1,1,0.5837460699114492,1
1,1,0.6570291340772896,1
0,0,0.30634524180620337,0
1,1,0.641493548238767,1
0,0,0.4099935986929616,0
1,0,0.48441750738232375,1
0,0,0.45125701643593014,1
1,0,0.42273521033835765,1
0,0,0.4592745922605923,1
1,1,0.5428573697772675,1
1,0,0.48500341171032946,1
0,0,0.3282698319575859,1
1,0,0.3990897846254529,1
1,0,0.43425902296148533,1
0,0,0.42317571412704913,0
1,0,0.49002045893087137,1
0,0,0.4195960524902292,1
0,0,0.4073467373324216,1
1,1,0.6611672182228763,1
1,1,0.5014751305562822,1
1,0,0.41853591873606455,1
0,0,0.36304897869481123,0
0,1,0.5396848967590178,1
1,0,0.36423116368480873,0
0,1,0.6000446871449013,1
0,0,0.35233111437811965,1
0,0,0.35835474246347876,1
1,0,0.30220298750096664,1
0,0,0.46608651792633454,1
1,1,0.8554031406033323,1
0,0,0.2906134956136473,1
1,1,0.5185378800922937,1
1,1,0.5673681472791385,0
0,1,0.5428828937485497,1
1,1,0.5594512345434701,0
1,1,0.719051050293494,0
0,1,0.7196948438935021,1
1,1,0.5051665551618436,1
0,0,0.4390063345959994,1
1,0,0.28781103177732414,1
1,1,0.5090283423771416,1
1,0,0.3775515350342761,1
0,0,0.34003039478950686,1
1,0,0.3571760933590707,1
1,0,0.42048510352667257,1
0,0,0.2933387423799551,1
1,1,0.5367254838686021,0
1,0,0.3618443005463055,1
1,1,0.6876779988768309,1
1,1,0.5515979584829157,1
0,1,0.5251271161343375,1
0,0,0.2469613239481753,0
1,1,0.651919847792457,0
1,0,0.3526634929293085,1
1,1,0.6159371174936442,1
0,0,0.47441872667408147,1
0,0,0.3526360832204884,1
0,1,0.5245914719095367,1
0,0,0.4124451554194272,1
0,0,0.37451533730280995,1
1,0,0.40806771506401585,0
1,1,0.6089845727307834,1
0,1,0.5894168757020445,1
1,1,0.5964419406267633,1
0,0,0.3679950188240947,1
0,0,0.3918618246305107,1
0,0,0.27810181128355144,0
0,1,0.5340078169779108,1
1,0,0.45347909205100795,1
0,1,0.6911244361056049,1
1,1,0.6822187149930808,1
1,1,0.5819827470929271,1
1,1,0.7136848077622405,0
1,0,0.39437059592761414,1
0,0,0.3741226544491649,1
0,1,0.7924461969353506,0
1,0,0.39297516776953295,1
1,0,0.47087859718640046,0
1,0,0.3670237887882556,0
0,0,0.44379539108195715,1
0,0,0.39784394941024426,1
0,0,0.375054542335966,0
0,0,0.4258543383378183,1
1,1,0.5041324389408715,0
0,1,0.5381556520349104,1
1,0,0.48241339019547935,1
0,0,0.4051700982844569,1
1,0,0.3674994025940586,1
1,0,0.4067207111664923,1
1,1,0.5412085495790129,1
0,1,0.5139005699275722,1
0,0,0.39762715431232115,0
0,0,0.36358902634710627,1
0,0,0.3361506785336164,1
0,0,0.35653285520583033,1
0,0,0.1858121602580179,0
0,1,0.5407024145409027,1
1,1,0.684427929533712,1
1,0,0.4732480335231097,1
0,1,0.5514762622064576,1
0,0,0.46402171135664094,1
0,0,0.41119746976988353,1
0,0,0.276431339434008,1
0,0,0.4745330387548374,0
1,0,0.4990592518902165,1
1,0,0.4511394257738638,1
0,0,0.458581417878826,1
0,0,0.29784379800637056,1
1,0,0.4064749549861267,0
1,0,0.34322445460281925,0
0,0,0.3388693326625428,1
0,0,0.2973944849341303,1
0,0,0.29171348556093246,1
1,0,0.26131966831219466,0
1,1,0.5125048344683145,1
0,0,0.3719668311296832,1
0,1,0.5642046459563035,1
0,0,0.467350415935463,1
0,0,0.4176487669341663,1
0,0,0.29525290777289837,1
1,1,0.5044795045479161,1
0,0,0.32149923880895825,0
0,0,0.36799554904563003,1
0,0,0.4678744952914411,1
1,1,0.6635825391929895,1
0,0,0.3488257969226653,1
1,1,0.6570241599885212,1
1,0,0.49290822766452425,1
0,0,0.34066799942849885,0
1,1,0.8386390974943051,1
0,0,0.39395130030957326,0
0,1,0.5118403173966863,1
1,0,0.34503191543577455,0
0,0,0.3396148704207887,1
0,0,0.4549536007985441,1
1,0,0.24997640787253134,0
1,1,0.8281870957099279,1
1,0,0.40901410107226055,0
1,0,0.21565473657162235,0
0,0,0.4359341291884301,1
0,1,0.5701124043755529,1
0,0,0.47590513984811544,1
0,0,0.2695200367213201,1
0,0,0.349787012492073,0
1,1,0.5869898120367235,1
1,1,0.8208527869180952,1
0,0,0.31913286901861465,1
0,0,0.4863361844664747,1
1,0,0.411003746505141,0
0,0,0.36202913764275324,1
0,0,0.38494845122205684,1
1,1,0.6306136576199145,1
1,1,0.5210519987766264,1
0,0,0.3111767130208601,0
0,0,0.3033667373675294,1
1,0,0.3038980071937808,0
1,1,0.5595171017660956,1
0,0,0.3091416440837561,1
0,0,0.4699178246911333,1
1,1,0.506453881261608,1
0,1,0.529944248729107,1
0,1,0.5130734810809674,1
0,0,0.4978018073095211,1
0,0,0.36088641232836455,0
1,0,0.41407412907369645,1
0,1,0.508979982215498,1
1,1,0.5675522963488684,1
0,0,0.3890234812326907,0
1,0,0.4524544280789074,1
1,0,0.493318196663528,1
0,0,0.41281733351450545,1
1,0,0.4121460377698359,1
0,0,0.4079938254403279,0
0,1,0.5208238064961951,1
0,1,0.5872539941528895,1
0,0,0.4551983192790292,1
1,0,0.39110052310825644,1
1,0,0.4290913070166773,1
1,1,0.7862339131101341,1
1,1,0.624110996699967,0
0,0,0.4408844081927315,1
1,1,0.8295753496825106,1
1,1,0.5764843453796882,1
1,0,0.43459446752452974,0
0,0,0.3554942497286235,0
0,1,0.6435260976866143,1
0,0,0.30285176989231205,0
0,0,0.3535472519784861,1
0,0,0.3782749742322441,0
1,0,0.42151030577555454,1
1,0,0.4667450915503255,1
0,0,0.23396733089355745,1
0,0,0.49204206141821627,1
0,0,0.491828378345197,1
0,1,0.5304553113714929,0
0,0,0.30398312403768746,1
0,0,0.34845283416307227,1
1,0,0.46066948207395864,1
1,1,0.6487081229460053,1
0,0,0.452912337193066,1
1,1,0.5216787414391858,1
0,1,0.7042884212396219,1
0,0,0.48092832130796653,1
0,0,0.4109609214253187,1
1,0,0.47434271939289124,1
1,0,0.4985698963317792,1
0,0,0.4293835071283455,1
0,0,0.3756448294390692,1
0,0,0.36782283747951877,1
0,0,0.3138938166909516,1
0,0,0.29541565126197256,1
1,1,0.6786677698645263,1
0,1,0.5005534672705932,1
1,0,0.3013231115428628,1
0,1,0.5393056708507591,1
0,0,0.43495213013177964,1
1,1,0.7824322695297438,1
0,0,0.3761633799528075,1
1,1,0.8469756677495607,1
1,1,0.5587205491487715,1
0,0,0.43311750093925977,1
1,0,0.2835965604243403,1
0,1,0.5436725378851417,1
0,0,0.3760431647234242,1
0,0,0.37568195760846795,1
1,0,0.47351177644390824,1
0,1,0.6773578123074263,1
1,0,0.4535913328720385,1
0,1,0.5180794597656045,1
0,0,0.48216544293145747,1
0,1,0.6417592774030061,1
0,1,0.5260180508236683,1
1,0,0.3810163272994298,0
0,0,0.49780338712651795,1
0,0,0.485875821082866,1
1,0,0.33304881759063415,1
1,0,0.38789333006366555,0
0,0,0.4774739412617512,1
1,0,0.4666940454662702,0
0,0,0.3910065169220194,1
0,1,0.5906110004036066,0
0,0,0.3912898537191769,1
0,1,0.7061742571187289,1
0,0,0.3769235702729192,1
0,0,0.39256550480096625,0
0,0,0.4672145901222323,1
0,0,0.2876570549577644,1
1,1,0.7164446157958787,0
0,1,0.5131548066193171,1
0,0,0.3898811909003051,0
0,0,0.2983301574977805,0
1,0,0.4527072368618714,1
1,0,0.49630547622051985,0
1,1,0.65960915826273,1
0,0,0.4138395024289321,1
1,0,0.4967928557133021,1
0,0,0.4160967738062933,0
0,0,0.3359107963025242,1
1,0,0.46929878774193,1
1,1,0.7867534511559913,1
0,0,0.46351329846219474,1
0,0,0.4675832009805439,1
0,0,0.417620311243915,1
0,1,0.6611722589510836,1
1,0,0.4309343895498628,1
1,0,0.4004713603939583,0
1,1,0.5203268243868452,1
1,0,0.2923404837741759,1
1,1,0.5364235298700746,0
1,1,0.6078755118523375,1
0,0,0.40912386810854817,1
1,1,0.5534402082888604,1
1,1,0.7059053860736251,1
0,0,0.38396529462903906,1
0,1,0.6731819625342,1
1,1,0.6804564240915596,1
0,1,0.6054923281568823,1
0,0,0.2874948356456863,1
1,0,0.42099822161538913,1
1,1,0.6672068037127483,1
1,0,0.4564406643186225,1
1,0,0.48378830251703664,1
0,0,0.4516887410839767,1
0,1,0.5265332975423076,1
1,0,0.49194121838956534,1
0,0,0.40789666166713345,1
0,0,0.4890989943815761,1
0,1,0.7008908227209262,1
0,0,0.3514055077823196,1
0,0,0.39228197174145435,0
0,0,0.33438941189789495,1
1,1,0.6075525413882745,1
1,1,0.9859964046573378,1
0,0,0.36079093548229985,1
1,1,0.584736196164799,1
1,1,0.5543269261750295,1
0,0,0.3117090810112792,0
1,0,0.481661484394139,1
0,1,0.7319444097939989,1
1,1,0.6527912094348249,1
0,0,0.47311850160021285,1
1,1,0.6596096651571659,0
0,0,0.4970329053810833,1
1,1,0.540408475817734,1
1,0,0.4432938121631088,0
1,0,0.456234638698177,1
1,1,0.5795395116611533,1
1,0,0.2410142512845297,0
1,0,0.42888304493379475,1
0,0,0.47903994856702237,1
1,0,0.3055347713870783,0
1,0,0.43185362637900837,1
1,1,0.5669752161051337,1
0,0,0.4012180077054537,1
0,1,0.6650364730772851,1
1,1,0.5291223555281326,1
1,0,0.4128783669482131,0
1,0,0.38971227404786135,0
1,0,0.41702877918536624,0
0,0,0.37258537770151695,1
0,0,0.39957197126302424,1
0,0,0.49833514073557983,1
0,0,0.4601946944426417,1
1,0,0.2758071129174156,1
0,0,0.4375376343304522,0
1,0,0.25341941555485603,0
1,1,0.5533365966327118,1
0,0,0.36170771274378116,1
1,0,0.42796575721169827,1
0,0,0.4075496691570826,1
0,0,0.41935226450941804,1
1,0,0.4017151705435017,1
0,1,0.91917467573599,1
0,0,0.3790705698943149,0
1,1,0.831842512847779,1
1,0,0.39919617606598845,0
0,1,0.5139225859538921,1
1,0,0.39445186545397176,0
0,1,0.5273177598211106,0
1,0,0.44787013338823717,1
1,0,0.2674099784790152,0
0,0,0.37147389081147797,1
1,1,0.5049564561015909,1
0,0,0.270042967197214,0
1,1,0.5877503055860749,1
1,0,0.34821104169592304,1
1,0,0.3997702663808045,0
1,1,0.6188172130903102,1
0,0,0.2997053857655832,1
0,0,0.32359261418103286,0
1,0,0.3854911194452058,0
0,0,0.4176754160238944,1
0,0,0.2583223470753193,0
0,1,0.5241622959237618,1
0,1,0.5764006225538146,0
0,0,0.38544009093533055,0
1,1,0.6075259238864434,1
0,1,0.5041810446653,1
0,0,0.4100657673686676,0
1,0,0.3081285336228528,1
0,0,0.26174760496712335,0
0,0,0.31761263918094434,1
1,0,0.4648516319836759,1
0,0,0.33889399636597267,0
1,1,0.5771952624667948,1
1,1,0.5996514093453127,1
0,0,0.3848566433575665,0
0,0,0.3244848885894949,1
0,0,0.3434048149683679,0
0,1,0.5714303334125688,1
0,0,0.4363562616382116,1
0,0,0.36011375198659973,0
0,0,0.48891403441426,1
1,1,0.8324241766932974,1
1,1,0.6287322945869668,1
0,0,0.32713971624846655,0
0,0,0.3141489778369151,0
1,0,0.3133764645547992,0
0,1,0.5586250090938872,1
1,0,0.2696823628628855,1
0,1,0.5593752104083256,1
1,1,0.5757328836292793,1
1,0,0.39219042959626943,1
0,0,0.24790693033666814,0
0,1,0.7195517662903504,1
1,0,0.44583001913372255,1
0,0,0.49709121290458913,1
0,1,0.6627966621822625,1
1,0,0.3624048663797028,1
1,0,0.43886551070162205,1
1,1,0.7894644026246034,1
0,0,0.3724128938967077,1
0,0,0.4303867213755074,1
1,0,0.4531141281023596,1
1,1,0.6295007138706308,1
0,1,0.6860299825013852,1
0,0,0.292866285136191,0
0,0,0.3077665634815447,1
1,0,0.44610155633249654,1
0,0,0.2959367391878729,0
0,0,0.3857931667780908,1
1,0,0.431468931778214,1
1,1,0.7693182184169357,1
1,0,0.4700790819648006,1
1,1,0.7845288657151211,1
1,0,0.38904531523434965,1
0,0,0.4358440984589401,0
0,1,0.5661756659874438,1
0,0,0.44459685860545844,1
0,0,0.4518346268498203,0
0,0,0.4350739598442081,1
0,1,0.5089114956552893,0
0,0,0.36619193710509695,1
0,0,0.4870551129589673,1
0,1,0.8010118491681454,1
1,1,0.5985163654236716,1
0,1,0.6367010996410188,1
0,0,0.45293142967127653,1
0,0,0.4042063427557125,1
0,1,0.5874010590390369,1
0,1,0.5022341307593678,1
0,0,0.4312063235830826,1
0,0,0.3374661250938719,0
1,1,0.5058732795395877,1
1,0,0.4922233416402854,1
1,1,0.5290478716445687,1
0,0,0.46956667405944696,1
1,1,0.6631207221168236,1
1,1,0.9099549282824904,1
1,1,0.9485229216369059,1
0,0,0.47208245504014906,1
0,0,0.28398993894341273,1
0,0,0.3391251016928693,1
1,0,0.37782672573894,1
0,0,0.4686346241035993,1
1,0,0.4662973157516545,1
1,1,0.5456912149467494,1
1,1,0.8025224305346377,1
0,1,0.6193557260903575,1
1,0,0.4529049161139632,1
0,1,0.6990593252962318,1
1,0,0.3700092503588765,0
0,0,0.4099819699810174,1
1,1,0.7840416042387696,1
0,0,0.30494769306661856,1
1,1,0.7357552300265238,1
1,0,0.3144363566072731,1
0,0,0.3964124722632799,1
1,1,0.5018693809622398,1
0,1,0.5418244771386933,1
1,1,0.5409586071322906,1
1,0,0.4963277875853536,1
0,0,0.35579515498815395,1
1,0,0.49784527990120386,1
0,0,0.4036788031933539,0
0,0,0.4612379297938216,1
0,1,0.5339100051639537,1
0,0,0.4371172592961205,1
0,0,0.29881002894608255,1
0,0,0.27301433578377843,1
1,0,0.4880853857029382,1
1,0,0.36587013442578203,0
0,0,0.44599022925030146,1
1,0,0.35949268614267277,1
0,0,0.32304228983324595,1
0,0,0.4544728622302896,1
0,1,0.5035369253689608,1
1,0,0.2873280562492391,0
1,0,0.41477832420951594,1
1,1,0.5077593551032936,0
0,0,0.4720751182464202,0
0,0,0.4329109474073147,1
0,0,0.37377358860964577,1
0,0,0.31739642922193273,1
1,0,0.42747926882921944,1
0,1,0.603644235010127,1
1,0,0.4321604178288557,1
0,0,0.4216901454978502,1
1,1,0.7555697797644524,1
1,0,0.33513166859081367,0
1,1,0.5979291959528305,1
1,0,0.46387053139922485,1
0,0,0.3522123253535434,1
0,1,0.5413392309835267,0
0,0,0.3644250247780145,1
0,0,0.40753396142172105,0
1,0,0.45124997342040946,1
1,1,0.9972386784871892,1
0,0,0.4274556752269535,1
0,1,0.511708935331216,1
1,0,0.3883346226305084,1
1,0,0.3060065253150067,1
0,0,0.44620227741911794,1
0,1,0.7086931158989077,1
0,0,0.4731194103226911,1
0,0,0.487684873474265,1
1,0,0.48935838974792056,1
0,1,0.6017220951825302,1
1,0,0.4790433302071406,0
1,0,0.29570956727022546,1
1,0,0.3704340148807543,1
0,1,0.5529927755841405,1
0,0,0.34028822577048123,1
1,0,0.4139493974619599,1
1,0,0.48933241492914326,1
1,0,0.35110635358129083,1
1,1,0.7416781104942067,1
0,0,0.39683602301465476,1
0,0,0.438137998602537,1
1,0,0.4791913580026611,1
0,1,0.766345386327732,1
1,1,0.6005216989490945,1
0,0,0.3553404463915973,1
0,1,0.5511148061499819,1
0,1,0.5657304639105123,1
0,0,0.35357612360985735,0
0,0,0.43707849484114714,1
0,0,0.44614208583086523,1
1,0,0.33939174629632596,1
0,0,0.4611960512230908,1
0,0,0.4472604378807606,1
0,1,0.5740894249876228,1
0,0,0.462436455048752,1
1,0,0.43227010419409123,1
0,1,0.5342951946925013,1
1,1,0.6996386692152872,1
1,1,0.5296655953366218,1
0,0,0.293677539434476,0
1,0,0.4381602436073813,0
0,0,0.4907418168628725,1
0,0,0.44764002312757695,1
1,1,0.541993015544374,1
0,1,0.5051790042881142,1
1,0,0.3165006879014054,0
0,1,0.7200545751539337,1
1,1,0.6831854857047455,1
0,0,0.3539781980984856,1
1,0,0.445290773054291,1
1,0,0.3771235901612337,1
1,0,0.48303065450476806,1
0,0,0.31466427983078865,1
0,0,0.3538704160266181,1
0,0,0.45545029429302053,1
1,1,0.624935915658249,1
1,1,0.5636932646097054,1
1,1,0.6783657009836072,1
1,1,0.6146325915811859,1
0,1,0.6891514050610252,1
1,0,0.3518397856940997,0
0,0,0.3141564019081466,1
0,1,0.5238087831469468,1
1,0,0.41475958205711966,1
0,0,0.401492414093259,0
0,0,0.3252614093261888,0
0,0,0.3676768054254541,1
0,0,0.3292357631124719,0
0,0,0.47759404477509143,1
0,1,0.5895269513758092,1
0,0,0.43481149184076456,1
0,0,0.24422978842578572,0
0,0,0.38456605792870163,1
0,0,0.4400643558911233,1
1,0,0.3818631335825297,1
1,0,0.39193350928184445,1
0,0,0.35571193810106827,1
1,0,0.32858897323734426,1
0,0,0.3365864121045788,1
0,1,0.5531135901025293,1
0,0,0.3900537896522984,1
1,0,0.4995190272026044,1
1,1,0.5046107278698847,1
0,0,0.4134724504726739,1
0,0,0.3776133457191106,1
1,1,0.7036953796384036,1
1,1,0.572325428938615,1
0,0,0.4008804840925276,0
0,1,0.6472851072380167,1
1,0,0.34463288963610783,1
0,0,0.34536151894123995,0
0,0,0.4346980410355561,1
0,1,0.6908654470517009,1
0,0,0.455194641527242,1
1,1,0.6993128487283948,1
1,1,0.610816139090421,1
0,1,0.5179334484949506,1
1,1,0.665078074353484,1
0,0,0.3509449691858812,0
0,1,0.7984515041161776,1
0,1,0.5183885960179988,1
0,0,0.4047164313982707,1
0,1,0.5153088542932358,1
0,1,0.65073668251083,1
