y_true,y_pred,y_prob,sensitive_features
0,0,0.0918639259982072,1
0,0,0.3434877468414122,1
0,0,0.27102209712304554,1
0,0,0.010689900315798811,0
1,1,0.5776460876730629,1
0,0,0.010643356119467274,1
1,1,0.7530602126197916,0
0,0,0.00818630805036847,1
1,0,0.15759458121879452,1
0,0,0.15493660548810426,1
1,1,0.6159799072949749,1
0,0,0.03494600728123639,1
0,0,0.36326375306940306,1
0,0,0.43675993206831404,0
0,0,0.27872056147754826,1
1,1,0.9060577111277375,1
0,0,0.0755635338537851,0
0,0,0.11749905783308252,1
0,0,0.41950567682922657,0
0,0,0.12316008960471041,0
0,0,0.3126035288209976,1
0,0,0.002364210046448301,1
1,1,0.7614533063774,1
0,0,0.4768688873130904,1
1,1,0.7779724926223619,1
0,0,0.1527734777725076,0
0,0,0.2080236220535796,1
0,0,0.3502808747872879,1
1,0,0.32325263367556967,1
0,0,0.051523257333883826,1
0,0,0.11291031158896873,1
0,1,0.5733077646382084,0
0,1,0.7111302485662145,1
0,1,0.5106466253910571,1
0,0,0.007331940675167377,1
1,0,0.22305601189736526,0
1,0,0.4342062685862615,1
0,0,0.189113747160878,1
0,0,0.12147883200787696,1
0,0,0.2506421148367448,1
0,1,0.5109009923825072,1
0,0,0.02147894431140271,1
0,0,0.03743589784085429,1
1,1,0.7598289359707836,1
0,0,0.00220517704235166,0
0,0,0.003915975769944698,0
0,0,0.06289818350898578,1
0,0,0.21350901967002703,0
0,0,0.18424080672726295,0
0,0,0.37551292782125323,1
0,0,0.3672014377226223,1
1,1,0.9955812539743049,0
0,0,0.01948094366887404,1
1,1,0.9859233811446856,1
1,1,0.5338140044136278,1
0,0,0.009192348287320243,1
0,0,0.022452731020902134,0
0,0,0.019619963638276002,1
1,1,0.5811646459787165,1
0,0,0.03655673151474009,1
1,0,0.49376502707806297,1
1,1,0.9457235903729873,1
0,0,0.01106450004189219,0
1,0,0.384868265050125,1
0,0,0.0073554561972510694,1
0,0,0.06305490182432963,1
0,0,0.05671280246817899,0
0,0,0.05365697930973436,1
1,1,0.9999999999999889,1
0,0,0.11670848874291627,0
1,1,0.9881890104207355,1
0,0,0.2499560053129324,1
0,0,0.016552036126975332,0
0,1,0.550655130070576,1
0,0,0.22743745811217989,1
1,1,0.9999999999999838,1
1,1,0.5266731775098228,0
0,0,0.03165230334655049,1
0,0,0.058631249133665686,1
0,0,0.14734507064491642,1
0,0,0.0027104883322149843,0
0,0,0.09426906568703239,0
0,0,0.35577431927862696,1
0,0,0.06813174156227284,1
0,0,0.01560010815956107,0
0,1,0.6946214038517454,1
0,0,0.02125062384340959,0
1,0,0.33332493609619934,1
0,0,0.029277088344858898,0
0,1,0.6402060016719562,1
0,0,0.01465671570267076,1
0,0,0.0034095290683208504,1
0,1,0.5850994516344887,1
1,1,0.9999999999999785,0
1,1,0.6490616803106374,1
1,1,0.7506236389806654,1
0,0,0.009399660273963262,1
0,0,0.2576965217311234,1
0,0,0.10897833554611379,0
0,0,0.000748595235173676,0
0,0,0.03701666517285148,0
0,0,0.004017550383012846,0
0,0,0.04684016013434806,1
0,1,0.7363603652860633,1
0,0,0.013019064765003818,1
0,0,0.3222322911414853,1
0,0,0.008062553569928809,1
0,0,0.2681254380901763,1
0,0,0.09274070285882934,1
0,0,0.10208572179148127,1
0,1,0.8693944020024403,1
1,1,0.5360410978263367,1
0,0,0.3674459849747921,0
0,0,0.16278874598472998,1
0,0,0.27474293004659234,1
1,1,0.6242985563522826,1
1,1,0.5989637116722096,1
0,0,0.16085997974140975,1
0,0,0.005244083001845298,1
1,1,0.9962488190363592,1
0,0,0.49329507566457637,0
0,1,0.7789348027227412,1
0,0,0.03688584677452416,0
0,0,0.16727205259084046,1
0,0,0.03851907054026934,0
0,1,0.7030412898508708,1
0,0,0.014668224662215143,1
0,1,0.5651516973736092,1
1,0,0.4398886963908431,1
0,0,0.006705517576112255,1
0,0,0.03880526381840592,1
0,1,0.5274752529055858,1
0,0,0.13335068664861274,0
0,0,0.13573306578508876,1
0,0,0.09990198999074264,1
0,0,0.02375507196019686,1
0,0,0.001374487104821663,1
0,0,0.21254316375625057,1
0,1,0.8894736263865131,0
0,0,0.03437597185263802,1
1,1,0.6852425262771068,1
1,1,0.5403142701127386,1
0,0,0.39100241310836126,1
0,0,0.001111487752061983,0
1,1,0.974632919241805,1
0,0,0.19142066017763687,1
0,0,0.358089220439456,1
0,1,0.7110695126080494,1
0,0,0.016753929330065052,1
1,1,0.6926672545691851,1
0,0,0.23356449334471224,1
0,0,0.17394288200568944,0
1,1,0.8662797059580899,1
0,0,0.19375209607542404,1
0,0,0.0314416707858167,1
0,0,0.10486020839910574,1
0,0,0.005674153690674316,1
0,0,0.34086728523646415,1
0,0,0.490525936669718,1
0,0,0.23915689899252188,1
0,0,0.009306603168935668,0
0,0,0.07211624736061464,1
1,1,0.6554092034918816,1
0,0,0.12034148463086566,1
1,1,0.9990137189612426,1
1,0,0.2731384343006752,1
0,0,0.029156581546576334,0
0,0,0.09122943783690972,1
0,0,0.016101369219761116,0
0,0,0.23126442224158297,1
0,0,0.009128834370168419,1
0,0,0.1090453343866963,1
0,0,0.09519939317182213,0
0,0,0.02661126319769219,0
0,0,0.010471444813879658,1
0,0,0.04863394830787543,0
1,0,0.4028285789528215,1
0,0,0.03049171584013894,1
0,0,0.027302164605107548,0
0,0,0.12141016045337337,1
1,0,0.23622591460236533,1
1,0,0.3554212154628377,1
0,0,0.0010662808190051614,0
1,0,0.40519814146860217,1
1,0,0.3338474671046443,0
0,0,0.13462421839142533,1
0,0,0.028104305529204378,1
0,0,0.01675456779379658,0
0,0,0.05760620583120753,0
0,0,0.047501836516762666,0
1,1,0.9786193760318849,1
0,0,0.10062949626587894,1
1,1,0.7420868589560022,0
0,0,0.22102729554105568,1
0,0,0.41545098968210353,1
0,0,0.21141321017521722,1
0,0,0.1090453343866963,1
0,0,0.24166088019305138,1
0,0,0.315987404337858,1
1,1,0.5258138860253764,1
0,1,0.7336030010750266,0
1,1,0.6136808503983039,1
0,0,0.014534081947589683,1
0,0,0.09870637269674663,1
0,0,0.32144649290109045,1
1,0,0.24849895967887384,1
0,0,0.30778675018073115,1
1,0,0.21067775008083026,1
0,0,0.007609045865689747,0
0,0,0.0017221750506183685,1
1,0,0.41534134230848296,1
0,0,0.03091415304535047,0
0,0,0.0024179050869194956,1
0,0,0.025071825146362654,1
0,0,0.0052618455037894245,1
0,0,0.010200630303955087,1
0,0,0.215190634457675,1
0,0,0.0029848761476553146,0
0,1,0.5156081226734518,1
0,0,0.0035156585347048165,0
0,0,0.0865375262336151,1
0,0,0.01792279930643166,1
1,1,0.898086328764609,1
0,0,0.3945177786594695,1
1,0,0.4073814568169158,1
0,0,0.06678089243662788,1
0,0,0.0053494423767792626,0
0,1,0.6660461554576604,1
1,1,0.6089038076524249,0
0,0,0.26024092237302354,1
0,0,0.05081269631611675,0
0,0,0.11148007010461655,0
0,0,0.2054283310418136,1
1,0,0.44400596323949526,0
0,0,0.005129142687878857,0
0,0,0.29137574027486574,1
1,0,0.13379277480029522,1
0,0,0.02089612319016494,0
0,0,0.3394952762867162,0
0,0,0.2584456168232636,1
0,0,0.1473465675278711,1
0,0,0.009434274669758004,1
0,0,0.12943015358027476,1
0,0,0.021836582264793725,1
0,0,0.02862741760411629,0
1,1,0.5223754182699141,0
0,0,0.0280277707549054,1
0,0,0.14138888895663262,1
0,0,0.01859253393660418,0
0,0,0.021661280418689293,0
0,0,0.01771584105658638,0
1,1,0.6801759452014237,0
0,0,0.012353164348822073,0
1,1,0.8635815853384525,1
0,0,0.014683470522298793,0
0,0,0.03909901316983337,1
0,0,0.0022934338229262945,0
0,0,0.3557573069835542,1
1,0,0.3607727879103008,1
1,1,0.8032332955695648,1
1,1,0.5500674027885795,1
0,0,0.19691270078684725,1
0,0,0.030191032293347374,1
1,0,0.41403383816858996,0
0,0,0.31709279379318817,0
0,0,0.02221428924740826,1
0,0,0.004724539275712102,0
0,0,0.10551182209482844,1
0,0,0.007195492226379603,0
0,0,0.07958759958418374,0
0,0,0.40748884165044913,1
0,0,0.01200952940079396,0
0,0,0.01806197785763274,0
0,0,0.3383185781109674,1
1,1,0.9972034499329057,1
0,1,0.7303374698084489,0
0,0,0.4731605700415971,0
0,0,0.1378436133834039,1
0,0,0.012263162663694366,1
0,0,0.16835178214272153,1
0,0,0.30551373131002507,1
0,0,0.0213173264210945,1
0,0,0.012611831530138696,1
0,0,0.3221226171160448,1
1,1,0.998760411373222,1
0,0,0.24759780413855112,1
1,1,0.5269432356759676,1
0,0,0.007776774704916462,0
0,0,0.005127360856100172,1
0,0,0.12931697649207188,0
0,0,0.02591949382489715,1
0,0,0.00708606583378737,1
0,0,0.12046015181837803,1
0,0,0.0072564776921933095,1
0,0,0.00514743149668454,0
1,0,0.15561217390457588,1
0,0,0.075349470151292,1
0,0,0.00428678379537,0
0,0,0.16780641564594523,0
0,0,0.44122982581478615,1
0,0,0.08732104919476029,0
0,0,0.011341909923394266,1
0,1,0.5757209099932237,1
0,0,0.0076313135516836725,1
0,0,0.011043160706633463,1
1,0,0.3128327250201923,1
0,0,0.02159499344317009,1
0,0,0.04016978817524025,0
0,0,0.0048928327936591616,0
0,0,0.18952426494848656,1
0,0,0.003858742571437853,1
1,0,0.3306278969349004,1
1,1,0.9954468161605171,1
0,0,0.40881555428013977,1
0,0,0.41492779914239913,1
1,1,0.5478122780664402,1
0,0,0.06511425709442997,0
0,0,0.008402253198901598,1
0,1,0.6960691352981803,1
0,0,0.02613290969118455,0
1,1,0.991803919286409,0
0,0,0.004383951722629681,0
1,0,0.1506533790291567,0
0,1,0.5414651789118496,1
0,0,0.07635756622249838,0
1,0,0.24744521485765691,1
1,1,0.8816363867764001,1
0,0,0.11716129566486225,1
1,1,0.6130959156736833,1
0,0,0.3208730303469096,1
0,0,0.06600874981438883,1
1,0,0.3265912393510062,1
0,0,0.047736201046706575,1
0,0,0.0004957630706116428,1
0,0,0.020734882005102956,1
1,1,0.5759383712013411,1
0,0,0.012728725596948482,0
1,0,0.33788625188975535,1
0,0,0.009549937812934313,1
0,0,0.044962910884422544,0
0,0,0.059458893919082934,0
0,0,0.14738728525915867,0
0,1,0.7546545588180913,1
0,0,0.04775234271444717,0
1,0,0.05583004922640666,1
0,0,0.1276758729208969,1
0,0,0.006770062213379336,1
1,1,0.501190737679286,1
0,0,0.0009399820280387522,0
0,0,0.0797110405170296,1
0,0,0.026852018057161874,0
1,0,0.055058317267251675,0
1,1,0.5611832948225022,1
0,0,0.03500956241637381,0
1,1,0.654677752370202,1
1,1,0.9977624302852892,1
0,0,0.018915429112544697,0
0,0,0.1610571974393316,0
0,0,0.025963479526670045,1
1,1,0.5795560864160356,0
0,0,0.1122780638112395,0
0,0,0.002189805946035199,0
0,0,0.034713794283315724,1
1,1,0.8380099391738327,1
0,0,0.1626541979922364,1
0,0,0.0334648818985998,1
0,0,0.019688263857860766,0
0,1,0.5881021236233928,1
0,0,0.0030573823953483265,0
0,0,0.022180672808363548,1
0,0,0.034302652835531064,1
0,0,0.03240501852217877,1
0,0,0.11401046149970018,0
0,1,0.5618786882673376,1
0,0,0.026429508737761377,1
0,0,0.06024472399746995,1
0,0,0.08502803917371825,1
0,0,0.2586725728916974,0
1,0,0.45935838247055677,1
0,0,0.008975950247112603,0
0,1,0.5368330821547105,1
0,0,0.005572248462786384,1
0,0,0.3110120664390225,1
1,0,0.3359945067076649,1
0,1,0.5560503316467972,1
0,0,0.09125541664866696,0
0,0,0.1779688786755442,1
0,0,0.020181450809225385,1
0,1,0.8483354544652926,1
0,0,0.005175716100698368,1
0,0,0.11658398760093257,1
0,0,0.2776304546362091,1
1,0,0.4740498450155286,1
0,0,0.3126035288209976,1
0,0,0.02236218312604385,1
0,0,0.1762791625869946,0
0,0,0.23529244817243325,1
0,0,0.0022147221432675637,0
0,0,0.012141942776570805,1
1,1,0.9368520577573625,1
0,0,0.0021429588598020177,0
1,1,0.9964215817467992,1
0,0,0.016846236023656102,0
0,0,0.009263392749748743,1
0,0,0.39066692003057635,1
1,1,0.5812100926181946,1
1,1,0.6761365978294956,1
0,0,0.027733530850014856,1
0,0,0.2109827094323045,1
0,0,0.3509114557896357,1
0,0,0.04320226401713659,1
0,1,0.6112152690536276,1
0,0,0.24906722325784972,1
1,1,0.7492602051585346,1
0,0,0.01123406755330215,0
1,1,0.9999999999999545,1
0,0,0.005147574909717581,0
0,0,0.012062812765376742,0
0,0,0.007921641534284101,1
0,0,0.008909952226615201,0
1,0,0.3484045637489051,1
0,0,0.025863252445270032,1
0,0,0.19545591662719058,0
0,0,0.07445132135761463,0
0,0,0.07861065711071438,0
0,0,0.019665507970306,0
0,0,0.038845532084339635,0
0,0,0.18812840563364164,1
1,1,0.7692249235337348,1
0,0,0.15607207402377576,1
1,1,0.7123496748315898,1
0,0,0.06421401561582585,1
0,0,0.019564087340199026,1
0,0,0.3131819811390413,1
1,1,0.9159205342709817,1
0,0,0.03750170012013495,0
1,1,0.7975050804915773,0
0,0,0.07175601054385208,1
0,0,0.007676260812901203,0
0,0,0.02586861517522288,0
1,0,0.4763364583423988,1
0,0,0.07837269635836937,0
1,0,0.4688860210567251,1
0,0,0.05842786777371015,0
0,0,0.1570047651618378,1
1,0,0.45278503207362997,1
0,0,0.06481919042723173,0
0,0,0.004121578767143864,1
1,0,0.40264434717449127,1
0,0,0.012102149464306872,0
0,0,0.14644986738713348,0
0,0,0.19446599767781397,1
0,0,0.33076218002132,1
0,0,0.003170294354877639,1
0,0,0.04118198546581856,0
1,0,0.3112470221782625,1
0,0,0.3476264260609048,1
0,0,0.0025302361080502037,1
0,0,0.005706288863777455,1
0,0,0.3082676694533258,0
0,0,0.06338294167393635,0
0,0,0.004504691315485824,0
0,0,0.15640111112799537,1
0,0,0.062124703009771416,1
0,0,0.13909614703191173,1
0,0,0.33545272170425616,0
0,0,0.02137482305467962,0
0,0,0.15692710100889481,0
0,0,0.09562398750057677,1
0,0,0.0336090957870656,1
1,0,0.4914927634341213,1
0,0,0.018118580771794623,1
0,0,0.05920457506294566,1
0,0,0.13117083948740751,1
0,0,0.0254101586086625,1
0,0,0.02710979450460132,0
1,0,0.13674762002753232,1
0,0,0.03936577364657016,1
0,0,0.0357891786034839,0
1,1,0.6528925932763806,1
1,1,0.6932669278108451,0
0,0,0.0004196088650011719,0
0,0,0.012020203868508312,0
0,0,0.3200279101514511,1
0,0,0.2784094548649981,1
0,0,0.036205959289571585,0
0,0,0.2020214847391175,0
0,0,0.07641899504959322,1
0,0,0.24975336872551107,1
0,0,0.009245011637189845,1
1,1,0.9541132338438579,0
1,1,0.8202231234873635,1
0,0,0.1001968010975769,1
1,1,0.9648675674862143,1
0,0,0.49065214373681487,1
0,0,0.3283508266376118,1
0,0,0.009367430148044089,1
0,0,0.1936519203864119,1
1,1,0.6965735545195847,1
1,0,0.29137574027486574,1
1,0,0.4430663097439098,1
0,0,0.13980768004371003,1
0,0,0.02875756057306581,1
0,0,0.006885550515282003,0
0,0,0.0043725883242737235,0
1,0,0.1380595703141876,1
0,0,0.1705127381063412,1
0,0,0.18373307640192976,1
0,0,0.0277393353280275,1
1,0,0.49715383284491005,1
0,0,0.007039079206698178,1
0,0,0.003267741365103799,0
1,1,0.9729161502061386,1
0,0,0.10413600812064604,1
0,0,0.2348078136147532,1
0,0,0.009998631567946606,0
0,0,0.31114208586229813,1
1,1,0.716336322733223,1
0,0,0.14332046724951003,0
0,0,0.003621681426147305,1
1,1,0.5224023824212977,1
1,1,0.8170725001672398,1
1,1,0.7621563626742877,0
0,0,0.001954205039009046,0
0,0,0.010744810049431302,0
0,1,0.5399858221314118,1
1,1,0.7385439752209207,1
0,0,0.002697309554984912,0
1,0,0.01291519204231866,1
0,0,0.011160485040766258,0
0,1,0.806701321060155,1
0,0,0.02964327068215934,0
0,0,0.1039361087256088,1
0,0,0.2135994011394489,1
0,1,0.882617737784051,1
0,0,0.04398354454645854,1
0,0,0.4204047112270165,1
0,1,0.5227868312998075,1
0,0,0.13545921286695942,1
0,0,0.004466053463600786,1
0,0,0.4620039622307326,1
1,1,0.9514847417165609,1
0,0,0.322116132560062,0
0,0,0.000997325538858412,1
0,0,0.021127454326151665,0
0,0,0.34664829140041736,1
1,0,0.27067277379622035,1
0,0,0.029250015449857936,1
0,0,0.04967851197788541,0
0,0,0.016064448686802128,1
1,0,0.27209120178811375,0
0,0,0.030534268145980523,0
0,0,0.04409589517537087,1
0,0,0.2493525444791875,1
0,0,0.4931230598504477,1
0,0,0.349229883060224,1
0,0,0.012159446019911306,0
0,0,0.007147776538813468,1
0,0,0.010634115539879092,0
1,0,0.44414317151296123,1
0,0,0.031952529497151,1
0,0,0.004243528361284984,1
0,0,0.052582148166705436,0
0,1,0.6536879512490612,0
0,0,0.01199865438239817,1
1,1,0.9999999999999956,0
1,0,0.3628220910002644,1
0,0,0.003552969460434756,1
0,0,0.423970171169964,1
0,0,0.017160806379200408,0
1,1,0.911503333143772,1
0,0,0.28497148380613363,1
1,1,0.702149167989499,1
0,0,0.24332893492612032,1
0,0,0.015713266637667405,1
0,0,0.04523710853908045,0
0,0,0.00830350757045988,1
0,0,0.006138242272464442,0
0,0,0.04640141366017714,0
0,0,0.014673829140353,1
0,0,0.45038380654887045,0
0,0,0.025060622115131853,0
0,0,0.17322888854707338,1
0,0,0.018713285340720014,0
0,0,0.03851335209212422,1
0,0,0.02260489612281681,0
0,0,0.001983962685299733,1
1,0,0.43850526357123515,1
0,0,0.21141321017521722,1
1,1,0.6340473313721859,1
1,1,0.9651414695949925,0
0,0,0.20055894762905405,0
0,1,0.5017387941746502,1
0,0,0.01617272438969633,0
0,0,0.41940038756653253,1
1,0,0.3017349005084295,1
0,0,0.35787457232768904,1
0,0,0.042619294804641904,1
1,1,0.773976476383215,1
0,1,0.5904444489587121,0
0,0,0.3539588939119975,1
0,0,0.2348078136147532,1
0,0,0.22512674806538502,1
0,0,0.17547315584692577,0
0,0,0.0820484239731723,0
0,0,0.21331536180081923,1
0,0,0.00980613840497677,1
0,0,0.0357717992865424,0
1,0,0.16209441781319628,1
0,1,0.8824483637245767,1
1,1,0.7915905188807407,1
0,0,0.016347553225734463,1
0,0,0.4193449263862909,1
0,0,0.05917927540961339,0
0,0,0.003282785068845989,0
0,0,0.3934377627521815,0
0,0,0.013622056499950231,0
1,1,0.7296053715407068,1
0,0,0.006943204341327697,0
0,0,0.03164557155621769,1
0,0,0.1181074054256046,0
1,0,0.24643233228725267,1
0,0,0.04585949771563212,1
1,1,0.5270802246691353,1
0,0,0.009823948290370827,1
0,0,0.06489973552176555,1
1,0,0.28532798006799703,1
0,0,0.065124089859823,0
0,0,0.06271801806586047,0
1,1,0.5540240856523505,0
0,0,0.0014733408782518552,0
1,0,0.09274070285882934,1
0,1,0.6970618700883243,1
0,0,0.15691713417861322,0
0,0,0.2458275033242758,0
0,0,0.008076152639971076,0
0,0,0.09303826538520325,0
0,0,0.025485951806415576,1
1,1,0.919426524364127,1
0,0,0.07626981690964903,0
0,1,0.5949461658483916,1
0,0,0.030066021579312114,1
0,0,0.13909614703191173,1
1,0,0.4295357142423714,1
1,1,0.5992153323621495,0
0,0,0.020760982320640473,1
0,1,0.6031642382872645,1
0,0,0.0037731715051482232,1
0,0,0.24712907606940948,1
0,0,0.16573575550240238,0
0,0,0.07251110631946249,0
0,0,0.011283187362282577,0
0,0,0.02207578601152424,1
0,0,0.008489949754215803,1
0,0,0.0013029465936064077,0
0,0,0.002630487838915985,1
0,1,0.7603215477205852,1
0,0,0.013568856197944876,1
0,0,0.17756704944750937,0
0,0,0.01114028939637205,0
0,0,0.04141550391213264,1
0,0,0.002061305007815518,1
0,0,0.030004564325660815,0
1,1,0.8587450446811308,1
0,0,0.0384524834697689,1
0,0,0.14861070723469766,1
1,1,0.8366876093127512,1
0,0,0.19679088840356807,1
0,0,0.4154222615959538,1
0,0,0.0750476244605994,1
0,0,0.009628169202796986,0
0,0,0.18300722537152506,1
0,0,0.07924080970552456,0
0,0,0.002639789162493405,0
0,0,0.038829628681980234,0
0,0,0.420177084907017,1
0,0,0.016417088663506826,0
0,1,0.5835817007135405,0
0,0,0.10146701397634869,0
0,0,0.005755559253719462,0
0,0,0.41729999848614463,1
1,0,0.31097697274373337,1
1,1,0.9901061482573961,1
0,0,0.007358104221955593,0
0,0,0.102655238549383,1
0,0,0.0015418797362822204,0
0,0,0.015840502604684517,0
1,1,0.9928895792477745,1
0,0,0.004637244939356075,1
0,0,0.2268152156078928,1
0,0,0.036789903973050236,0
0,0,0.045757513653833994,0
1,1,0.5823719601632518,1
1,0,0.3591723435181051,0
0,0,0.034208014071519334,0
0,0,0.22917900933449137,1
0,0,0.004847636803312804,1
0,0,0.12982497038990032,1
0,0,0.011810729803141821,1
1,1,0.9995471188435419,1
0,0,0.32339619079987747,1
0,0,0.19785877692479292,1
1,1,0.7188265034595211,1
0,0,0.414525475135958,1
0,0,0.3186574211799336,1
0,0,0.021517246159336173,1
0,0,0.030475479771100007,1
0,0,0.025071825146362654,1
0,0,0.15802333301560673,1
0,0,0.006172152817247287,0
1,1,0.856481623653642,1
0,0,0.005710824262571284,1
0,0,0.014616966764112983,1
1,0,0.32977160003701933,0
1,1,0.8156370932400924,1
0,1,0.6947095077677561,1
1,1,0.5949407537080222,0
0,0,0.00673211736731266,1
1,0,0.1064350213667355,1
1,1,0.9103929788484378,1
0,0,0.03602074710630801,1
0,0,0.01071010800791091,0
0,0,0.43172157184616866,1
0,0,0.0046901144954148615,1
1,1,0.5318422548631181,1
0,0,0.004092773080637102,1
0,1,0.770958545466667,1
0,0,9.88526472318812e-05,0
0,1,0.7089850659918034,1
0,0,0.14813475238048823,0
0,0,0.019993821022686226,1
0,0,0.24080857658695687,1
0,0,0.16478173295212314,1
0,0,0.19176823894067424,0
0,0,0.002188038038638004,1
0,0,0.02866539765652178,0
0,0,0.030776447711527058,0
0,0,0.01669643822603955,1
0,0,0.057964030784947024,0
1,0,0.047936472973785706,0
0,0,0.09469252803771887,0
0,0,0.012362568063798124,0
0,0,0.1628028532040375,0
0,1,0.7143975528242454,1
1,1,0.5609651723375012,1
1,0,0.14529048351832108,1
0,0,0.10576104665147537,0
1,0,0.27772813869962204,1
0,1,0.8047846143900834,1
1,1,0.6289357528240065,1
0,0,0.001975728317541818,0
1,0,0.3740790039235435,1
0,0,0.006180896283060479,0
1,0,0.15391587535207954,1
0,0,0.026714708047618208,1
0,0,0.0040357562614480235,1
0,0,0.04380568475568707,1
0,0,0.020382600065496453,1
0,0,0.2673264056140483,1
1,1,0.7473347965468037,0
0,0,0.2363487352529368,1
0,0,0.005788760290352294,1
1,0,0.4468456152997699,1
0,0,0.0030732584005635395,1
0,1,0.5662566790505685,1
0,0,0.05150648849292085,0
0,0,0.006703637312791148,0
0,0,0.20037343354013612,1
1,0,0.20742292286550795,0
1,1,0.5638917311131588,1
0,0,0.2707979473589032,1
0,0,0.06363284553298536,1
1,0,0.23493293327334916,1
1,1,0.6877339797412132,1
0,0,0.20631685521678592,1
0,0,0.0391780023285818,0
0,0,0.017242809332167867,0
0,0,0.07035448997337518,1
0,0,0.4323614479666922,0
0,0,0.007524363258494242,0
0,0,0.0008415452539507611,0
0,0,0.15007927706633972,0
0,0,0.031775770724884994,1
0,0,0.14269264241275947,1
0,0,0.004358140420358772,1
0,0,0.013453306578526565,0
0,0,0.24715837830882123,1
0,0,0.01714296392197697,0
0,1,0.6838858805700937,1
0,0,0.002701137687912791,1
0,0,0.01269400142250484,1
0,0,0.04134006491337846,0
0,1,0.6856783728036977,0
0,0,0.1538332422219699,1
1,1,0.9013476432154428,1
1,1,0.9721133487984187,1
0,0,0.01210927241551826,1
0,0,0.015424229896340791,1
0,0,0.023835413108100542,1
0,0,0.1067576243022293,0
0,0,0.16199090691341805,1
0,0,0.009267237342817994,1
0,0,0.04338177800379864,0
0,0,0.276082516538003,1
1,0,0.19526691792468978,0
1,1,0.6269400946381884,1
0,0,0.015731617047381984,0
