y_true,y_pred,y_prob,sensitive_features
0,0,0.43315491802393086,0
0,0,0.3303146971509929,0
0,0,0.37262142391550357,1
0,1,0.5129261460891483,0
1,0,0.4026058885586877,1
0,0,0.3527692851543217,1
1,1,0.6113223079028847,1
1,1,0.5127671920508655,1
0,0,0.365677820038289,1
0,0,0.4355018205596073,1
0,1,0.565997666199987,1
0,0,0.3547211784338593,1
0,0,0.4238629993672161,0
0,0,0.4775430059681393,1
0,0,0.36186930256057626,0
0,1,0.535460259865167,1
1,1,0.6021190271360394,1
1,0,0.39435395757972397,1
1,1,0.6644046944635467,1
0,0,0.409069111309396,1
1,1,0.5388181289866032,0
1,0,0.3506426093334895,1
1,1,0.5220608535218582,1
1,0,0.41429663525590443,1
0,0,0.42896107061580124,1
1,0,0.33773457298395876,1
1,0,0.42446450817626663,1
0,0,0.3692084152272716,1
0,0,0.3622250435000244,1
1,0,0.481167798631022,0
1,1,0.5619146083525133,1
0,0,0.2743215382115268,1
1,0,0.44737044066887816,1
1,1,0.6142541796762607,1
0,1,0.6179315453023118,1
1,1,0.5208610490071829,1
1,1,0.6335266350158044,1
0,0,0.36102806506266605,0
1,1,0.5156586931194302,1
1,0,0.3633897506248915,1
0,0,0.41985446256712017,1
1,0,0.4913550661667556,1
1,1,0.7552996313106652,0
1,0,0.5,0
0,0,0.387578557880503,1
1,0,0.32756677305106335,0
0,1,0.5346595129498687,1
0,1,0.5884882564157938,0
0,1,0.532183784168083,0
1,1,0.7160918095791006,1
1,0,0.47033648338612055,1
0,0,0.3913015296828748,1
0,0,0.5106103371628326,1
0,0,0.43016910976545736,1
0,1,0.6183453535908618,1
1,0,0.49029576621973797,1
1,0,0.359931226473965,1
0,0,0.46519841696677183,0
0,1,0.577299632380374,0
1,0,0.4070892057517664,1
0,1,0.5639796837284166,1
0,0,0.33949696570899957,0
0,0,0.4559542172604293,1
0,0,0.38421305853447535,1
0,0,0.3629385705116842,0
1,0,0.39493594395073267,1
1,0,0.3525460566069704,1
0,0,0.4693648522696865,1
0,0,0.37208266315166805,1
0,0,0.4367341460042257,1
0,0,0.47717839803559614,1
0,0,0.38783411971056925,1
1,1,0.6182508726569355,1
1,0,0.42169422772288234,1
0,0,0.338853771677751,1
0,0,0.42716455854205565,1
0,0,0.36212614585412733,1
0,0,0.355953523457713,1
1,0,0.4197859679434959,1
0,0,0.3788501192675752,1
0,0,0.4785279866910465,0
1,0,0.4599641915831243,1
1,1,0.5997098102792932,1
1,1,0.5863716844039745,0
0,0,0.3292885655441319,1
1,0,0.3057858736789918,1
0,0,0.35400957919617326,1
0,0,0.44272829294346205,0
1,0,0.48288029670031496,0
0,0,0.4379445324298681,1
0,0,0.34953410378970706,1
0,0,0.39913469793606055,0
0,0,0.36291659148210065,0
0,0,0.408052050987398,1
0,1,0.6472848351121325,1
0,0,0.3757245548686987,0
0,0,0.34216838357935486,0
1,0,0.4197577607314611,0
0,0,0.4758517757127526,1
1,1,0.5983475600703019,1
0,0,0.4453209731047256,1
0,0,0.42009134113158964,1
0,0,0.3695381186593297,1
0,0,0.3674920376462834,1
0,0,0.35757574763664446,1
1,0,0.359263722164405,1
1,0,0.3358306951662854,1
1,0,0.42257539439371694,1
1,1,0.5399848505697847,1
1,1,0.5796001529927672,1
1,0,0.3361283638739149,1
0,1,0.5929949135971956,1
1,1,0.5888174614689433,1
1,1,0.5309555493945898,1
1,0,0.3731882242853365,1
0,0,0.46063748756478107,1
1,1,0.5355614158714477,1
1,0,0.38289854846441673,1
1,0,0.33883130663770195,1
1,0,0.3652557955199168,1
1,0,0.3772105539092726,1
0,0,0.37619564391015464,1
0,0,0.3777877965500421,1
0,0,0.5,1
0,0,0.3720786261774105,1
0,0,0.3670954055990216,1
0,0,0.3139327774515262,1
0,0,0.3134936960718859,1
1,0,0.5,1
0,0,0.3679888098009679,1
0,0,0.3036881350800621,1
1,0,0.3777101147562879,1
0,0,0.36057945923935264,1
1,0,0.45811129820643426,1
0,0,0.36137762275933694,1
0,0,0.38026176104554504,1
1,0,0.37519042684087694,1
0,0,0.4050827173176335,1
1,0,0.32992469527614426,1
1,1,0.5324096902847582,1
0,0,0.3624800620312218,1
0,1,0.6382050240753985,1
1,0,0.3774759590910486,1
0,0,0.3562980731270827,1
0,0,0.37631374579097865,1
1,0,0.3737315079093816,1
1,0,0.33745808712471576,1
0,0,0.354088487439807,1
0,0,0.35046957088439945,1
1,1,0.7553538929116805,1
0,0,0.3398530052003295,1
0,1,0.5494519071088877,1
0,1,0.5412471669898951,1
1,0,0.3650997305581167,1
1,0,0.339756580442972,1
0,0,0.3902225955583872,1
0,0,0.3443760623315092,0
1,0,0.42875722326295124,1
0,0,0.3882749943066665,0
1,0,0.4591118920093086,1
0,0,0.363174729917175,0
1,0,0.46338954317679143,1
0,0,0.29988265355668553,1
0,1,0.5719979613144456,1
1,0,0.3607675078469346,1
1,1,0.6095893995022679,1
1,1,0.651166150941994,1
0,0,0.3653850675203431,0
1,0,0.36265039170810015,1
1,1,0.6412668421720662,1
0,0,0.37366327088502593,1
1,0,0.4199254689702214,1
0,0,0.3599293700342442,1
0,0,0.42431372838684345,1
1,0,0.45456442835347166,1
0,0,0.3902140243120116,0
0,0,0.35670352859785837,0
1,0,0.36231168394275853,0
1,0,0.42545410107357684,1
0,0,0.4090896536818718,1
1,0,0.3617543755162027,1
0,0,0.3582208580682928,1
1,0,0.35129358177273107,1
0,0,0.347503562732333,1
1,1,0.5293517028310634,1
0,0,0.4745507134281975,0
0,0,0.35160437855596904,1
1,0,0.457079750676148,1
0,1,0.5553211479509901,1
1,0,0.37422898646580116,1
0,0,0.35525536406861247,1
0,1,0.5816896764242171,1
1,0,0.35594555986976484,1
0,0,0.3762785070762102,1
0,0,0.4614571327210444,1
1,0,0.5,1
0,0,0.3710444468446708,1
1,1,0.5332757520625191,1
0,0,0.4063722987909662,0
0,0,0.33700154041402763,1
1,1,0.5456334555993572,1
1,0,0.4825187019513019,1
0,1,0.5244463595981107,1
1,0,0.44290219902509126,1
1,0,0.4765632104361508,1
1,1,0.5635582094313708,1
1,0,0.4669734459372186,1
0,0,0.3637904340572983,0
0,0,0.4740459673475517,0
1,0,0.4821796125913069,0
0,0,0.3564190251156311,1
1,0,0.3883848139237401,1
1,0,0.3734963016454624,1
1,1,0.559803589840227,1
0,0,0.38407934588667964,0
0,0,0.36743375605067163,1
1,0,0.39412167101063406,1
1,0,0.4402373451562713,1
0,0,0.48806120523734364,1
0,0,0.40505942999004774,1
0,0,0.31968419100418244,1
1,0,0.4657359281954193,1
1,0,0.49083733400044655,1
0,1,0.5645911559125179,0
1,0,0.35258241771961896,1
1,1,0.580663934171262,1
0,0,0.3599575505417057,0
1,0,0.36426793049305217,1
1,1,0.5796105157300001,1
0,0,0.41276791969017773,1
0,0,0.3474207383430336,1
1,0,0.4196530936023589,1
0,0,0.34414313340281344,1
1,1,0.5803272564119718,1
1,0,0.4077118423843821,1
0,0,0.34116532928188364,1
1,0,0.4092305033298221,1
0,0,0.4925155561858516,1
1,1,0.6250809513662402,1
1,1,0.5714444667233533,1
1,0,0.5082798083137343,1
0,0,0.35900640425087976,1
0,0,0.3774229628533184,1
1,0,0.34994018033888125,1
0,0,0.3518003330766913,1
1,0,0.3500548635698024,1
0,1,0.5393290274535315,0
0,0,0.32924738952072463,0
1,0,0.44272662699531407,1
1,1,0.5480969570996923,1
0,0,0.36758563601681377,1
0,0,0.38861909078704293,1
1,1,0.513102265838109,1
1,1,0.6467318554310073,1
0,0,0.3804911698223728,0
1,1,0.5893276400243402,1
0,0,0.3645260306739125,1
0,0,0.34391151908469336,1
0,0,0.46711307970487037,1
1,1,0.6407684566078563,1
1,0,0.44374366917929486,1
1,0,0.44210745049032835,1
0,0,0.3416743764949642,0
0,1,0.5460595992402788,1
1,0,0.3464230523089222,1
1,0,0.44071473732620714,1
1,0,0.46610870307311203,1
1,1,0.5260234772310028,1
0,0,0.3782028772333591,1
0,0,0.37596689187050336,0
1,0,0.4057111211736416,1
1,1,0.6678257555913356,1
1,0,0.3321927011002966,1
0,0,0.35711773656708923,1
0,0,0.4022302728177593,1
1,1,0.6443504715070714,1
1,0,0.4707973800871423,1
0,1,0.59754899392376,1
1,1,0.5245897290427362,1
1,0,0.34781429427243027,1
0,1,0.572686562030616,1
1,0,0.33165473481698754,1
0,0,0.30133977830550723,1
0,0,0.35592085201061463,1
0,0,0.3183614922629473,1
0,1,0.512426844493436,0
1,0,0.4251680973203949,0
1,1,0.6602898606507126,1
0,0,0.4117240551474322,1
0,0,0.30961495890516666,0
0,1,0.6368557033634137,1
1,0,0.35890990694694236,0
1,0,0.4746722085814134,1
0,0,0.42037596457055115,1
1,0,0.4077561444804707,1
0,0,0.3644337302238569,1
0,0,0.3555255074585996,1
1,0,0.3637131323040492,1
0,0,0.34517504687004824,1
0,0,0.4457059211327181,1
0,0,0.3478439430865312,1
0,0,0.3855978516840058,0
1,0,0.37155083420948865,1
1,0,0.356204561320651,1
1,1,0.6406331077424458,1
0,0,0.35827766714700854,1
0,0,0.3997127226549772,1
0,1,0.5449871585061379,1
0,0,0.3460292236005771,0
0,0,0.4391424227557663,1
0,0,0.3626199418468358,1
0,0,0.3476982043474109,1
1,0,0.27520230953926866,1
1,0,0.5,0
0,0,0.4181996451014511,1
0,0,0.4770790723740063,1
1,0,0.4235216326914397,0
0,0,0.37425666734064833,1
0,0,0.42991265107815624,1
0,0,0.36501969693080566,1
0,0,0.33386252458503296,1
0,0,0.30165835798152435,1
0,1,0.6627111915131393,0
1,0,0.41969883498425464,1
1,0,0.4472360089764335,1
1,0,0.34745475872034515,1
0,0,0.374974332279594,1
0,1,0.7507337347131195,1
0,1,0.5315175094238895,1
1,0,0.3981013019527425,1
1,1,0.5317086135073266,1
0,0,0.468776460154238,1
0,0,0.5,0
0,0,0.4006590069240517,0
0,0,0.5,0
1,1,0.5111428230467108,1
0,0,0.3338476224913229,1
0,0,0.3467962242708948,0
0,0,0.3526656965367193,1
1,0,0.5,1
1,0,0.5,1
0,0,0.40652006438870875,1
0,0,0.35623912299360666,0
1,1,0.529297398588075,1
1,0,0.47357785246482254,1
1,0,0.3623798215598505,1
1,0,0.3367147425986571,0
0,0,0.42889999104073295,1
1,1,0.6871911285260495,1
1,0,0.4931379332694442,0
1,1,0.5417655617340932,1
1,0,0.5,1
0,1,0.5933310450307134,1
1,0,0.3650115977359141,0
0,0,0.4364899937654708,1
0,0,0.3978491946940842,1
1,1,0.5317146277657933,1
1,0,0.3830924324026664,1
1,1,0.6404051924027703,1
1,0,0.3587546972113138,1
0,0,0.3589840317833689,1
0,0,0.3751090061942333,1
0,0,0.38557666816247765,1
1,0,0.3486900032274649,0
1,0,0.38992002207707394,1
1,0,0.4392566617569783,1
1,0,0.36411577887499863,1
1,1,0.5882687633012683,1
0,0,0.5061528696862724,1
1,1,0.5976192861674164,1
0,0,0.4680650641311374,0
0,0,0.35052124746901103,1
0,0,0.3961417619109021,1
0,0,0.46472012449515837,1
0,0,0.3547338100155736,1
0,0,0.37716730161255974,0
1,1,0.552419199607979,1
0,1,0.547788608727256,1
1,0,0.43080851101139145,1
0,0,0.3489383870093769,1
1,1,0.6272549581245982,0
1,0,0.4157050164297449,1
0,1,0.6120899634732331,1
1,0,0.4016739183242273,0
1,0,0.3761895797408802,1
0,0,0.47887534400911175,1
0,0,0.4891280911079034,0
1,0,0.4166696853664532,1
1,0,0.3702614531982549,0
1,0,0.4632220354509823,1
0,0,0.37242289622644725,1
0,0,0.3436133150431362,1
0,0,0.4693861705205626,1
0,0,0.42296387795050744,1
1,0,0.460962635556326,1
0,0,0.3368800489755302,1
0,0,0.44470158462745063,0
1,1,0.5863137567055188,1
0,0,0.38704613482373074,1
1,0,0.3668405813403761,1
1,0,0.4498504241321232,1
0,0,0.43947219988089603,1
1,0,0.5,1
1,0,0.41498146162612,1
1,0,0.35270958426318816,1
0,0,0.3452653384783285,1
0,0,0.3721396904662345,1
0,0,0.37572244902962065,0
0,0,0.38224901422046514,1
1,1,0.5173032399255626,1
0,0,0.4155155249997907,1
1,1,0.6230351252968634,1
0,0,0.4790903091162321,1
1,1,0.5354163143431141,1
1,0,0.3619437356587832,1
0,0,0.3727217216268729,1
1,1,0.8390668977106299,1
0,0,0.42004085960409787,1
0,0,0.3409484177814398,1
1,0,0.48059735987142643,1
1,1,0.5382927653970181,1
1,0,0.4596309978502952,1
1,0,0.3434318279878816,1
1,1,0.5807739175697899,1
1,0,0.36241913575073353,0
1,0,0.3464475899341644,1
0,0,0.40991096318725306,1
1,0,0.4505985797686399,1
0,1,0.5917385884772071,0
1,0,0.5088863671823307,1
1,0,0.3335877420957119,1
0,0,0.3859025350168419,1
1,0,0.3822924896390996,0
0,0,0.46603097147873623,0
1,0,0.4204657969436781,1
0,0,0.5097227434474949,0
0,0,0.33644015885693673,1
0,0,0.4164944349992915,1
0,0,0.4678764510301941,1
0,0,0.4464405502435517,0
1,0,0.4088290153002064,1
1,0,0.39868543863369976,1
1,1,0.6429976985891,1
0,1,0.5304396419954576,1
0,0,0.35122164870544204,1
0,0,0.3482028805240508,1
0,1,0.5873425625131036,1
1,0,0.3505825415672981,1
0,0,0.4681600188634665,1
1,0,0.4306002399143287,1
0,0,0.43057612273934526,1
0,0,0.33292092019147973,1
0,0,0.40838571099049986,1
0,1,0.5489801664676225,1
1,0,0.42112982715560665,1
1,1,0.5779624058700993,1
1,0,0.360089663113698,1
1,1,0.6007853250588643,1
0,0,0.42941915990880897,1
1,0,0.41108356496219867,1
1,1,0.6480931610087703,1
0,0,0.33652856458554953,1
0,0,0.40240363215823144,1
1,0,0.42680639559415295,1
1,0,0.40263708022413003,1
1,1,0.6165633425843898,1
0,0,0.494679079682564,1
1,0,0.396752483049107,1
0,0,0.4852842586832878,1
1,0,0.35564654992279193,1
0,0,0.4701749969836904,1
0,1,0.6785564961179212,0
0,1,0.691311703051514,0
0,1,0.6282602884604345,1
1,0,0.45600621411942655,0
1,1,0.6259681707807466,1
0,0,0.4477476262760984,1
1,0,0.42509603167700283,1
0,0,0.41295746995490995,1
0,1,0.6047467495841777,1
0,0,0.3571476985737042,1
0,1,0.5350534801365946,1
0,0,0.34878166430257485,1
0,0,0.44905757665745927,1
1,0,0.4797699108088751,0
0,0,0.37581532238315685,0
1,0,0.37096750562720404,1
1,0,0.4227341419027208,0
1,1,0.7237406867821685,1
1,0,0.46420608193147356,1
0,0,0.41285496264130833,1
0,0,0.3573370880274621,1
1,0,0.4082750180781026,1
0,0,0.4459812586508352,0
1,0,0.37955877056295995,1
1,0,0.4234363557895006,1
0,0,0.46802550362720197,1
0,0,0.3985806867631304,1
1,0,0.38327485862975275,1
1,0,0.3518688512130749,0
1,0,0.332805354508082,1
0,0,0.40257616865029117,1
1,0,0.3934924333736622,0
0,0,0.3890538657075838,1
1,0,0.39776463522554856,0
1,1,0.5543481511355717,1
0,0,0.39965197373391,1
0,1,0.528053824956081,1
1,0,0.4523611155565079,1
0,0,0.4415381149015441,1
1,1,0.6313803764530447,1
1,1,0.6721778030447186,1
0,0,0.4597573338709998,1
1,0,0.3970207664406256,1
0,0,0.46288851278747134,0
1,0,0.29729512421805937,1
1,1,0.6071804975945786,0
1,0,0.4724121757754128,1
1,0,0.40014975849454126,1
1,0,0.47659663009925135,1
0,0,0.3696452687810892,1
0,0,0.3336923825215588,1
1,0,0.4299504587403906,0
0,0,0.3502069758173668,1
1,0,0.300654900461167,1
1,0,0.3509674756244949,1
0,1,0.5848553789641371,1
0,0,0.36833827919810924,0
0,1,0.5705806819061773,0
1,0,0.41792784863604043,1
1,0,0.3828067857366905,1
1,0,0.38157094948739667,1
1,1,0.5633674610837416,1
0,1,0.5969752444913142,1
1,0,0.3662427972579406,0
0,0,0.3569946848363425,1
0,0,0.394635560118082,1
0,0,0.337115978466391,1
0,0,0.35806769209894385,1
1,0,0.42016835568051597,1
0,0,0.44670527127356835,1
0,1,0.5967855883352455,1
0,0,0.3648362326661117,1
0,0,0.3727485742452289,0
0,0,0.3827556750641203,1
1,0,0.3983916615352997,1
1,1,0.5880805816998412,1
0,0,0.431737289728565,1
0,0,0.4941923203677203,1
1,1,0.7723244324707982,0
0,0,0.34847962267016325,1
0,0,0.35972935425419,1
0,0,0.510152235549314,1
0,0,0.34623192249695295,0
0,0,0.3920455551651176,1
1,1,0.5366231129588406,1
1,0,0.3557997228953423,1
1,0,0.41208299342439186,0
0,0,0.3728264838574085,1
0,0,0.44281801692523187,1
0,0,0.5,1
0,1,0.5367872196006396,1
0,0,0.4890335020198465,1
0,0,0.3536953503848097,1
0,0,0.2917387451563459,0
0,0,0.3986157549275538,0
0,0,0.44599054821835166,1
0,0,0.3668886144220262,1
1,0,0.46595332781516224,0
0,0,0.5073305808921128,1
1,0,0.34723614232807126,0
0,0,0.4007965536909061,0
0,0,0.3436274489180056,1
0,0,0.3471204439963194,1
0,1,0.5347060500796672,1
0,0,0.36320480262354704,1
1,1,0.5433780719540423,1
1,1,0.5500021330205858,1
0,0,0.30942142709626946,1
0,0,0.4429534320162157,1
1,0,0.39287269403333225,1
0,0,0.3576937367425626,1
1,0,0.45032289065544573,1
0,0,0.42878002484674665,1
1,0,0.3650176223065054,1
1,1,0.5212172480739878,1
1,0,0.4303384998401217,1
0,0,0.397220965817621,1
0,0,0.365739786003064,0
0,0,0.40296757026318814,1
1,0,0.4878011254026398,0
1,1,0.5920062750334186,1
1,0,0.4260959120032384,1
1,1,0.6479229986492606,1
1,0,0.44848789924153903,1
0,1,0.5118795478187289,1
1,0,0.3733734488829063,1
0,1,0.6014613149638884,1
0,0,0.34915456361978053,1
1,0,0.4113556085184519,1
0,1,0.6279166980055155,1
1,0,0.3638532926640753,1
0,0,0.36670765266893934,1
1,0,0.36129413556914214,1
1,0,0.3576383417846795,1
0,0,0.370545012127454,1
1,0,0.39312410765203065,1
0,0,0.3558615991428893,1
1,0,0.33714125844550535,1
1,0,0.38004508097264295,0
1,0,0.40859869516643055,1
1,0,0.43807702131626197,1
1,0,0.5082456878271272,1
0,0,0.35853075201692025,1
0,0,0.30748960693635397,1
1,0,0.3693241152254079,1
0,0,0.33754677200688654,1
0,0,0.44558873087322654,0
0,0,0.400524567069057,0
0,0,0.40565938129791806,1
0,0,0.4375231755860932,1
0,0,0.42516152190586676,1
0,0,0.3514275707860014,0
1,0,0.4541421359129264,0
1,0,0.46677867646335763,1
0,0,0.37835427929206034,1
0,1,0.7011113709038594,1
0,0,0.4413473163159876,1
1,0,0.45840622670181747,1
1,0,0.4254872165971264,1
0,0,0.4132546011454299,1
0,1,0.6173457619213956,1
0,0,0.3743122845441063,1
0,0,0.3448311403402592,1
0,0,0.4870151199967992,1
1,0,0.4289933136041241,1
1,0,0.41189451167622,0
1,1,0.6640047157793071,1
1,1,0.5509501893906317,1
0,0,0.42610997558914127,1
0,0,0.47480416568078476,1
1,0,0.3749412902089907,1
1,0,0.3356000151231241,1
1,0,0.46260080006102866,1
0,0,0.4875101412251816,0
1,0,0.4120088411662878,1
1,0,0.327668216242064,0
0,0,0.36859321097658193,1
0,0,0.3636708548335977,1
1,1,0.5378814520173013,1
1,1,0.6331378469289556,0
1,0,0.47228242148533717,1
0,0,0.4377169183503701,1
0,0,0.44480790360945943,1
0,0,0.3787834741434859,0
0,1,0.5370054876812203,1
0,0,0.34285263695524415,0
1,0,0.36480742682510875,0
1,0,0.4264196975784674,1
0,1,0.5455769510715787,1
1,1,0.6119944167415392,1
0,1,0.5446757596516345,1
1,0,0.4559850606542968,0
1,0,0.4635009825837058,1
0,1,0.5513192070938542,0
0,0,0.38484282695696737,0
1,0,0.34993081949308497,1
