y_true,y_pred,y_prob,sensitive_features
0,0,0.04183703566996867,1
0,0,0.01767745743909508,1
0,0,0.07361939173110194,0
1,0,0.47824159374949393,1
0,0,0.019523181338754764,1
0,0,0.08686020969565861,1
0,0,0.03522773035264406,1
0,0,0.36730881857175557,1
0,1,0.7895013788731653,1
0,0,0.17586963371980638,0
1,1,0.7503356244303799,1
0,0,0.43042890029627257,1
0,0,0.018649529616570525,1
0,0,0.00208926420161807,0
0,1,0.5021540125214932,0
0,0,0.3916591878264738,1
1,1,0.9985353669195711,1
0,0,0.14849380576034052,1
0,0,0.0038555819349917653,1
0,0,0.03172361620592853,1
0,0,0.006260193941028793,0
1,0,0.014355770100212287,0
0,0,0.008684759295499148,0
0,1,0.714068870441739,1
0,0,0.019344793730947416,1
0,0,0.3867467078148857,1
0,0,0.018916058659467282,0
0,0,0.12912044330872166,1
0,0,0.006834114622002756,1
0,0,0.05867190178957455,1
0,0,0.21290795351717287,1
0,0,0.33315566002106667,1
0,0,0.21030861865779799,1
0,0,0.3204646169129812,1
0,0,0.24396235846281342,1
0,0,0.006759410110425094,0
0,0,0.05131635543150985,0
1,1,0.865022764963936,1
0,0,0.3744652409325628,1
0,0,0.019974566015216414,0
0,0,0.17531922907422226,1
0,0,0.014265371024206112,1
0,0,0.03169947093112507,0
1,1,0.9416622070637479,1
0,0,0.015738422322508706,0
0,0,0.08089093628326233,0
0,0,0.2832816944208815,1
0,0,0.011508443884141335,1
0,0,0.03362257509925893,0
0,0,0.3210493714310756,1
1,1,0.9995269058047526,1
0,0,0.0437177905498659,1
1,1,0.7439789631513324,1
0,0,0.022681748571527948,1
0,0,0.3070198751054591,1
0,0,0.26827475233605586,1
0,1,0.9858215520257614,1
0,1,0.7902604213518991,1
0,0,0.08954497521048897,1
0,0,0.01368163175629789,0
0,0,0.17871211489013303,1
1,1,0.6862958237601868,1
0,0,0.05112078053312268,1
0,1,0.7526228761569538,1
1,1,0.6690310623117542,1
0,0,0.0023257750977931646,0
1,0,0.38119004041161336,1
0,0,0.019792010111058887,1
0,1,0.7256200905151513,1
0,0,0.16539398464547875,0
0,0,0.22565005814197642,1
1,1,0.5886255767207192,1
0,0,0.06240008221994221,0
0,1,0.5842615814898949,1
0,0,0.0005912624037403758,1
0,0,0.008038342012374137,1
1,0,0.23289233667020193,1
0,0,0.25184961378340703,1
0,1,0.6251190014328073,1
0,0,0.03443104250992519,0
1,1,0.9119179412314757,0
0,0,0.03316226220173765,0
1,0,0.021366104838936695,1
0,0,0.24045295440010608,0
0,0,0.06023387085776846,0
1,1,0.887643005751528,1
1,1,0.8777144450167647,1
0,0,0.047956924988670324,0
0,0,0.08933895108252153,0
0,0,0.18251221240226034,1
1,1,0.5607880971415901,1
1,0,0.25065726371009156,1
0,0,0.05538189542398742,1
1,1,0.8712029390007826,1
1,0,0.2532784765983438,0
0,0,0.02452551757821632,1
0,0,0.009104557039246055,0
0,0,0.035926881810213515,1
0,0,0.32228070615077375,1
0,0,0.13683753309379973,1
0,0,0.009879030646013504,1
0,1,0.6690310623117542,1
1,0,0.028176733560451802,1
0,0,0.0026953657681036726,1
0,0,0.18447452326771327,1
0,0,0.022996773965619003,0
0,0,0.10644216894115552,0
0,0,0.016226778832017532,0
0,0,0.049859327998263585,0
0,0,0.16289826372077848,1
1,0,0.20494756877949472,1
1,0,0.1533176692137783,1
0,0,0.006097932272251426,0
0,0,0.010741269833178765,1
0,0,0.013430456226267458,0
0,0,0.13443645441366928,1
1,1,0.7390458662282589,1
0,0,0.19586137028706346,1
0,0,0.017166151481717906,1
0,0,0.0033248693205089525,0
0,0,0.02680891079323288,1
0,0,0.021903555908424088,1
1,1,0.7826735434035756,1
0,0,0.0304918856823796,1
1,1,0.7227410846896443,1
0,0,0.09190928531822014,1
1,1,0.516262471924664,0
1,0,0.4869351784707814,1
0,0,0.3540344402793679,0
0,0,0.12343109838200395,0
0,0,0.002860638335664206,1
0,0,0.050605070077608026,1
0,0,0.02315094647554936,0
0,0,0.009752924330079515,1
1,1,0.9285781269114476,0
1,1,0.9380352228243198,0
0,0,0.015298218621715643,1
1,0,0.3423887818886057,1
0,0,0.05611556981736467,1
0,0,0.007917287403157206,1
0,0,0.05628911056417574,0
0,1,0.5170173879292158,0
1,1,0.783214482451764,1
1,1,0.6163681121476235,1
1,1,0.8932268844770435,1
1,0,0.389812802663577,1
0,0,0.01910086666674845,0
1,0,0.35699652885214406,1
0,0,0.13936959323414272,1
0,0,0.007768124225678745,0
0,0,0.06370473271487483,1
0,0,0.008841009667964179,1
0,0,0.10012006111355565,0
0,0,0.2503881391009087,1
1,1,0.6055099035091318,1
0,0,0.12675624679906725,0
1,1,0.9933968864726427,1
0,0,0.031271474935134796,0
0,0,0.3337008098731312,1
1,0,0.40725593825994083,1
0,0,0.013339460929672992,0
0,0,0.025179744509005963,0
0,0,0.27872639687550455,0
0,0,0.04392758859130946,1
0,0,0.013369295144257798,0
0,0,0.0011819946226938184,0
0,0,0.050242223286306974,1
0,0,0.15843175763654177,1
1,1,0.9248039048476896,1
0,0,0.045559180330151,1
0,1,0.5480868118275966,1
1,0,0.17176933575385633,1
0,1,0.7663172900680983,1
0,0,0.04064422870250191,1
0,0,0.0510082816367046,0
0,0,0.0032859181945290947,0
0,0,0.0046136298730167355,0
1,0,0.3356593358962958,1
0,0,0.11368680389678985,1
0,0,0.09253007439337681,1
0,0,0.09711307875501472,1
0,0,0.24996730789064703,1
0,0,0.008132128586598565,1
0,0,0.15048003768802737,0
1,1,0.6577672677969422,1
0,0,0.028169087861160135,1
1,1,0.505043718516321,0
0,0,0.011877908884955749,0
1,1,0.9192151447652989,1
0,0,0.2910602728064119,1
0,0,0.006485754879227973,1
0,0,0.011234688175073004,1
0,1,0.5782390751884794,1
0,0,0.008089864021855568,0
0,0,0.022616704254341608,0
0,0,0.29747567358989346,1
0,0,0.002716135017363,0
0,0,0.006779296947578732,1
1,1,0.8587992610186027,1
1,1,0.8937214470384792,1
0,0,0.14360174468097398,0
0,0,0.002830070789008104,1
0,0,0.30457866818526247,0
0,0,0.03891338196619784,1
1,0,0.3853359083912152,1
1,0,0.14814730362332368,1
1,0,0.33686943209872655,1
1,1,0.8793618423084814,1
1,1,0.6995916453534835,1
0,0,0.010457522908508345,1
1,1,0.8246819766260057,1
0,0,0.0014883698469049952,0
1,1,0.9999999999999662,1
0,0,0.04902330028052398,1
0,0,0.12090880176145745,1
0,0,0.3562141692324916,1
1,1,0.6621153598551692,1
0,0,0.030819430106350427,0
1,0,0.2731699490407168,1
0,0,0.018689200089052505,0
0,0,0.017093230065486555,1
0,0,0.010165084520287684,0
0,0,0.01609372383020621,1
0,0,0.04435797645905306,0
0,0,0.17217447762276314,0
0,0,0.3562665527270067,1
0,0,0.09822036201499981,0
0,0,0.037209807110420774,1
0,0,0.022795861872864562,0
0,0,0.009438419129828788,0
1,0,0.2662395747808013,1
0,0,0.06729566051988284,0
1,1,0.5187431582230353,1
0,0,0.151901371987803,1
0,0,0.06426335349769163,0
0,0,0.004743154104626061,0
0,0,0.491141172380093,0
0,0,0.036792638226143114,0
0,0,0.05871608858279436,0
0,0,0.050598373507579474,0
0,0,0.1944307935009645,1
1,1,0.6890462027299575,1
0,0,0.023804177973044894,1
0,0,0.0912425942184621,0
0,0,0.05207819662847928,1
1,1,0.766337395702714,1
0,0,0.11919436865699005,1
0,0,0.017291896689958383,1
0,0,0.15511320225231695,0
1,0,0.3217760366861519,1
0,0,0.04705479083137748,1
0,0,0.18503641465990914,1
0,0,0.004158853006223598,1
0,0,0.010515279102634804,1
0,0,0.014267740290541018,1
0,0,0.008650897551583757,0
0,0,0.1580816373374855,1
1,1,0.586758669646694,1
0,0,0.004194688724374992,1
1,1,0.8173352208156809,1
1,0,0.36519596913823055,1
0,0,0.0193469813397694,0
0,0,0.006504856109777756,0
0,0,0.07891990030229958,0
0,0,0.014741211780332402,1
0,0,0.340037780312628,1
0,0,0.00710908290601351,1
0,0,0.31606434990016724,1
0,0,0.34389996226502706,1
0,0,0.18572907089589938,0
0,0,0.012285168515655382,0
0,0,0.0070965855806209,1
0,0,0.014116275663393687,0
0,1,0.6589504502802787,1
0,0,0.021162519836482055,1
0,1,0.7074949644459231,0
1,1,0.5793323541318157,1
1,1,0.8118498452784234,0
1,1,0.9990999102159046,1
0,0,0.034746391794260804,0
0,0,0.2059545994182049,1
0,0,0.031200455610882055,1
0,0,0.45294001434129416,1
0,0,0.02599055778022216,0
0,0,0.011747502311489055,1
0,0,0.04191276285885534,1
0,0,0.32561143815539456,1
0,0,0.022836546667429392,1
1,1,0.8887817853875949,1
0,0,0.06545509873802756,0
0,0,0.02265238916814995,1
0,0,0.016040973751073672,0
0,0,0.01173433534965267,1
0,0,0.1906191479826406,1
0,0,0.11626525439217716,0
0,0,0.06971635779015019,0
0,0,0.06822703266573409,1
0,1,0.7513617578706826,1
1,1,0.601990925409583,1
0,0,0.4250218271173904,1
0,0,0.418403996149431,1
1,1,0.6305825547899038,1
1,1,0.5580360156720137,0
0,0,0.05367109743155658,0
1,0,0.05846612881127586,0
0,0,0.30201703794098944,1
0,0,0.20751205591824273,1
0,0,0.1298971565213422,1
1,1,0.6856952450419869,1
0,0,0.48906521783125456,1
0,0,0.17109856820744412,1
0,0,0.12107240682377036,1
1,0,0.028311691401109344,1
0,0,0.025870024797542007,0
0,0,0.0028792305790737364,0
0,0,0.19220018660375593,1
0,0,0.25468970120027856,1
0,0,0.007747871338481757,1
0,0,0.013946023368030995,1
0,0,0.07414816664183231,0
0,0,0.13095631702991636,1
0,0,0.3579439638607701,1
0,1,0.6041025250564686,1
0,0,0.018624836045145577,1
0,0,0.02080394746800614,1
0,0,0.0907080613937644,1
0,0,0.054933851788750696,1
0,0,0.05206747120394585,1
0,0,0.3026709822987353,1
0,0,0.28642346844822314,1
0,0,0.005666424920639628,1
0,0,0.13178598802602165,1
0,0,0.05231592838599973,1
0,0,0.1889653177449922,0
0,0,0.07492383222789188,1
0,0,0.0765851777241956,1
1,0,0.2782971047377883,1
0,0,0.13782891490245816,1
1,1,0.6918296170664747,1
0,0,0.06332963553033744,0
0,0,0.3208520424171044,1
1,1,0.5990255727268597,1
0,0,0.14368014475390342,0
0,0,0.05279473814827317,1
0,0,0.1356782022267584,0
0,0,0.0049885912521204475,0
0,0,0.0015710355905707192,0
0,0,0.07460020958364746,1
0,0,0.00954157841052704,0
0,1,0.5638481930231436,1
0,0,0.028013121046876744,1
0,0,0.4093498795237813,0
1,1,0.995437625457319,1
0,0,0.07391087053598941,1
1,1,0.6832065685815835,1
0,0,0.0034307190188180374,0
0,0,2.7139888037384238e-06,1
0,0,0.017134957218818376,1
0,0,0.09179464219913902,1
1,0,0.23881007210379654,1
0,0,0.27169574026647336,1
1,0,0.2513056585835579,1
0,0,0.045369839897324994,1
0,0,0.0014027788212354255,0
0,0,0.029724878064756304,0
0,0,0.0341540874705369,0
0,0,0.005833209078399548,1
0,0,0.014469181960314955,0
1,0,0.27972631425474226,0
0,0,0.01099750858533334,1
0,0,0.028219879758900068,0
1,0,0.4776280523497179,1
0,0,0.3852017262557856,1
0,0,0.0241584081567111,1
0,0,0.0012943960566055067,0
0,1,0.5577147419708675,1
0,1,0.6660231001411092,1
0,0,0.017560881358768973,1
0,0,0.18685462846335074,1
0,0,0.03188887878054662,0
1,1,0.7733982764711798,1
0,0,0.016164654830931133,1
0,0,0.05134696487715336,0
0,1,0.5453028090870783,0
0,0,0.05345145505876082,0
0,0,0.019669872484922128,1
0,0,0.4131299552092507,1
0,0,0.14096089286605895,1
1,1,0.6466534788224728,1
0,0,0.0018478310691751548,0
0,0,0.025521385975218587,0
1,1,0.7597649137110515,1
1,1,0.9631480099269996,1
0,0,0.0018192932475471573,1
1,0,0.2011665305204467,1
0,0,0.05243231038287878,1
0,0,0.009487857508907072,1
0,0,0.13924978715959846,1
1,0,0.29381517856840983,0
0,0,0.009399010625382996,0
1,1,0.5849147318582679,0
0,0,0.41135014184628005,1
0,0,0.018706372467498258,1
0,0,0.0009623893768255186,0
0,0,0.39320989678820134,1
1,0,0.1724657426536043,0
0,0,0.0011110982874428129,0
0,0,0.0043164244579551115,1
1,1,0.769425459218133,0
0,0,0.03003943724462399,1
0,0,0.23777785610453017,0
0,0,0.01978878441710764,0
1,1,0.5714823998669567,1
1,1,0.7822555189616348,0
1,0,0.4404632999598279,1
0,0,0.039221853971664576,1
0,0,0.1970699512387637,1
0,0,0.2879013594183788,1
1,0,0.13295764734641352,1
0,0,0.015431060288949205,0
0,0,0.08351132912440774,1
0,0,0.024834019076877056,1
0,0,0.03513882427582302,1
0,0,0.4624561777201982,1
0,0,0.37691304157508326,1
0,0,0.04858609900432482,0
0,0,0.040239762203070524,0
0,0,0.020871958889449184,1
0,0,0.35244941574559746,1
0,0,0.0829084540052015,1
1,1,0.9949854326948054,1
0,0,0.08230630073412831,0
0,0,0.008543823865743183,0
0,0,0.4123816435999475,1
0,1,0.5569607203761924,1
0,0,0.027326470567214798,0
0,1,0.6480657775012961,1
0,0,0.435152633791631,0
1,0,0.18640416825394568,0
0,0,0.026536405854180652,0
0,0,0.18495315174241503,0
0,0,0.2813089609196837,1
0,0,0.31207610211227405,1
0,0,0.01824806007782448,1
0,0,0.002765997893691872,1
0,0,0.04223974122344589,0
0,0,0.29178023441962647,1
0,0,0.019121374934348526,1
1,1,0.5083371810499437,0
0,0,0.024674293682300796,1
1,1,0.7303083294958398,1
1,0,0.2520555758767861,1
0,0,0.2518569776670084,1
0,0,0.021650047953245405,0
1,1,0.612628080725799,1
0,0,0.01509988450252432,0
0,0,0.325054281951836,1
1,0,0.4005507756085816,1
1,1,0.9935387279555743,1
0,0,0.04330653353433234,0
1,0,0.17622135471038497,1
0,0,0.019847294224377254,1
0,0,0.08402376184797432,0
0,0,0.030648301517418423,0
0,0,0.021045239175132242,1
1,1,0.9950035839972898,1
0,0,0.028153287323358724,1
0,0,0.17133413706869602,1
0,0,0.029729791559149604,0
0,0,0.06955411512737145,1
0,0,0.017501176233795185,0
0,0,0.014748791809420599,1
0,1,0.8051976128444315,1
0,1,0.5665449566342586,1
0,0,0.027276316291900186,0
1,0,0.4264563522443732,1
0,0,0.023565401272753042,1
0,0,0.04363517838586381,0
0,0,0.04969604629238982,0
0,0,0.03577557363998814,1
1,1,0.5737114274853792,1
0,0,0.043315202393472606,1
0,0,0.08197960722727282,0
0,0,0.03346491887122698,1
1,1,0.7584410656650572,1
0,0,0.1748899137001224,1
1,0,0.13073014592743598,0
0,0,0.011567435293893103,0
0,0,0.06885536554571847,0
0,0,0.21803794042017263,1
0,0,0.19257761752122973,1
0,0,0.0976157069464805,1
1,0,0.3284531758634005,1
0,0,0.47136414213488265,0
1,1,0.9426519370672523,1
0,0,0.26688561409899686,1
0,0,0.005753544334699671,1
0,0,0.018334652001972897,1
0,0,0.009169067198801386,1
1,0,0.044916038578774464,0
0,0,0.013905000053033436,1
0,0,0.39208903082144136,1
0,0,0.011496804505466989,0
0,0,0.0017139449003128276,1
0,0,0.006879914929790615,1
1,0,0.2399967965323716,1
0,0,0.04298064354518645,1
0,0,0.04361403854590703,1
1,0,0.32751458219315227,1
0,0,0.03867167813679245,0
0,1,0.6681469956308629,1
1,0,0.3471057144498815,1
1,0,0.09646607636740927,0
0,0,0.004624399337258771,0
1,0,0.19288441650666932,1
0,0,0.21011377190489863,0
0,0,0.00646962279115591,0
1,1,0.7724087532371757,1
0,0,0.017135126196089222,0
1,1,0.7191620826145346,1
0,0,0.15342978395504134,0
0,0,0.001557475500317337,1
0,0,0.055835364130726955,0
0,0,0.23001197008306282,1
0,0,0.13541527542511192,1
0,0,0.007805965902471976,1
1,1,0.688155859161325,1
0,0,0.23528782545223023,1
0,0,0.023491291572427554,1
0,0,0.2662794628151775,1
0,0,0.025947271811659837,0
0,0,0.000782445666148709,0
0,0,0.0208758146464135,0
0,0,0.4866349559075087,1
1,1,0.8729100345258283,0
0,1,0.5556140954203188,1
0,0,0.0367001584498469,1
1,1,0.6959113076455299,1
1,1,0.9997711127641958,1
1,0,0.051508897574871024,1
0,0,0.1701060472312259,1
1,1,0.9385193864722252,1
0,0,0.015107867821767639,0
0,0,0.09896408451001969,1
0,0,0.07356352480970217,1
0,1,0.5955418162390559,1
0,1,0.6431318639450557,1
0,0,0.0323394994320256,1
0,0,0.07069454340260034,1
0,0,0.0015063542097708553,0
0,0,0.2140594668788468,1
0,0,0.32228070615077375,1
1,1,0.5322203035199089,1
0,0,0.037771219704557914,1
0,0,0.33421621337724366,0
0,0,0.24003271908597182,0
0,0,0.2791021020275435,0
0,0,0.04070111963613871,0
0,0,0.0707606209929455,1
0,0,0.09345543315348653,0
1,1,0.5440840112229849,0
0,0,0.401314682789275,0
0,0,0.08657323745854412,1
0,0,0.004862956832254044,1
0,0,0.41830091484574083,0
1,1,0.9333932076882447,1
0,0,0.031150034103888447,1
0,0,0.4679726768619106,1
0,0,0.014921753255190382,0
1,1,0.8262735700674796,1
1,0,0.4295167177975054,0
