y_true,y_pred,y_prob,sensitive_features
1,1,0.5164033754947916,1
1,1,0.5750828971381126,0
1,1,0.5050865990238005,1
1,0,0.49235423952009394,1
1,1,0.6539537220604579,1
0,0,0.4248625522403791,1
0,0,0.35221716617482146,1
0,0,0.3564831987836163,1
1,1,0.7375157842238849,0
1,0,0.3372355256116012,0
1,1,0.5467070423173334,1
0,0,0.250070215131408,1
0,0,0.38032558001359335,0
1,1,0.5638163148824956,1
1,1,0.7855104145141567,1
0,0,0.38590176846005975,1
0,0,0.40268047478973884,1
1,0,0.3847253851129166,0
1,0,0.4786609581869044,1
1,1,0.8132248995785685,1
1,1,0.8120232581589525,1
1,0,0.4843883598801525,1
1,1,0.7591067822990292,0
1,0,0.43559140328691043,1
0,0,0.2689397941626234,1
1,0,0.49358513701050344,1
0,0,0.4805098750179043,0
0,0,0.4255052860693616,1
0,0,0.4120806127212208,0
1,0,0.42017160531770514,1
0,1,0.5576649780453093,0
0,1,0.5416759762567086,1
0,0,0.46257670532404666,0
0,0,0.3366164771454452,1
1,0,0.4966946843365267,0
0,0,0.4252815034058488,1
0,1,0.7973335837397002,1
0,0,0.41168229465053396,1
0,1,0.7521600364001622,1
0,0,0.4145649582377908,0
0,0,0.4622242463255074,1
1,1,0.5633191339378318,1
1,0,0.49225641809721754,0
0,0,0.3464682405188061,1
0,0,0.4492106074226427,1
1,0,0.3772751824624054,0
0,0,0.09080160482290459,1
1,0,0.4686391620069478,1
0,0,0.29007196650719075,0
0,0,0.363617951017617,1
0,1,0.515105858564624,1
0,0,0.36461697235934376,0
0,1,0.5237211639922772,1
0,0,0.44041899315088623,1
1,1,0.707027049230083,1
0,0,0.32262213618455404,1
0,0,0.38458121255288474,1
0,0,0.37818893261836983,1
0,1,0.5556124987899205,1
0,0,0.4064232717339662,1
1,1,0.8697922029522558,1
0,1,0.8091755033069146,1
0,1,0.511925913243842,1
1,0,0.3726794881893082,0
1,1,0.5455578498321597,1
0,0,0.2335817441108447,1
1,0,0.4422527147280043,1
0,0,0.3766442697103302,1
1,1,0.5297020248747475,1
0,1,0.5518474115905955,1
0,1,0.5551015007360718,1
1,1,0.6676533488763837,0
1,0,0.4270350981753167,1
1,0,0.45126152463536495,1
1,0,0.396635420400968,1
0,0,0.40445831735731247,0
1,1,0.5848058574863421,1
1,0,0.4488337936454025,1
0,0,0.4360521411634852,0
1,0,0.40260078496606405,1
0,0,0.35991377146226905,0
1,1,0.5824100720498246,1
1,1,0.6743359289183769,0
1,1,0.5977230236835265,1
1,0,0.39714427221358894,1
0,0,0.42075453346525804,0
0,0,0.37011045009265137,1
1,0,0.28597862271934227,0
1,0,0.3593653453462424,0
1,0,0.4463488062400788,1
1,0,0.4202172841268222,0
0,0,0.35152718516289977,0
0,0,0.4157126311563221,0
0,0,0.4050920305917198,0
1,0,0.41346058873566455,1
0,0,0.3400931988448541,1
0,0,0.3264782781366148,1
0,1,0.6615854731776425,1
0,0,0.4404846376407271,1
1,1,0.8113093807604891,0
0,1,0.7928160605149668,1
1,1,0.6246340624003058,1
0,0,0.477688606145753,1
0,0,0.3151081849850612,0
1,0,0.49037719617777425,0
1,1,0.6028203433595051,1
0,0,0.30694701896331095,0
0,0,0.37992442930804066,1
1,1,0.5286829663185648,1
1,1,0.5883272189838918,1
1,0,0.3181893467799717,1
1,1,0.5429070605260212,0
1,0,0.3968192766082503,1
0,0,0.36231779479918336,1
1,0,0.4497491064841679,1
0,0,0.3000591252928544,1
0,0,0.4448757341009989,1
0,0,0.38601638685792605,1
1,1,0.5182422926730648,0
1,0,0.3526052600215596,1
0,1,0.6544482188929138,1
1,0,0.3866632375699814,1
0,1,0.5551838653714078,1
0,0,0.1666848236559433,0
0,0,0.3920898736849236,1
0,0,0.37220036383767835,0
0,1,0.647886881185407,1
0,0,0.3372995599963486,0
1,0,0.43753203921433165,1
1,1,0.8240371053012463,1
1,1,0.5351724448023841,1
1,0,0.4148453454362733,1
1,0,0.3029902898329229,1
1,1,0.6856237372673468,1
0,0,0.42270521860671334,1
1,0,0.43320882538597644,0
0,0,0.49991148524657725,0
0,1,0.5088213922607264,1
1,1,0.9451007220727031,1
0,0,0.3031704371288334,0
1,0,0.4016603488585091,1
0,0,0.37738747583662935,1
1,1,0.7875741171527321,1
1,0,0.45008822243196117,1
0,0,0.47302219727821954,1
1,0,0.42470519798266876,0
0,1,0.7646940455176247,1
0,0,0.1721531233861662,1
1,0,0.3603102021801303,1
1,1,0.6778889530897475,1
0,1,0.535505239748865,1
0,0,0.45068939083005294,1
0,1,0.5055213636475732,0
1,1,0.5298240864627098,0
0,0,0.4748157626887722,1
0,0,0.38098778225028646,0
1,1,0.5545368448963981,1
1,1,0.7657794843741624,0
0,0,0.2237319511206914,1
0,0,0.38931662632867015,1
0,0,0.46084625243088045,1
1,0,0.40599724229555,1
0,0,0.37632722291479714,0
0,0,0.47384145288000695,1
0,0,0.3300338760570509,1
0,1,0.5825426412227407,1
0,1,0.5470412849501675,1
0,1,0.8317362685910928,1
1,0,0.4121866501812833,1
1,1,0.77406154841142,1
1,0,0.4764993493960632,1
1,1,0.58332781541148,1
1,0,0.2970572714763252,0
0,0,0.4108902775917113,0
1,1,0.5162843791954493,1
0,0,0.35263290051113777,0
0,0,0.31473422881935625,1
1,0,0.315164735046454,0
1,1,0.569226121652519,1
0,1,0.5171744547644672,1
0,0,0.40814803376094705,1
0,0,0.39529324553962186,1
0,0,0.35259169376835486,1
1,0,0.41656427676686886,1
0,0,0.43150316920103166,1
0,0,0.3549187164975584,0
0,0,0.2960061827108812,1
1,0,0.3836077294052391,1
1,0,0.45726455016760686,1
0,1,0.6655550308241652,1
1,0,0.49463355813545606,1
1,1,0.6129890261108142,1
1,0,0.41805563614787367,1
1,1,0.6649286482678481,0
1,1,0.5797408905462399,0
0,0,0.4427305870532027,1
1,0,0.3604010934394663,1
1,1,0.7386263451800283,1
0,0,0.416613885497205,1
1,0,0.49078057881262105,1
1,1,0.6764367160893062,1
1,0,0.4954347926705334,1
1,1,0.5439867205362106,1
0,0,0.3768708181252331,1
1,1,0.5199709333823345,0
0,0,0.4768419244829241,1
1,0,0.43330529950842667,0
0,0,0.39165257904056905,1
1,1,0.6444760111668373,1
0,0,0.46671039628188576,1
1,0,0.4204022661963955,0
1,1,0.521470456223016,0
1,1,0.7379593602953877,0
1,0,0.4101180854731824,1
0,0,0.3857900667728107,1
0,0,0.3615609976612168,0
0,0,0.2209411137966583,1
1,1,0.5972726895604228,1
0,0,0.36413501586834646,1
0,1,0.7714224811160183,1
1,0,0.30532419701551855,1
0,0,0.42855874513085535,1
0,0,0.33924041695119783,0
1,1,0.7005448534193619,1
0,0,0.1720446048023966,1
1,0,0.43353655033255273,1
1,0,0.28975166655080936,1
0,0,0.39273516958301247,1
1,0,0.4125643888191331,1
0,0,0.47047599748864755,1
1,1,0.6262562732066105,1
0,1,0.5767476422802997,1
1,0,0.4359701885623665,1
1,1,0.6724490960300172,1
0,0,0.2553227007378237,1
0,1,0.6999111985345325,1
1,1,0.606602920385164,1
1,0,0.36078694745602974,1
1,1,0.5524326555843154,1
0,0,0.3386306751418019,1
1,1,0.5928158014191277,1
1,0,0.47032983750775215,1
1,1,0.6102834424919329,1
1,1,0.5594504838897509,1
0,0,0.37691447225219166,0
1,1,0.5424403095734536,1
1,1,0.5399035737748337,1
0,1,0.5011450297034594,1
0,0,0.4075109514723267,0
0,0,0.26918362272916485,1
1,0,0.4916842380699981,1
1,1,0.5842991994756083,1
0,0,0.4820322276953506,0
0,0,0.3793160016295559,1
1,0,0.34254237379679475,1
0,0,0.45467686230288995,0
1,0,0.4036888009301541,0
1,0,0.41487331410845013,1
1,0,0.4328391258899541,1
1,0,0.48022693971312025,0
0,1,0.6483273847428087,1
0,0,0.425220194358853,1
0,0,0.12360789525648384,1
1,0,0.41690982270252147,1
0,0,0.32367023284290153,1
1,0,0.478647231694167,1
1,1,0.7713980104131636,1
1,1,0.5813744237015922,1
1,1,0.593179880573489,1
1,0,0.3228926428045153,1
1,0,0.40704653663309825,1
1,1,0.7148903889431156,1
1,1,0.5125239162464578,1
0,0,0.3904584061194104,1
1,1,0.716067584801595,0
0,0,0.46571601755940106,1
0,0,0.3865714500925693,1
1,0,0.41501339070933313,1
0,0,0.42181564148903894,1
0,0,0.42104879225240405,1
0,0,0.4360483052608261,1
0,1,0.6795744406749148,1
1,1,0.5844377273478908,1
0,0,0.4035923394407551,0
1,1,0.8865224455051927,1
1,1,0.6816765034095378,1
0,0,0.353405161175724,1
1,0,0.3824274191036236,0
1,0,0.4428338782666814,1
1,1,0.5431230207500827,1
0,0,0.40824842358997937,1
0,1,0.5377282486629523,1
0,0,0.4610717959234795,1
0,0,0.4103005629759332,1
0,0,0.35473327077647465,1
0,0,0.41246678125924663,1
1,1,0.576280301101034,1
0,0,0.45273970396680424,0
1,0,0.4789133883055456,1
0,0,0.3189106618344758,0
1,0,0.4076574183058651,0
0,1,0.5682101267749403,1
0,1,0.6300812762476141,1
1,0,0.3510214751383252,1
0,0,0.3642207705994541,1
0,1,0.5322644801876143,1
1,1,0.5372055934953621,1
1,0,0.49353742078715973,1
0,0,0.18883495560670682,1
0,1,0.5312685700971156,1
1,0,0.386359115351814,0
0,0,0.3635974503586177,1
0,0,0.4691793855435238,1
1,0,0.3714404662544379,1
1,0,0.41513481442133476,1
0,1,0.5175818701912407,1
0,0,0.43083302290612147,1
0,0,0.44078099375881924,1
0,1,0.6621298613030273,1
0,0,0.3046502025379927,0
1,1,0.6753657748182477,0
0,1,0.9090642816775565,1
1,0,0.4494048643686849,0
0,0,0.43373721480017235,1
0,0,0.3542996934185559,0
1,1,0.5454247282434004,1
1,0,0.48966743083718156,1
1,0,0.4046621230057849,1
1,1,0.6378852294540136,1
1,0,0.4451746239552144,1
1,1,0.5710568318824127,1
0,0,0.3093493348432706,1
0,0,0.3566015167312646,1
1,1,0.8463740573894465,0
0,0,0.44825161220756793,1
0,0,0.3876461384240395,1
1,1,0.5377543359898469,1
1,1,0.9367518782022165,1
1,0,0.35871102957772383,1
0,1,0.8130201589216183,1
0,0,0.4007446276499858,1
1,0,0.2847726765076124,1
0,0,0.36056183943121817,1
0,0,0.4266225420287287,1
1,0,0.41931367796438357,1
1,1,0.7282593039752361,1
1,1,0.796566048390301,1
0,0,0.3082118780611085,1
1,1,0.6049023467676878,1
1,1,0.5007455737203811,1
0,0,0.3529432742558479,1
0,0,0.34230263098160607,1
1,1,0.5045585241483168,1
1,0,0.43104156274190136,1
0,0,0.42240951898015355,1
0,1,0.65969604882567,1
0,0,0.33770193641359364,0
1,1,0.6386135986187551,1
0,0,0.4100567883091936,1
1,0,0.3880073884753391,1
0,0,0.4309138295804157,1
1,0,0.4254651207555358,0
1,0,0.44960078641157075,1
0,0,0.42934155605039875,1
0,0,0.3323831111415582,1
1,0,0.41952523470951186,1
0,0,0.3098147248410793,1
1,1,0.5798662902533798,1
0,1,0.5900096624520592,1
1,0,0.3469311416845411,1
1,0,0.4277741690206374,1
0,0,0.4166975561355508,0
1,1,0.5871664803367028,1
0,0,0.4076916079942558,1
1,0,0.41439270013797386,1
0,0,0.4352020182989771,1
1,0,0.4695173610478937,1
0,1,0.5444841001721259,1
1,1,0.9425756622306504,1
0,1,0.5604186838181263,1
1,0,0.4217718650130618,0
0,1,0.8373625845819067,0
1,0,0.4933966488119781,0
1,0,0.47770127616834124,1
0,1,0.5176921768015894,1
0,0,0.2811314791492714,1
0,0,0.38095034718445353,1
0,0,0.47834465654869196,1
1,1,0.5236567410673195,1
1,1,0.8412300956462019,1
0,0,0.32927155175887995,1
1,1,0.629677406402344,1
1,1,0.537783978946226,0
0,0,0.4223123096061921,1
1,0,0.4672063848096034,1
0,0,0.15885196098256735,1
1,0,0.4009584373942088,1
1,1,0.8407656291877144,1
0,0,0.3887643673579601,1
1,1,0.8678074820560818,1
0,0,0.39725642771449327,1
0,0,0.2624385116206746,1
0,0,0.42511957450659477,1
0,0,0.3201563074795399,1
1,1,0.510228292759663,0
0,1,0.5025879622912767,0
1,1,0.5206187895092681,0
1,0,0.4443170705902946,0
0,0,0.1475650850099766,1
0,0,0.3611632082571033,1
1,1,0.7145599586284203,1
0,0,0.3049982367946048,1
1,1,0.5288881220728334,1
1,0,0.35653804525901456,1
1,0,0.45140270971219637,1
0,0,0.21875612490211963,0
0,0,0.41329593350592553,1
0,0,0.49528606675571996,1
1,1,0.6193875353581124,1
1,1,0.6364171961146085,1
0,1,0.5406887379038926,1
0,0,0.4661512249064609,1
0,0,0.23344101990749572,1
0,0,0.18442679674881718,1
0,0,0.39078611525810564,0
1,0,0.3826539973819109,1
1,0,0.4413287636937179,1
0,0,0.37040652637157595,0
0,0,0.3814522669107046,0
1,1,0.5269109981346957,0
0,0,0.4140529674445237,0
0,1,0.6746966415229189,1
0,1,0.552973270553064,1
0,0,0.4509151229270778,1
0,0,0.40590292387576904,1
1,0,0.4230469887743159,1
0,0,0.1142144511016155,1
0,0,0.4123073968429059,0
1,1,0.7529128282681005,0
0,0,0.39450206374550445,0
1,0,0.48686793791101685,1
1,0,0.33945983905829497,1
0,0,0.4289638841289586,1
0,0,0.3501900469486087,1
0,0,0.42826215744122453,1
0,0,0.4394725834274774,1
0,0,0.3461163918324207,0
0,0,0.3402353385831687,1
0,1,0.7676263870375976,1
0,0,0.44334386038469253,1
0,0,0.32056893215024085,1
0,1,0.5412781069631017,1
1,0,0.33063446529323165,1
0,1,0.5641593085445997,1
1,0,0.27541692115502725,0
0,0,0.3685231206231846,1
0,0,0.4336023838574465,0
0,0,0.33423984034404575,1
0,0,0.44154977641053444,1
0,0,0.283470659143805,1
1,1,0.7546427761999358,1
0,0,0.39297130593184804,0
0,0,0.38860788053884127,1
0,0,0.4807640207675649,1
1,0,0.39869662226865266,1
1,1,0.767519702864082,1
1,1,0.7150452582522882,1
0,0,0.4046802990991154,1
1,1,0.7662599864847148,1
0,0,0.4722996055833099,1
1,1,0.6715136202416205,1
0,0,0.2911155546189865,1
0,1,0.6482185817938646,1
1,0,0.4482241568339012,1
1,1,0.7744962336789037,1
1,1,0.5496739629410509,1
1,1,0.7898133850178957,0
1,0,0.4410744617361152,1
1,1,0.5522817999200554,0
1,0,0.4936446193287542,0
0,1,0.6414968356304755,1
1,0,0.4260022098778814,1
1,1,0.8163609305190924,0
0,1,0.5618924628166794,0
1,1,0.5134626369358446,1
0,0,0.4488619135533241,1
1,1,0.6262017189952515,1
0,1,0.5225092767666478,1
1,0,0.44227058879365755,1
1,1,0.7713708162507137,1
0,0,0.40239866190755413,1
0,0,0.349470565676012,0
1,1,0.693376162536998,1
0,1,0.5446265621479004,1
1,0,0.40498958128843726,0
0,1,0.5964752095357382,1
1,1,0.6087844565700087,1
0,0,0.4862277735717807,1
0,0,0.404380935235523,1
0,0,0.42645519276516336,1
1,0,0.45710008917110384,1
0,0,0.3453235428397499,1
1,0,0.35378303173732345,1
1,0,0.43202660936107484,0
1,0,0.20637566413547648,1
1,0,0.48035668352604227,1
0,1,0.5117038734743847,1
1,0,0.35088649463084803,1
1,1,0.5354345784130771,1
1,1,0.5520579817820972,1
1,1,0.7643888019929052,1
1,0,0.41765403490399117,0
0,1,0.5989258156471693,1
0,0,0.33144377669149083,1
1,1,0.6279499978643696,1
0,1,0.5443729746825364,0
0,1,0.6721563927046553,1
0,0,0.3956495156589005,1
0,0,0.3525795018038865,0
0,0,0.42213612016267704,1
0,0,0.2861895117402755,0
0,0,0.4400417506272858,0
0,0,0.3898440930726575,1
0,1,0.5261823633162754,1
0,0,0.3934450336430059,0
1,0,0.3855587619350512,1
0,0,0.4697463162580737,1
0,0,0.3682933385150847,0
0,0,0.41771929443662587,1
0,0,0.46544156514474416,1
0,0,0.3420142748171304,1
0,1,0.7741783838714277,1
1,0,0.3101279749701157,1
1,1,0.5421349058865509,1
0,1,0.5229816886540142,1
0,0,0.38955268633178713,1
1,1,0.8731322074415575,1
1,0,0.4196096096601114,1
1,0,0.3790715964311993,0
1,0,0.41985318871880634,1
1,1,0.5409825433594103,1
0,0,0.33018164520941984,1
1,0,0.4659940844999728,1
1,0,0.38052900760751873,1
0,0,0.409613249132286,1
0,0,0.4259856523981808,1
1,0,0.41226631473135456,0
0,0,0.39674569820247346,1
0,0,0.3683784405223739,0
0,0,0.378603444081116,1
1,0,0.4680811692649577,1
1,0,0.43881922485003705,1
0,0,0.36239854531418875,1
0,0,0.3390616648549631,0
0,0,0.3205629131311987,1
1,1,0.5158958368482792,1
0,0,0.3425648004968266,1
1,0,0.3408035969946413,0
1,1,0.751911948337678,0
0,0,0.3194880792062868,1
0,0,0.35541703959187937,1
0,0,0.31519753458305416,1
0,1,0.5300854838449989,0
1,1,0.5040830097719783,1
0,1,0.6151024902144012,1
0,1,0.6342978140970458,1
0,0,0.25919355194051674,1
1,1,0.5944740313450678,1
0,0,0.40300172018131497,1
0,0,0.2925753995094767,1
0,1,0.5111435845258658,1
0,0,0.4673265407884279,1
1,1,0.7528061203253306,0
1,1,0.591051310769228,1
1,0,0.38825912712591243,1
0,0,0.4320956735623481,1
1,0,0.48231039713760493,1
0,0,0.4016380026109435,1
0,0,0.33621047040885094,0
0,0,0.2674692174676662,1
0,0,0.454424373715603,1
0,0,0.39559870014708853,0
1,1,0.6130892228825755,1
1,1,0.7081505900215255,1
1,1,0.6049157507704386,1
0,0,0.42562355585912737,1
1,1,0.7359299373480492,0
0,1,0.5659230505767049,1
1,1,0.5770337237546106,1
1,1,0.7763833416696315,0
0,0,0.4247516641614301,1
0,0,0.36099466491352433,1
1,1,0.7029536090050924,1
0,0,0.39912259907310516,1
0,0,0.417989689722406,0
0,0,0.4174647755121668,0
0,0,0.4242299833196704,0
0,0,0.39216371666356276,0
0,1,0.5312980158754269,1
0,0,0.473864847803857,0
1,0,0.3469236027063231,1
0,0,0.42337758066484965,0
0,0,0.4436877666610461,1
1,1,0.6251013168836451,1
1,0,0.4441042091922006,1
1,1,0.7295062909519353,1
0,0,0.33185776857337407,1
1,1,0.5005313270775928,1
1,0,0.45748581849858333,1
0,0,0.47427927168601325,1
1,0,0.4112139686170214,1
0,1,0.714730831704528,1
1,0,0.41366201983275186,0
1,1,0.6103909055927226,0
0,1,0.6061108321035208,1
0,0,0.31874612990282614,1
1,0,0.317971520472953,1
1,1,0.5353821181714495,1
1,0,0.4113466788767589,1
0,0,0.3833542280897756,0
0,1,0.6728766072560523,1
1,1,0.7750424796625421,1
1,1,0.5969032480576577,1
0,0,0.3284884246023131,1
1,1,0.5819144063731301,1
0,0,0.42020368996712065,0
0,0,0.3665163996238475,1
0,0,0.3088989009404887,0
1,1,0.5379123087712291,1
0,0,0.3088314644989164,1
1,0,0.47149850007679933,1
0,0,0.429282937761016,1
1,1,0.8271509238824063,0
0,0,0.3727584934153504,1
1,1,0.7786044797341286,1
0,0,0.3734133056541419,1
0,0,0.3105697854824708,1
0,0,0.07971270071633148,0
0,0,0.07794967590089619,1
0,0,0.30558666576728316,0
1,0,0.3256172541412963,0
0,0,0.48289263812442645,1
1,1,0.6099261554449312,1
0,0,0.423350460633211,0
1,1,0.7417369422676846,1
1,0,0.39536973333527764,1
0,1,0.5781291069690739,1
0,1,0.6999266782672616,1
0,0,0.4610802684328951,1
1,1,0.9091067660916435,1
0,0,0.4602021417371325,1
0,1,0.5184580714816186,1
0,0,0.36766800315431175,1
0,0,0.4802119497389161,1
0,0,0.41687328005259394,1
0,0,0.4713310206482242,1
0,0,0.4277376415919216,0
1,1,0.6644547417254585,1
1,0,0.4700478047010229,1
1,0,0.46204747645701155,1
0,1,0.6098561189754773,1
1,0,0.36865737418495037,1
0,0,0.4433915017328082,0
0,0,0.47740482983622995,1
0,1,0.5051433914844174,0
1,1,0.5146882907890157,1
1,1,0.5973035932370219,1
0,1,0.5776861936017258,1
0,0,0.3366223712844197,1
0,0,0.32546885101198664,0
1,1,0.6419351139860552,1
1,1,0.5168705847506995,1
0,1,0.5581201976192839,1
0,0,0.42082773746570784,1
0,0,0.468776490476737,1
1,1,0.7237196013281574,1
1,1,0.5674094680017152,1
0,0,0.31796973092089464,1
0,0,0.48861004809260566,1
0,0,0.3648843378733797,1
1,1,0.7390253039750891,1
1,0,0.4403818693400243,1
1,0,0.28889403310395684,1
1,1,0.5405673070204395,1
0,0,0.14969398935323142,1
0,1,0.510762020864246,1
0,1,0.5504252323287953,1
0,0,0.1037486885931813,1
0,0,0.4155802692025578,0
0,1,0.5573199019784163,0
0,0,0.3540849752043637,0
1,0,0.322928698764899,0
0,0,0.30254084210764226,1
1,1,0.5054173846434905,1
0,1,0.548033884743927,1
1,1,0.5762658064960744,1
1,1,0.9217066575265431,1
0,0,0.4152892324568304,1
0,0,0.11369770149514512,1
0,0,0.33836216002429664,1
0,0,0.34584185086837316,1
1,0,0.4963267167743577,0
1,1,0.5117085343046052,0
0,0,0.145441326091942,1
0,0,0.44236375262059496,1
0,0,0.327939648013579,1
1,0,0.38742605841656247,1
0,0,0.4403354212526608,1
1,0,0.402753715777258,1
0,0,0.4067409293680684,1
1,1,0.5351491472964175,1
1,0,0.34403756428620874,1
0,1,0.5435600357625389,1
1,0,0.36426459170593295,1
1,0,0.26833451815741394,1
1,1,0.5739757969874352,1
0,0,0.3923229551418181,1
1,1,0.6675294618137401,1
1,1,0.52249822660018,1
1,1,0.6584278053531923,1
1,1,0.6125845472543008,1
1,1,0.573549153240812,1
1,1,0.648593736829114,0
1,1,0.5194567881811667,1
1,1,0.6960500287045649,0
0,0,0.45524268000099083,1
1,1,0.7827484402492344,1
0,0,0.3219057700764045,1
1,1,0.5243599156803366,1
1,0,0.44661223719406995,1
1,0,0.4410186641251542,1
0,1,0.5398443056697133,0
1,0,0.4799331240996202,1
1,0,0.46324182439055517,1
0,0,0.3299838184660501,1
1,1,0.6445861982592186,1
0,0,0.39193129357856243,1
0,1,0.574122640255153,1
0,0,0.27213187649782006,1
1,1,0.671963781958544,1
1,1,0.744552449874309,0
0,0,0.35826278980274745,1
1,0,0.4144424206544109,1
0,1,0.5814064938516607,1
0,0,0.38625815764813326,1
0,1,0.5159810440421908,1
0,0,0.3813957745725819,1
1,1,0.6438127242386089,0
1,1,0.639283100994718,1
1,0,0.3981136190056542,1
0,0,0.392243875043208,0
0,0,0.4422504271752283,1
1,0,0.3526892638883752,1
0,0,0.46644069988540854,1
0,0,0.3552752014040186,1
0,0,0.4538659879293591,1
0,0,0.4049470777892228,1
0,1,0.6335977599523942,1
0,0,0.39312887968724164,1
1,1,0.8642451553563912,1
0,0,0.43753471650272535,1
0,0,0.44615417109831784,1
1,0,0.3766013851193517,1
0,0,0.46948401060177225,0
0,1,0.6046513633151334,1
1,0,0.4753018770116832,1
0,1,0.5599758205838148,0
0,0,0.2896538271981859,1
1,1,0.679450266345861,1
0,0,0.36970520835172743,1
0,0,0.29502374304077034,1
0,0,0.19267896840666196,1
1,0,0.40852239134727003,0
0,1,0.7602251007030829,1
1,0,0.4429606466236107,1
1,0,0.4163929504482966,1
0,0,0.441261849925417,1
1,0,0.4845522113857141,1
0,0,0.47904318378444477,1
1,1,0.6618866640729999,1
1,0,0.4836113986297913,1
1,1,0.5858896541240488,1
1,0,0.37151319184657905,1
1,1,0.5425340290414365,1
0,0,0.4984984635663564,1
0,0,0.4227613858227161,0
0,0,0.36703731556176833,1
0,0,0.44618669562560276,1
1,1,0.9274269270223039,1
1,1,0.7124446634771676,1
0,0,0.3430227303394698,1
1,1,0.540440969038102,1
1,1,0.5002182019440031,1
0,1,0.5201188150491597,1
0,0,0.4094018281831559,1
0,0,0.1876989021331776,0
1,0,0.4747267758113546,1
1,1,0.5638494201920659,1
0,0,0.1257247134179242,1
1,1,0.6117099747788385,1
1,1,0.7303417768610752,1
1,0,0.391815565435147,1
1,0,0.4354565641137925,1
0,0,0.4056767103270884,1
0,1,0.7266807848487522,1
0,1,0.5586549018274168,1
0,0,0.44054910831424854,0
1,0,0.4635030472859786,1
0,1,0.5242720955893116,0
1,1,0.7585195171345923,1
0,0,0.44316104286560465,1
1,1,0.7715849701605771,1
1,0,0.4614121368812638,1
1,1,0.7456259229046878,1
1,1,0.8325788927714017,1
1,0,0.34892401005640594,1
0,0,0.44882834918118353,1
0,0,0.3951597226705192,1
1,0,0.4329787088844838,1
1,1,0.7017602400116106,1
1,1,0.8515244272122922,1
1,0,0.28168744508376187,0
1,1,0.5106951735285062,1
0,0,0.43663331549427825,1
0,0,0.45218919341597247,1
1,0,0.38674064627649485,1
0,0,0.3791179592997276,1
0,0,0.33873004000891144,0
1,1,0.6461156292550484,1
1,1,0.8410023837141307,1
1,0,0.4308906771202455,1
0,1,0.6540124159676782,1
0,1,0.5212295460476394,1
0,1,0.5684268771296539,1
0,1,0.573275572882096,1
0,1,0.6298862890471271,1
0,0,0.4446778897421919,1
0,1,0.5629495468619894,0
0,0,0.4507231698865619,1
0,1,0.7388342150760048,1
1,0,0.4959992828176732,1
0,0,0.3156472398483017,0
0,0,0.4186728081673639,0
