y_true,y_pred,y_prob,sensitive_features
0,0,0.15244502740471233,1
0,0,0.1305873826619128,1
1,1,0.7992328205978715,1
0,0,0.056591114294465485,1
0,0,0.1557768012210197,1
0,0,0.02429445923669596,0
0,0,0.021355564623864707,0
0,0,0.07104176288884406,1
1,1,0.8513575597315217,1
0,0,0.018265601080570515,0
0,0,0.05225578578278233,1
0,1,0.6329670653312731,1
1,1,0.5896061824604442,0
0,0,0.09721286662750352,1
0,0,0.1580203026124759,1
1,1,0.891320527159298,1
1,1,0.9999996947293303,1
0,0,0.11482587842843636,1
0,0,0.053285183800695086,1
1,1,0.5950499534822309,1
0,0,0.10248770667780067,0
0,1,0.8751817563831791,1
0,0,0.31034485684274954,1
1,1,0.9270504631922992,1
0,0,0.023362209513456824,1
1,1,0.962439131182002,1
1,1,0.8346036433835163,1
1,1,0.7836482973955413,1
1,0,0.05224612757043749,0
0,0,0.04748240363914768,1
0,1,0.8561374941203171,1
0,0,0.0613960584422037,1
0,0,0.1356405490468984,1
0,0,0.014152292462474694,1
0,0,0.057888347971140716,0
1,0,0.2583338264670576,1
0,0,0.09122171911786388,1
0,0,0.10493868480568828,1
1,0,0.17175998774441678,1
0,0,0.14551925135481839,0
0,0,0.13211391278400875,1
0,0,0.06527746901925696,1
1,0,0.14224127848546803,1
0,0,0.2453458293210692,1
0,0,0.1363420127928287,0
0,1,0.5088208238632423,1
0,0,0.10165372593119432,1
0,0,0.06151152207830057,1
0,1,0.8491086639281802,1
0,0,0.09371302647684766,0
0,0,0.06691983633724523,1
1,1,0.6153210475780839,1
0,0,0.021736712877582925,1
0,0,0.014516210510607565,1
0,0,0.10851763779290662,0
1,0,0.3674529952817787,1
0,0,0.2249997197585419,1
0,0,0.14314722270781224,1
0,0,0.10756874737599449,1
0,0,0.08484351982414404,0
0,0,0.02837570624718721,0
0,0,0.05743496833348988,0
0,0,0.07924945000207631,1
0,0,0.09744977806990862,1
0,1,0.8440512299045675,1
0,0,0.015618907170067859,0
1,0,0.4621612702566349,1
0,0,0.1939619728171477,0
0,0,0.1253549199809481,1
0,0,0.04954304080205479,0
0,1,0.8967161628140776,1
0,0,0.017129893509028687,0
0,0,0.12672721994477112,1
0,0,0.026349148358519845,1
0,0,0.04262210213406426,1
0,0,0.08099754648100621,1
0,0,0.04540984124827433,0
0,0,0.1879888767762544,0
0,0,0.04047958803316933,1
0,0,0.11448923689017387,1
0,0,0.12447928650976588,0
1,0,0.012972822755197205,0
0,0,0.33689429458126546,1
0,0,0.024090789755268665,0
1,1,0.83101303127743,1
0,0,0.06067303993599158,0
0,0,0.13306622589698905,1
1,1,0.8836889628022565,1
0,0,0.051195697198692255,1
0,0,0.018729280790834014,1
0,1,0.9375388513168339,1
0,0,0.019096997250900936,1
0,0,0.06935679584230463,1
1,1,0.5481986026711879,1
0,0,0.014735084778035793,0
1,0,0.41280680219777094,0
0,0,0.15141271867038847,0
0,0,0.02061692075179048,0
0,0,0.23681144039945062,0
0,0,0.11867438398044786,0
1,0,0.28821466153662006,1
0,0,0.10792708695762546,1
0,0,0.02299502804677651,1
0,0,0.1438157287982888,0
0,0,0.041196306502467195,0
1,1,0.9425417336094108,1
0,0,0.14121988691299034,1
0,0,0.16901962925268432,1
0,0,0.23032208673471488,1
1,0,0.10244216641144524,1
1,1,0.6938231972264977,0
0,0,0.010593124219031826,0
0,0,0.04040465742471938,1
1,1,0.822645286703691,1
1,1,0.9837810609536854,1
1,0,0.48723544593573986,1
0,0,0.18921097555736102,1
1,1,0.850587521418196,1
0,0,0.029209414740388195,0
0,0,0.036236091071015226,0
0,0,0.14134093794408892,0
0,0,0.09405196569757894,1
0,0,0.046198884614267854,0
0,0,0.1320280207763089,1
1,1,0.914206698330148,1
1,0,0.15165457383833827,1
1,1,0.8353409996394278,1
1,1,0.9097572865378394,1
0,0,0.0912462482923295,1
0,1,0.6991994290859983,1
0,0,0.11820323258999774,1
0,1,0.7858748671807995,0
0,0,0.14544778867053632,1
1,0,0.2298205562340662,1
0,0,0.027327514956411062,0
0,0,0.18320130998300782,1
0,0,0.15223755780422504,1
1,0,0.0652720373897491,0
0,0,0.1978547764711167,1
0,0,0.009644671008955915,0
0,0,0.025509761394527448,0
0,0,0.03268919492624538,0
0,0,0.09258897550503963,0
0,0,0.08447605259910856,0
1,1,0.9154350352941435,1
0,0,0.10646549381590602,1
0,0,0.06914777942276948,1
0,0,0.04557997168184318,0
0,1,0.770999141729309,1
0,1,0.6100293760910432,1
0,0,0.1336752959410997,1
0,0,0.33565581207943324,1
0,0,0.18301170050350762,1
1,0,0.26266432909750675,1
0,0,0.06698943590899861,0
0,0,0.14284300951240997,1
0,0,0.14306402109563085,1
0,0,0.03283987753848272,0
1,1,0.8511618737102543,1
1,1,0.900294446385379,0
0,1,0.8460594205938298,1
0,0,0.1008520875771282,0
0,1,0.5941906496153181,1
0,0,0.003994093518934209,0
0,0,0.14215454862335677,1
0,0,0.1583096022506759,1
1,1,0.9708544071224873,1
0,0,0.05691840145753747,1
1,1,0.7145531256161165,1
0,0,0.006253306821298563,0
0,0,0.039040581038919574,0
0,0,0.06250505641936498,0
0,1,0.659155813912099,0
0,0,0.07701172090386044,0
0,0,0.08311005730831436,0
0,1,0.7986984317813798,1
0,1,0.506253487238187,0
1,0,0.13424128949519082,0
1,1,0.8577666152700827,1
1,1,0.7884065428413234,1
0,0,0.035918122610901236,0
0,0,0.07153861287604656,1
0,1,0.7670889459480847,1
1,0,0.15015024534691646,0
1,0,0.20065532155688476,1
0,1,0.675807711606087,1
0,0,0.020045258094877044,0
1,0,0.18397371620761652,0
1,1,0.8301400704610462,1
1,0,0.42719020178278727,1
0,0,0.06627156355297517,1
0,0,0.13449781688050821,0
0,0,0.0319289513257449,1
0,0,0.029413035412916965,1
0,0,0.07704835733148677,0
1,1,0.535322046524532,1
1,1,0.8746242347592584,1
0,0,0.13092083741832464,1
0,1,0.5,1
0,0,0.1448219989839371,0
0,0,0.12461740785059719,1
1,0,0.19085063795941387,0
0,1,0.5141766826985017,1
0,0,0.020281526302719365,1
0,0,0.14449837259914425,1
0,0,0.024777312255229625,1
0,0,0.23146324848520497,0
0,0,0.14662771412220363,1
0,0,0.0638750740212526,1
1,0,0.3883391941210485,1
1,0,0.36500672621200475,1
0,0,0.11047682140780105,0
0,0,0.03895696693084583,0
0,0,0.011516122526606819,0
1,1,0.8854302707748892,1
0,0,0.06726065396966575,1
0,1,0.6274748926478537,1
1,0,0.29817663813454487,1
0,0,0.07742380919305242,0
0,0,0.21091927475098723,1
1,1,0.6867442450821416,1
1,1,0.999994684827971,1
0,0,0.039015550461643796,1
0,0,0.043600562611053106,0
0,0,0.017799495546173456,0
0,0,0.1294359420287631,1
0,0,0.020323887594610807,1
0,0,0.04748918759986809,0
0,1,0.7675486390323093,1
0,0,0.014749689314614187,0
0,0,0.012576449471789243,0
0,0,0.3452171179654702,1
1,0,0.3928290517891689,1
0,0,0.02075064926584988,1
0,1,0.5168539234154086,1
0,0,0.023090390451390608,1
0,0,0.08980922973474804,0
0,0,0.07453723807575498,1
1,0,0.10487162198744471,1
0,0,0.12457588214327121,1
0,0,0.027625284144825228,1
1,1,0.8756725693374182,1
1,0,0.003766489493089498,0
0,0,0.030209607770492773,0
0,0,0.14103025788708531,0
0,0,0.13600809439324688,1
1,0,0.23977286585393104,1
0,0,0.10102335114235006,1
0,0,0.11226841933548058,1
0,0,0.015220975354468385,0
0,0,0.2037650176344848,0
0,0,0.07139992477632487,1
0,0,0.0451790507752147,1
0,0,0.019291630304880535,0
0,0,0.05066564613500069,0
0,0,0.05236403650956105,1
0,0,0.32885446779905786,1
0,0,0.05962468697797371,1
0,0,0.3810164189131351,1
0,0,0.20167808328702866,1
0,0,0.07113569142280476,1
0,0,0.15841454081107,1
0,0,0.14352999029450092,1
0,1,0.587658247960512,0
0,0,0.013251180074272414,0
0,0,0.07871223015791246,1
0,0,0.15696373182824339,1
1,1,0.7947436942007368,1
0,0,0.10311668223352909,0
0,0,0.1391802634415117,1
1,0,0.4125553706006783,0
0,0,0.07408124257368422,0
0,0,0.18140936886887712,1
0,0,0.14527890872379706,1
0,0,0.10430918122353372,1
0,0,0.06896175740881713,1
1,1,0.7186287597947507,1
0,0,0.05946574163849434,1
0,0,0.08246253392731703,0
1,1,0.7729161887538043,1
1,0,0.3090672960111808,1
0,0,0.134174696273966,1
1,1,0.8036803201368792,1
0,0,0.0954602018843518,1
1,1,0.8465603527554678,0
1,0,0.027816771267520385,0
1,1,0.7534081844848458,0
0,0,0.2274145186028915,1
0,0,0.027982010098933148,1
0,0,0.09653999597164753,1
0,0,0.018255187296571655,0
1,0,0.23598882531254098,1
0,1,0.9765451715351148,1
1,0,0.2176683271986364,1
0,0,0.0159634644503867,0
1,1,0.5,1
0,0,0.04999777766315884,1
0,0,0.1716300834507944,1
1,0,0.11844038163588236,1
0,0,0.1180565747107928,0
1,0,0.28775547795365297,1
0,0,0.15504509168391056,0
1,0,0.09689516947946514,1
0,0,0.47977229072844396,1
0,0,0.4242172566395435,1
0,0,0.01127722179158297,0
0,0,0.08864522297201832,1
1,1,0.5942927307641496,1
0,0,0.08380295856954419,0
0,0,0.02375977316928017,0
1,1,0.7553719327498263,0
0,0,0.10318679872868121,0
0,0,0.1716300834507944,1
1,1,0.8260744234952564,1
0,0,0.021081711061054418,0
1,0,0.14507461644041358,1
0,1,0.5298853839399801,0
1,1,0.7388290273483394,1
0,0,0.0056550793084790656,0
0,0,0.023150682019228163,0
1,1,0.8391530761842224,0
0,0,0.06668461937263902,1
0,0,0.06633761157018325,1
0,0,0.28717112205035344,1
0,0,0.1386243484123462,1
0,1,0.8667021042049655,1
0,1,0.9011729929546031,1
0,0,0.2143904364738342,0
0,0,0.12316839374145094,0
0,0,0.07953465088056731,1
0,0,0.24958185805683686,0
1,1,0.6181230987918419,0
0,0,0.060626381250147424,0
0,0,0.07623324167984129,0
0,0,0.04640923299142978,0
1,1,0.5970711649588585,1
0,0,0.07464244811406115,0
0,0,0.1463485813666097,0
0,0,0.048076729526074634,1
0,0,0.08243551781194572,1
0,0,0.07066059780751828,1
0,0,0.0338936515246221,0
1,0,0.19727003154922915,1
0,1,0.6210326219928338,1
0,1,0.7474916781840365,1
0,0,0.3483467818872672,1
1,0,0.16545199870567212,1
1,1,0.7703775324040139,1
0,0,0.05647241747705389,1
0,0,0.13482690989324486,1
0,0,0.15231737095326775,1
0,0,0.07443716729502577,1
0,0,0.15031776988960333,0
0,0,0.011597636363819747,1
0,0,0.012780944215975884,0
0,0,0.29022632626657824,1
0,0,0.03252988739013926,1
0,0,0.12733811721248642,0
1,1,0.5159825171717718,1
0,1,0.6783871850063555,1
0,0,0.013848652142714581,1
1,0,0.17726108528246468,1
0,0,0.044208247988190466,1
0,0,0.0371511195404919,1
0,0,0.045918371495534634,0
0,0,0.0305637054605909,0
0,0,0.14799941319356597,1
0,0,0.12442758152102673,1
1,1,0.9150900531270034,1
0,0,0.13686374160478817,1
1,0,0.19005736638473994,1
0,0,0.07473548630705996,0
1,1,0.8288686086413127,1
0,0,0.18426079661610345,1
0,0,0.14448904517290506,0
0,0,0.3742899563806775,1
0,0,0.12879405574864022,1
0,0,0.015461775398095949,0
0,0,0.080187203584231,1
0,0,0.008202560550668333,0
0,0,0.04725625442757526,1
0,0,0.26258818197664235,1
0,0,0.08526723250342542,1
0,1,0.610920789548916,0
1,1,0.9042169027680312,1
0,0,0.18975903428796065,1
0,0,0.005720092280243606,0
1,0,0.2962690193885684,1
0,0,0.020818199337013385,1
1,0,0.14331069558693801,0
0,0,0.35231497560958036,1
0,0,0.17243433642713804,1
0,0,0.046346763555771615,0
0,0,0.1633189359700175,1
0,0,0.40455170805764906,1
0,0,0.3297638851071423,1
0,0,0.03041357217870546,1
0,0,0.019506997779818448,0
0,0,0.07853644251883575,1
1,0,0.33068812901288325,1
0,0,0.1169718535084238,0
1,0,0.2727659594284802,0
0,0,0.04107521326774746,1
1,1,0.7905967267286793,1
0,0,0.11558745554399347,1
0,0,0.07461890102273266,0
0,0,0.3551742679479487,1
1,1,0.8343501834451342,1
0,0,0.014733959379097696,0
1,0,0.40568066851229084,1
0,0,0.22078421172828697,1
0,0,0.025643024004084608,0
0,1,0.5114067667213384,1
0,0,0.11973246048462374,0
0,0,0.04932636815665951,1
0,0,0.3863827043900257,1
0,0,0.009947505089298191,0
0,0,0.019660724254078485,0
1,0,0.4414026900511889,0
1,0,0.11252112157545521,1
0,0,0.010590672897906342,0
0,1,0.8665026062354896,1
0,0,0.04117143436884001,0
1,1,0.6408524138932177,0
1,1,0.8268403140851835,1
0,0,0.112601638993658,0
0,0,0.1277336683257693,1
0,0,0.012905261393826658,0
0,0,0.0241635692626779,0
1,1,0.5790849155997709,0
0,0,0.17185707684516197,0
0,1,0.5354504132502442,1
0,0,0.10187986965436399,1
0,0,0.09893534075639286,1
1,1,0.7454277532545575,1
1,1,0.7420862865269433,1
0,0,0.02118555755109189,0
0,0,0.03833539820361249,0
0,0,0.021107318117229847,1
0,0,0.023752386340105344,0
1,1,0.8852466589289147,1
0,0,0.011735069852362221,0
1,1,0.6035745840666038,1
0,0,0.05479041812451884,1
0,0,0.06743077546090061,1
0,0,0.044236278638118076,1
0,0,0.004399900595472489,0
0,0,0.015046048769246163,1
1,0,0.14254481730253918,1
1,1,0.8924864748629284,1
0,0,0.26674647186869627,1
0,0,0.012005002313533812,1
0,0,0.09791476244660684,1
0,1,0.9082075813065063,1
0,0,0.009198091216592439,0
0,0,0.36881868941942464,1
0,1,0.6328529967337257,1
0,1,0.8850923454895407,1
0,0,0.014507412137118904,0
0,0,0.010659135126426236,1
0,0,0.08865122060958013,1
0,0,0.05399366661423267,1
0,0,0.013965746573328733,1
0,0,0.010339239905335584,1
0,0,0.1126338248832291,1
1,1,0.8150728161943839,1
0,0,0.05000421678952304,1
0,0,0.0016332309961923364,0
1,0,0.19969873307537056,1
1,1,0.9021112752342308,1
0,0,0.09718384294678446,1
0,0,0.056780421811089714,1
0,1,0.5859808248889159,1
1,0,0.10316942198981909,1
1,1,0.8808982504311369,1
0,0,0.13418029518587138,1
0,0,0.0020098884489103607,0
0,0,0.24358030371158085,1
0,0,0.18676128602011408,1
1,0,0.24109378504041312,1
1,1,0.6647111063933963,1
0,0,0.16142227171238666,1
1,1,0.8670565819213631,1
1,1,0.5801008455677724,1
0,0,0.009346585977195902,1
0,0,0.4407413843027183,1
1,1,0.9776520157756847,1
0,0,0.43833768886161295,1
0,0,0.11545157503624616,1
1,0,0.21953637520949748,1
0,0,0.02227768608465992,0
1,0,0.20137134903353096,0
0,0,0.19021734020543696,1
1,1,0.860223113590697,0
0,0,0.01844838407911347,1
0,0,0.1410812850336041,1
0,0,0.24635378935086757,0
1,1,0.6441376896092732,0
0,0,0.2010462209077178,1
0,0,0.13038656794392728,0
0,0,0.12616582607866766,1
0,0,0.15743510963125332,1
0,0,0.13092830421698934,1
0,0,0.4074926145159356,1
0,0,0.19047059502156957,0
1,1,0.5738243873243394,1
0,0,0.08205322248048434,1
0,1,0.545572740939579,1
0,0,0.006350696215769684,0
0,0,0.01069496416063611,1
0,0,0.01914155985131321,0
0,0,0.012501920010424092,0
0,0,0.14365676842054864,0
0,0,0.1058722414630427,1
1,0,0.09031172351339863,1
0,0,0.011452991747010794,1
0,0,0.035038200182693664,1
0,0,0.12844910696147666,0
1,1,0.6802680412395218,0
0,0,0.12059261581997485,0
0,0,0.027124275621081658,1
0,0,0.36108094363094917,1
1,0,0.172001748733357,1
1,0,0.17656492781128758,1
1,1,0.9583357662889955,1
1,0,0.15240379209613628,1
0,0,0.010394118423700105,0
0,1,0.6014044188299527,1
0,0,0.021620592356960653,0
0,0,0.009151626040033063,0
0,0,0.0129819977905064,0
1,0,0.20040896230473085,1
1,1,0.8795076620523457,1
0,0,0.16386498592773927,1
0,0,0.08328829377210907,0
0,1,0.5822401970100417,1
0,0,0.057660522386456095,1
0,0,0.14753971018286,0
0,0,0.020233767829530028,0
1,1,0.907226681068957,1
0,0,0.012898418431203018,0
0,0,0.005106873509749586,0
1,1,0.6560120716068151,1
0,0,0.09968781778272012,1
0,0,0.41554840028225604,1
0,0,0.012399935235183455,0
0,0,0.14678359550155837,0
1,0,0.12930763229952527,1
0,0,0.13761749815706023,1
0,0,0.1539734494467373,0
0,0,0.06286680489228523,1
0,0,0.17403925345303806,1
1,1,0.6508627436976677,1
0,0,0.13492158501252471,1
0,0,0.01814087107677501,1
1,1,0.5779903255951159,1
0,0,0.06414396730474639,0
0,0,0.07006695976976407,1
1,0,0.4895693067237351,1
1,0,0.17017277799364955,1
0,1,0.5956273563523463,0
0,0,0.07705692246006128,0
1,1,0.5974382258153931,1
1,0,0.17384185139991848,1
1,1,0.6853246532529665,0
0,0,0.0036438165199544127,0
0,0,0.007192006674708168,0
0,0,0.0136494736260372,0
0,0,0.08105716735075706,0
0,0,0.4913011043331353,0
0,0,0.23181722997355478,0
1,0,0.3329256687976425,1
0,0,0.10793118389177184,1
0,0,0.11019557989538148,1
0,0,0.033793365522962616,0
0,0,0.09965637486594282,1
0,1,0.9134850532689512,1
0,0,0.1494016693011933,0
0,0,0.07835458259794423,1
0,0,0.03752911150422446,0
0,0,0.10169185020759457,1
0,0,0.04477990925217116,1
0,1,0.8171167618776277,1
0,0,0.02497835534739108,1
0,0,0.44041112853385184,1
0,0,0.10192338020853833,1
1,0,0.2505803049637291,1
0,0,0.07788140750710666,1
0,0,0.04905871182104629,0
0,0,0.0155214393347493,0
0,0,0.4187496024939181,1
0,0,0.41132121400241556,1
0,1,0.7308583952600423,1
0,0,0.04348413197677542,0
0,0,0.03567258110567626,1
0,0,0.1968030570869206,1
0,0,0.001858966726431444,0
1,1,0.8850414552960412,1
0,0,0.13871724350492967,1
0,0,0.107702179402507,1
0,0,0.11562261924603406,1
1,1,0.9754515762296204,1
0,0,0.07321274598294225,1
0,0,0.05014144488163388,1
0,0,0.1076153878232922,1
1,0,0.21531652835620346,1
0,0,0.09563998880138161,1
0,0,0.08247658358342257,1
0,0,0.05619242026436403,1
0,0,0.026396930859397195,1
0,0,0.17818224631288468,1
0,0,0.046406355921860515,1
0,0,0.15043850941969922,0
0,0,0.00792913860739414,0
0,0,0.01960835482726492,0
0,0,0.19021734020543696,1
0,0,0.019474466181532916,0
1,1,0.750049497217445,1
0,0,0.005059489920523114,1
0,0,0.02695210466444916,1
0,0,0.012033245085068488,1
0,0,0.11888022755954912,0
0,0,0.015631724094612484,0
0,1,0.6772099650382319,1
1,0,0.18247884568743586,0
1,1,0.82152152357284,1
0,0,0.20592273055230412,1
0,0,0.2548472957720385,1
0,0,0.17521803475184256,1
1,1,0.8457552587844828,1
1,0,0.1960547418700754,1
0,0,0.19429999645900367,1
0,0,0.04186552808013267,1
0,0,0.08288686334508752,1
0,0,0.09577255819646473,1
1,1,0.5,0
1,0,0.4542046991189332,1
0,0,0.08152346000730532,1
0,0,0.06285989892753409,1
0,0,0.01421897606620169,0
0,0,0.01885617436945029,0
0,0,0.13681973982992093,1
0,1,0.5619759600615605,1
1,1,0.8279897565629545,0
1,1,0.9151033254615037,1
0,0,0.05994691053003551,1
0,0,0.012263858220818658,0
0,0,0.34848427543150146,0
0,0,0.10191788101533915,0
0,0,0.004282871369266541,0
0,0,0.09202156171157735,1
1,1,0.6380818023118676,1
0,1,0.5351062311900492,1
0,0,0.18662234609862305,0
1,1,0.8649351234104108,1
0,0,0.132444644498748,1
1,0,0.23598882531254098,1
0,0,0.14886012858645606,1
0,0,0.013113831943986898,0
0,0,0.01570463583567522,0
0,0,0.02289575530354146,0
1,0,0.09812014778441183,1
1,0,0.3862903805587734,1
1,0,0.06108247632455369,1
0,0,0.06106984655727335,1
0,0,0.22422661796861965,1
0,0,0.1441593591430024,1
0,0,0.09524163269653924,0
1,0,0.2707341964554176,1
1,0,0.4299979294671197,1
0,1,0.6730572106132457,1
1,1,0.7092771569221223,1
0,0,0.04864523440564499,1
1,1,0.5,1
0,1,0.6595554109709291,1
0,0,0.4826461725834307,1
1,1,0.5681160829330375,0
0,0,0.14872601682826217,1
0,0,0.025519889931528334,0
0,0,0.05273080298586847,1
0,0,0.07243284220718464,0
0,0,0.05928592832201184,0
1,0,0.19315115461710483,1
0,0,0.12972175411529355,0
0,0,0.1389783854481449,0
1,0,0.08913482467306318,1
1,0,0.07027926658407675,1
0,0,0.10226297469655027,1
0,0,0.10983708077575306,1
0,0,0.016937175691004013,0
1,1,0.7528104536427547,1
0,0,0.29229722295962896,1
0,0,0.15962675664435488,1
0,0,0.12811664507510942,0
0,0,0.24061888426399664,1
0,0,0.003518338335547808,0
0,0,0.19897253780290144,1
0,0,0.019086366139341664,0
0,0,0.04824613948749898,0
0,0,0.13739653802846324,1
0,0,0.0712085483254802,0
0,0,0.03770550464284693,1
1,0,0.4598018608440925,1
0,0,0.1449402881830865,1
1,1,0.8501738241638296,0
0,0,0.003299157347324051,0
0,0,0.1477654896419608,1
0,0,0.001445329318802514,0
0,0,0.15966066804826723,1
0,0,0.1371826215250352,1
0,1,0.9152762501890345,1
0,0,0.11203431561474589,0
1,0,0.4020995857666475,1
1,1,0.5965758899595385,1
0,0,0.14077027764155317,0
0,0,0.018056726418708847,0
0,0,0.12205505353245436,1
0,0,0.03108546678040833,1
0,0,0.017529136062038292,0
0,0,0.10155252969501533,0
0,0,0.1280142688473933,1
0,0,0.1279538386924946,0
1,1,0.8732360911126804,1
0,0,0.1211590310715369,1
0,0,0.011632522478056892,0
0,0,0.15062041451980243,0
0,0,0.11864212904830973,0
1,1,0.6020693566414541,1
0,0,0.021201417614073754,1
0,0,0.13236361360873497,0
1,1,0.5898287421073268,1
0,0,0.09058501825087999,1
1,1,0.969399957829365,1
0,0,0.1379117546403,1
0,0,0.07185269678097556,0
0,0,0.08867051841880547,0
0,0,0.14108895748314804,1
1,0,0.40301805793961126,1
0,1,0.8102399303988063,1
0,0,0.05142035471379498,0
1,1,0.9371388939556878,1
0,0,0.014858519812529114,1
1,0,0.2607763514025805,1
0,0,0.017862432945520458,1
0,0,0.11401315904705396,1
0,0,0.4070282057739648,1
0,0,0.12659557355739023,1
1,0,0.1378334353509599,0
0,0,0.07356055752722415,1
0,0,0.022863003404796765,0
0,0,0.14602912988439917,0
1,1,0.7934547705879966,1
0,1,0.7263756032482899,1
0,0,0.19880790864272077,1
0,0,0.13643169079274042,1
0,0,0.01996770519273097,0
0,0,0.13681973982992093,1
0,0,0.031052378174585653,1
0,0,0.2768741243192392,1
0,0,0.17818224631288468,1
0,0,0.09360838810404915,0
0,0,0.06978965280872988,1
0,0,0.027442062184624364,0
1,1,0.8513166623989936,0
0,0,0.06764950437895217,1
1,1,0.5389363982575154,0
0,0,0.15090861164946126,1
1,0,0.18814788301259452,1
0,0,0.11939127962352516,0
0,0,0.012217545744014234,0
0,0,0.11581004145814507,1
0,0,0.16546061901154865,0
0,0,0.05967411592697602,1
1,0,0.42350025876848946,1
0,0,0.14539879674635467,1
0,0,0.11142072893662622,1
0,1,0.6986452217095525,1
0,0,0.06075211856979137,0
0,0,0.1648001997168033,1
0,0,0.11747035330586116,1
0,1,0.7779080128273542,1
0,0,0.11608424928781498,0
0,1,0.9922710355961699,1
0,0,0.1156690853866199,0
0,0,0.1298719272618228,1
1,1,0.8397495435721898,1
0,0,0.017396248651267286,1
1,0,0.14279697717731007,1
0,0,0.059899681575436514,0
1,1,0.6131673301163655,1
1,1,0.6509257954892004,1
1,0,0.14364636496334837,1
0,0,0.09531731686679526,1
0,0,0.06564791384749954,1
0,0,0.2672093401542063,1
0,0,0.0013723401375610614,0
0,0,0.09302718958795056,1
0,0,0.13480444368006514,1
1,1,0.8943993628587273,1
0,0,0.05728407393422306,0
0,0,0.1430158490818999,1
1,0,0.3975301178763477,1
0,0,0.013812856506362095,0
1,1,0.803982352729996,1
0,0,0.10352199927878995,0
0,0,0.07552129648202324,1
1,1,0.8330042910552473,1
0,0,0.35408955735682796,1
0,0,0.07648984368232466,1
0,0,0.10581526618278873,1
0,0,0.10110030835851955,0
1,0,0.038514187798276346,0
0,0,0.24291665328643777,0
1,1,0.9999983481621348,1
0,0,0.17551934468115818,1
0,0,0.14473828866976537,1
0,0,0.07229414513969834,1
0,0,0.0388021411479474,1
0,0,0.001727502307513158,0
0,0,0.014596979365462209,0
1,1,0.9729102225620287,1
0,0,0.11042848599342063,1
1,0,0.4206265383817176,1
0,0,0.09526243673551378,1
1,0,0.19530027490839283,1
0,0,0.05323481039275246,1
1,1,0.8977143275983127,1
1,1,0.9999976919779937,1
0,0,0.10913020025466572,0
0,0,0.0496957896674621,1
0,0,0.018495692405173837,1
1,1,0.819974619087972,1
0,1,0.8914482584422951,1
0,0,0.17216226517415262,1
1,0,0.0947559548207651,1
0,0,0.0793433764230502,1
0,0,0.03237489162655342,0
0,0,0.11745777645121677,1
0,0,0.020338937825201017,0
0,0,0.28400604213889424,1
1,1,0.9922261716280674,1
0,0,0.10684595006305346,0
1,0,0.030431062329787685,0
1,0,0.1579528558347263,1
0,0,0.11488238662838557,1
0,0,0.33068812901288325,1
1,0,0.39513472150271267,1
1,0,0.12844583298145343,1
0,1,0.7590414780184371,1
0,0,0.11252610545017182,1
0,0,0.11480617807607808,1
0,0,0.2040001900872599,0
0,1,0.8361516400217411,1
1,0,0.12868714395478043,0
0,0,0.018332293708484396,1
0,0,0.1332872527799416,0
0,0,0.11596782620936981,1
0,1,0.6126456153418302,1
0,0,0.3152772071713546,0
0,1,0.8097044315956083,1
1,0,0.1446340403173852,1
0,0,0.15825895432189427,1
0,0,0.016280660138835674,1
0,0,0.16782872338699417,0
1,0,0.08570827421597169,1
