y_true,y_pred,y_prob,sensitive_features
0,0,0.07827255230871223,1
0,0,0.08867882590292357,1
1,1,0.9189964306492676,1
1,1,0.9056421543070364,1
0,0,0.22558502809652303,1
1,1,0.5093992846845774,1
0,0,0.2606534245223789,1
0,0,0.2600151575346517,1
1,1,0.8927665040780363,1
0,0,0.19804096339718572,0
0,0,0.294462460782564,1
0,0,0.06370916465588136,1
0,0,0.4192482438062166,1
0,0,0.061099454798553554,0
0,0,0.22708286585077278,1
0,0,0.20988233701606437,1
0,0,0.07369518028565179,0
1,0,0.3335980534000487,1
0,0,0.11064402363825486,1
0,0,0.2540007855285515,1
0,0,0.31152717947591374,1
0,0,0.4353149050453024,0
0,0,0.44205430408109325,0
0,0,0.09932641784956309,0
0,0,0.14097042465117715,1
1,1,0.5083412033394276,1
0,0,0.4193658798902693,1
0,0,0.05479796639744506,1
1,1,0.7517954871657846,1
1,1,0.7036265283523545,1
0,0,0.18109322564411706,1
0,0,0.35323378474734424,1
0,0,0.16185076245530833,1
0,0,0.24295922072541257,1
0,0,0.33939679203112316,0
1,1,0.9324787575121501,1
1,0,0.2822153580482043,1
0,0,0.32586925506087056,1
0,0,0.3133948540817015,1
0,0,0.23997320499394198,1
0,0,0.17706548918046117,0
0,0,0.21212052865023323,1
0,0,0.4014395924510811,1
0,0,0.26054852365049663,1
1,0,0.41361057374980686,1
0,0,0.05123273234216621,1
1,1,0.8819991542812233,1
1,1,0.8017464034110329,1
0,0,0.07443932643510227,1
1,0,0.2779868764583879,1
0,0,0.07413763360670805,1
0,0,0.23915255091390694,1
0,0,0.1863730615332498,0
0,0,0.05447521909420706,1
0,0,0.21055184198587965,0
0,0,0.06658906703697087,1
0,0,0.1331691959203492,0
0,0,0.08726318795836269,1
1,1,0.5789217667137189,1
0,1,0.5904545323700131,1
0,0,0.08723002858941808,0
0,0,0.325526164048248,1
0,0,0.091949447858264,0
1,1,0.6917996536543488,1
1,1,0.8452920780794378,1
0,0,0.24777686513898362,1
0,0,0.2728648272509095,1
0,0,0.06276467539898445,1
0,0,0.10627657868127577,1
0,0,0.08745970487653197,1
0,0,0.1953288123117155,1
1,0,0.37081072653855685,1
0,0,0.4643251168560383,1
0,0,0.07399631781337083,0
0,1,0.7618746715364706,1
0,0,0.18979118052405983,0
0,0,0.20864010588033147,0
0,0,0.35272714114370085,1
0,0,0.39180127633636336,1
0,1,0.5809086205182685,1
0,0,0.3677748940136489,1
0,0,0.4147440442401665,1
1,0,0.49573424177698244,1
0,0,0.34855718051637097,1
0,0,0.34737626897471496,1
1,0,0.28408743393836455,0
1,1,0.5719292874669272,0
1,1,0.6439445952728278,1
1,1,0.9846908200893875,1
1,0,0.35287902255092624,1
0,0,0.08991316576608041,1
0,0,0.2852628110696882,0
0,0,0.03794297023718026,0
1,0,0.4120426615380136,1
0,0,0.2565984132663175,1
0,0,0.0636250423630538,1
1,1,0.5799584118577198,1
0,0,0.24049997510273177,0
0,0,0.025614157964665606,0
0,1,0.6122599027121192,1
1,1,0.670256977064095,1
0,0,0.4797076808140412,1
0,0,0.4113622932767342,1
0,0,0.40931642330460444,1
1,1,0.7501311667621248,1
1,1,0.760845690053374,1
1,0,0.3173719499903282,1
0,0,0.1535380192591023,1
0,0,0.25733755233156413,1
1,1,0.7550895155579026,1
0,0,0.15111699304103388,0
1,0,0.1310521622759398,1
0,0,0.19055981855525653,0
0,0,0.04995070494713124,0
0,0,0.22562350612493653,0
0,0,0.1040860185454515,0
0,0,0.1894377688408167,0
0,0,0.06282331775995659,1
0,0,0.21458039236843243,1
0,0,0.28366686983783435,0
0,0,0.06771963936122459,1
0,0,0.06637914553756802,0
0,0,0.3047042974856694,0
0,0,0.3117490679987732,1
0,0,0.16780724730222485,1
0,0,0.0902855306145679,0
1,0,0.3013950385883551,1
1,0,0.47271365072240584,1
0,0,0.1047406829506778,1
0,0,0.20150496549121483,1
0,0,0.1146148546267452,1
0,0,0.24614909357113565,0
0,0,0.09630189343829874,1
0,0,0.1289134237122008,0
0,0,0.09138468097531692,0
0,0,0.3117490679987732,1
0,0,0.15071583376505487,0
0,0,0.24488226563716786,1
0,0,0.04146391485619108,0
1,1,0.5396588452833944,1
0,0,0.13637854563464405,0
1,1,0.9822256812718343,1
0,0,0.055739143583475204,1
0,0,0.05359348068613162,1
0,0,0.058841039059033415,1
0,0,0.4150657981609985,1
0,0,0.039241135900142346,1
0,0,0.18615699333280683,0
1,0,0.26997375351261965,1
0,0,0.13207702999587043,0
1,1,0.6432693081632881,1
1,1,0.6272846109712454,1
0,0,0.05461966507097883,1
0,0,0.256802700198172,1
1,1,0.8202442890301049,1
0,0,0.27060981928854144,0
0,0,0.19525512550536103,1
1,1,0.6280080574668184,0
0,0,0.41438629357545353,1
0,0,0.2992832169510011,0
0,0,0.3829929804480468,1
0,0,0.36246238694086136,1
0,0,0.4153755502533798,1
1,0,0.27967897556193233,1
1,1,0.9272720998046736,1
0,0,0.34912326195782417,1
0,0,0.09066747111068023,0
0,0,0.14355773433662677,0
0,0,0.2537393156011289,1
0,0,0.37631400890356465,0
1,1,0.6160722573845517,1
0,0,0.12337352928676826,1
0,0,0.3461843751830396,0
0,0,0.06567217748682845,1
0,0,0.2579925858179363,1
0,0,0.28321310841795605,1
0,0,0.45467076365204906,1
1,0,0.49903950533275915,1
1,0,0.27536501957321013,1
1,1,0.6354838232309695,1
0,0,0.1869991317107713,1
0,0,0.1557143910943823,1
0,0,0.10122689111648392,1
0,0,0.14758409347775112,0
1,1,0.5964160062998964,1
0,0,0.15078382515110125,1
0,0,0.39099218284233866,1
0,0,0.13623879065267425,1
0,0,0.4407071120445566,1
0,0,0.24131506135806166,0
0,0,0.046400057150971404,0
1,0,0.18565219441418443,1
0,0,0.3200962974163827,1
1,1,0.6111079611621205,1
0,0,0.062084503323882864,0
0,0,0.33720547788817884,1
0,0,0.053910462261617866,0
1,1,0.8640414208035423,1
0,0,0.23629181713235728,1
0,0,0.32431172710285644,0
0,0,0.1334680969647261,1
0,0,0.3341141589328549,1
0,0,0.23372599881360012,0
1,1,0.5109417327674597,1
0,0,0.09196821106396942,0
0,0,0.18239082007996094,1
0,0,0.11229033852802767,1
1,0,0.20878510947005818,1
1,0,0.23095576562708106,0
0,0,0.10740192679183015,1
0,0,0.1561885864534805,1
1,1,0.5774035913527025,1
0,0,0.42264197715136376,1
0,0,0.18463612643959373,0
1,0,0.28166441567289785,1
0,0,0.20602467767163932,0
0,0,0.15665710218786721,0
0,0,0.2515728909350706,1
0,0,0.20295927622954793,0
0,0,0.35287902255092624,1
1,0,0.45926792429293795,0
0,0,0.2181977508847286,1
0,1,0.5281894420996549,1
1,1,0.512599153889793,1
0,0,0.021727178330266328,1
0,0,0.44083564525636887,1
0,0,0.0858759776412471,1
0,0,0.28617383540356867,1
0,0,0.4034056849395847,1
0,0,0.22046804547455937,0
0,0,0.042813737784620505,0
0,0,0.3161035271687691,1
0,0,0.23830440467794678,1
0,0,0.42042610258356977,1
0,0,0.06317731114149365,1
0,0,0.3733502304122032,1
0,0,0.02589562079304199,1
0,0,0.17740507856497834,0
0,1,0.5265024683672883,1
0,0,0.09184809054789249,0
1,1,0.8520796356993362,1
0,0,0.11454508030760455,0
0,0,0.20999759786224612,0
0,0,0.22680992851157467,1
0,0,0.18138181641197917,1
0,0,0.21851200967511214,0
0,0,0.08027559728224776,0
0,0,0.36024878412751016,0
0,0,0.30899313717411475,1
1,0,0.3505162808993047,0
1,1,0.8483454176147717,1
0,0,0.13228720158861917,0
0,0,0.11148950373583665,0
0,0,0.2114275891927535,1
0,0,0.44614119379925965,1
0,0,0.2598597674576819,1
0,0,0.4634382237408929,1
0,0,0.11048590456485638,1
0,1,0.6894638647373718,1
0,0,0.05079702709587409,0
0,0,0.06701097055179099,0
0,0,0.07976550437133187,0
1,0,0.3806485703239406,0
0,0,0.04201979776549173,1
0,0,0.2527562390317272,1
0,1,0.7199364685481859,1
1,1,0.950436463991614,1
0,0,0.11924387122096058,1
1,1,0.973825552117716,1
0,0,0.07014549262491812,1
1,1,0.5735464632129329,1
0,0,0.38948636013869364,0
0,0,0.2581491023051584,0
0,0,0.14362537770382905,1
1,1,0.8935416588440491,1
0,0,0.3002260535985382,0
1,1,0.6980470650544939,1
0,0,0.33416964940127014,1
0,0,0.07499502217312956,1
0,0,0.13843260283069478,1
1,0,0.47772617183954835,1
0,0,0.062052743869088156,0
0,0,0.48616775000751766,1
0,0,0.10718936386849252,0
0,0,0.17779396574673026,0
0,1,0.671671145500414,1
1,0,0.4916447658016928,1
0,0,0.07582517670146176,0
0,0,0.1119540292328154,1
0,0,0.3060438785189325,0
0,0,0.0956901570272527,0
0,1,0.5370790237896594,1
0,0,0.16098843294554502,1
1,1,0.5359958000475004,1
0,0,0.14744484398712035,0
0,0,0.30010351908811284,1
0,0,0.25662255994013383,1
1,1,0.6314345628004832,1
1,1,0.5879593795995456,1
0,0,0.07352218917486979,1
0,0,0.07084681598971962,1
0,0,0.27165516603200657,1
0,0,0.061056087708875155,1
0,0,0.04308040307094149,0
0,0,0.032765979915530125,0
0,0,0.2806259687790625,1
1,1,0.9610070085600478,1
0,1,0.5039429053719928,1
0,0,0.09502875483050868,1
0,1,0.5970026631146863,0
0,0,0.07315872200018096,1
0,0,0.11187496711445723,1
0,0,0.15455913277053962,1
1,0,0.48065838899283186,0
0,0,0.10240248580221498,0
0,0,0.11766631697281858,1
0,0,0.31156487349825795,1
0,0,0.03863496627323197,0
1,1,0.6961423654454234,1
0,0,0.030022461018943205,1
1,1,0.9850547181266508,1
1,1,0.5218094883896849,1
0,1,0.8692417806888167,0
0,0,0.15186140977815737,0
0,0,0.11773921047059928,0
0,0,0.39999590611941993,1
1,0,0.4175037208272061,1
0,0,0.22443274078168954,1
0,0,0.2261194670548946,0
0,1,0.5497898899441607,1
1,1,0.9073240709795384,1
1,0,0.4324226269891966,1
0,0,0.06926151527845643,1
0,0,0.10720383443466522,0
1,0,0.11385816546318521,1
1,0,0.33092761254084513,1
0,0,0.2819818267044336,1
1,0,0.4752364461931956,0
0,0,0.1353912266570395,1
0,0,0.16187634009849303,0
0,0,0.2989963756078917,1
0,0,0.27778509327352896,0
1,0,0.217324451133025,1
0,0,0.26478694466542335,1
0,0,0.27462985134720275,1
0,0,0.2002681735207418,1
0,0,0.3567415502839996,1
0,0,0.06779274943763552,1
0,0,0.13054984158373145,0
1,1,0.8669861910916159,1
0,0,0.042813737784620505,0
0,0,0.12401518979780538,0
0,0,0.22026286761778766,0
0,0,0.15457173397725668,1
0,0,0.34716256039994464,1
1,0,0.18521148470842028,1
0,1,0.7125681391489351,1
0,0,0.20123720548877272,1
1,0,0.21136075583826894,1
0,0,0.1379970741028985,1
0,0,0.1665414638434378,1
1,1,0.9148457669215645,0
0,0,0.48334476113978775,0
0,1,0.5432757284029202,1
1,1,0.8483333867238624,1
0,1,0.5227437713283308,1
1,1,0.59306779108221,1
1,1,0.6296370877532855,1
0,0,0.06684271856581685,0
0,0,0.02239125525173416,0
0,0,0.14842873932634745,0
1,1,0.7714508923533128,1
0,0,0.24098858005835386,0
0,0,0.40959981572591636,0
0,0,0.0891823520416319,0
0,0,0.07756514911567992,0
0,1,0.5984315550195541,1
0,0,0.07006807151847379,0
1,1,0.5601480361409366,1
1,0,0.2744933992292045,1
0,0,0.14715524009983544,0
0,0,0.22492506352502975,1
0,0,0.4309981388108395,1
0,0,0.03640174725427784,1
0,0,0.024498560583188667,1
0,0,0.13552659591981236,0
0,0,0.24948389241379565,1
0,0,0.1724159793645346,1
0,0,0.0663983767965874,0
1,1,0.7407922182798109,1
0,0,0.1651290286812544,1
0,0,0.23851434802630359,1
1,1,0.5887746269841576,1
0,0,0.24586442698015756,1
0,0,0.3112871874001772,1
1,0,0.39101326976833967,1
0,0,0.3240630431239203,1
1,1,0.5497833417616295,1
0,0,0.16773247178348993,1
0,0,0.06398891716615235,0
0,0,0.47535149016757733,1
1,0,0.2736634980106472,1
1,1,0.969872992423666,1
1,0,0.30482752302858646,0
0,0,0.3211180528210757,1
0,0,0.36469011454713707,1
0,0,0.1115379992382598,1
0,0,0.1777783522988806,1
1,1,0.5248134021488768,1
1,1,0.9717465836699538,1
0,0,0.27605053154183934,1
0,0,0.1296106072545606,1
0,1,0.5262062871213363,1
0,0,0.15899532403273287,0
1,1,0.5279983212974021,1
0,0,0.1529169910487556,0
0,0,0.25356596665712067,0
0,0,0.24572127154066856,1
1,1,0.9802344772716092,1
0,0,0.31462602385789656,1
0,0,0.1614472639734047,1
0,0,0.12400345949058114,0
1,1,0.942543411965617,1
0,1,0.5601968339425042,1
0,0,0.07381993250251973,1
1,1,0.6906714051008,1
0,0,0.37736098049471595,1
0,0,0.2392598323742049,0
0,0,0.08411475237817732,0
1,1,0.5719432936218276,1
0,0,0.07564267712201722,0
0,0,0.21396747014156403,0
1,0,0.4961558927674717,1
0,0,0.13163620298070397,1
0,1,0.7212808381697842,1
1,1,0.5452098545986086,0
0,0,0.44868194333328276,1
0,0,0.11393555082628458,1
0,1,0.6334163500878726,1
1,0,0.45347371764799993,1
0,0,0.18717183733746884,0
0,0,0.3973741001588843,1
0,0,0.14947108408233237,1
0,0,0.24671959705885624,1
0,0,0.09558193168839976,1
1,0,0.3013950385883551,1
0,0,0.16064911732095138,0
0,0,0.3213323616373154,1
0,0,0.3151040623309029,1
0,0,0.10889827943434548,1
0,0,0.23375220917951567,0
0,0,0.1449251615631211,1
0,0,0.12100754298520817,0
0,0,0.09379994688038802,0
0,0,0.47167652022876955,1
0,0,0.13901121398030683,0
0,0,0.47883500758434655,1
0,0,0.13081272776590502,1
0,0,0.03155133885426445,1
0,0,0.1191010438992055,0
1,0,0.3343054540269783,0
0,0,0.09993015526721022,1
0,0,0.08677042307945981,0
0,0,0.13497888534803748,0
0,0,0.15124273211557843,0
0,0,0.38015688670244924,1
0,0,0.19033448723223256,0
0,0,0.4694389141253598,1
1,1,0.9175021276268381,1
1,1,0.9847516085618098,1
1,1,0.5365946074146516,1
0,0,0.06619088295202366,1
0,0,0.44044331004021525,1
0,0,0.23915255091390694,1
0,0,0.3250174922691682,1
0,0,0.0733034985415335,1
0,1,0.5404822895463608,1
1,0,0.08476829386000173,0
0,0,0.19699869670387862,0
0,0,0.022597889182200133,1
1,0,0.35980805867178156,1
1,1,0.8453682518027965,0
0,1,0.5568139026806116,1
0,0,0.18015417225297975,1
0,0,0.11513522688239651,0
0,0,0.2130915895014995,0
0,0,0.16719973083533532,1
0,0,0.04682250618647247,0
1,1,0.9739036134278283,1
0,0,0.0812183627847814,1
1,0,0.16244378861646108,1
0,0,0.41543470316961456,1
0,0,0.11393555082628458,1
0,0,0.4933280951901472,1
0,0,0.21129520600864837,1
0,0,0.2523367863330382,1
1,0,0.10532954350160369,0
0,0,0.23915255091390694,1
0,0,0.17565768563077389,1
1,1,0.5601480361409366,1
0,1,0.7382047889842585,1
0,0,0.05808789622418437,0
0,0,0.2601790577603371,1
0,0,0.11239326056320592,0
1,0,0.10712307519380837,0
1,0,0.3386348871297258,0
0,0,0.37314990526851105,1
1,0,0.488122577886044,1
1,1,0.6266178129845038,1
0,0,0.23949384460148404,0
0,0,0.3290815676091756,1
0,0,0.3681000602958715,1
0,0,0.062226629131930215,0
0,0,0.1158415186716251,1
0,0,0.07412155517294722,1
0,0,0.24482259513523158,1
0,0,0.06241607391911272,0
0,0,0.17644335572254952,1
1,1,0.610931527304431,1
0,0,0.28166441567289785,1
0,0,0.20035703778296707,0
1,0,0.47971048434664715,0
1,1,0.6486514360402431,1
0,0,0.08891384441955218,1
0,0,0.09803873782979254,1
1,1,0.7803222251842297,1
0,0,0.17045901727445203,0
0,0,0.07704036854098684,1
1,1,0.9658102440714065,1
1,0,0.2378744627141655,0
1,0,0.47384754141902935,1
0,0,0.16696285598284227,1
0,0,0.18074907228492224,1
0,0,0.11463903588336073,1
0,0,0.42549201057328645,1
0,0,0.09508091913888343,1
1,1,0.5790849626338055,1
1,0,0.4404701865703251,1
0,0,0.06649855534582305,0
0,0,0.13590603676912863,0
0,0,0.03548682309419197,1
0,0,0.08937334126405086,0
1,1,0.9809987770669434,1
1,1,0.6454633067606782,1
0,0,0.32385090585343845,1
0,0,0.2235389463559645,0
0,0,0.041497956930255514,0
0,0,0.2973851752372955,1
0,0,0.3031717436835227,1
0,1,0.5038644914746955,1
0,0,0.1845790458063436,0
0,0,0.24651845762379854,0
0,0,0.11779828256125532,0
0,0,0.16243681824403441,1
1,1,0.54954615473389,1
0,0,0.17603155473454243,0
1,0,0.23951260611791111,1
1,1,0.6000680473081379,1
0,0,0.11529624685546347,1
0,0,0.04961587404594602,0
1,0,0.418328980611675,1
0,0,0.04361278702535111,0
0,0,0.16791993203197741,1
0,0,0.06224582650412206,0
0,0,0.2734247325624453,0
0,0,0.20404875226470368,0
0,1,0.5374483492553795,1
0,0,0.04975951382989783,1
0,0,0.2692523444395797,1
0,0,0.024458313732214857,0
0,0,0.1153718955211655,1
0,0,0.2977960981278894,1
0,0,0.2757664425453,1
0,0,0.04252100206611999,0
0,0,0.06249493691787727,1
0,0,0.16337539929127687,1
0,1,0.5404273835822415,1
0,0,0.088146333069958,1
1,1,0.5951367748839004,1
0,0,0.37564531643059007,1
0,0,0.09929815617709212,1
0,0,0.05537538394629674,1
0,0,0.0903463825562071,0
0,0,0.32457745234037305,1
0,0,0.06248458403842704,0
0,0,0.40481140509335745,1
0,0,0.034006215870352345,0
0,0,0.02628355973415064,0
0,0,0.25055110120614293,1
1,0,0.470545628471328,1
0,0,0.312210258689599,1
0,0,0.1872737870185182,1
0,0,0.3736358779057956,1
1,0,0.17006821757417342,1
0,0,0.08108986179916648,0
0,0,0.21689145127378612,0
0,0,0.1869164504300533,1
1,0,0.19763111716167653,1
0,0,0.1925645422609858,1
0,0,0.10998270724728408,1
0,0,0.06442962376427708,0
0,1,0.5734488569145068,1
1,1,0.5505688298578654,1
1,1,0.8803624606593907,1
1,1,0.6878405096456938,1
1,0,0.4612626415573241,1
0,0,0.17236857506755,1
1,0,0.42153125533034463,1
0,0,0.13906622552290454,1
0,0,0.06261406880097024,1
0,0,0.13657164055064494,1
0,0,0.05738630824938366,1
0,1,0.576145881149818,1
0,0,0.15971358179721953,1
1,1,0.5535233904843407,1
1,0,0.4088222004041398,1
0,0,0.19721806383899462,1
1,0,0.4325888673181603,0
0,0,0.06552243315924847,0
0,0,0.05473638254363085,0
0,0,0.2973851752372955,1
0,0,0.06392865565467262,1
0,0,0.09613033093029708,0
0,0,0.3165572887377388,1
0,0,0.2695608603004698,1
1,0,0.4164853740207673,1
0,0,0.09675621572695482,0
0,0,0.09174858720626528,1
1,1,0.9316463550625799,1
1,0,0.4450497856358098,1
0,0,0.10779659505200603,0
0,0,0.07674605333835574,1
0,0,0.0999579516109906,0
0,0,0.04842858261935224,0
1,0,0.13169599294390918,1
0,1,0.6552374645097738,0
0,0,0.11977428685171937,0
0,1,0.5637790342045309,1
0,0,0.1862851728593106,1
0,0,0.11496612848057612,0
0,0,0.08331246125132262,1
0,0,0.07596345055331032,1
0,0,0.1154441168298577,1
0,0,0.04688491615212089,0
0,0,0.16080450374909333,0
1,1,0.6434127245914997,1
0,0,0.13559112150218575,0
0,0,0.17403249866267329,1
0,1,0.5128591965501195,1
1,1,0.9428134136262134,0
0,0,0.10556009696810124,1
0,0,0.23172865161950973,1
0,0,0.34759804640178693,1
0,0,0.13183043267776262,0
0,1,0.5395754728175702,1
0,0,0.09511768553700777,0
1,1,0.7748630775501574,1
1,0,0.1081023074266078,0
1,1,0.6379749061876506,1
0,0,0.26032874460535826,1
0,0,0.12295306513716564,0
0,0,0.10717704396162177,1
0,0,0.1508110214716437,1
0,0,0.06919928568604776,1
1,1,0.5538887226927851,0
0,0,0.18877838324571974,0
0,0,0.0753170509224318,0
0,0,0.08090535516496414,0
0,0,0.15205554282061182,0
0,0,0.19969681765793712,0
0,0,0.37007587119236873,1
0,0,0.16679689073425072,0
0,0,0.05096984627831827,0
0,0,0.0682911143964653,0
0,0,0.19681695928688628,1
0,0,0.13728627488562112,0
0,0,0.3515279375630359,1
1,0,0.26367160055447014,0
1,1,0.7198479402461404,0
0,0,0.07121747070982007,1
0,1,0.8636926875642381,1
0,0,0.16307486276081737,1
0,0,0.4097552599801245,1
0,0,0.383909703027166,1
0,0,0.12537892004068998,1
1,0,0.48592454876176894,1
0,0,0.10626447313078183,0
0,0,0.18968552775451072,1
0,0,0.4154852398134352,1
0,1,0.5530949310734404,1
0,0,0.13866530164430324,0
0,0,0.34710472857490743,1
0,0,0.13191240026461182,1
0,0,0.30851954614501104,1
0,0,0.18277228445718527,1
0,0,0.02297841580191101,0
0,0,0.05179684132887196,1
0,0,0.15719498200804702,1
1,1,0.559071280723864,1
0,1,0.6673590281825378,1
1,0,0.4705832211508917,1
0,0,0.3317262239090477,1
0,0,0.07270014557520521,0
1,0,0.35980805867178156,1
0,0,0.22413704807760915,1
0,0,0.12144690638165533,0
1,0,0.45347371764799993,1
0,0,0.12144690638165533,0
0,0,0.09068826992525957,1
0,1,0.6106689242128606,1
0,0,0.4916253885976211,1
1,1,0.612202791743966,1
0,0,0.0806068924492807,0
0,0,0.2973851752372955,1
1,0,0.25695761488485347,0
0,0,0.07652036108678513,1
1,1,0.6389396280715047,1
0,0,0.07567621486173393,0
0,0,0.14695409333885925,0
0,0,0.11204296349405755,0
0,0,0.42533531252220236,1
0,1,0.7257030166205244,1
1,1,0.9097492880067074,1
0,0,0.10067772609761,1
0,0,0.066642555444174,0
1,1,0.9547243047038205,1
0,0,0.06429318416183638,1
0,0,0.0940810779729449,0
0,0,0.057946033039816845,0
0,0,0.418809400080512,1
0,0,0.04507981137476402,0
0,0,0.2862198229037152,1
0,1,0.6389080850831099,1
0,0,0.042249386065423035,1
1,1,0.9748596941109877,1
0,0,0.44144161733878273,0
0,0,0.08903309918511264,1
0,0,0.029782790009192806,0
0,0,0.23593977426656584,0
1,1,0.6235829669171379,1
1,1,0.6947966124621405,1
0,0,0.10838933549244026,0
0,0,0.309435432565813,0
1,0,0.2401677279931886,1
0,0,0.14689063798216187,1
1,1,0.6293341392627949,0
0,0,0.09623568110115821,1
0,0,0.27234867307111554,1
1,0,0.36416045868510444,0
0,0,0.12598916327524548,0
0,0,0.26743319869690063,0
0,0,0.10440892189164667,1
