y_true,y_pred,y_prob,sensitive_features
0,0,0.32667030673556413,0
0,1,0.778409035773693,0
1,1,0.9794093151320391,0
1,1,0.7189936250976772,0
0,0,0.4754084112824153,1
0,1,0.5673794353518696,0
1,0,0.4419124937781362,0
1,0,0.3234168004562393,1
0,0,0.4975814490057959,1
1,0,0.4422858618577134,1
1,1,0.506596888480635,0
1,1,0.7620893470396836,0
0,0,0.4086996677498686,0
1,1,0.6279768050068227,1
0,0,0.3493244820753928,0
0,0,0.48651809510447785,0
1,1,0.9228445574224285,0
0,0,0.36599998507212367,1
0,0,0.13446219027507836,1
1,1,0.717368887068457,0
1,0,0.3048749509676747,1
1,0,0.16974136435075193,0
0,0,0.4098158040427548,0
1,1,0.9377703446530057,0
1,1,0.620971703113715,0
0,0,0.376703691712487,0
1,0,0.19728028413904589,0
0,1,0.5520910094496961,0
1,0,0.3875689026582682,0
0,0,0.3456224945570717,0
0,0,0.17546136124893308,0
0,0,0.16930473633863422,1
0,0,0.1699550099197626,1
0,0,0.1908631564207527,0
1,1,0.857619301275677,0
1,1,0.5700859556321174,1
0,0,0.20422588551358242,1
1,0,0.4761819399517311,0
0,0,0.15182409438381625,1
0,0,0.1824449704032281,1
1,0,0.30426860733954797,0
1,1,0.6413228801328509,0
1,1,0.9946557556842152,0
1,1,0.6436911427736485,1
0,0,0.16911530919410522,1
1,0,0.1901196813532747,1
0,1,0.9338420408867891,0
0,0,0.4557969377504073,1
0,0,0.40779584222988796,1
0,1,0.5859344844683352,0
1,1,0.6497086892673228,0
0,0,0.3182796169100268,1
0,0,0.37751514201187053,1
0,1,0.5823441672773827,0
0,0,0.31371967421533753,1
0,0,0.4975814490057959,1
1,1,0.6712822447994526,0
0,1,0.5198654458155896,0
0,1,0.5520910094496961,0
1,1,0.7373190155881159,0
0,0,0.15698301674499973,0
1,0,0.3247232250916299,1
1,1,0.7770749125516846,1
1,0,0.36599998507212367,1
0,1,0.5181363214556962,1
0,0,0.4182254020088928,0
0,1,0.6498894698658324,1
1,1,0.8525264637193047,0
1,1,0.6314347595760588,0
0,0,0.267734266941311,1
0,0,0.4502354042907601,1
1,1,0.9849266136406822,0
0,1,0.6089854288745231,0
0,1,0.543926676431628,0
1,1,0.9978198815513668,0
0,1,0.506596888480635,0
0,0,0.4951342801089709,1
0,1,0.6082067034203321,0
0,0,0.15723299720201964,1
1,1,0.6093461765567131,1
0,0,0.49839871428387594,1
1,0,0.33459464727791827,1
0,0,0.2456216966957625,1
0,0,0.4185941200566329,1
1,1,0.7232040068874854,0
0,1,0.9467160301414669,0
1,0,0.4876714763970953,0
1,0,0.16955154839495795,0
1,1,0.8278512079131508,0
0,1,0.5765849002750192,1
0,1,0.533822898814682,1
1,1,0.8469216070511698,0
0,0,0.16385227099174932,0
1,0,0.12676410237373,1
0,1,0.7097189417837967,0
1,1,0.9890717598590254,1
0,0,0.26702163089249153,0
0,1,0.6183850788463192,1
1,0,0.10352735509819226,1
1,1,0.6413228801328509,0
1,1,0.9653047052355604,0
0,0,0.38724911240708554,0
0,0,0.134305444004894,1
0,0,0.4085528506162106,1
1,1,0.5634419978442256,0
0,0,0.46431496990335763,1
1,1,0.8917621358865332,0
1,1,0.9812106874302456,0
1,1,0.6076884129768901,1
1,1,0.6082466716037431,1
0,0,0.39822415548297085,0
0,0,0.4052105053246221,1
0,0,0.10986023084096311,1
0,0,0.4317268653894466,0
1,0,0.3247232250916299,1
1,0,0.17454161619295952,1
0,0,0.47306442144503097,0
0,1,0.5968633490244972,0
0,0,0.3963760652095324,1
1,1,0.7097189417837967,0
0,0,0.3348947202907487,1
1,1,0.7461343820819839,0
1,1,0.5024768723297464,0
1,0,0.26615179598754046,1
1,1,0.6287010681552162,0
0,0,0.3060188351379877,1
1,1,0.5956852657564246,0
1,1,0.7940651930525666,0
1,1,0.8164446107879205,1
1,0,0.2524313471653549,1
0,0,0.20909097968453552,1
1,1,0.7764731821003872,1
0,0,0.2621458496809908,0
0,1,0.5747269096632057,0
0,1,0.5295728698756016,0
0,0,0.39822415548297085,0
0,0,0.1461604511203245,1
0,1,0.551323955820857,1
0,0,0.35327618205954653,1
0,0,0.21989228555142568,0
0,0,0.3243910590299002,0
0,0,0.271863814136569,1
0,0,0.1640369668227611,0
0,1,0.5324892950446795,0
0,1,0.6695417176305893,0
1,1,0.9711867754954641,0
0,0,0.44224448813541817,0
1,0,0.10743357439884066,1
0,0,0.21232507288989483,0
1,1,0.914617807249893,0
0,0,0.22893937192393804,0
0,0,0.253374000648194,1
1,0,0.2371946550721517,1
0,0,0.30426860733954797,0
0,0,0.2134825352919067,1
0,0,0.2165461643064004,0
1,0,0.49917405540441195,0
0,0,0.35610340904444815,0
1,1,0.6518385858399764,0
1,1,0.9890128117380264,0
0,0,0.0966645614734778,1
0,0,0.1697650039024694,1
1,0,0.3550415170348472,0
1,0,0.4419121368563195,0
1,1,0.5883402726598569,0
0,0,0.15369520674383977,0
0,0,0.2761582980348453,1
1,1,0.778606702402924,0
0,1,0.5083700489465705,0
0,0,0.3963359341695899,0
0,0,0.4876714763970953,0
1,1,0.7011155587524333,0
1,1,0.9732499611328951,1
1,1,0.5859344844683352,0
1,0,0.1567510469935397,1
0,0,0.3553501345650096,0
1,1,0.9369025556467852,0
0,1,0.5114649014648802,1
0,0,0.3532378610789019,0
0,0,0.4182254020088928,0
1,1,0.552091009449696,0
0,1,0.5634419978442256,0
0,0,0.29489536948466905,0
1,1,0.6372150426327005,0
1,1,0.7266353813731281,0
1,0,0.3982283817750593,0
0,1,0.7690763760087358,0
0,0,0.4197180973034526,1
1,0,0.4081867677241753,0
0,0,0.23463099182781047,1
0,0,0.10760187406627784,0
1,1,0.5520910094496961,0
0,0,0.09880118434820039,1
1,1,0.9127905985989608,0
1,0,0.2857265410833072,1
0,0,0.3566717178198118,0
1,0,0.30426860733954797,0
1,1,0.6016520232900779,0
1,1,0.8680889243782364,0
1,0,0.22815497705078513,1
1,0,0.44594699629557155,0
0,0,0.376703691712487,0
0,0,0.10787707079663371,1
0,0,0.301615316091826,0
0,1,0.5747269096632057,0
1,1,0.5747269096632057,0
1,0,0.37638735679275215,0
1,1,0.989331477328285,0
1,1,0.896553657545686,0
1,0,0.35327618205954653,1
0,1,0.5316753813842628,0
1,1,0.7058423023922692,0
0,0,0.37914422919680574,0
1,0,0.4639461591322539,1
1,0,0.27843406158010503,1
0,1,0.6933483270093059,0
0,0,0.25814370979608103,1
1,0,0.3767430755019216,1
1,1,0.9755712583777516,0
0,0,0.4541049821143001,0
0,0,0.3048749509676747,1
0,0,0.39826857801332144,1
0,0,0.31442394167857896,1
1,1,0.958765652359934,0
1,0,0.39822415548297085,0
1,1,0.5641008005325467,0
1,1,0.6688180072111894,0
0,0,0.1640369668227611,0
1,1,0.6178961803457489,0
1,1,0.6097677961057363,0
0,0,0.2456216966957625,1
1,1,0.8405753077181005,0
0,0,0.23716430822546541,0
0,0,0.2962986374605208,0
0,1,0.5520910094496961,0
0,0,0.22839235699436625,1
1,0,0.4212747511170288,0
0,1,0.5800183894503974,1
1,0,0.42946304519754863,0
0,0,0.16293054217400416,1
0,0,0.07541405409560427,1
0,0,0.38760871598210417,1
1,1,0.821870284868787,0
0,0,0.4197180973034526,1
0,1,0.7469312245628644,1
1,1,0.954770344381574,0
1,0,0.31825024174209293,1
1,0,0.4427228883911645,0
1,1,0.5747269096632057,0
1,0,0.4085123210817851,0
0,1,0.6069734274409375,0
0,0,0.43096613746584445,1
1,1,0.5657508908993861,1
1,1,0.7176999097670369,0
1,0,0.3591418006657838,1
0,0,0.2673182959250349,1
1,1,0.5103451926205944,0
1,1,0.8626201038743776,0
0,1,0.6592812206280277,0
0,1,0.5406854777400791,0
1,0,0.4884926970017482,0
1,0,0.38023155396598357,0
1,1,0.5860693743262074,0
0,0,0.4541049821143001,0
0,1,0.5859344844683352,0
1,0,0.250692937267737,1
0,0,0.3553501345650096,0
1,1,0.629047158435679,0
1,1,0.6518385858399764,0
0,0,0.41634871007938573,1
0,0,0.39003578345985396,0
0,0,0.2421169757048487,0
1,1,0.659614239305407,0
0,1,0.5759906868773605,0
0,0,0.37638735679275215,0
1,1,0.67996614748565,0
0,1,0.5095238295610542,0
0,1,0.5767227303134089,1
1,0,0.4006168901701637,1
0,0,0.35735994672008464,1
1,1,0.8687695102558752,0
0,1,0.5295728698756016,0
1,0,0.21335238697156772,1
1,0,0.34383719977076965,0
0,0,0.38647367973104413,0
0,0,0.2515295664706533,0
1,0,0.48377375107188514,1
1,0,0.16541403911625324,0
1,0,0.23283844914429663,1
0,0,0.37422262568491527,0
1,1,0.6601399320156661,0
1,1,0.6287010681552162,0
0,0,0.2698938061923619,0
0,1,0.7938776744471175,0
1,0,0.27117740556261255,1
1,0,0.3448795157843725,0
0,0,0.1953342600941413,1
1,0,0.4761819399517311,0
1,1,0.5947970714152686,0
1,1,0.5747269096632057,0
1,0,0.4845483187072405,0
0,0,0.38834933098154684,0
0,1,0.5075529776772021,0
1,1,0.6287010681552162,0
0,0,0.22707696177981235,0
1,1,0.8156822160936674,0
1,0,0.32658837957885,0
1,0,0.1699550099197626,1
1,1,0.5301555464420504,0
0,0,0.04801675190148963,1
0,1,0.5425383331321934,1
1,1,0.543926676431628,0
0,0,0.057166790636343306,1
0,0,0.37670369171248697,0
0,1,0.5959426173056058,0
0,0,0.34491741358156314,1
0,0,0.10972852794880368,1
1,1,0.9421297536087959,0
0,0,0.34491741358156314,1
0,0,0.20295279181770975,0
1,1,0.8205145284987208,0
1,1,0.5972278837262236,1
0,1,0.9605470975982924,0
1,1,0.6069734274409375,0
0,0,0.16316988718827627,0
0,0,0.1449657530418237,1
1,1,0.6510963086799253,0
0,0,0.23525540312959822,0
0,1,0.7364954896375646,1
0,0,0.4284225629446127,1
0,1,0.8736937219170104,0
0,0,0.4951342801089709,1
0,0,0.09128539090762243,1
0,0,0.3652417394750445,1
0,0,0.14553892253892686,1
0,0,0.12410604414991301,1
0,1,0.518094443676897,0
0,0,0.18385694765107874,0
0,0,0.262439037199445,1
0,1,0.5066388139573711,1
0,1,0.6370000105124937,0
0,0,0.3162503109880569,1
1,1,0.6898967292147488,0
0,0,0.18717460728882554,1
1,0,0.45171209071992907,1
0,0,0.3767430755019216,1
1,0,0.3829488764883698,1
1,0,0.39822415548297085,0
0,0,0.3767430755019216,1
0,1,0.5512824644701761,0
1,1,0.6402493789790048,0
1,0,0.2861599692773102,1
1,1,0.5410201008457586,0
1,0,0.34353325271475044,0
1,0,0.17000756412753745,1
0,0,0.34353325271475044,0
0,0,0.4100973598147352,0
1,1,0.5615085231869229,1
1,0,0.16230188996931258,1
1,1,0.6058384704999213,0
1,1,0.6191562416449868,1
0,1,0.530190066453779,0
1,1,0.5324892950446795,0
0,0,0.10972852794880368,1
0,0,0.39744100062686444,0
1,0,0.38724911240708554,0
0,1,0.5747269096632057,0
0,1,0.5175603817957216,0
1,1,0.6500849808269101,1
1,1,0.5324892950446795,0
1,1,0.6187988857636302,0
0,1,0.5878442954053525,0
1,0,0.3332308393607053,0
1,0,0.08929519613183079,1
0,0,0.36564845896535547,0
0,0,0.3767430755019216,1
0,1,0.8779254791244319,0
1,1,0.5021061614541863,0
0,0,0.22471934088544407,1
0,1,0.6287010681552161,0
1,1,0.5747269096632057,0
0,0,0.3985873211197458,1
0,0,0.32696676511160655,0
0,0,0.3550415170348472,0
1,0,0.36721306686640043,0
0,1,0.6497402287354295,0
0,0,0.3999296842794053,0
0,1,0.5406854777400791,0
0,0,0.3379044413185411,0
0,0,0.1571836441216408,1
0,0,0.24130156091868785,1
0,0,0.34544350956639136,0
0,0,0.1472235799844205,0
0,1,0.5664109979228079,1
1,0,0.3756203411151581,0
0,0,0.45366586660377545,1
0,0,0.08918567692374434,1
1,0,0.3985873211197458,1
0,0,0.32442782035389783,1
1,0,0.2510161673901811,1
0,0,0.24914553693790234,0
0,1,0.7165813309905953,1
0,0,0.39826857801332144,1
1,1,0.56632473328154,0
1,1,0.6921523451472784,0
1,1,0.6913835298739036,0
0,0,0.3971183466048062,0
1,1,0.586862211809304,0
0,0,0.2130981933985031,0
0,0,0.3332308393607053,0
1,1,0.8780877757450618,1
0,0,0.23259784114473497,1
1,0,0.48377375107188514,1
1,1,0.7557503467595439,1
0,0,0.35610340904444815,0
1,1,0.8673568477728366,1
0,0,0.4627982025953268,1
0,0,0.35587500996642785,1
0,0,0.38665752635260225,0
0,0,0.495092351291653,0
1,0,0.31442394167857896,1
0,0,0.10021924611056296,1
0,1,0.5652768627030539,1
1,0,0.13488657274192453,1
1,1,0.5079316916631448,1
1,0,0.29489536948466905,0
1,1,0.7307462469972678,0
0,0,0.3055719459393269,1
1,1,0.6335748502943221,0
1,0,0.19657670613234862,1
1,1,0.5649044775639637,0
0,1,0.5072161791618861,0
1,1,0.9080327608755612,1
0,1,0.5406854777400791,0
0,0,0.4525218738294055,1
0,1,0.5957520186718134,0
1,1,0.5410617511489707,1
1,1,0.9571940722503891,1
1,1,0.8239303466877599,1
0,0,0.4098158040427548,0
1,0,0.3591418006657838,1
0,1,0.8772013623719638,0
0,0,0.3254443521282769,1
0,1,0.5190912768128093,1
0,1,0.5214339757342135,1
0,0,0.3963359341695899,0
0,0,0.25246998971967605,0
0,1,0.6741572556933554,0
1,0,0.27747386772741034,0
0,0,0.2758555161824555,0
0,0,0.4419121368563195,0
1,1,0.558212235738323,0
0,0,0.4440408542927942,1
0,1,0.931077803882122,0
0,0,0.11971415192614997,1
0,1,0.521017666896422,0
1,1,0.7271671629111983,0
1,0,0.19088906124717372,1
0,0,0.13270330169448027,1
0,0,0.25943644076840017,1
1,1,0.5512824644701761,0
0,1,0.6979750594901557,0
0,1,0.7858882433522744,0
1,1,0.5670154126018305,0
0,0,0.08056065008076978,1
0,0,0.45133684648565797,0
1,1,0.9345401788438544,0
1,1,0.8788434564251938,0
0,0,0.1887020721655688,1
0,0,0.3550415170348472,0
1,0,0.49777526738950306,1
1,1,0.988130413930679,1
0,0,0.16909174168590937,0
1,1,0.5739687071776545,1
1,1,0.8404996333538862,0
1,1,0.7689357810821441,0
1,0,0.3485817889781894,0
1,1,0.8333469177219951,0
0,0,0.44305101358022403,0
1,1,0.5847481765372883,1
1,1,0.6185284433172505,0
1,1,0.5255187484454913,0
1,0,0.2578536432630273,0
0,0,0.1103490698182057,1
1,0,0.4449999686133192,0
1,0,0.4070720079717169,0
1,1,0.9483089439768739,0
0,0,0.2371946550721517,1
0,0,0.3550415170348472,0
1,1,0.8736937219170104,0
0,1,0.6287010681552162,0
1,0,0.22448466785126436,1
0,0,0.363509488657747,0
1,1,0.9654589906307883,0
0,1,0.9149598619357228,0
0,0,0.2963336115948224,1
0,1,0.5295728698756016,0
1,1,0.7263137687325556,1
1,1,0.995298702102573,0
1,0,0.31825024174209293,1
0,1,0.943939221961926,1
0,0,0.4426560234027425,1
0,0,0.2360198198687016,0
1,1,0.8283644551773782,0
1,0,0.38724911240708554,0
0,0,0.3456224945570717,0
1,1,0.9695112889209208,0
0,0,0.3868330178184254,1
0,0,0.33284125883125487,1
0,0,0.4085123210817851,0
0,0,0.23692061054121497,0
0,0,0.3493244820753928,0
1,1,0.954772685301619,0
1,0,0.15614179026397523,1
0,1,0.973158704721152,0
0,1,0.6898643003761712,0
1,0,0.2847852857952299,1
1,1,0.5202017770037097,0
1,0,0.25334227129046993,0
1,1,0.9984031495538017,1
1,0,0.4606342612879643,0
0,1,0.7079767203967923,0
0,0,0.18195785928764147,1
0,0,0.4980199143286368,0
0,1,0.5200659915469352,1
1,0,0.3875689026582682,0
1,0,0.4647219461997881,0
0,0,0.3963760652095324,1
0,0,0.29521053009200554,1
0,0,0.4407738707894928,0
1,1,0.9190288142576348,0
0,0,0.3452219412751172,1
0,0,0.10352735509819226,1
1,1,0.7694440168199954,1
1,1,0.6889151237547337,1
1,1,0.9551666980233268,0
0,1,0.617163674962076,1
1,0,0.4422858618577134,1
1,1,0.6712224379647637,1
0,0,0.17000756412753745,1
1,1,0.9813943208544383,0
1,1,0.5959426173056058,0
0,0,0.20416535543396255,1
1,1,0.5790390417839893,0
1,0,0.11350964239844898,1
0,1,0.7259855353015934,0
0,0,0.13935418072798797,1
1,1,0.5634419978442256,0
1,1,0.6592812206280277,0
0,1,0.7011155587524333,0
0,0,0.1642448528782838,1
1,1,0.9767975723122808,0
1,1,0.7703991482683276,1
0,0,0.30458945803536125,1
0,0,0.23692061054121497,0
1,1,0.9868448221314816,0
1,1,0.6615142843362971,1
0,1,0.6171240438628579,0
0,1,0.518094443676897,0
1,1,0.6622083765742053,0
0,0,0.3971183466048062,0
1,1,0.8399556707452234,0
0,1,0.5318684213271476,0
0,0,0.34383719977076965,0
0,0,0.3561418697128557,1
0,1,0.6074674232122664,1
1,1,0.5419697952881375,0
0,0,0.12410604414991301,1
0,1,0.5553179174610101,0
0,0,0.19865004612779136,1
0,1,0.8211934118549079,0
0,0,0.13974672312003028,1
0,0,0.45366586660377545,1
1,1,0.5295728698756016,0
0,0,0.2057305430169404,1
1,0,0.38760871598210417,1
1,0,0.29521053009200554,1
1,1,0.6792543301481242,0
0,0,0.27642773523908126,1
0,0,0.34491741358156314,1
1,1,0.7214706387899432,0
0,0,0.22920695758755524,1
1,0,0.24441849618848444,0
1,0,0.13177296687791495,0
0,0,0.4419121368563195,0
1,1,0.6011533136724849,1
0,0,0.19785760779426712,0
0,0,0.22920695758755524,1
1,0,0.33893806255095393,0
1,0,0.2455906188093715,0
1,1,0.6740332204732375,0
1,1,0.6287010681552162,0
0,0,0.33459464727791827,1
1,1,0.8578412214015823,1
0,0,0.3445751311930031,0
0,0,0.19831234101692596,1
1,0,0.3745382339463066,0
0,0,0.4233342202005315,0
1,1,0.7769869918233808,0
0,1,0.7276347655842315,1
0,1,0.5634419978442256,0
1,1,0.7195651220476807,0
0,0,0.2057305430169404,1
0,0,0.36596106490800123,0
0,1,0.7355268169142888,0
0,1,0.5962670437151864,0
0,0,0.10105493242546648,1
1,0,0.47503053692612607,0
0,0,0.08056065008076978,1
0,1,0.5859344844683352,0
1,0,0.17635024669843943,1
0,0,0.25239969594774747,0
1,0,0.21335238697156772,1
0,0,0.26702163089249153,0
0,1,0.5406854777400791,0
0,0,0.32667030673556413,0
1,0,0.1513557459814755,1
1,1,0.6393787401549116,0
0,0,0.44305101358022403,0
1,0,0.2798651468317014,1
0,0,0.39901206074423323,0
0,0,0.27179079846884513,0
1,1,0.6695417176305893,0
0,1,0.5239438503273738,0
0,1,0.5737002431223148,0
0,0,0.41138989984921154,1
1,1,0.5859344844683352,0
1,1,0.5549894997459467,0
0,1,0.5181363214556962,1
1,1,0.521017666896422,0
0,0,0.35293007369812984,0
0,0,0.30426860733954797,0
1,1,0.8914624189129907,1
1,1,0.5296146558007684,1
0,0,0.2195277428102572,1
0,0,0.43096613746584445,1
0,0,0.37638735679275215,0
1,1,0.6411929983892221,0
1,1,0.6061932861534447,0
1,1,0.7359690033105758,0
0,0,0.22870159195290402,0
0,0,0.07541405409560427,1
1,0,0.17635024669843938,1
0,1,0.7864378163311051,0
0,0,0.3254443521282769,1
1,1,0.9952552999494279,0
1,1,0.6099498757660409,0
0,0,0.3452219412751172,1
0,0,0.30361247672813196,1
0,1,0.7333840043436776,1
1,1,0.5550762477300726,1
0,0,0.2371946550721517,1
0,1,0.9650782838759631,0
0,1,0.6397205811527132,0
0,0,0.4761819399517311,0
1,1,0.7706866125856037,1
1,1,0.6708951098573337,1
0,1,0.5549894997459467,0
0,0,0.2712975003433464,0
1,1,0.5167859507603066,1
0,0,0.3985471140187873,0
0,0,0.22117797145423687,1
0,0,0.1942771468916568,1
1,1,0.6968573993162834,0
0,0,0.4212747511170288,0
1,0,0.30455393124346536,0
0,0,0.2572285440588646,0
1,1,0.5296146558007684,1
0,0,0.3745775273954745,1
0,1,0.6239520720388554,1
0,1,0.5410617511489707,1
0,0,0.3255738714763704,0
0,1,0.8003775301967875,0
0,0,0.1699550099197626,1
1,0,0.2340444359111479,1
0,0,0.1559422466491287,0
1,0,0.1625404908148253,0
0,0,0.36417209268337375,1
1,1,0.9012346455480768,1
0,1,0.5294174756160143,1
0,0,0.3645783051832808,0
1,1,0.6622083765742053,0
0,1,0.6591862867298227,1
1,1,0.7455464763507585,1
0,1,0.5416352779625343,0
1,1,0.9092712715173423,0
1,1,0.6796433697976795,0
0,0,0.26277867100417956,0
0,0,0.3493244820753928,0
0,1,0.981444742186746,0
0,0,0.4325334130086627,0
1,1,0.7933092351058634,0
1,1,0.506596888480635,0
1,0,0.22038374717423126,1
1,0,0.4074377793908849,1
0,0,0.3452219412751172,1
1,1,0.7540124333703432,0
1,1,0.5756615624001946,0
0,0,0.11444205630794445,1
1,0,0.3348947202907487,1
1,0,0.3247232250916299,1
0,0,0.3905409268510218,0
1,1,0.727518148601126,0
1,1,0.7428836785615681,1
0,0,0.2525016467749694,1
0,1,0.518094443676897,0
1,1,0.5747269096632057,0
1,1,0.6808049962406736,1
0,0,0.35610340904444815,0
1,1,0.626510728760698,0
1,1,0.6935791833855164,1
1,0,0.21850759294865396,1
1,0,0.36721306686640043,0
0,0,0.13486700100970003,0
0,0,0.334257381818342,0
0,0,0.19657670613234862,1
1,1,0.6197542410203224,0
1,0,0.3985471140187873,0
0,0,0.13488657274192453,1
0,1,0.6834775656172071,0
1,1,0.7936570896951862,0
0,0,0.49917405540441195,0
0,0,0.18717460728882554,1
0,0,0.39822415548297085,0
0,0,0.1901196813532747,1
0,1,0.586862211809304,0
1,1,0.7258614353675448,1
0,1,0.5665768223500557,0
0,1,0.5190912768128093,1
1,0,0.15389239928725426,1
1,1,0.8063788717639345,0
1,1,0.5747269096632057,0
1,0,0.3450547040923823,0
1,1,0.8686965382404659,0
1,0,0.2761582980348453,1
1,1,0.7173993723761539,0
1,0,0.36564845896535547,0
1,0,0.41798731382655724,1
1,1,0.9856229535413463,0
0,0,0.18173242878670148,0
1,1,0.9049665025375424,0
0,1,0.5634419978442256,0
1,1,0.5970537780802292,0
0,0,0.41214110024476075,0
1,0,0.21873778001111358,1
0,0,0.32696676511160655,0
1,1,0.9045182753521366,0
0,0,0.15182409438381625,1
1,1,0.5406854777400791,0
1,1,0.5113010252085417,0
1,1,0.8508771349777918,0
1,0,0.315959007666006,1
1,1,0.5779133230444461,0
1,1,0.8527128008377006,0
1,0,0.18717460728882554,1
0,0,0.40097301490985005,1
0,0,0.34566043092042165,1
1,1,0.5545519312733971,1
1,0,0.056918469632237505,1
1,1,0.9349630811345125,0
0,0,0.19009385640629856,0
0,0,0.05466663633994263,1
0,0,0.29995864576756937,0
1,1,0.8634770746917924,0
1,0,0.12075508507514561,0
1,1,0.6100841895726833,0
1,1,0.5066388139573711,1
0,0,0.07541405409560427,1
0,0,0.4983567819026065,0
1,1,0.6604421826992674,0
1,0,0.376703691712487,0
1,0,0.32442782035389783,1
0,0,0.2572605924430889,1
0,0,0.18797071189906522,0
0,0,0.4093024728914503,0
0,0,0.39748116988434185,1
0,0,0.4193491032954377,0
0,0,0.2847852857952299,1
1,0,0.49917405540441195,0
1,0,0.49547112237370017,1
0,0,0.24914553693790234,0
0,1,0.6191166895159471,0
0,1,0.6386633344553077,1
1,1,0.8444323583176587,1
0,0,0.4627565021686189,0
0,0,0.2584018453002902,1
1,1,0.5313398470792948,0
0,0,0.059698372935895215,1
0,0,0.39822415548297085,0
1,0,0.4502354042907601,1
0,0,0.11225227971701537,1
1,1,0.6287010681552162,0
1,1,0.5634419978442256,0
0,0,0.2049771895929863,1
0,0,0.29799442168010887,0
1,1,0.5757520060322611,0
0,0,0.41710254884194387,0
1,1,0.8155238950629042,0
0,0,0.36492939432840127,1
1,0,0.3035770141440232,0
1,1,0.5190912768128093,1
0,1,0.7538951776226543,0
1,1,0.7864378163311052,0
0,0,0.4301646199346509,1
0,0,0.4100973598147352,0
0,1,0.5181363214556962,1
0,0,0.19831234101692596,1
0,0,0.4880419763959229,0
0,0,0.091014572195305,1
0,0,0.335030061697432,0
1,1,0.9758672463910424,0
0,0,0.42870329698196086,1
0,0,0.0692419170071658,1
0,0,0.2857265410833072,1
0,0,0.33356758801326797,1
1,0,0.4494263539775239,1
1,1,0.5878442954053525,0
0,0,0.334557304440084,0
0,0,0.38647367973104413,0
0,0,0.3854193341864446,1
0,1,0.563620011799006,1
1,1,0.5287961323788709,1
1,0,0.4088784942252733,1
1,1,0.9189183977648755,0
1,0,0.32696676511160655,0
1,1,0.6722089293871383,1
0,0,0.1265964700575601,0
0,0,0.3774757263944995,0
0,0,0.17705164709352794,0
1,1,0.8466461958930739,0
1,0,0.4850785236505944,0
1,1,0.9275955272142985,0
1,1,0.6287010681552162,0
0,1,0.7205230302278467,0
1,0,0.3438750431518122,1
0,1,0.5324892950446795,0
0,0,0.324095811440044,0
0,0,0.15764440095148646,0
1,0,0.39937546805377483,1
0,1,0.6078855619554956,0
0,1,0.5324892950446795,0
0,0,0.1942771468916568,1
0,1,0.5114922413978649,0
0,0,0.3677907474005123,0
0,1,0.6061932861534447,0
0,0,0.49917405540441195,0
0,1,0.5747269096632057,0
0,1,0.5064409780894101,1
0,0,0.24942909983402256,1
1,1,0.6332277856727534,0
1,1,0.7524619976543966,1
1,1,0.9526452192695319,0
1,1,0.9001706891150798,0
