y_true,y_pred,y_prob,sensitive_features
0,0,0.06685936076913888,1
0,0,0.19504263718439596,0
0,0,0.03893039763623959,0
0,0,0.34430249587242034,1
0,0,0.3755180150078354,1
1,1,0.9849358635750897,0
0,0,0.015148367758832758,1
1,1,0.987428361013053,1
1,1,0.5308043258033525,1
0,0,0.005613291054178684,1
0,0,0.011137624302575115,0
0,0,0.012848073998017583,1
1,1,0.5754523338013486,1
0,0,0.04222392773603726,1
1,0,0.4809689031982671,1
1,1,0.9590150417158648,1
0,0,0.028795653832176884,0
1,0,0.36008546881513476,1
0,0,0.004117978700839897,1
0,0,0.09004135611786036,1
0,0,0.053163776073333245,0
0,0,0.052362776034065334,1
1,1,0.9999999999999991,1
0,0,0.09346441441737992,0
1,1,0.9912578471581973,1
0,0,0.2847312333805672,1
0,0,0.011243513083259795,0
0,1,0.5499760862054318,1
0,0,0.26555915192238566,1
1,1,0.9999999999999987,1
1,1,0.5086022456633673,0
0,0,0.03108854095022413,1
0,0,0.056271665894304226,1
0,0,0.11903234905237266,1
0,0,0.0019004555827492639,0
0,0,0.08404415485282941,0
0,0,0.3522085395998596,1
0,0,0.04649443382990082,1
0,0,0.014597394220155002,0
0,1,0.6809179540875337,1
0,0,0.01291073998086193,0
1,0,0.30992921544918794,1
0,0,0.028709752773545833,0
0,1,0.6704100767366541,1
0,0,0.009548242774450016,1
0,0,0.012426989414856687,1
0,1,0.5600868404073677,1
1,1,0.9999999999999984,0
1,1,0.6404233083120122,1
1,1,0.7788123490804929,1
0,0,0.005732819668617557,1
0,0,0.260459266020847,1
0,0,0.07192327033606959,0
0,0,0.0010665469165383548,0
0,0,0.02777392070939016,0
0,0,0.008944095662958593,0
0,0,0.03714814772477038,1
0,1,0.7358102101208381,1
0,0,0.010657380232798674,1
0,0,0.3491233120153663,1
0,0,0.004690401246255742,1
0,0,0.3846292890989651,1
0,0,0.07993776685057215,1
0,0,0.11308900499199145,1
0,1,0.8733395416562444,1
1,1,0.5651001128386374,1
0,0,0.34185563879976366,0
0,0,0.1441430024063599,1
0,0,0.2690316186182706,1
1,1,0.6212867013526089,1
1,1,0.6016642414989506,1
0,0,0.13104305968703162,1
0,0,0.004203501726802774,1
1,1,0.9974512288308922,1
0,0,0.4760986358983337,0
0,1,0.7351595049788986,1
0,0,0.025060192089120373,0
0,0,0.18938641300304893,1
0,0,0.02611676225028177,0
0,0,0.3316689012251904,1
0,0,0.01561438461281421,1
0,1,0.5500426879520275,1
1,0,0.4456520244737038,1
0,0,0.009194020445795982,1
0,0,0.025223458949593238,1
0,1,0.5379830575312806,1
0,0,0.13963019104150937,0
0,0,0.09999032100142827,1
0,0,0.10691293294724065,1
0,0,0.01796768094407012,1
0,0,0.003040088226167551,1
0,0,0.19067270037873102,1
0,1,0.6511914531578421,0
0,0,0.022269959991239173,1
1,1,0.679026033978509,1
1,1,0.5173862106729094,1
0,0,0.3740154377897237,1
0,0,0.001319044411934519,0
1,1,0.9785598918659681,1
0,0,0.18579744345008747,1
0,0,0.3384790673190145,1
0,1,0.7125753217400381,1
0,0,0.0176939177675961,1
1,1,0.6837949983970735,1
0,0,0.21869498166302803,1
0,0,0.12770779158685833,0
1,1,0.8787528531092232,1
0,0,0.17902760628885936,1
0,0,0.03081704607666389,1
0,0,0.08378602721556161,1
0,0,0.02529622733070512,1
0,0,0.3598118358006387,1
0,0,0.4676186008443194,1
0,0,0.23865582903553106,1
0,0,0.004596440796547959,0
0,0,0.10711895741714528,1
1,1,0.6507088123506704,1
0,0,0.13862117455693562,1
1,1,0.9993981885256975,1
1,0,0.26260974981515983,1
0,0,0.012060786502704805,0
0,0,0.08065635074384124,1
0,0,0.011098949894973967,0
0,0,0.273244052596833,1
0,0,0.008915984439438624,1
0,0,0.09332731076139662,1
0,0,0.06631535790698716,0
0,0,0.020964023932009433,0
0,0,0.008160112546251408,1
0,0,0.03302253907748702,0
1,0,0.11382813376460667,1
0,0,0.032636817667891345,1
0,0,0.011777617257443125,0
0,0,0.14503110982717915,1
1,0,0.25656338678616153,1
1,0,0.342706855051628,1
0,0,0.00024956150308879364,0
1,0,0.41220449322510755,1
1,0,0.22483659990883054,0
0,0,0.11758284359834323,1
0,0,0.03174308727865278,1
0,0,0.013536167241461441,0
0,0,0.052273451853258227,0
0,0,0.04375265277396627,0
1,1,0.9844180120492378,1
0,0,0.08283108705250188,1
1,1,0.7412234698245375,0
0,0,0.17541167960674217,1
0,0,0.4100089209546339,1
0,0,0.2058203511614183,1
0,0,0.09332731076139662,1
0,0,0.2140147893337559,1
0,0,0.29935588093812043,1
1,1,0.5256585926265775,1
0,1,0.7551095004838991,0
1,1,0.6112648709579769,1
0,0,0.014650037759570548,1
0,0,0.10775168422098717,1
0,0,0.32841160913344947,1
1,0,0.2942915287409482,1
0,0,0.292304566832785,1
1,0,0.302690642843963,1
0,0,0.004167851569219528,0
0,0,0.004292614460666376,1
1,0,0.41728019463081295,1
0,0,0.023102472336736943,0
0,0,0.005600726890397832,1
0,0,0.01631535222976521,1
0,0,0.0047268711623877965,1
0,0,0.010208425817942382,1
0,0,0.20930571510768148,1
0,0,0.0008317878967151516,0
0,0,0.4942566415997015,1
0,0,0.001956166209150787,0
0,0,0.09179122504921099,1
0,0,0.02058950173773722,1
1,1,0.9119439660427899,1
0,0,0.38490341080165114,1
1,0,0.3949360489588586,1
0,0,0.1791182932130557,1
0,0,0.003148022527688943,0
0,1,0.702222188334666,1
1,0,0.45786293076231627,0
0,0,0.0958741350714216,1
0,0,0.033751001555959406,0
0,0,0.08067779666440883,0
0,0,0.18321567416081674,1
1,0,0.4042093022147937,0
0,0,0.015826508179180073,0
0,0,0.27935040570656383,1
1,0,0.18122870621410653,1
0,0,0.01667783359626109,0
0,0,0.07317857452650176,0
0,0,0.2552189436930796,1
0,0,0.12668691116556477,1
0,0,0.02189415112134088,1
0,0,0.10816941360944575,1
0,0,0.02270073192700991,1
0,0,0.019124861890617812,0
1,1,0.5324312716558904,0
0,0,0.017473011542579735,1
0,0,0.16013252810117365,1
0,0,0.011473022415898673,0
0,0,0.012001116568784333,0
0,0,0.010065904429966264,0
1,1,0.6850383396840573,0
0,0,0.0056424583209496865,0
1,1,0.6188502504374115,1
0,0,0.013231591851595987,0
0,0,0.04275397930229627,1
0,0,0.0006505115319865075,0
0,0,0.33207166198929317,1
1,0,0.3522623580857666,1
1,1,0.8042560131088367,1
1,1,0.5390947054011535,1
0,0,0.1955860719690849,1
0,0,0.036032491401942146,1
1,0,0.40594251101751777,0
0,0,0.2593891028192054,0
0,0,0.015767425714901872,1
0,0,0.0025825984451682367,0
0,0,0.08301891146813076,1
0,0,0.002104548009804176,0
0,0,0.059186908130421365,0
0,0,0.38328175015499166,1
0,0,0.006018039383039475,0
0,0,0.013017381903889624,0
0,0,0.32996223422013343,1
1,1,0.9979085290480196,1
0,1,0.7222048216301763,0
0,0,0.4693839520150966,0
0,0,0.1779023433423334,1
0,0,0.008505060832674848,1
0,0,0.212009735408077,1
0,0,0.2923258735938567,1
0,0,0.025048319591920446,1
0,0,0.015283200028744599,1
0,0,0.33316431176513905,1
1,1,0.9995345637450259,1
0,0,0.31409434274368037,1
1,1,0.5301875301592965,1
0,0,0.005551933718379418,0
0,0,0.0022898455477044838,1
0,0,0.014049522432939065,0
0,0,0.023145370825109545,1
0,0,0.004251061407070137,1
0,0,0.12272867425945677,1
0,0,0.0038437028855467605,1
0,0,0.010977627122795477,0
1,0,0.17490006903828353,1
0,0,0.05819889200770103,1
0,0,0.001189837065797644,0
0,0,0.12991652631657993,0
0,0,0.4425646014397981,1
0,0,0.059147992164338414,0
0,0,0.008728458607897878,1
0,1,0.5754929865185511,1
0,0,0.004301438664776883,1
0,0,0.011633686424581671,1
1,0,0.3290902960145988,1
0,0,0.024792508491379088,1
0,0,0.0050989274737795595,0
0,0,0.002555625121009167,0
0,0,0.21223890994134456,1
0,0,0.002101240983818788,1
1,0,0.36191209802002905,1
1,1,0.9974540812282685,1
0,0,0.44670978757855634,1
0,1,0.5205802238681472,1
1,0,0.4868601535276138,1
0,0,0.05594491533977885,0
0,0,0.007626954355816102,1
0,1,0.6767889417787061,1
0,0,0.020360566172586272,0
1,1,0.9941587173546828,0
0,0,0.0012152884026963547,0
1,0,0.11890180520886827,0
0,1,0.5257065239442714,1
0,0,0.05832180238814987,0
1,0,0.2464415005047245,1
1,1,0.8893702593662869,1
0,0,0.11684392432100489,1
1,1,0.6409544157279973,1
0,0,0.30381923188389004,1
0,0,0.19904024592126904,1
1,0,0.35257801012174883,1
0,0,0.052625846432479466,1
0,0,0.0011023322503680068,1
0,0,0.012789805999335659,1
1,1,0.6120064498098136,1
0,0,0.006591458325056441,0
1,0,0.3751212668788016,1
0,0,0.0058140381327866095,1
0,0,0.031840953435362584,0
0,0,0.04661635489312027,0
0,0,0.10896181219924253,0
0,0,0.4352097133534244,1
0,0,0.03095320366103627,0
1,0,0.08499642514281448,1
0,0,0.14638776863170694,1
0,0,0.0037941377270512408,1
1,1,0.5286582561287488,1
0,0,0.0011217396528068995,0
0,0,0.06797940970020765,1
0,0,0.0018902036754507383,0
1,0,0.03863998099084976,0
1,1,0.5496062012664031,1
0,0,0.02409679030963976,0
1,1,0.6743834720516715,1
1,1,0.998341428196786,1
0,0,0.007752310533810657,0
0,0,0.026893033046517564,0
0,0,0.01811971898314512,1
1,1,0.5526719127260644,0
0,0,0.0947108530227704,0
0,0,0.0027619874364879803,0
0,0,0.03734859327344161,1
1,1,0.9025869501529326,1
0,0,0.20105600703781665,1
0,0,0.03856201926781055,1
0,0,0.01506702012215501,0
0,1,0.5539859767674084,1
0,0,0.0008306131305759148,0
0,0,0.020604468126852446,1
0,0,0.04264953687451965,1
0,0,0.04148482342954835,1
0,0,0.07872124755130808,0
0,1,0.5622456153963592,1
0,0,0.01617398346791539,1
0,0,0.039239847287212026,1
0,0,0.07319071673323424,1
0,0,0.21971376664897707,0
1,0,0.4411949990394851,1
0,0,0.004913041757432737,0
0,1,0.5309979454468832,1
0,0,0.003538389471659987,1
0,0,0.3425757436445981,1
1,0,0.2739374104083596,1
0,1,0.5817085383038841,1
0,0,0.05450477757971732,0
0,0,0.16077159423713472,1
0,0,0.0249602422766872,1
0,1,0.5808208905198978,1
0,0,0.0029447478206974863,1
0,0,0.13126007122941982,1
0,0,0.26673379802511366,1
1,0,0.46222973817221596,1
0,0,0.2967073056889446,1
0,0,0.0171821926910627,1
0,0,0.1210958949311179,0
0,0,0.20196034430338883,1
0,0,0.006039847441201102,0
0,0,0.00807219254370314,1
1,1,0.8235438888047394,1
0,0,0.004185307054734643,0
1,1,0.998341608072301,1
0,0,0.006502036472455347,0
0,0,0.008341641633828781,1
0,0,0.49556964824196004,1
1,1,0.5806613864266935,1
1,1,0.6554278419836588,1
0,0,0.02680833525405091,1
0,0,0.2186793470985109,1
0,0,0.32434286962236825,1
0,0,0.03852109552249911,1
0,1,0.6267203665692619,1
0,0,0.31241122217807166,1
1,1,0.7479815542568309,1
0,0,0.005649464138685395,0
1,1,0.9999999999999964,1
0,0,0.0031536054124317327,0
0,0,0.007147363569323402,0
0,0,0.0038512755814168174,1
0,0,0.0075404477955960955,0
1,0,0.3546498961317124,1
0,0,0.019535990199011827,1
0,0,0.038089975271136625,0
0,0,0.054462639374687226,0
0,0,0.05580164770653467,0
0,0,0.007796239722809836,0
0,0,0.02809954410661412,0
0,0,0.21809730863750568,1
1,1,0.775597998226211,1
0,0,0.14174983298755575,1
1,1,0.7779834441144535,1
0,0,0.055633667999013446,1
0,0,0.02711288645634957,1
0,0,0.3506323382922323,1
1,1,0.8939057213126114,1
0,0,0.023286590170360884,0
1,1,0.7959420921659538,0
0,0,0.0846326600667958,1
0,0,0.005081429664753319,0
0,0,0.01227986038146263,0
1,0,0.4825527047050448,1
0,0,0.060847797435452496,0
1,0,0.4804499802695618,1
0,0,0.04008643678741699,0
0,0,0.1517631204645354,1
1,0,0.4678550137256061,1
0,0,0.012768839426891915,0
0,0,0.0034446524125422207,1
1,0,0.37330286903143933,1
0,0,0.008449252125636613,0
0,0,0.11249465341069387,0
0,0,0.18140354562165503,1
0,0,0.31285716943086583,1
0,0,0.00751696930798633,1
0,0,0.032069203544142076,0
1,0,0.2873610919520417,1
0,0,0.34977955432905067,1
0,0,0.001344241379331257,1
0,0,0.003290573499085442,1
0,0,0.21062365112374634,0
0,0,0.04031083491242805,0
0,0,0.002932165381208195,0
0,0,0.12731900950402386,1
0,0,0.06658956918931658,1
0,0,0.12697488782955005,1
0,0,0.3451018396838394,0
0,0,0.011871846704948804,0
0,0,0.10375335393238361,0
0,0,0.11090755020307722,1
0,0,0.025760925221172046,1
1,0,0.47819322828380867,1
0,0,0.016814326128192385,1
0,0,0.06813368809541026,1
0,0,0.10633193651983469,1
0,0,0.016077451740025915,1
0,0,0.013471478945474109,0
1,0,0.10542938929501824,1
0,0,0.054326205248800954,1
0,0,0.014425667891773767,0
1,1,0.6509184537319778,1
1,1,0.6933571674879704,0
0,0,0.0005089802244141326,0
0,0,0.005811456211428123,0
0,0,0.3056484153619948,1
0,0,0.26504860455570545,1
0,0,0.01680633929449601,0
0,0,0.1784725487120539,0
0,0,0.07528711105590431,1
0,0,0.22722278397241302,1
0,0,0.004824697360434077,1
1,1,0.9592968923217355,0
1,1,0.8297407706260053,1
0,0,0.1288032213087025,1
1,1,0.9710413235755704,1
0,0,0.4888321145385843,1
0,0,0.32884713579191216,1
0,0,0.006563389746926894,1
0,0,0.19377565107753983,1
1,1,0.7278056655110069,1
1,0,0.27935040570656383,1
1,0,0.46736963093175965,1
0,0,0.17012513450178385,1
0,0,0.027340254729716754,1
0,0,0.0041496477516976245,0
0,0,0.0017001003771271285,0
1,0,0.17538183315629455,1
0,0,0.14612378849273344,1
0,0,0.18994484677591253,1
0,0,0.028451134571100548,1
1,1,0.5265373367475148,1
0,0,0.004623863420341083,1
0,0,0.008734445296602307,0
1,1,0.9778078412389279,1
0,0,0.09105970802900891,1
0,0,0.2273803246030536,1
0,0,0.007009129469372177,0
0,0,0.2949303220307384,1
1,1,0.7220413827879745,1
0,0,0.11005099637405122,0
0,0,0.001854815918706057,1
1,1,0.5150049598382129,1
1,1,0.8181599936402532,1
1,1,0.7563493011711645,0
0,0,0.0005648932639995753,0
0,0,0.00541630642218464,0
0,1,0.5516718651659853,1
1,1,0.7521700485068803,1
0,0,0.0073292051451968035,0
1,0,0.015847074791939714,1
0,0,0.0037142205831421486,0
0,1,0.8240493638699995,1
0,0,0.020893050517473557,0
0,0,0.03248271063893563,1
0,0,0.2424718165408493,1
0,1,0.6486242848058295,1
0,0,0.0358353182944961,1
0,0,0.4588615710868402,1
0,1,0.5254647385968841,1
0,0,0.12724179642948694,1
0,0,0.0043039930058404105,1
0,0,0.4388990008041382,1
1,1,0.805862851633169,1
0,0,0.27287215833349376,0
0,0,0.0005251208859949538,1
0,0,0.01602943426285798,0
0,0,0.35698583248318144,1
1,0,0.268751543134148,1
0,0,0.03347475566262433,1
0,0,0.02854784608121539,0
0,0,0.00907102597271351,1
1,0,0.23424450185431978,0
0,0,0.018897156554115214,0
0,0,0.03967572530075332,1
0,0,0.26718153422892826,1
0,0,0.14333365290909483,1
0,0,0.34080564972378147,1
0,0,0.03216549958645471,0
0,0,0.0037847269163234277,1
0,0,0.004257992224560759,0
1,0,0.46671782099046577,1
0,0,0.024642733500740775,1
0,0,0.009877491438793127,1
0,0,0.041234847051848704,0
0,1,0.6519371539060992,0
0,0,0.00805146243367414,1
1,1,0.9999999999999996,0
1,0,0.33451031828343997,1
0,0,0.008995239884640379,1
0,0,0.4153033138503876,1
0,0,0.011959156977234328,0
1,1,0.9117280998140519,1
0,0,0.2650744895670697,1
1,1,0.7149892853799299,1
0,0,0.25396059799820914,1
0,0,0.014144272264140306,1
0,0,0.03687662583512084,0
0,0,0.004454525734907906,1
0,0,0.012493083668752585,0
0,0,0.02353698135439277,0
0,0,0.05730350565523671,1
0,0,0.10271420214623518,0
0,0,0.012367072394901734,0
0,0,0.14698533326969807,1
0,0,0.015026359805978369,0
0,0,0.042238842973862274,1
0,0,0.015904901919834222,0
0,0,0.0012135658825431178,1
1,0,0.44105899244230945,1
0,0,0.2058203511614183,1
1,1,0.6555027568782539,1
1,1,0.8773755175940393,0
0,0,0.16862772531244594,0
0,1,0.5593375596811909,1
0,0,0.011363682922360558,0
0,0,0.18930240412422084,1
1,0,0.3011293602578774,1
0,0,0.3658304019057222,1
0,0,0.04416530994579287,1
1,1,0.8341747315303926,1
0,1,0.5479473654136443,0
0,1,0.6577877687316924,1
0,0,0.2273803246030536,1
0,0,0.24882975083881345,1
0,0,0.1272681038750691,0
0,0,0.057939640762488774,0
0,0,0.19145353460199044,1
0,0,0.0058072474016782295,1
0,0,0.024147190983691714,0
1,0,0.14698446972782936,1
0,1,0.9202634472270063,1
1,1,0.8397774573335813,1
0,0,0.015495770719170453,1
0,0,0.39793981365477193,1
0,0,0.04515544330156135,0
0,0,0.004124592446715785,0
0,0,0.39149682799582425,0
0,0,0.0049239969719489275,0
1,1,0.7401760750639493,1
0,0,0.002677543727278693,0
0,0,0.033235781579457266,1
0,0,0.08256059327224076,0
1,0,0.20097099930033616,1
0,0,0.006045988557377528,1
1,1,0.5118584768602888,1
0,0,0.006278126125492739,1
0,0,0.07124762461284244,1
1,0,0.2879021496614364,1
0,0,0.02471208102249481,0
0,0,0.048734942999537574,0
1,1,0.829761477686779,0
0,0,0.00036396930154006355,0
1,0,0.07993776685057215,1
0,1,0.7400794873264328,1
0,0,0.11950343734496238,0
0,0,0.20335669685543054,0
0,0,0.004670405481045615,0
0,0,0.05873611387125244,0
0,0,0.029956294784528027,1
1,1,0.9336631342803676,1
0,0,0.04310826478259647,0
0,1,0.5575334011283741,1
0,0,0.019286346707593438,1
0,0,0.12697488782955005,1
1,0,0.39221512347575715,1
1,1,0.5982225021697519,0
0,0,0.01996763443282296,1
0,1,0.6685821012678247,1
0,0,0.0020572736861629326,1
0,0,0.25623289118473996,1
0,0,0.15683682344068228,0
0,0,0.04824499862171946,0
0,0,0.006226802413768056,0
0,0,0.02531004165212097,1
0,0,0.0043204268453727055,1
0,0,0.0015950006175339023,0
0,0,0.005673979508831502,1
0,1,0.7941811672056727,1
0,0,0.008966325282165611,1
0,0,0.040142212688564535,0
0,0,0.005657113784651947,0
0,0,0.05467953311336559,1
0,0,0.005081606429164025,1
0,0,0.012045078786453516,0
1,1,0.8805006282135954,1
0,0,0.04420094119250011,1
0,0,0.13114646589877782,1
1,1,0.8331147336668611,1
0,0,0.19231024818546302,1
0,0,0.3975173940089585,1
0,0,0.20642018865094144,1
0,0,0.022685635040294347,0
0,0,0.1638587557709909,1
0,0,0.05783060832332593,0
0,0,0.00129313169686686,0
0,0,0.016499950431833055,0
0,0,0.3949488916936456,1
0,0,0.006847955985373966,0
0,0,0.1700840778281779,0
0,0,0.07624666919826752,0
0,0,0.0027197698326993733,0
0,0,0.3898720500252685,1
1,0,0.29059168082400805,1
1,1,0.9929205979483912,1
0,0,0.00214952346073871,0
0,0,0.08808534024812986,1
0,0,0.004440518031288828,0
0,0,0.010697316173694628,0
1,1,0.995786844929408,1
0,0,0.00427676131754854,1
0,0,0.22002101649932937,1
0,0,0.02725412578573742,0
0,0,0.030459742289513616,0
1,1,0.5899060167883011,1
1,0,0.3631939936315234,0
0,0,0.012558391696040231,0
0,0,0.1865559982585862,1
0,0,0.002549059827502087,1
0,0,0.09759226602009186,1
0,0,0.015700609747055387,1
1,1,0.9996990309110626,1
0,0,0.30093881768941666,1
0,0,0.212629604698234,1
1,1,0.7148593279976818,1
0,0,0.3890218567996926,1
0,0,0.30088919797712255,1
0,0,0.015582317278181873,1
0,0,0.017629763006234162,1
0,0,0.01631535222976521,1
0,0,0.14746918503735076,1
0,0,0.0036844876698897485,0
1,1,0.6027658334485305,1
0,0,0.0030008644941752587,1
0,0,0.014969560680557527,1
1,0,0.3217700373359408,0
1,1,0.8355207390923272,1
0,1,0.7954172941315484,1
1,1,0.5562846193299802,0
0,0,0.007326346568014623,1
1,0,0.12530296586629736,1
1,1,0.9107255818016865,1
0,0,0.04002966766997882,1
0,0,0.03132927771346038,0
0,0,0.40776724593748515,1
0,0,0.006004653526033387,1
1,1,0.515504327656979,1
0,0,0.012466684502052862,1
0,0,0.47883157343703836,1
0,0,6.365390849758328e-06,0
0,0,0.3404176485342274,1
0,0,0.10185155212729831,0
0,0,0.020894409965306594,1
0,0,0.2126003389142449,1
0,0,0.16298144993582311,1
0,0,0.13233347084621594,0
0,0,0.004852172555010272,1
0,0,0.02016637927340181,0
0,0,0.02074103480821428,0
0,0,0.022595719711299856,1
0,0,0.038629397402952924,0
1,0,0.11579000940104804,0
0,0,0.0699937969071651,0
0,0,0.005761253157884123,0
0,0,0.1098943196379679,0
0,1,0.7209948878297122,1
1,1,0.5693914285374676,1
1,0,0.38616236712604635,1
0,0,0.08538879219855844,0
1,0,0.24203407696291374,1
0,1,0.7817011306662005,1
1,1,0.620951789849771,1
0,0,0.0040251431281068655,0
1,0,0.37170198775753804,1
0,0,0.013403895800959416,0
1,0,0.13492797654708108,1
0,0,0.01756703289183643,1
0,0,0.002087631974318564,1
0,0,0.04855665803606802,1
0,0,0.023547260698172347,1
0,0,0.27084161835831183,1
1,1,0.7409340142584896,0
0,0,0.33268425403750596,1
0,0,0.0032728026915522976,1
1,0,0.4883524617966107,1
0,0,0.0018841396101483068,1
0,1,0.5940562442315429,1
0,0,0.03426789376617374,0
0,0,0.0035817237762686017,0
0,0,0.1956231852993762,1
1,0,0.16798063237416452,0
1,1,0.5909368588257442,1
0,0,0.25850724065162406,1
0,0,0.06699236891045551,1
1,0,0.2155664029856564,1
1,1,0.6987566159797813,1
0,0,0.23680402972100298,1
0,0,0.021375143650158735,0
0,0,0.007869527030263564,0
0,0,0.05236144455105874,1
0,0,0.44797090145689217,0
0,0,0.0021954579493661175,0
0,0,0.00022367088485307816,0
0,0,0.10364775873785247,0
0,0,0.03663929162341988,1
0,0,0.12097228919945982,1
0,0,0.002233286932956446,1
0,0,0.007596468260784676,0
0,0,0.23874155607882694,1
0,0,0.005940880286041774,0
0,1,0.7230909543384495,1
0,0,0.001351079547783046,1
0,0,0.008418711414408192,1
0,0,0.02300177083153828,0
0,0,0.27277755707207885,0
0,0,0.1700493257618807,1
1,1,0.936015746415509,1
1,1,0.886329854254276,1
0,0,0.011384016106190442,1
0,0,0.016815691970181488,1
0,0,0.033711522774548586,1
0,0,0.010392365062158052,0
0,0,0.21130211106934016,1
0,0,0.021142487654164856,1
0,0,0.033959887580343635,0
0,0,0.2750937563213748,1
