y_true,y_pred,y_prob,sensitive_features
0,0,0.36969644421229547,0
1,1,0.7122790126189823,0
0,1,0.7493724176624522,0
1,0,0.5050130481820587,0
1,1,0.8399727482040803,0
1,1,0.6249547178784006,1
0,0,0.29624302271002984,0
0,0,0.30287331799039524,1
1,1,0.8136690973412465,0
1,0,0.2994504477178385,0
1,0,0.281394318019933,0
0,0,0.30806681587753665,1
0,1,0.7122790126189823,0
0,0,0.25531836278411707,0
0,0,0.24855738492215249,1
0,1,0.7949547101426662,0
0,1,0.689452636372104,0
1,1,0.606719080068981,1
0,0,0.2717474760909064,1
0,1,0.7248312033265439,0
0,0,0.5223125027563029,0
0,1,0.7771220771110053,0
0,0,0.2405196167211914,1
0,0,0.48633977166498066,1
1,1,0.9406502368547223,0
1,1,0.7390114458262688,1
0,0,0.2914824263968262,1
1,0,0.3842753039740023,1
0,1,0.713538991779043,0
1,1,0.7623920996657313,0
0,0,0.48419573620439665,0
1,1,0.7643366898484119,0
1,0,0.5513364923103091,1
1,0,0.30806681587753665,1
1,1,0.8051703060200753,0
0,0,0.27177250695159233,0
1,1,0.7140785802809667,1
0,1,0.7723892226123349,0
1,0,0.24209708574834357,0
0,0,0.256655030522615,1
0,0,0.48171783767951515,0
0,0,0.2717785928950163,0
0,0,0.5412701043530029,0
0,0,0.25531836278411707,0
0,0,0.25930263587461494,0
1,1,0.8174535873827531,0
1,1,0.8502332260018801,0
1,1,0.7409017742277294,0
1,0,0.30806681587753665,1
1,1,0.7277138179148956,1
0,0,0.32977667819794937,0
0,0,0.25718536390601554,0
0,0,0.28286428029786864,1
0,0,0.3490621234440163,0
1,1,0.606719080068981,1
0,0,0.23136405065109245,1
1,0,0.3234758377376453,0
0,0,0.21034940447083403,0
1,1,0.8084768034266191,0
0,0,0.35098683660261254,1
1,0,0.36894007616291663,0
0,1,0.5622229583442717,0
1,1,0.8671738075907001,1
1,1,0.8629030846681406,0
1,0,0.281394318019933,0
1,1,0.8647409782161298,0
1,1,0.7932130190909213,0
1,0,0.4277308870710461,0
1,0,0.38430368208265886,1
1,1,0.8097267422622998,0
0,1,0.818177522215476,0
0,0,0.2796007653600532,1
0,0,0.36036188943515124,1
0,0,0.30249688838721933,0
0,1,0.8445216722067683,0
0,0,0.25291214687836133,0
1,1,0.9059402655194694,0
1,0,0.41374040192512807,1
0,1,0.5684768724608896,1
1,0,0.2398292533132206,0
0,0,0.3117280235939314,1
1,1,0.8006972927066989,0
0,1,0.7994366631943027,0
1,1,0.6385217861371786,0
0,0,0.38834754309318453,1
0,0,0.2596753899541813,0
1,1,0.7726230025368286,0
1,1,0.8777480920887043,0
1,1,0.7493724176624522,0
0,1,0.6056824818335786,0
1,0,0.35937618845028135,1
1,1,0.7858913256909267,0
0,0,0.3856130692944552,0
1,1,0.9264562569882853,0
1,0,0.48425105308576505,1
0,1,0.7722100371733056,0
0,0,0.33556779925390584,0
0,1,0.6931572031808467,0
1,0,0.2755885302707663,1
0,0,0.2960424913930804,1
1,1,0.7361483804219698,0
0,0,0.288470048884113,1
0,0,0.3126406368154832,1
1,0,0.2626759323264264,1
0,0,0.2610704869337693,1
0,0,0.3140331116638115,0
0,0,0.35992137017060866,0
0,0,0.48470178171711265,0
0,0,0.23136405065109245,1
1,1,0.865741513604743,0
0,0,0.23506962699452325,1
0,0,0.27919786335762176,1
1,0,0.27889318145890823,0
0,0,0.33201540478834757,1
1,1,0.9569117534554421,1
1,1,0.7960943352523401,0
1,1,0.6937480312900898,0
0,0,0.2437355044467874,0
0,1,0.713538991779043,0
0,0,0.2541600132794587,0
0,1,0.7318549900745761,0
0,0,0.36423622397218486,0
1,0,0.31452199805607806,0
0,0,0.33143316652272636,1
1,0,0.3943390186680607,0
0,0,0.29934288943049264,1
0,1,0.716527086850393,1
0,0,0.26852274115192815,1
0,0,0.2534362717812734,1
1,1,0.8338329445834534,0
0,0,0.25992202712655227,0
0,1,0.5938166761360225,1
0,1,0.7940729802691776,0
1,0,0.46490523777624554,0
0,1,0.7943778684169269,1
0,1,0.6237949576730202,0
1,0,0.37535403165985787,1
1,0,0.30983557294416564,1
0,1,0.6590148390849095,0
0,0,0.38430368208265886,1
1,0,0.3287994161367384,0
1,0,0.2277393582886337,0
0,0,0.2471012306849045,1
1,0,0.34083660750934247,0
0,0,0.2899766286120509,0
1,1,0.900989968912436,0
1,1,0.9110160732154868,0
1,1,0.8051703060200753,0
1,0,0.3378901254990689,1
1,0,0.5206683088418614,0
1,1,0.5680212511479727,0
1,0,0.3197281113455978,1
1,0,0.5232244431806362,1
0,0,0.37530455213429353,1
0,1,0.606719080068981,1
0,1,0.6497077509849902,0
1,1,0.5855803898514433,0
1,0,0.5,0
1,0,0.4337384813427556,1
1,1,0.8328635995821633,0
1,0,0.25137754902672943,1
1,0,0.38627629349242776,0
0,0,0.5,0
0,0,0.2281901761095367,1
0,0,0.23708071108389683,1
1,0,0.2561701313528227,0
1,1,0.9560151062598302,0
1,0,0.4277308870710461,0
1,1,0.8431998749705673,0
1,1,0.7357749330969263,1
1,0,0.2761158751680099,1
0,0,0.2641039975213874,1
0,1,0.7407119459550804,0
1,1,0.5955993151277904,0
0,0,0.28826505825206267,1
0,0,0.5317313752752667,1
1,0,0.23702006123889688,1
1,1,0.8053876449774364,0
0,1,0.8776030865527973,0
1,0,0.2684328579785638,1
0,0,0.2780557224586914,0
1,0,0.2718838349907132,1
1,1,0.7527904461569191,0
1,0,0.5086496463973792,1
1,0,0.1853357849154916,0
0,0,0.36883174067683977,1
0,1,0.7493724176624522,0
0,1,0.8080246304103005,0
1,0,0.29186175808200604,0
1,1,0.6457062426256749,0
0,0,0.34491833402985533,1
1,1,0.7842862629187239,0
1,1,0.8794662572149357,0
1,1,0.7140688694112772,1
0,0,0.41941756475633013,1
0,0,0.23003752662481614,1
1,0,0.2801612109627594,1
1,1,0.7043230361753885,1
1,1,0.6154013668705396,1
0,1,0.7170936618533096,1
1,0,0.26871927541641966,1
0,1,0.8245307319101968,0
0,1,0.79739920541234,1
1,0,0.2436673181041276,1
0,0,0.28372722562534697,1
1,1,0.6166677042135201,0
1,0,0.5396535980991294,0
1,1,0.6399840568961215,0
0,0,0.27961649235210567,1
1,0,0.29934288943049264,1
0,0,0.23708071108389683,1
1,0,0.24641448086016543,0
1,0,0.23708071108389683,1
1,1,0.9080698755908525,1
1,0,0.27557498340893566,1
1,0,0.21882406937218257,0
0,0,0.4244580518784939,0
1,1,0.5723659296267366,0
0,0,0.27020547597615097,1
1,1,0.8057491644519119,0
1,0,0.2827204555108247,0
1,0,0.407852635548077,1
1,1,0.8240565637932981,0
1,1,0.881324541803329,0
0,1,0.60920970037198,1
0,0,0.4711696500600754,1
1,1,0.870970991175148,0
0,1,0.7941444211792285,0
1,1,0.8194719250233817,1
0,0,0.265079124261578,1
1,1,0.9034062447938627,1
0,0,0.2632047051218098,0
0,1,0.7441920685447609,0
0,0,0.317884745721916,0
1,1,0.8168409658192212,0
0,1,0.8072358399126195,0
1,0,0.34553359536091904,0
0,0,0.4868641836804229,1
0,1,0.7554530354849601,0
1,0,0.3156536951708482,1
1,0,0.36169674649892963,0
0,0,0.2755885302707663,1
0,0,0.4001185112184368,0
0,0,0.3827490658184422,1
1,1,0.6849258706707932,0
1,1,0.7274471555516483,0
1,0,0.2608361576186086,1
1,1,0.7842862629187239,0
0,0,0.25627872352161096,1
1,1,0.5877508681501875,0
0,0,0.4458824779320276,1
1,0,0.26950483684867477,1
0,0,0.33317055735094797,1
0,0,0.4274154942511746,0
1,0,0.4356554557966586,0
1,0,0.2796007653600532,1
0,0,0.42446202811961026,0
1,0,0.2712015268303955,1
1,1,0.7876394893304162,0
1,1,0.8316807069191522,0
1,1,0.792684944185542,0
0,0,0.23758737877938707,0
0,0,0.37856600354972003,0
0,1,0.6036616594711821,0
1,0,0.4859060344586042,0
0,0,0.5307992561208823,1
1,0,0.27276850801977376,0
1,0,0.5488247194153925,1
1,1,0.7534926076145086,0
0,0,0.32866161980502895,1
1,0,0.508353244991511,1
0,0,0.4337384813427556,1
0,0,0.5404479158057458,1
0,1,0.819574430571761,0
1,1,0.7836112395524978,0
1,0,0.27187808066535996,0
1,0,0.23182855494784044,0
0,1,0.7007188940683785,0
0,0,0.30249688838721933,0
1,1,0.863393967902272,0
1,1,0.602263772034619,0
0,0,0.3756886447257876,1
1,1,0.798562988876062,0
0,0,0.2655451628269205,1
0,1,0.5810652784709821,1
1,0,0.5261171474798386,0
1,1,0.7235194636237886,0
0,0,0.24390095034310855,1
0,1,0.7726230025368286,0
0,0,0.42446202811961026,0
1,1,0.7905052678945956,0
0,0,0.2944664169985495,1
1,0,0.5091025158334185,0
0,0,0.3919714962987186,1
1,1,0.6620030075879717,0
0,0,0.4046261664454927,0
0,0,0.2633958998105268,1
0,0,0.26727448567980383,1
0,0,0.2641320647201133,1
0,0,0.22665618634929907,0
0,0,0.2963764557336671,1
0,0,0.28389428764398805,1
1,1,0.8051703060200753,0
0,0,0.4935142961481268,0
1,1,0.6177139236505232,0
1,0,0.34324247562612786,0
0,1,0.7976004284298225,0
1,1,0.6691166816598136,0
1,1,0.7665127045833864,0
0,1,0.6478762922635987,1
1,1,0.6278623927698563,1
0,0,0.28080135221667796,1
0,1,0.8053876449774364,0
1,0,0.5194350928642866,0
1,0,0.4671058994867537,0
1,1,0.8939153846380549,0
0,0,0.24014427550517473,0
1,0,0.5141517488988931,1
0,0,0.19744808868707578,0
1,1,0.8245307319101968,0
1,1,0.8267397325246647,0
1,0,0.33402757676390865,0
1,0,0.43348958029382556,1
1,1,0.5862518042049768,0
1,0,0.48769608543623677,0
1,0,0.3163524753194231,1
1,0,0.40853767400208213,1
0,0,0.23003752662481614,1
1,1,0.8250605175967025,1
1,1,0.8210302730905498,0
0,0,0.37756110480767513,0
1,1,0.7517986077146477,0
0,1,0.6077851233056182,0
1,1,0.7856904110534043,0
0,0,0.27968268743602387,1
1,1,0.8408754117662678,0
1,1,0.7248312033265439,0
1,1,0.8723432642952804,0
0,1,0.8346411001017666,1
1,0,0.30064033573520993,0
0,0,0.27180909107210416,1
0,0,0.23637361580065966,1
0,0,0.29007974359104505,1
0,1,0.5727718927215663,0
1,0,0.267826189640597,0
0,0,0.2888960044166502,1
0,0,0.2560165441773234,0
0,1,0.749339576105087,0
0,1,0.7227896027829668,0
0,1,0.8943114544289671,0
1,1,0.7469188039261256,0
1,0,0.26555944181701885,0
0,0,0.253618065730986,1
1,0,0.4200162309136279,1
0,1,0.7724868629715107,0
1,0,0.2593696601784226,0
1,0,0.2716015932310009,0
0,0,0.24988902669175728,1
1,0,0.2670201467749164,1
1,1,0.8916462679272132,0
1,0,0.28080135221667796,1
0,1,0.7353842509134735,0
0,0,0.55702827146677,1
1,1,0.620966511813431,1
0,0,0.32866161980502895,1
0,0,0.26498055311642665,1
1,0,0.44437037807230617,0
0,0,0.26555944181701885,0
1,0,0.2436673181041276,1
0,0,0.28552974809045734,0
0,0,0.3503635138368908,0
0,0,0.3137995983762619,1
0,0,0.252194906125876,1
1,1,0.7527023109183135,0
0,0,0.2437355044467874,0
1,1,0.8051703060200753,0
1,1,0.6197621059371411,1
1,1,0.6937480312900898,0
1,1,0.8018407754805508,0
1,1,0.7941444211792285,0
1,0,0.552940241237728,0
1,0,0.458896505565205,0
1,1,0.7892478802749113,0
1,1,0.7409017742277294,0
0,1,0.7842862629187239,0
0,1,0.7400852816905028,0
1,1,0.8231516117682819,0
0,0,0.3108883040484932,1
1,1,0.88750420680899,0
0,0,0.25930263587461494,0
0,0,0.42446202811961026,0
1,1,0.8337027594280438,0
0,1,0.8397182261297889,0
0,0,0.2717498315523005,0
0,0,0.2718407411236772,1
1,1,0.646246162527882,1
1,1,0.8083131852627871,0
1,0,0.2864731618782443,1
1,1,0.6242588599358824,0
0,0,0.31470822645166086,0
1,1,0.8148952475116636,0
1,1,0.7927982459130836,1
0,0,0.5205690815967166,1
0,1,0.5684768724608896,1
1,1,0.5932786822574456,0
1,0,0.28372722562534697,1
0,0,0.4200162309136279,1
0,1,0.5862518042049768,0
1,1,0.747624887387685,1
0,0,0.4859060344586042,0
1,1,0.8424092395849658,0
0,0,0.3856130692944552,0
0,0,0.2781392148513346,0
1,1,0.7093820242450906,0
1,0,0.2661075546578602,1
0,0,0.2184086611598801,0
0,0,0.40488728649483136,1
1,0,0.4823199260570361,0
1,1,0.6002651575193696,0
1,1,0.7529083522097231,0
0,0,0.2290712725540468,1
0,0,0.5474121673161757,0
0,1,0.8245307319101968,0
1,1,0.7949547101426662,0
1,1,0.9284343775896463,0
1,1,0.8433117695738612,0
0,0,0.2905922693101458,0
1,1,0.8442466678123987,0
0,0,0.47729140470034015,1
1,1,0.9113713071417686,0
0,0,0.23003752662481614,1
1,0,0.5149314533454782,1
0,0,0.40589154774493247,0
1,1,0.66572210642127,0
0,0,0.3943390186680607,0
0,0,0.2772571869421657,0
0,0,0.5317313752752667,1
0,0,0.23925608111919153,1
0,1,0.5684768724608896,1
1,0,0.3774438438431169,1
1,1,0.6399840568961215,0
1,1,0.7941444211792285,0
0,1,0.7836112395524978,0
1,1,0.8083131852627871,0
0,1,0.7124544718522767,0
1,1,0.7227896027829668,0
1,1,0.8248981014252413,0
1,1,0.7671098126943888,0
0,0,0.25679274062040097,1
0,0,0.43324793120317734,0
0,1,0.7685842712533911,0
0,0,0.26603969346579015,1
0,1,0.5938166761360225,1
0,0,0.2960424913930804,1
1,1,0.7949547101426662,0
0,0,0.2653620165877938,1
0,0,0.4273128512427392,1
0,0,0.3062438197846665,1
0,0,0.3861103397763426,0
0,0,0.2290712725540468,1
0,0,0.46984944647075333,1
1,1,0.8911148785242697,0
0,0,0.5437833217648045,0
1,1,0.7905052678945956,0
0,0,0.23482653778015303,1
1,0,0.33797613820881905,0
0,0,0.26508639032410025,1
0,1,0.799773501955391,0
0,0,0.23482653778015303,1
0,0,0.24953016492696387,1
0,0,0.2839657817547735,0
1,1,0.8260315265737068,1
1,0,0.48425105308576505,1
0,0,0.41940683336413787,1
0,0,0.2543408602019966,0
0,0,0.252549340439535,1
1,0,0.4655812867391488,0
0,0,0.25521675922759113,1
1,1,0.7836112395524978,0
1,0,0.2865894266721183,0
0,1,0.6538233248177261,1
0,0,0.38104280492474285,1
0,0,0.23211703155467497,0
1,1,0.7340971266952949,0
1,1,0.9041948607365329,1
1,0,0.3991347817649956,1
0,0,0.24610214011723672,0
1,0,0.3861103397763426,0
0,0,0.3493423370107671,1
0,1,0.8051703060200753,0
1,0,0.521296289372086,1
0,1,0.7561628284943065,1
0,1,0.6123300331153657,1
1,0,0.22738033781311662,0
0,0,0.46490523777624554,0
0,0,0.26021947090181763,1
0,0,0.2717498315523005,0
0,0,0.2596753899541813,0
0,0,0.26194251313412514,1
0,0,0.24526402977101422,1
1,0,0.2809975890097581,0
0,0,0.3774438438431169,1
1,1,0.8517223127816036,0
1,1,0.8132080463742708,1
0,1,0.7389474172005465,0
1,1,0.7537509794813227,0
0,0,0.36750989706336457,0
1,1,0.5908961383075878,0
0,0,0.265199848270328,1
0,0,0.4475435965938702,1
1,1,0.7623920996657313,0
0,0,0.35762735017563796,0
0,0,0.24600378590205216,0
0,1,0.7941444211792285,0
0,0,0.38511595229514073,0
1,1,0.7905052678945956,0
1,0,0.3345079146385397,1
0,1,0.571628660819346,0
1,1,0.8911148785242697,0
0,0,0.23984935688256057,1
1,0,0.2661654575966597,1
0,0,0.35467489708820704,0
1,1,0.6465227927598268,0
0,0,0.24042491786674489,1
0,1,0.7612011072479681,0
1,1,0.736123492242784,0
0,0,0.3069006249641436,1
0,0,0.3142613893496164,1
0,0,0.4103887284380487,0
0,0,0.28783117825939336,0
0,1,0.726574193012729,0
0,0,0.3618310576662342,0
0,0,0.30249688838721933,0
1,1,0.7423659706658607,0
1,0,0.2766787085214613,1
1,1,0.7802626874125166,0
1,1,0.8051703060200753,0
1,0,0.44702483541868837,1
0,1,0.7949547101426662,0
0,0,0.2516330635250005,0
0,1,0.8306829573050679,0
1,1,0.818177522215476,0
1,1,0.6452421776659665,1
1,1,0.7223157790408353,0
1,1,0.6551736814949333,1
1,1,0.9173672571105231,0
1,1,0.8009791758810827,0
1,1,0.6478762922635987,1
0,1,0.7726230025368286,0
1,0,0.5438822666276594,1
0,0,0.2718838349907132,1
1,0,0.4902988845387453,1
0,0,0.30249688838721933,0
1,0,0.3297739006188944,0
1,1,0.7995498254208129,0
0,1,0.8051703060200753,0
1,0,0.5488247194153925,1
1,0,0.2511275471127277,0
1,1,0.6192501423764577,0
0,0,0.31769080363525154,0
0,0,0.2293907667836312,1
1,1,0.756384921115672,0
0,0,0.2662794248214175,1
1,1,0.825991824856868,0
0,0,0.23925608111919153,1
1,1,0.7560275195613008,0
0,0,0.23874392206967443,1
0,1,0.7597302704571621,0
1,1,0.6755303277448201,1
0,0,0.2569831351826088,1
0,0,0.35761435630111343,0
0,0,0.27007623143246534,1
1,1,0.7726230025368286,0
0,0,0.41209481595662995,1
1,0,0.27409366704905924,1
1,1,0.8316807069191522,0
1,1,0.8049393701190671,0
0,0,0.26017724121615216,1
1,1,0.9484428173908295,1
1,1,0.606719080068981,1
0,0,0.2870510007856446,1
1,1,0.8149008660884589,0
1,1,0.8348761803249525,0
0,1,0.5692915632717765,0
0,1,0.7407119459550804,0
0,0,0.3503635138368908,0
0,1,0.5938166761360225,1
0,0,0.43324793120317734,0
1,1,0.6188769348630078,1
1,0,0.27189240872247183,1
0,0,0.28418700773437894,0
1,1,0.8199730492075497,0
0,0,0.24351953470818277,1
0,0,0.3386819663144149,1
1,1,0.8563201845607931,0
1,0,0.27085581821034643,1
0,0,0.5,1
0,0,0.337701811450218,0
0,0,0.27409366704905924,1
0,0,0.24855738492215249,1
0,0,0.45478026091751156,0
1,1,0.8053876449774364,0
1,0,0.25717219302246996,0
0,0,0.47427912777891407,0
1,1,0.7066036013751682,0
0,0,0.281394318019933,0
0,0,0.4782200804657192,0
1,1,0.8768187708222761,0
0,1,0.8168409658192212,0
0,0,0.33395257386508437,1
1,1,0.8165952415283427,1
0,0,0.23708071108389683,1
0,0,0.25717219302246996,0
1,1,0.6482466155025618,1
0,0,0.2596656503023421,0
0,0,0.3710164628859879,1
1,0,0.40589154774493247,0
0,1,0.7842862629187239,0
1,1,0.7623920996657313,0
1,1,0.8337307751620772,0
