y_true,y_pred,y_prob,sensitive_features
0,0,0.44297015329716866,1
1,0,0.3467663290573207,1
0,0,0.29302628195269204,1
1,1,0.5808242526462504,1
0,1,0.521046330859779,0
1,0,0.3792676150524834,1
0,0,0.49684022620422075,1
0,1,0.6357825508035014,1
0,0,0.4251615501766465,1
1,0,0.45618673011748107,0
0,0,0.3151673278912824,1
1,0,0.4802823625672323,1
1,1,0.5778119923988024,1
1,1,0.7166485257318425,0
1,0,0.4975226879484264,1
1,1,0.5541894619824892,0
1,1,0.7097579211500517,1
1,1,0.6831027421090001,1
1,1,0.6825289716964167,1
1,1,0.6879132582072308,1
0,0,0.3589420877385445,1
0,0,0.07711646027540094,1
1,0,0.48974738166367954,1
0,0,0.3561898959387447,0
0,0,0.4968157945853107,1
1,0,0.4574116436475983,1
0,0,0.24301807561091449,1
0,0,0.3805996396618643,1
0,1,0.5128561948038731,1
0,0,0.1795326182899744,1
0,0,0.4708738105127122,1
1,0,0.3862381637515628,0
1,1,0.7259196674845624,1
1,1,0.6616862052223619,1
0,0,0.3414829221321992,0
1,0,0.3492840810168434,0
0,0,0.39576502338235575,1
1,1,0.6482450049237078,1
1,0,0.25044982397953564,1
0,0,0.27436154396241785,1
0,1,0.7879038715166988,1
0,0,0.42993881231699826,0
0,0,0.47672009379372904,1
0,1,0.6697146792419691,0
1,1,0.6222380154153989,1
0,1,0.5907913672436395,1
0,1,0.6760619341807513,1
0,0,0.47201741179527074,1
0,0,0.4244279979452905,0
0,1,0.6379721478308826,0
0,0,0.43145488343210675,1
0,1,0.6436172816647225,1
1,0,0.3257929981486871,0
1,1,0.5140584803466222,0
0,0,0.45031586947199126,0
1,0,0.4546903316505733,1
1,1,0.5721025748912306,1
1,0,0.3804138578290985,1
1,1,0.8155007946268571,0
0,1,0.5673229529813537,1
0,0,0.11499684756688369,0
1,1,0.8411104914079294,1
0,0,0.33819080698738757,0
1,0,0.4716228278075083,1
1,0,0.2501838306766566,0
1,1,0.7402728445543345,1
0,1,0.6970362938382548,1
1,1,0.7709717641851512,1
1,0,0.48208315665309126,1
1,1,0.62946657413888,1
0,0,0.21776214136172253,1
1,0,0.4490547843441639,1
1,0,0.29516981557182054,1
1,0,0.39745222276987524,1
1,0,0.4881237368849614,1
0,1,0.5787376669508779,1
0,0,0.4378258491923414,1
1,1,0.6314449741280497,1
0,1,0.5663276691154051,1
1,1,0.547926647199524,0
1,0,0.323910543234067,1
1,1,0.5794648728348673,1
1,0,0.4454146253444984,1
0,0,0.25732651295360653,1
1,0,0.36897788490577976,1
0,0,0.4584013469315786,0
0,0,0.33831722290222094,1
0,0,0.34104879814215133,1
0,0,0.3759268242397911,0
1,1,0.5971515925834144,1
0,0,0.4793972585549772,1
1,1,0.6059579991086015,1
1,0,0.33172666785675253,1
0,0,0.4085981259586947,0
0,0,0.4875024829412758,0
1,1,0.7865506204435694,0
0,1,0.6246535564071302,1
1,1,0.518360573757726,1
1,1,0.8844930685363318,1
1,1,0.6204564034621013,1
1,1,0.6323926384813322,1
0,0,0.3848310387674984,1
0,0,0.40086395794512975,1
0,0,0.34917326450238434,0
1,1,0.6840115693736605,1
0,0,0.2812498595696326,1
0,1,0.5120492308921192,1
0,1,0.5716270208563794,1
0,0,0.40147579010207396,0
0,1,0.5388844039602907,1
1,1,0.8710921107585887,1
1,1,0.5777914480493416,1
0,0,0.2595835911777616,1
0,1,0.5207408405850129,1
1,0,0.3108422709139338,0
0,1,0.782481960125658,1
0,1,0.5537763496998013,1
1,0,0.4071467306184517,1
0,0,0.4641294612179212,1
1,1,0.566568001332583,1
1,0,0.3024290567351457,1
0,0,0.4147826880201028,1
0,0,0.2775283740907552,1
1,1,0.6484580825202833,0
1,1,0.6568450371508003,1
0,1,0.6312796643959588,1
0,0,0.3216444883178537,1
0,0,0.3368119544926804,1
1,1,0.5736341917817853,0
1,0,0.378029105576421,0
0,0,0.43472593855535935,1
0,1,0.6986143130598315,1
0,0,0.41890655871627175,1
1,1,0.6731893139248321,1
0,1,0.7332783615792744,1
1,1,0.5655035707359548,1
1,1,0.6873970667174394,1
0,0,0.31501686363345033,0
1,0,0.4340530961271236,0
0,0,0.36741073345094316,1
0,0,0.22222266800849746,1
0,1,0.5570977541049325,1
0,0,0.3666303120090331,1
0,0,0.38554207860493345,1
1,1,0.589380051018603,1
0,0,0.49340397820904813,1
1,1,0.5113462888291697,1
1,0,0.326931007812011,0
0,1,0.7144610231820492,1
1,1,0.5554635552876949,1
0,1,0.576385605769088,1
0,0,0.4490456363823288,1
1,0,0.40567425727269835,1
0,1,0.6710615445366713,1
1,0,0.429694163177519,1
0,0,0.19599864148604002,1
0,0,0.3951220491035235,1
1,0,0.2788831549988922,1
1,1,0.6828934956219824,1
0,1,0.5204900235782548,1
1,1,0.6449583872696205,1
1,0,0.3930578098262431,0
0,0,0.41032128236624715,1
1,1,0.5382694884237994,1
1,1,0.6355426340936098,1
0,0,0.3739557721281516,1
0,0,0.4039129765217702,1
1,0,0.43638343175610156,1
1,1,0.5397435333793568,1
1,0,0.38755612775731013,1
1,0,0.429172924347164,0
0,1,0.5341044136278804,1
1,0,0.2937756490365891,0
0,0,0.4952393343327589,1
0,0,0.40196630907947023,1
0,0,0.37893042080106815,1
0,1,0.5815882855678295,1
0,0,0.3174629512953599,1
0,0,0.4305250023475651,1
0,0,0.4379447683979592,1
0,0,0.4749003458876792,1
1,0,0.446070700953717,1
1,0,0.445583764320057,1
0,1,0.5446553473245778,1
0,0,0.4621766377032954,0
1,1,0.7703317418138361,1
1,0,0.34763490951900766,1
1,1,0.5548527796141536,1
0,0,0.14609712250724424,0
0,0,0.39628340225675207,1
1,0,0.45112882395876697,1
0,0,0.3129208756174628,1
0,0,0.3644312474065293,0
0,1,0.5267043066612447,1
0,1,0.5795116215310023,1
0,0,0.4351826515091896,1
1,1,0.558228325662512,1
1,1,0.5039379793960101,1
0,1,0.547843291139324,1
1,0,0.26960498971266356,1
1,1,0.5339058528517688,0
0,1,0.5217674794685682,0
0,1,0.5345404137047062,1
1,1,0.5119912105704593,0
0,0,0.27089631837776046,1
1,1,0.5653665028597498,1
0,0,0.3994713247094713,1
1,1,0.5332812501426542,1
1,0,0.3222706842364895,0
0,1,0.6150427953074933,1
1,1,0.5608767140243788,1
1,0,0.3479861618661683,1
0,0,0.3731384474991325,1
1,1,0.6842824135342506,1
0,0,0.39470368835539693,1
1,1,0.7722215571173936,0
1,0,0.28385067323304874,1
1,0,0.27779332488731,1
0,0,0.40884161772297245,1
0,0,0.33591967774201387,1
0,0,0.44501487562617675,1
1,1,0.758015292638481,1
1,0,0.1459180473192005,1
0,0,0.2517770235960422,1
0,0,0.4867600708260503,0
0,0,0.29859766668693244,0
1,1,0.6739399943089728,0
1,1,0.5685129941601446,1
0,0,0.386946957831784,1
1,1,0.5009392339672255,1
0,0,0.44993853014666974,1
0,0,0.40193094878426555,1
0,0,0.45210455126902227,1
1,0,0.36457994882722067,1
0,1,0.534238088276752,1
1,0,0.4041824518300075,0
0,1,0.7179949186267208,1
0,1,0.6151073884298507,1
0,0,0.41391947657593664,0
1,0,0.4234209830460815,1
1,0,0.44188830260257955,1
1,0,0.4165486387392648,0
0,1,0.5145471592236733,1
0,1,0.5810703075326464,1
0,0,0.3591180804879168,1
0,0,0.34911751007099406,0
0,1,0.5328467068492251,0
1,0,0.49058252816775183,1
0,0,0.45690578444770297,0
0,1,0.6351376289420865,1
1,0,0.38384239034801887,0
0,0,0.30476482107209174,1
0,0,0.41411955532180994,1
1,1,0.6222016739179421,0
0,1,0.6001051757361465,1
1,1,0.5639226781631974,1
0,0,0.3958597229283747,1
0,0,0.31966584030346706,1
1,1,0.5998184323402338,1
1,1,0.5011982177992871,1
1,1,0.5486312171425786,1
0,0,0.33019237691915654,1
1,1,0.7838817935310818,1
1,1,0.7373289397169948,0
1,0,0.46987209060393564,0
1,1,0.6398518458877465,1
1,0,0.45340550033383553,1
0,1,0.7369806947500486,1
0,1,0.7140376191526878,0
1,0,0.38088682192702233,1
1,1,0.6323100751126735,1
0,0,0.44584811100800553,1
0,0,0.3994652748668338,1
0,1,0.5679700281953183,1
0,1,0.7279918094465202,0
1,0,0.39608765340238045,0
0,1,0.7171639529221762,1
0,0,0.2530701919753112,0
1,1,0.8114077891125013,1
1,1,0.5237861458256606,1
1,1,0.6651269641069931,0
0,0,0.3809302813902417,1
0,0,0.3222917540504166,0
1,1,0.8789687330016057,1
0,0,0.38737516171388386,1
1,1,0.851871267728966,1
1,0,0.4408776219678587,1
1,0,0.2837939843864698,1
1,0,0.4055890950557016,1
1,0,0.4163439585861773,1
1,1,0.6414367151017124,1
0,0,0.4928274138713846,1
0,0,0.4095892530100653,1
1,1,0.7793349544172339,0
1,0,0.24412842270810323,1
1,0,0.36026725001344456,1
0,0,0.3994578140663451,1
0,0,0.41238562233265036,1
1,0,0.4173472415305222,1
0,0,0.3896257970600981,1
0,0,0.12137664501019606,0
0,0,0.39733861814748545,1
0,1,0.8310766862738447,0
1,0,0.39811610141765713,1
1,0,0.3127001181979914,0
0,1,0.6811535742734528,1
0,0,0.37648157103869856,1
1,1,0.6319175503891481,1
0,0,0.25777068340684706,1
1,0,0.35659409828101135,0
0,1,0.5801245214160275,1
0,1,0.5270468441026258,1
0,1,0.7850349574376501,1
0,1,0.5111141149559961,0
0,0,0.33015278226712025,1
0,1,0.6038206352055566,1
1,1,0.9490516897445627,1
0,1,0.742098474375166,1
1,0,0.45319277597973096,0
1,0,0.3806552716679796,1
0,1,0.5174709637970544,1
0,0,0.3630583884729153,0
0,0,0.4131674034698701,1
1,1,0.7253470402958437,1
1,0,0.4088415531094061,1
0,0,0.2665131225407256,1
0,0,0.44253681434272724,1
1,1,0.8746066245655189,1
0,1,0.5743192410365646,1
1,0,0.3762298623911027,1
1,1,0.6136515701683071,0
1,1,0.5632031822552767,1
1,1,0.6796714605420646,1
0,1,0.5326664234424878,1
1,0,0.4079394527934619,1
0,0,0.4143106678892046,1
1,1,0.6042760999027637,0
0,1,0.5414919984142333,1
0,0,0.08881148106197832,1
0,0,0.4987411545183779,0
0,1,0.5881526198036116,1
0,0,0.2626496991087287,1
0,1,0.5826637461878897,1
1,0,0.338322413488934,1
0,0,0.3876145242337171,1
1,1,0.5084148560384416,1
1,0,0.46005357496317467,1
0,0,0.29843888710199074,1
1,1,0.5481072534955979,1
1,1,0.5795288098567537,1
0,1,0.6361373401090215,1
1,1,0.5199850023716202,1
0,0,0.3827821257170522,1
1,1,0.5365173271955114,1
0,1,0.5997183192146625,0
0,1,0.5548416830757876,1
1,0,0.398879221997691,0
0,0,0.31215019042923164,1
0,1,0.5705118686974732,1
0,1,0.5851325334063082,1
1,1,0.6436237827992056,1
0,0,0.3945461966183154,1
1,1,0.5759284095414162,1
0,0,0.3873468459091638,0
0,0,0.3719128501208283,1
0,0,0.395157230502622,1
0,0,0.3657110230855179,0
0,1,0.6475426517887715,1
1,1,0.6216456222943463,1
1,0,0.4284522583703453,0
1,0,0.46562283980370567,1
1,1,0.940318859363272,1
0,0,0.2717175780737054,1
0,1,0.5972156475694578,1
1,1,0.6216796524210878,1
1,1,0.6562500312430547,1
1,0,0.3627787894623501,0
0,0,0.3747337668240268,1
1,0,0.34137940802377614,1
1,1,0.663625450543859,1
1,0,0.4377447284332036,1
0,0,0.4339487243076328,1
1,1,0.601138619441636,1
0,1,0.5864003241442112,1
0,0,0.3760906904687805,1
0,0,0.18427580474643182,0
0,0,0.29210796228011937,1
1,1,0.6537818343262414,0
0,0,0.16531431449874903,1
1,0,0.31916713462656066,1
1,0,0.40621840259719744,1
1,0,0.3581272490285401,1
1,0,0.43279208435591926,1
1,1,0.7379272016713574,0
1,1,0.6241600340756341,1
0,0,0.36667465197011556,1
1,1,0.6226647612897068,1
0,1,0.6350226583276599,1
0,0,0.38027119470937365,0
0,1,0.5647118273129145,1
0,0,0.21359807349470733,1
1,0,0.4536522570469148,1
1,0,0.49227311752777075,1
0,0,0.41125390110059395,0
1,1,0.7163968930971835,1
0,1,0.6487417295968362,1
1,1,0.628608924737801,1
1,0,0.24152919334357834,1
1,1,0.5063347212588408,1
0,0,0.3800567625909737,1
1,0,0.33582329391573834,1
0,0,0.3398424340503268,0
0,0,0.41558407979000955,1
0,0,0.49237334151565404,1
0,0,0.31349883486903657,1
0,0,0.35061164764240965,1
1,1,0.6772391374367839,0
0,1,0.6316076917303385,1
1,1,0.9000725450276397,1
1,0,0.4235193997844211,0
0,0,0.42320211662288215,0
0,1,0.7588982693631567,1
0,0,0.2765902396176908,0
1,1,0.7688767185806774,1
0,0,0.49559794653068945,1
0,0,0.3305137154565836,1
1,0,0.34066055736597917,1
0,0,0.20255874046642888,1
1,1,0.7251615567308618,1
0,0,0.2777372559790664,0
0,0,0.4518199246001807,0
0,0,0.4954691439797951,1
1,1,0.5568518771663568,0
0,0,0.3287584688932611,1
0,0,0.4650196109375674,1
1,1,0.7016786232935699,1
1,0,0.1344741059376377,1
0,0,0.47229212275371785,1
0,1,0.5788304671001557,1
0,0,0.48459250556798744,1
0,0,0.41503651413041265,1
0,1,0.6305957660426859,1
0,0,0.4608070218538151,1
1,1,0.5744501656573503,1
1,1,0.6122515873603817,1
0,0,0.43184510362444317,1
0,0,0.4987034493017273,1
0,0,0.3307642729567813,1
0,1,0.5292993466016905,1
1,1,0.6302153227437042,0
0,0,0.3820653741684446,0
0,0,0.3869447273392033,1
1,1,0.756960589443299,1
0,0,0.374000051938776,0
1,1,0.8226098141160232,1
0,0,0.3591193516606417,1
1,0,0.40523661962495244,1
1,1,0.626736565655047,1
0,0,0.3998117513970938,1
1,1,0.5220393464329562,1
1,0,0.3140754376429095,1
0,0,0.4351700763003389,1
0,0,0.309388225910546,1
0,0,0.3636708689971373,1
1,0,0.30170297748247915,1
0,0,0.28243193274364253,1
0,1,0.5339233469086356,1
1,0,0.3803609522241026,1
1,0,0.31926071472910533,1
0,1,0.5762857965609766,0
1,1,0.7321968583497049,1
0,0,0.41513725182508926,1
0,0,0.4745898744595983,1
0,1,0.6148311903209377,1
1,0,0.4639672123580953,1
1,0,0.4894148165607957,0
1,1,0.8757301579961235,1
0,0,0.4350747755309802,1
0,0,0.41919128415370455,0
1,1,0.5505183554528007,1
0,0,0.28587601728842355,1
0,1,0.5839955334582081,1
0,0,0.3653713925419149,1
1,1,0.6693269789471202,1
0,1,0.6635688683648335,1
1,0,0.41753604367317865,0
0,1,0.6515543016227868,1
0,0,0.11223743139417398,0
1,0,0.3854432899221493,1
0,0,0.25053198899825424,0
1,0,0.4062444171700165,1
0,1,0.5673491584640643,1
0,0,0.4811668223234155,1
0,0,0.3111699201303801,0
1,0,0.43223417892933735,0
1,1,0.5104847206427275,1
1,0,0.41210042463675933,1
0,1,0.5338885530346614,0
0,0,0.3941257840842557,1
1,0,0.4935063156988738,1
0,0,0.4072012270110925,0
1,0,0.4867562527911328,1
1,1,0.68409736395974,1
0,1,0.5899017438947977,1
1,1,0.5989526769645312,1
1,1,0.6650232269334978,1
0,1,0.5431251952637653,1
0,0,0.4443269815381783,1
1,0,0.4342872033381146,0
0,0,0.4748504472155705,1
1,1,0.8171523461959634,1
0,0,0.3944415700649751,0
0,0,0.4262151575750245,1
0,1,0.6681690109186029,1
1,0,0.3599885689814294,1
0,0,0.10390482132122386,1
1,0,0.42175665241495547,1
0,1,0.6485135148270124,1
0,0,0.3526196890930242,1
0,0,0.49021977305553094,0
0,0,0.40340818957707086,1
0,1,0.5192213903940249,1
0,0,0.2305070984507037,0
1,1,0.5649169793316067,0
1,1,0.6305324155833415,1
0,0,0.4857348309687034,1
1,1,0.5077696843875266,0
0,0,0.2140434239683563,1
1,0,0.38555400904873105,1
0,0,0.3931997396942987,1
0,0,0.32964595128905716,1
1,1,0.8028193755939793,1
1,0,0.3634593229889765,0
0,0,0.16801894434187822,1
0,0,0.4062331114238589,1
1,0,0.4284138874037871,0
1,1,0.5364874186172138,1
0,0,0.4658310435302615,1
0,0,0.37300116454966475,1
0,0,0.28404706187878653,0
1,1,0.6354832475598979,1
1,0,0.4535392145700999,0
0,1,0.5963983254077314,1
1,1,0.7804518937067138,1
1,1,0.6570143113915287,1
1,0,0.3430948869320087,1
1,1,0.60742094857525,1
1,0,0.3907333358150622,1
0,1,0.6940035284758549,1
0,0,0.25445592540239204,1
1,0,0.49800829034978067,1
0,1,0.5963693593767058,1
0,0,0.4188670992204852,1
0,0,0.29277024798690326,1
1,1,0.6361409748369273,1
0,0,0.3831556442916291,1
1,0,0.46883048501239405,1
1,0,0.3743725920694761,1
0,0,0.3190591786184532,0
1,0,0.27494010658855,1
1,0,0.4836950805780705,0
1,0,0.37412001700578484,1
1,0,0.18337139321812235,1
1,1,0.813579042682707,1
1,0,0.34619739987254405,0
1,0,0.4095855992341086,1
0,0,0.17407328630709312,0
0,0,0.4080026439550397,1
0,1,0.5223001526178287,1
1,0,0.40338897006483915,1
1,0,0.4285909070674614,0
1,1,0.5972246974688243,1
0,0,0.3005667736348977,1
0,0,0.3788432719930084,1
1,1,0.5393599544875426,0
1,1,0.6754267508935452,1
1,0,0.3460261436295919,1
0,0,0.3753552384359092,1
0,0,0.33066560295734093,1
1,0,0.4906636467346919,1
1,1,0.7792101106723834,1
1,0,0.3742074866897377,1
0,1,0.5447331626938747,0
1,0,0.48420862259198905,1
0,0,0.11679285447662852,0
0,1,0.5550937187105023,1
1,0,0.29389028285041574,0
0,0,0.4142869407021291,1
1,0,0.4797851201241425,1
0,1,0.532863586664542,1
1,0,0.37325811057814395,1
1,1,0.6275146659618508,1
0,0,0.43649418807957674,1
0,0,0.31631932628066844,0
0,1,0.5771210518775962,0
0,0,0.37607893454052616,1
0,0,0.34559806449526276,1
1,1,0.5105415773931853,1
0,0,0.30936452208358173,1
0,0,0.2091018874006545,0
0,0,0.07176341312263686,1
1,1,0.5159047643349871,1
1,1,0.5352233944134357,1
1,1,0.5055151119272766,1
1,0,0.46381770717633386,0
0,0,0.3712709967702488,0
0,0,0.42332489171396226,1
0,0,0.2609615753226203,0
0,1,0.5409690841084775,1
1,1,0.7823620561706947,0
0,1,0.5331511564327593,1
1,1,0.6461040714413421,1
1,1,0.5705536962629167,1
0,1,0.5847786470186169,1
0,1,0.5122573486913682,1
0,1,0.5269217504929431,1
1,1,0.6199539353169864,1
1,1,0.6637780001693958,1
0,0,0.475155170840862,1
0,0,0.3163552575935387,1
0,0,0.19378324669602895,0
0,0,0.36730463008404257,1
1,0,0.33795183121254796,1
1,0,0.429448518520941,1
0,0,0.4755237710280899,1
1,1,0.6752294738032255,1
1,1,0.5131392975847613,1
1,1,0.6186862975844948,1
1,0,0.41638281430309715,1
1,0,0.3531973347932638,1
0,0,0.49127867777960055,1
0,1,0.6477667139534677,1
0,1,0.6301204579860503,1
0,1,0.5961498690527929,1
0,0,0.4283116701362706,1
1,1,0.7129125292980734,1
0,1,0.5823966952782508,1
0,0,0.3603327415325214,1
1,1,0.5771560479941309,0
1,0,0.43934370164618103,1
0,0,0.33705760137775864,1
1,0,0.36138719883912396,1
0,1,0.6257832728854867,1
0,0,0.322416241993775,1
0,1,0.5913068317828699,1
1,0,0.4409138277337058,1
0,1,0.6417696954287692,0
1,0,0.4127196110950326,1
0,0,0.2574957909397731,0
0,0,0.31728813489103497,1
0,0,0.33672914746099236,1
0,0,0.3193048008774595,1
0,0,0.4107118973326561,1
0,0,0.46229743446534644,0
1,1,0.6383702516272224,1
0,0,0.4447004295689038,1
0,0,0.3841167128171641,0
1,1,0.5898149592046336,1
1,1,0.5710919750955089,1
0,0,0.3463724314374452,1
0,1,0.5198841073183028,1
1,1,0.6092654217177207,1
0,0,0.4277812097129684,0
1,1,0.6002369917585859,1
1,1,0.6303877629103516,1
0,0,0.25558935336486155,1
1,0,0.39740638143466595,1
1,0,0.48800162496847205,1
1,0,0.4627487079319876,1
0,0,0.3925567110469362,1
0,0,0.366741923245295,1
0,0,0.23268435420698175,1
0,0,0.35569569611835145,1
0,0,0.1786235305350229,1
1,0,0.39594348225941706,1
1,1,0.7675243390390236,1
1,1,0.6168529063051025,1
1,1,0.5414225593213096,1
0,0,0.3737311550481108,1
1,0,0.37034722848590174,1
1,1,0.6570437255636521,1
0,0,0.40415787663421915,1
0,0,0.47538040382865776,1
1,1,0.6933859109189019,0
1,1,0.5865727755447504,1
1,1,0.6534140067031724,1
1,0,0.322273622565003,1
0,1,0.6781617617642473,1
1,1,0.560259599524365,1
1,0,0.3792406521197026,1
0,1,0.5337699778066252,1
1,1,0.6417634314094616,1
0,0,0.37764765356748414,1
1,0,0.4216077230184317,1
0,0,0.3226960669506618,1
1,0,0.3840308341406994,1
0,0,0.4775918796217454,1
1,0,0.4996679762675769,1
1,1,0.7693884947924279,0
0,0,0.2107115113354918,1
0,0,0.3317941258982155,1
0,0,0.4392205910585467,1
0,1,0.720618544240096,1
1,1,0.5041348293217908,1
0,0,0.35404386849228703,1
1,1,0.8502066728214109,1
1,0,0.2872274290816155,0
0,0,0.3366910689706682,1
0,0,0.2921725846674968,1
1,0,0.43669660043980935,0
1,0,0.38539846747449097,1
0,1,0.5989314088197556,1
0,0,0.4475028145695279,1
1,1,0.609546794088028,1
0,1,0.5964205180044245,1
1,0,0.4255680508991457,1
1,0,0.4800405131915931,1
0,0,0.18444794636031214,0
0,0,0.3719996283031784,1
0,0,0.37932532374617006,1
0,0,0.41025928345473994,1
0,1,0.5626595311713231,1
1,0,0.4253031312036085,0
1,1,0.640791677721762,0
1,1,0.6205496099760768,1
0,0,0.30332595913907795,1
1,0,0.3797868192376327,1
1,1,0.5504807276399766,1
0,0,0.43879660083499317,1
1,0,0.4016378944763519,1
1,0,0.3115826482086498,0
0,0,0.4591694904328416,0
0,0,0.3954090066194088,1
1,0,0.4536069553646388,1
0,0,0.34561302808388034,1
0,0,0.30017416409658376,1
0,0,0.4550491491127044,1
0,1,0.585813691433897,1
0,0,0.26789002911704834,0
0,1,0.6702758734279053,1
0,0,0.44254258492188786,1
0,0,0.39734868355387654,1
1,0,0.4307783708933229,1
1,1,0.5606730240235175,1
1,0,0.43851742451626513,1
1,1,0.5246452090074901,1
0,0,0.4715994616523598,0
0,0,0.3658510424845942,0
0,1,0.5101527740600047,1
0,0,0.14462379058888444,0
1,0,0.4085718309907664,1
1,0,0.36947510148509866,1
1,1,0.6558026232720877,1
1,0,0.39141703021163043,1
0,1,0.5463200584709552,1
0,1,0.6411858095193638,1
1,1,0.6454463754271236,1
0,0,0.4379501768499696,1
1,0,0.41150739122523095,1
1,0,0.4554890424322089,1
1,1,0.6478500042440417,1
0,1,0.5105653733686077,0
1,1,0.5906620969782836,1
1,0,0.4472415965015608,1
0,0,0.14174111168646425,1
0,0,0.41477604715425154,1
0,1,0.5874713752463041,0
0,0,0.46130796675778896,1
1,0,0.3900973960115115,1
0,1,0.5297841267281727,1
0,1,0.5793005445855404,1
1,0,0.2706402887879315,1
1,0,0.4109370097820418,0
1,0,0.4062383934080317,0
0,0,0.4587031338740676,0
0,0,0.4599537184918384,1
1,0,0.4238423666422417,1
1,1,0.8036079199991776,1
1,1,0.7296510683725179,1
0,0,0.4490801276056944,1
0,0,0.4174957585818941,1
0,0,0.46175958835641095,1
0,0,0.4753926525368211,1
0,0,0.2739003466855689,1
0,0,0.3067441964255839,1
1,1,0.7128711909215614,1
0,0,0.45438171745760225,1
0,1,0.5940041396572963,1
1,0,0.31702754812563616,0
0,1,0.7821123626694355,1
0,0,0.3329516121284626,0
0,0,0.30963387466048736,1
1,0,0.4894389558969209,1
0,0,0.45106890658830434,1
1,1,0.5393367288682384,0
0,1,0.6320418699716197,1
0,0,0.3812998738191826,1
1,0,0.49842142108504933,1
1,0,0.41379552524688873,0
0,0,0.489481374169729,1
1,0,0.31098592654238416,1
0,0,0.40996411083717255,1
0,0,0.488229490154268,1
1,1,0.5502233198105951,0
0,1,0.5586835813539451,1
1,0,0.30297386664633247,1
1,0,0.37947577317256875,1
1,0,0.34839531866227086,0
1,0,0.3637343548069901,1
0,0,0.31533149989963577,1
1,0,0.4176282888871395,1
0,0,0.37394325822189267,1
0,0,0.26436553243734395,1
