y_true,y_pred,y_prob,sensitive_features
0,0.0,0.4891787346466352,1
0,0.0,0.28683888579507005,1
1,0.0,0.3744310920919964,1
0,0.0,0.46392562436704404,1
1,1.0,0.8107236995931695,1
1,0.0,0.29740235060977427,1
1,0.0,0.3165221998784212,1
0,0.0,0.4491623166652225,1
0,0.0,0.404278236302494,1
0,1.0,0.6404208231267984,1
1,0.0,0.49002024789042814,1
0,1.0,0.7234721955917799,0
0,0.0,0.39864764848637774,1
1,1.0,0.7051995623577604,1
0,0.0,0.45029751893282083,0
0,0.0,0.4481403166870629,1
1,1.0,0.6031779015432901,1
0,0.0,0.1847945927456828,0
0,0.0,0.44646743203362954,1
0,0.0,0.46956721466629936,0
0,0.0,0.40216555470534765,1
0,0.0,0.429058193353045,1
1,1.0,0.9137796895644932,1
0,0.0,0.05516168665870198,1
0,0.0,0.2040546541379298,1
0,0.0,0.44312005835827845,0
0,1.0,0.5582779510283563,0
0,0.0,0.312105300502391,0
1,0.0,0.269445624259072,1
0,0.0,0.32607381973738947,1
0,0.0,0.3412881288343495,1
1,1.0,0.6773860934809594,1
0,0.0,0.4216203286557785,1
1,0.0,0.2685354991993837,1
1,1.0,0.7606709179531445,1
0,1.0,0.5760086886928174,1
0,1.0,0.6555536367138197,1
1,1.0,0.5689423849717778,1
1,0.0,0.3630362999222728,1
0,0.0,0.28182792697175474,1
0,1.0,0.5390864646763752,1
0,0.0,0.24582300300190693,1
0,1.0,0.5633300343236665,1
0,0.0,0.316413244320894,1
0,0.0,0.4678606506252889,1
1,0.0,0.43382432716566766,1
1,0.0,0.33459245741634885,1
1,0.0,0.3422044314787958,0
0,0.0,0.42067938302177016,1
1,0.0,0.3805164198571185,1
0,0.0,0.3882372552019565,1
1,1.0,0.5284160180402173,1
0,0.0,0.4671045517640618,1
0,1.0,0.5195874295165995,1
0,0.0,0.42940699043539526,1
1,1.0,0.8760456540817891,0
1,1.0,0.5193594640041178,1
0,0.0,0.3227877435302828,0
0,0.0,0.10336376816914998,1
1,0.0,0.29876272153325706,1
0,0.0,0.4190975371806676,1
1,0.0,0.31377662286255115,1
1,1.0,0.5070584928048251,1
0,1.0,0.707268859867389,1
0,0.0,0.45525125671269373,1
0,0.0,0.4799322011256985,1
1,0.0,0.3832232180070134,1
1,1.0,0.5498324593413055,1
1,0.0,0.418594983988945,1
0,0.0,0.18737393918377596,1
1,0.0,0.3635531430732342,1
1,1.0,0.8164114487842001,0
0,0.0,0.33334231686995675,1
1,1.0,0.6834469984716026,1
0,0.0,0.3667923128703142,0
0,0.0,0.4289185515581366,1
1,1.0,0.6115830159101935,1
0,0.0,0.3763374697969409,0
1,1.0,0.6196170536384296,1
0,0.0,0.4959869059500656,1
1,1.0,0.5517233969815231,1
0,0.0,0.4170868371358661,0
0,0.0,0.35069827172204154,1
0,0.0,0.3231159223075892,1
0,0.0,0.3604967085900028,1
0,1.0,0.8267678274975536,0
0,1.0,0.6121233743029626,1
1,1.0,0.505654631681825,0
0,0.0,0.29407101324664653,0
0,0.0,0.39708808019486025,1
0,1.0,0.5003841464819488,1
1,0.0,0.469523122261983,0
1,0.0,0.38043964317034346,1
0,0.0,0.3762682437621729,1
1,1.0,0.5398830336669956,1
1,0.0,0.4324851175046761,1
0,1.0,0.5635470884326356,1
0,1.0,0.5138994596038978,1
0,1.0,0.5365487207750531,1
1,0.0,0.4288101856738681,0
1,0.0,0.43035649953241817,1
0,1.0,0.5404503646903985,1
0,0.0,0.44358556801661475,1
0,0.0,0.48202811691337777,1
0,0.0,0.433925941265767,1
0,1.0,0.5607582409034795,1
1,0.0,0.35510591409395503,0
0,0.0,0.47068268345463626,1
0,1.0,0.8606508306645282,1
1,1.0,0.6670500381806861,1
0,0.0,0.43587296633620526,1
0,0.0,0.4382091599426633,1
1,0.0,0.1640428611179958,0
1,1.0,0.7119181382487143,1
1,0.0,0.2696917529636385,1
0,0.0,0.3065522296098098,1
1,0.0,0.13436575564644654,0
1,1.0,0.6538444548085979,1
0,1.0,0.6468632455437925,0
1,1.0,0.6452716222671134,1
1,1.0,0.516526120270877,1
0,0.0,0.10005067551266349,0
1,1.0,0.536444699541105,0
1,1.0,0.8308734778901921,1
0,0.0,0.4003915548030504,1
1,1.0,0.6443326183267273,1
0,0.0,0.4811730865254036,1
0,0.0,0.41306385440568016,1
0,1.0,0.6603331507827627,1
1,0.0,0.33416356706255507,1
0,0.0,0.42044269882402047,1
0,0.0,0.32893468733677134,1
1,0.0,0.3068950465535594,1
1,0.0,0.1792788217696097,0
0,0.0,0.21299554941497154,1
0,0.0,0.4619734068964059,1
0,0.0,0.38833474597042467,1
0,0.0,0.47607592794218667,1
0,0.0,0.42516169361487716,1
0,0.0,0.4406193835040076,1
1,1.0,0.9691770647007002,1
0,0.0,0.3546232876374854,0
1,1.0,0.6168867001288914,1
1,0.0,0.28649861966631635,1
0,0.0,0.35062415146089304,1
0,1.0,0.6919064417204582,1
0,0.0,0.3622391841069365,0
1,1.0,0.8873337907110133,1
1,0.0,0.35017349222127975,1
0,1.0,0.5122771035060234,1
1,0.0,0.3774119403169627,1
0,1.0,0.5217193775370109,1
0,1.0,0.6214558139011834,1
1,0.0,0.44319164790943893,1
0,0.0,0.27462080258669036,1
0,1.0,0.7009659215001954,1
1,0.0,0.4915570492171602,0
1,0.0,0.3375202771209298,1
0,0.0,0.47805830066067256,0
1,0.0,0.4877288088028945,1
1,0.0,0.434542438822075,1
0,0.0,0.4703256614765769,1
0,0.0,0.4312472462038445,0
1,0.0,0.35925180710354854,1
0,0.0,0.374293471769519,1
0,1.0,0.6285631896460437,1
0,0.0,0.4083133665832976,0
0,0.0,0.3225057719088427,1
0,0.0,0.4082218520832262,1
1,1.0,0.6940925820372341,1
0,1.0,0.6276177935689712,1
0,0.0,0.4290981591685925,1
1,1.0,0.715140161348217,1
1,1.0,0.6046450969261751,1
0,0.0,0.35256657758056187,1
1,0.0,0.44787079803318386,0
0,0.0,0.3637709203155452,1
0,0.0,0.42775797345446953,1
1,1.0,0.5898184353151927,1
0,0.0,0.40630035237164863,1
0,0.0,0.4091687086205822,1
1,1.0,0.5143547867979096,1
0,1.0,0.7360304818511125,0
0,0.0,0.41505126548791793,0
1,1.0,0.70900667796495,1
1,0.0,0.3706972461378856,1
0,1.0,0.5475792877744341,1
1,0.0,0.4120444002037673,0
0,0.0,0.4366727666630166,0
0,0.0,0.4184525782806859,1
0,0.0,0.3185234708446006,0
1,1.0,0.5431551063810016,1
0,0.0,0.32967859503160674,0
0,1.0,0.7114157750691589,1
0,0.0,0.4538631563278558,1
1,0.0,0.4181391061489333,1
1,0.0,0.3609762053762968,0
0,0.0,0.37516538326682203,1
1,1.0,0.8066825834886705,1
1,0.0,0.3184740338834398,1
1,0.0,0.4493544383405625,0
1,1.0,0.6215704395096532,0
1,1.0,0.607362719189634,1
1,1.0,0.7226082623416685,1
0,0.0,0.43957790782039546,1
1,0.0,0.4170892482902797,1
0,1.0,0.5508609886452136,1
1,0.0,0.07683559605903796,1
1,0.0,0.40637814258854316,1
1,0.0,0.49574787730089215,1
0,1.0,0.6432479825976769,1
0,0.0,0.2694039054303098,1
0,0.0,0.1677422492236297,1
1,0.0,0.4372345936940006,1
0,0.0,0.47331702694293104,1
0,0.0,0.45424083783951785,1
1,0.0,0.31510364543546215,0
1,1.0,0.7317688561295775,1
0,0.0,0.2360093450692415,1
0,0.0,0.43770466291768406,1
1,0.0,0.3545216069874275,1
1,0.0,0.42573920940414683,0
0,1.0,0.5966465408249854,1
0,0.0,0.42502396312362806,1
0,1.0,0.5813113010454254,0
0,0.0,0.3011113146427046,0
0,1.0,0.5473545931451546,1
0,0.0,0.19476247851669531,0
0,1.0,0.7299291190161818,1
1,1.0,0.7985813934643305,0
1,1.0,0.5580169780035804,1
1,1.0,0.5405973932252667,1
0,0.0,0.39532765994200386,0
0,0.0,0.28189411039108475,1
0,0.0,0.38544329575701924,0
0,0.0,0.38687593833934086,1
1,0.0,0.4285139337017861,1
0,0.0,0.29212862807407236,1
1,0.0,0.4511208829594375,1
0,0.0,0.147337313659579,1
0,1.0,0.5446933869442766,1
1,0.0,0.20756333354923648,1
1,1.0,0.7908848362794982,0
1,0.0,0.41551995244810835,0
0,0.0,0.3422287652417172,1
0,1.0,0.6738197396828542,0
0,0.0,0.2850060572845647,1
1,0.0,0.47753072649440154,1
1,0.0,0.49112170980190284,0
0,0.0,0.3687978990277216,1
0,0.0,0.41570752797229044,0
1,1.0,0.6317245118305823,1
1,1.0,0.6912381827440134,0
1,0.0,0.3742597770420682,1
0,0.0,0.43332661916478227,1
1,0.0,0.39115648397740493,1
0,0.0,0.29258158131861145,0
1,1.0,0.6223241127216051,1
0,1.0,0.6532888010511567,1
1,0.0,0.394684046222912,0
1,1.0,0.7439293170572394,1
0,0.0,0.44869709037737954,0
1,1.0,0.8316801642934939,0
0,0.0,0.09997302558661567,0
1,1.0,0.5893884580815284,0
0,0.0,0.4673034893662208,1
1,0.0,0.24794145181466093,0
0,0.0,0.38260548275483475,1
0,0.0,0.41499887746176084,1
1,0.0,0.2665521758230111,1
0,1.0,0.5548866279894278,1
1,0.0,0.4241744255360881,0
1,0.0,0.43919383472372814,1
0,0.0,0.35966477065583075,1
0,0.0,0.4786786140913066,1
1,1.0,0.974084615939783,1
1,0.0,0.4316222003490016,0
0,1.0,0.5041188833153877,1
1,1.0,0.5255634949323051,1
1,0.0,0.42467218882285357,0
1,1.0,0.5374773859835964,1
0,0.0,0.3821469352399529,1
1,0.0,0.44129091066543025,1
0,0.0,0.05480877973934465,1
0,0.0,0.27773693489470236,1
1,0.0,0.3820402445746712,1
0,0.0,0.43408675053185064,1
1,1.0,0.7976595375054142,1
0,1.0,0.53378795896114,1
0,0.0,0.40884664103543245,0
1,0.0,0.49260610133523436,1
1,1.0,0.8391205166018013,0
0,0.0,0.4054465212359699,1
1,1.0,0.6146993864919454,1
1,0.0,0.3582430572852659,1
1,1.0,0.5512920565290345,1
0,0.0,0.3688801223979962,1
1,0.0,0.4088321312527587,1
1,0.0,0.3340436641909606,0
0,1.0,0.5731271502515107,1
1,1.0,0.6755861448475715,1
1,0.0,0.2480965447943827,1
1,1.0,0.6213561791704391,1
1,0.0,0.45278522122157133,1
0,0.0,0.40907656618816507,1
1,1.0,0.5432336497455368,1
0,0.0,0.26523496748220426,1
1,0.0,0.16445029956152765,1
0,0.0,0.3365056510060513,1
1,0.0,0.39494298323276383,1
0,0.0,0.3945594104433312,1
0,1.0,0.5061691451023598,1
0,0.0,0.4222047886765979,1
0,0.0,0.1327836829913258,0
0,0.0,0.3203727491663896,1
1,1.0,0.6137647636207232,0
0,0.0,0.3146369631433417,0
1,1.0,0.6971458023942548,1
0,1.0,0.7725852330811599,1
0,1.0,0.5216712550019504,1
1,0.0,0.48115220477113035,1
1,1.0,0.5373140325537519,1
1,0.0,0.4237192338836578,1
1,1.0,0.7324113084998776,1
0,0.0,0.47618893131794554,1
0,1.0,0.5796049999720891,1
0,0.0,0.3714653890393319,1
1,0.0,0.39952314630960023,0
0,0.0,0.4381497813417078,1
1,1.0,0.8395496409496322,1
0,0.0,0.4370703475768932,1
1,1.0,0.7180444168375246,1
1,1.0,0.7210373614659713,1
1,0.0,0.4578494878628866,1
0,1.0,0.5874804611178729,0
0,0.0,0.24999173446786627,0
1,0.0,0.3589671962144918,1
1,1.0,0.5223167883908636,1
0,0.0,0.4321408749715135,1
1,1.0,0.7641661538153287,1
1,0.0,0.3007085885570494,1
0,1.0,0.5345353431759232,1
0,1.0,0.6627140761305759,1
0,0.0,0.3160680245099871,1
1,0.0,0.48694300286878306,1
1,1.0,0.5164211230179977,0
0,1.0,0.7944181301694927,1
0,0.0,0.3407766788932911,1
1,1.0,0.6897433051797542,0
0,0.0,0.2240963193132103,1
1,0.0,0.3170988126039022,1
1,1.0,0.5604516620775764,0
0,1.0,0.5513483153589271,1
1,1.0,0.6745350462654734,1
1,1.0,0.7273029737464325,1
0,1.0,0.5006296079146871,1
0,0.0,0.39325460016381353,1
0,0.0,0.3159379664695079,1
0,1.0,0.5517235955330035,1
0,1.0,0.614152193859028,0
0,1.0,0.570209742696801,1
0,1.0,0.7057455424356637,0
0,0.0,0.36947172044700316,1
1,0.0,0.4111977766692266,1
1,1.0,0.6670714027047717,1
1,1.0,0.7665257370254851,0
0,1.0,0.6037473699636325,1
1,1.0,0.6126084893558013,1
1,0.0,0.4077999657671563,1
0,0.0,0.48478890351473264,1
1,0.0,0.33786474741685757,0
1,1.0,0.5500404751294626,1
0,0.0,0.4423928408322018,1
0,0.0,0.4561884386173248,1
1,1.0,0.6633836698751567,1
0,1.0,0.6995386159537189,1
0,0.0,0.3611844268100323,1
0,1.0,0.5815931318437895,1
0,1.0,0.6029044625971607,0
0,0.0,0.36835974349373196,1
1,1.0,0.5965291176959117,1
0,0.0,0.4886096560271959,1
1,1.0,0.6330723932545113,1
0,1.0,0.57544893256793,0
1,1.0,0.658228541843433,1
1,1.0,0.7018777867872359,1
1,0.0,0.46071720055790416,1
1,1.0,0.6322323380116166,1
1,1.0,0.7029932800963713,1
1,1.0,0.5895290175886151,1
1,0.0,0.45799448181830343,1
1,0.0,0.34869040359572717,0
0,0.0,0.3935245478633907,1
0,0.0,0.16879925310354515,1
1,0.0,0.34861547896172024,1
1,1.0,0.731231051031439,1
0,1.0,0.6206962913135464,1
1,1.0,0.7181715348315999,1
1,0.0,0.39348947743469675,1
0,0.0,0.3313652203354602,0
0,0.0,0.3010567868905976,1
1,0.0,0.16828267607913186,1
0,0.0,0.3168847831731953,1
0,1.0,0.7294350217541662,1
1,1.0,0.53764329389415,1
1,1.0,0.6727298648680067,1
1,1.0,0.5097040607366299,1
0,0.0,0.25919034614417247,0
0,0.0,0.08749700276417281,1
1,1.0,0.6771698939932091,1
1,1.0,0.5035975111661628,1
0,1.0,0.640298792257882,0
0,1.0,0.6774739318589971,1
0,1.0,0.5752265686507946,1
1,1.0,0.5137035587084647,1
1,1.0,0.50178813554054,1
0,0.0,0.43801010073041113,1
0,0.0,0.0919710015391628,1
1,1.0,0.6623182923962001,1
0,0.0,0.39456521673028067,1
0,1.0,0.6162657325963028,1
0,0.0,0.10496972106114291,1
1,0.0,0.1487100655226163,1
0,0.0,0.2646296728103232,0
1,0.0,0.18002186897997333,1
1,1.0,0.5595943216692133,1
0,0.0,0.270925855328962,1
1,1.0,0.5227579008158013,0
0,1.0,0.7316430105901985,1
0,0.0,0.49965147617510025,1
0,0.0,0.17554034693501394,1
1,0.0,0.1792811498419174,0
0,1.0,0.5564279898980234,1
0,0.0,0.19512672642791537,1
0,0.0,0.2561161189453972,1
0,0.0,0.4822966027093515,1
1,0.0,0.29383685056541275,1
1,1.0,0.6243309164684367,0
0,1.0,0.7404103399158344,1
0,0.0,0.29103913954630345,1
0,0.0,0.4261570360839371,1
1,0.0,0.3565699133760864,1
1,1.0,0.8446881889255748,1
1,1.0,0.5613080970997433,1
1,1.0,0.537698660497834,1
1,0.0,0.3874092166255739,1
0,0.0,0.39890645321165324,1
0,0.0,0.47601829394014844,1
1,0.0,0.4125843623814705,0
1,0.0,0.49629369800894096,1
1,1.0,0.5454583959655881,1
0,0.0,0.38887771183930037,1
1,1.0,0.51721007439246,0
1,1.0,0.5351772175790701,1
1,1.0,0.5125141113713744,1
0,1.0,0.6155767491291532,1
1,0.0,0.42176452891284494,1
0,1.0,0.5298839596320041,1
0,0.0,0.41023070508028364,1
1,1.0,0.8335433329056389,1
1,1.0,0.6605012817256435,1
1,1.0,0.7331563352354028,1
0,0.0,0.36579800802420753,1
1,0.0,0.4175640542954643,1
0,1.0,0.5461677491410588,1
1,1.0,0.7079603354963968,1
0,0.0,0.32714973667627045,0
1,1.0,0.6346898675200547,1
1,0.0,0.31509972165584904,1
0,0.0,0.2775508103888476,1
1,0.0,0.42567132643284505,1
1,0.0,0.47160503125128794,1
1,0.0,0.3955034403053599,0
0,1.0,0.6201976991572382,1
1,0.0,0.36939420863425537,1
0,0.0,0.4058363364048998,1
1,1.0,0.7328349786858193,0
1,1.0,0.5071114386903134,1
0,1.0,0.5911156982631599,0
1,1.0,0.8480470864372953,1
1,1.0,0.621497530455297,1
0,0.0,0.2510087527692458,1
1,1.0,0.6948661956325938,1
0,0.0,0.17637041126566816,1
1,1.0,0.6414990258576674,1
0,1.0,0.610764147384678,1
1,1.0,0.6287640208164723,1
1,1.0,0.7069140797082677,1
0,1.0,0.5450963556287922,1
1,1.0,0.6751468902462281,1
1,1.0,0.6499199638672176,0
1,0.0,0.39347778887947915,1
0,1.0,0.5959417769184527,1
1,1.0,0.7517051654849859,1
1,0.0,0.4743991160323976,1
1,1.0,0.5243263419344003,0
1,0.0,0.2603089978167075,1
1,1.0,0.5594482923716458,0
0,0.0,0.34501703021838004,0
1,0.0,0.31835711779558595,1
0,0.0,0.49161255566873685,1
0,1.0,0.5946759231812981,1
0,0.0,0.12308925044439326,1
0,1.0,0.736777680197599,1
0,0.0,0.44864607721703414,0
1,1.0,0.5242765042766957,1
1,1.0,0.5873938404412656,0
0,0.0,0.06686832257810306,1
0,0.0,0.40789439920963455,1
0,0.0,0.43645388713275945,1
0,0.0,0.40228879163702486,0
1,1.0,0.6270834152544582,1
1,1.0,0.5546385906462407,0
0,0.0,0.38887246724369606,1
0,0.0,0.40193935268508557,1
0,0.0,0.15654967092920138,1
0,0.0,0.3810154594168157,0
1,1.0,0.9112282729522772,1
1,0.0,0.38017715910236566,1
0,1.0,0.6443658006587393,1
1,0.0,0.40290684054405723,1
0,1.0,0.6630839050740793,1
1,1.0,0.5508273559757862,1
1,1.0,0.6335201511138482,0
0,1.0,0.708169438772107,1
1,0.0,0.41705182357617304,1
1,0.0,0.44137295706457597,1
1,1.0,0.6634000803748292,1
0,0.0,0.4605553211643797,1
1,0.0,0.35106476529483693,1
0,0.0,0.3320842202761338,1
0,1.0,0.6092070534083971,1
1,0.0,0.48565082343154364,1
1,0.0,0.28157338513461855,0
1,0.0,0.392807028251736,1
0,1.0,0.664304563684348,1
1,0.0,0.4666294043926505,1
0,0.0,0.24984972484337242,1
0,1.0,0.5602646836259412,1
0,0.0,0.1951433440234,1
0,0.0,0.453932292835028,1
1,0.0,0.3960783343078419,1
0,1.0,0.6514520633537663,1
0,0.0,0.32639857805130984,1
0,1.0,0.8551584463729672,0
0,0.0,0.49555646599718567,1
0,0.0,0.08484949670571966,1
1,0.0,0.4618511481662762,1
0,0.0,0.398412609782224,1
0,1.0,0.5027780349244431,1
0,0.0,0.19963351498468596,1
1,1.0,0.5295744210904141,1
0,0.0,0.31471469827741316,0
1,0.0,0.4391864367148111,1
1,1.0,0.912735766424121,1
1,0.0,0.3917295629030889,1
0,0.0,0.28728487444078327,1
0,0.0,0.45275708606858406,1
0,0.0,0.4243877003350168,1
0,0.0,0.2782656381845372,0
0,1.0,0.5017034785186196,1
1,1.0,0.6722052731899135,1
0,1.0,0.538072084025518,1
0,0.0,0.33458878880685755,0
0,0.0,0.061306158901899825,1
0,1.0,0.7533920753612048,1
1,1.0,0.7720299636131263,1
0,0.0,0.3905881378361133,0
0,1.0,0.7415972509234812,1
1,0.0,0.4507142586678535,0
1,0.0,0.26101030958663607,0
1,0.0,0.3733359409962381,1
1,0.0,0.3778141939702403,0
0,0.0,0.46595884318502995,1
0,1.0,0.6569188418072676,1
0,0.0,0.4270638290516456,1
1,0.0,0.462029820555492,1
0,1.0,0.5172920802649953,1
1,1.0,0.5801755838198418,1
1,0.0,0.3642181002946411,1
0,0.0,0.3104615159549902,0
1,1.0,0.5988089632889432,1
1,1.0,0.754934702659989,0
1,1.0,0.5418551356601998,1
0,0.0,0.42344104809481975,1
1,0.0,0.3321714890050467,1
0,1.0,0.573974195333106,1
1,0.0,0.38988937218214703,0
0,0.0,0.11289672724800207,1
0,0.0,0.2656892134370857,1
0,0.0,0.28015439355414445,0
0,0.0,0.4659197639573177,1
0,0.0,0.46822736232743895,1
1,1.0,0.7827811960888283,1
0,0.0,0.311026458789776,1
1,1.0,0.7553179087472206,1
0,0.0,0.35580209281532177,0
0,0.0,0.3651586947499018,0
1,1.0,0.6536765602758655,1
0,0.0,0.4634367205196669,1
1,1.0,0.6409344267261344,1
1,1.0,0.526942506578575,1
1,1.0,0.8648674811095751,0
1,0.0,0.34996074724708426,1
1,1.0,0.6380704295561214,1
0,1.0,0.6725019205671566,1
1,1.0,0.5672929858657343,0
0,1.0,0.9003560722516708,1
0,1.0,0.57848135082162,0
0,0.0,0.3613133979929956,1
0,0.0,0.33662442454680097,1
1,0.0,0.33390854996143454,0
0,0.0,0.29611834598126097,1
0,0.0,0.3781014986901965,1
1,1.0,0.6351005866188862,1
1,0.0,0.47398668719849224,1
1,1.0,0.5084213438613614,1
1,1.0,0.707888500348212,1
0,0.0,0.37502630727564457,1
1,0.0,0.4737632011311497,1
1,0.0,0.40036716310634873,1
0,1.0,0.5529338958105845,1
1,1.0,0.6924021918867657,1
0,0.0,0.362737044279407,1
1,1.0,0.6540172249022103,0
1,1.0,0.7194177710735175,1
1,1.0,0.8126025409792985,1
0,0.0,0.08279676881066587,1
0,0.0,0.1323800212602357,1
1,1.0,0.5818598125037946,1
1,0.0,0.3195303259555207,0
1,0.0,0.42521674207272653,1
0,1.0,0.6377539299560965,1
0,1.0,0.6069457448385909,1
0,0.0,0.43997728792548996,1
1,1.0,0.7421754740290321,1
0,0.0,0.3981368601804116,1
0,0.0,0.32655022257816907,1
