y_true,y_pred,y_prob,sensitive_features
0,0,0.10108038993303792,1
0,0,0.2761929050529962,1
0,0,0.0026998209956638907,1
0,0,0.23623751876949153,1
0,0,0.02418773815926216,0
0,0,0.23296774356987449,1
0,0,0.03242481685819875,1
0,0,0.04051250015598306,0
0,0,0.018175898877455656,1
0,0,0.0801458264620027,1
0,0,0.027001823430344952,1
0,0,0.0038161446604481194,1
0,1,0.5091233618044956,0
0,0,0.4035889095705928,1
0,0,0.0028553006184478848,1
1,1,0.7683702513345275,1
1,0,0.22446869586912532,0
0,0,0.030989147070750178,1
1,0,0.1248765974293769,0
1,0,0.124656881746056,0
0,0,0.2929119946635093,1
1,0,0.1142777580993203,1
0,0,0.4307823490530901,1
0,0,0.002730972153236196,0
0,0,0.0006111786940510592,0
1,0,0.15964792210328924,1
0,0,0.4250472320706353,1
0,0,0.00043695986906228725,1
0,0,0.06859217721659142,1
0,0,0.2174382138719932,1
0,1,0.6741416064258897,1
0,0,0.02462154766238635,1
0,0,0.19426852248907933,0
0,0,0.0019958651580987644,0
0,0,0.012169338754597577,0
0,0,0.09175069481976357,0
0,0,0.17872133272208812,1
1,0,0.2869199319533601,0
0,0,0.018888925479189612,1
0,0,0.010765207715616405,0
0,0,0.02516015972448232,1
0,0,0.18904619893667612,1
0,0,0.1642137427791877,1
0,0,0.0036339770065004105,1
0,0,0.06712269860691696,1
0,0,0.0034043378579427337,1
0,0,0.14384654816286604,1
0,0,0.07910329930080111,1
1,1,0.8480860966028154,1
0,0,0.004171834137338226,1
0,0,0.49662701041322166,0
0,0,0.018072048327494438,0
0,0,0.004473427785201699,0
0,0,0.028151597462112737,0
0,0,0.11416101543741435,0
0,1,0.5471569717912452,1
1,0,0.35995045859658675,1
0,0,0.007732435072740169,0
1,0,0.23474475177729548,1
0,1,0.5989404413854136,1
0,1,0.8716228911343663,1
0,0,0.006411106507235428,0
0,0,0.37171399662267646,1
0,0,0.0990679699129615,1
0,0,0.042697280414992114,0
1,1,0.9592565826526679,0
1,1,0.5481616901648053,0
0,0,0.38537534399440215,0
0,0,0.12509599555285925,0
0,0,0.007138724571189464,0
0,0,0.10568135087706178,0
0,0,0.27552122294859216,1
0,0,0.12567786271375972,1
0,0,0.28591477821484673,1
0,1,0.6250027057566307,0
0,0,0.06671053070452629,0
0,0,0.03140265734774568,0
0,0,0.1222265931337872,0
0,0,0.04016055087072857,0
0,0,0.005716451028466253,1
0,0,0.1160657286766286,0
0,0,0.2624883147065985,1
0,0,0.20091693285030574,1
0,0,0.026040464563655153,0
0,0,0.002223840686277474,0
0,0,0.009452343739096026,1
0,0,0.0349786499496596,1
0,0,0.00528538056200542,1
0,0,0.10731510094901618,0
1,0,0.3481248638552018,1
0,0,0.007563698294038281,1
0,0,0.06310998109873105,1
0,0,0.014913806938835953,1
0,0,0.321302665605831,1
0,0,0.3256345712701104,1
0,0,0.3130300603074172,0
1,1,0.7008315648325433,1
0,0,0.37748123398896893,1
0,0,0.013755909786126085,1
0,0,0.0072077357759540535,0
0,1,0.7328240012030404,0
0,0,0.3124547917909956,1
1,1,0.9992353924582328,1
0,0,0.12262707110962542,1
0,0,0.0012983558825076505,1
0,0,0.023675892888642906,1
0,0,0.00962122898795678,0
1,0,0.010738416285370133,0
0,0,0.006390514393587966,0
0,1,0.6169338663354269,1
0,0,0.015608296569742715,1
0,0,0.28116494111124407,1
0,0,0.01908246512819565,0
0,0,0.10035474379702555,1
0,0,0.0026603339903032634,1
0,0,0.16525414533647356,1
0,0,0.23410407379402787,1
0,0,0.23200937420276818,1
0,0,0.15006300325618718,1
0,0,0.20565085220345858,1
0,0,0.23529470659729196,1
0,0,0.008724430356050295,0
0,0,0.07013480061006229,0
1,1,0.8601305015730241,1
0,0,0.29190021055202414,1
0,0,0.19491662003205612,0
0,0,0.14350196744061683,1
0,0,0.01170128341542245,1
0,0,0.040309170167088695,0
1,1,0.9652098990342155,1
0,0,0.020693929179941468,0
0,0,0.1248765974293769,0
0,0,0.21076481674782427,1
0,0,0.005196791682704694,1
0,0,0.03947238815743393,0
0,0,0.23474475177729548,1
1,1,0.9996912382732819,1
0,0,0.021510535174290114,1
1,1,0.7297454729618427,1
0,0,0.012151907132894003,1
0,0,0.24548537478218632,1
0,0,0.1860756693025588,1
0,1,0.8347456956044355,1
0,0,0.38331081515497706,1
0,0,0.1010146951070234,1
0,0,0.022417782944453797,0
0,0,0.11602670237300614,1
1,1,0.681990820484912,1
0,0,0.13432816969002312,1
0,1,0.6926370234410758,1
1,1,0.5989404413854136,1
0,0,0.015365330714116382,0
1,0,0.31078831751503505,1
0,0,0.007671281665145995,1
0,1,0.7186917478268611,1
0,0,0.04812951342344063,0
0,0,0.1549003534893797,1
1,1,0.5631566491002062,1
0,0,0.08138111971373121,0
0,1,0.5546356059862707,1
0,0,0.0011389271266983433,1
0,0,0.0021377711766901787,1
1,0,0.15424288608281408,1
0,0,0.16647961451194496,1
0,1,0.5298994137906464,1
0,0,0.029496403204518698,0
1,1,0.9702280108550078,0
0,0,0.05267087150401957,0
1,0,0.011527930528017517,1
0,0,0.3369470205487688,0
0,0,0.08586339770432509,0
1,1,0.9208664304777153,1
1,0,0.4427105590279239,1
0,0,0.0589395991812707,0
0,0,0.011409542507425544,0
0,0,0.14191801060197234,1
1,1,0.5956792542436966,1
1,0,0.17732925286394174,1
0,0,0.03885795249368974,1
1,1,0.7932783278333433,1
1,1,0.8171966227452584,0
0,0,0.021585208147344468,1
0,0,0.07692695147895144,0
0,0,0.14942168433193315,1
0,0,0.24711290785614098,1
0,0,0.011582343631800334,1
0,0,0.00793916632100527,1
0,1,0.5989404413854136,1
1,0,0.018484641965334024,1
0,0,0.0073702039786867415,1
0,0,0.18177468241491154,1
0,0,0.04171852798847192,0
0,0,0.16319201315628182,0
0,0,0.027016598899291668,0
0,0,0.06957630150580206,0
0,0,0.10872839731622062,1
1,0,0.12085438326942738,1
1,0,0.0990903136845212,1
0,0,0.004431641182763067,0
0,0,0.005370832087083033,1
0,0,0.010065228979013794,0
0,0,0.08710932693751527,1
1,1,0.7795221984926497,1
0,0,0.1247069375435376,1
0,0,0.0074109144667115065,1
0,0,0.005271225601621591,0
0,0,0.010667954840337399,1
0,0,0.010126947056524888,1
1,1,0.7331339071372291,1
0,0,0.025911881639531276,1
1,1,0.6753283927631895,1
0,0,0.08310483464744467,1
1,1,0.7248831228921122,0
1,0,0.38486313573448855,1
0,1,0.5776370407456204,0
0,0,0.1576223634388478,0
0,0,0.0010366416337466476,1
0,0,0.03852473632450156,1
0,0,0.19556079798548304,0
0,0,0.006123446411426552,1
1,1,0.7981626753493588,0
1,1,0.9847589922176867,0
0,0,0.007392567416763583,1
1,0,0.25823332174530944,1
0,0,0.039709772565671105,1
0,0,0.003109092553187909,1
0,0,0.0483005260548912,0
0,0,0.21303489843918297,0
1,1,0.7514402503689671,1
1,1,0.5449021266826433,1
1,1,0.8712252733332329,1
1,0,0.30345563465683956,1
0,0,0.012377256560643911,0
1,0,0.34675075938391914,1
0,0,0.0927455668792478,1
0,0,0.004683459532900161,0
0,0,0.020950095240941245,1
0,0,0.002937019825409183,1
0,0,0.13696407750662326,0
0,0,0.2484985639868521,1
1,1,0.5304713362708015,1
0,0,0.21391701400192242,0
1,1,0.9715091353861451,1
0,0,0.04378848133227213,0
0,0,0.24646180790287328,1
1,0,0.32003783958862114,1
0,0,0.01940599742687608,0
0,0,0.033007519334621,0
0,0,0.4484743815612233,0
0,0,0.03340837072364973,1
0,0,0.010306167631201249,0
0,0,0.00476405237149893,0
0,0,0.03876186694803709,1
0,0,0.15823639952999968,1
1,1,0.9329899060984903,1
0,0,0.11422645151052534,1
0,0,0.46189967819798716,1
1,0,0.11411446470383714,1
0,0,0.2788454028817967,1
0,0,0.03111330123015297,1
0,0,0.07246883130919832,0
0,0,0.025825350518699178,0
0,0,0.006891657208684344,0
1,0,0.24398359120048865,1
0,0,0.11370492187254058,1
0,0,0.05634210908470236,1
0,0,0.06279739972973618,1
0,0,0.04314674195969986,1
0,0,0.003468631800403994,1
0,0,0.1620558827580189,0
1,1,0.5915942014087239,1
0,0,0.01119677931960966,1
1,1,0.7088110571088724,0
0,0,0.007663359062927632,0
1,1,0.9170393295335281,1
0,0,0.20814637039063,1
0,0,0.0028858209971813296,1
0,0,0.003878483202224769,1
0,1,0.517621366950429,1
0,0,0.010287730440603719,0
0,0,0.037909724525349166,0
0,0,0.22200263328243136,1
0,0,0.009849704193135243,0
0,0,0.0009869766106971956,1
1,1,0.826568895550048,1
1,1,0.5358574168692619,1
0,0,0.21763693773518564,0
0,0,0.00584342039035817,1
0,1,0.550807323355469,0
0,0,0.018766526146322057,1
1,0,0.2957645921954068,1
1,0,0.16877874792523662,1
1,0,0.3505931322352054,1
1,1,0.8585772110579576,1
1,1,0.673518065960265,1
0,0,0.003992207902382345,1
1,1,0.8145165359880611,1
0,0,0.0005431939506198395,0
1,1,0.9999999999999996,1
0,0,0.042989451357525583,1
0,0,0.08833341671508427,1
0,0,0.3336662700265671,1
1,1,0.6011390946440125,1
0,0,0.0583840131686952,0
1,0,0.19739289070644545,1
0,0,0.030000325176137568,0
0,0,0.01409744734493468,1
0,0,0.006412655093290416,0
0,0,0.008006339252679686,1
0,0,0.061462184311912256,0
0,0,0.3396045307168369,0
0,0,0.3243521103886812,1
0,0,0.16462891788961365,0
0,0,0.028556579282807557,1
0,0,0.026670478775546094,0
0,0,0.009730880992113928,0
1,0,0.12969542795928088,1
0,0,0.07572024899802769,0
1,0,0.4255377586625205,1
0,0,0.09035700976407332,1
0,0,0.11787126969143577,0
0,0,0.0034787473819206586,0
0,1,0.7095294713671394,0
0,0,0.03159454617015918,0
0,0,0.07982941729722118,0
0,0,0.07287615545176263,0
0,0,0.14788169821427016,1
1,1,0.6199734729507502,1
0,0,0.01101605566809774,1
0,0,0.13733749111395485,0
0,0,0.020312272023907972,1
1,1,0.721787060872652,1
0,0,0.0591977636186804,1
0,0,0.011401847911629182,1
0,0,0.2392988951739438,0
1,0,0.23678737660214946,1
0,0,0.03636615772599903,1
0,0,0.08431294027429448,1
0,0,0.01707884687392912,1
0,0,0.004482510494534844,1
0,0,0.011256486993894433,1
0,0,0.07200239440887382,0
0,0,0.10877849366808343,1
1,0,0.4912682747612292,1
0,0,0.010018087827158387,1
1,1,0.780760298426367,1
1,0,0.3367784176582187,1
0,0,0.019500487493183408,0
0,0,0.004682326560783088,0
0,0,0.10483959375950395,0
0,0,0.006458258930809278,1
0,0,0.2608442329261831,1
0,0,0.0019444126153154557,1
0,0,0.23079874865062738,1
0,0,0.36047809814675635,1
0,0,0.355892463043884,0
0,0,0.01522536566242636,0
0,0,0.0018749957853935056,1
0,0,0.01607392623810696,0
0,1,0.6384219133997499,1
0,0,0.017247642877918357,1
0,1,0.8602391134251652,0
1,0,0.48957382894232265,1
1,1,0.9107262065309614,0
1,1,0.9997308502119571,1
0,0,0.03054530770196946,0
0,0,0.07154104736239698,1
0,0,0.013180330058044417,1
0,0,0.35287035092841323,1
0,0,0.031272179520543494,0
0,0,0.0041716591412549655,1
0,0,0.023494948203706262,1
0,0,0.2433864068221915,1
0,0,0.01858659952939341,1
1,1,0.8320189255965246,1
0,0,0.09602297340532323,0
0,0,0.015898848194730465,1
0,0,0.019864158129248678,0
0,0,0.006956557936881291,1
0,0,0.07215812826193434,1
0,0,0.17591960175494314,0
0,0,0.10893074395081262,0
0,0,0.05187634765600345,1
0,0,0.3181360169624367,1
1,1,0.5151100084268049,1
0,0,0.3722181500576877,1
0,0,0.37292729404613156,1
1,1,0.5753202362916721,1
1,1,0.7692036860054265,0
0,0,0.0474928029974066,0
1,0,0.0879891747479496,0
0,0,0.22569094459439631,1
0,0,0.19726216152592158,1
0,0,0.07798861932395161,1
1,1,0.6335959203962234,1
0,0,0.4161838098111168,1
0,0,0.10835789674853408,1
0,0,0.04159740607418813,1
1,0,0.0810948313101292,1
0,0,0.002738718439897593,0
0,0,0.009795148419940024,0
0,0,0.07341979734273757,1
0,0,0.18750762692012582,1
0,0,0.005296584309151788,1
0,0,0.01144849663951086,1
0,0,0.13184026664049162,0
0,0,0.08439011232001163,1
0,0,0.26311606938514354,1
0,1,0.5170586854708665,1
0,0,0.01610002660089058,1
0,0,0.00966148553560049,1
0,0,0.07946233256663952,1
0,0,0.024581226008982538,1
0,0,0.04181286899692791,1
0,0,0.23227403895462076,1
0,0,0.20208949890455785,1
0,0,0.00308726442734566,1
0,0,0.06565880741446257,1
0,0,0.04141449175739285,1
0,0,0.048576598844208986,0
0,0,0.01868132162190327,1
0,0,0.08436524796504656,1
1,0,0.23961581519871056,1
0,0,0.11483409910601573,1
1,1,0.6063564817485152,1
0,0,0.10859084046509528,0
0,0,0.26059231497223884,1
1,1,0.5739562500724423,1
0,0,0.20321564533871148,0
0,0,0.1390564579139496,1
0,0,0.18794160456960557,0
0,0,0.005368687598424297,0
0,0,0.0004982833467508538,0
0,0,0.04994851773414906,1
0,0,0.007154650187056331,0
0,0,0.471615034237736,1
0,0,0.0246788086240134,1
0,0,0.15375977095050578,0
1,1,0.997143363596975,1
0,0,0.041440943789894324,1
1,1,0.6489481659488092,1
0,0,0.0021745268903043593,0
0,0,2.6336171987128644e-05,1
0,0,0.00713441485480354,1
0,0,0.07216188344830003,1
1,0,0.176223457899897,1
0,0,0.18237084015872185,1
1,0,0.23285095701755737,1
0,0,0.13626824242948898,1
0,0,0.0009814617102099775,0
0,0,0.04367681360967594,0
0,0,0.0288083376027022,0
0,0,0.0010522190351780873,1
0,0,0.024043202624040392,0
1,0,0.4954108496566508,0
0,0,0.004973254352339949,1
0,0,0.0434214861603427,0
1,0,0.4440240650234259,1
0,0,0.3326498243851325,1
0,0,0.02584780786281339,1
0,0,0.0068952160876917966,0
0,0,0.4745043246890853,1
0,0,0.19100891470999412,1
0,0,0.007939657680819301,1
0,0,0.11114028864893873,1
0,0,0.04316912312136839,0
1,1,0.8180056320378635,1
0,0,0.007224219110868741,1
0,0,0.06769859703679414,0
0,1,0.7652605036551219,0
0,0,0.07438793324187304,0
0,0,0.007441963813482384,1
0,0,0.32513983716977657,1
0,0,0.11450393465969654,1
1,1,0.5934012203191472,1
0,0,0.01248410405468974,0
0,0,0.04562516187474954,0
1,1,0.6250705853450176,1
1,1,0.9674334830029854,1
0,0,0.0037992573095788846,1
1,0,0.13365010025553384,1
0,0,0.049931409208068926,1
0,0,0.00870730061541158,1
0,0,0.09547244442526126,1
1,1,0.5119803169991765,0
0,0,0.01245815479388792,0
1,1,0.7923104399803514,0
0,0,0.3363148577645736,1
0,0,0.015545982101073058,1
0,0,0.003925512333894875,0
0,0,0.3654779753366331,1
1,0,0.22932640346013877,0
0,0,0.0034322098555216716,0
0,0,0.0007334446403779963,1
1,1,0.9093408897374968,0
0,0,0.016251862701054495,1
0,0,0.4094165076922806,0
0,0,0.026830342931119737,0
1,0,0.4932443300490873,1
1,1,0.9195673292964391,0
1,0,0.45855856267641965,1
0,0,0.03284173773750751,1
0,0,0.14138960655479488,1
0,0,0.2868438161981615,1
1,0,0.12321623137712207,1
0,0,0.01190656224051221,0
0,0,0.03837217894035384,1
0,0,0.020891592753302008,1
0,0,0.01894219347007392,1
0,0,0.3801874209079737,1
0,0,0.34366675864441243,1
0,0,0.03565265742439759,0
0,0,0.03872922779396199,0
0,0,0.016335463111944473,1
0,0,0.2657057501720878,1
0,0,0.22653988902443056,1
1,1,0.9967620663740991,1
0,0,0.11160736415640811,0
0,0,0.011024406947593783,0
0,0,0.31692811270202126,1
0,0,0.0844588952932499,1
0,0,0.03751866833949915,0
0,1,0.6553848467658568,1
0,1,0.6505178914484772,0
1,0,0.257951388759112,0
0,0,0.03600438694575354,0
0,0,0.22636421114673913,0
0,0,0.18626815831403382,1
0,0,0.2207185292195493,1
0,0,0.01393213851405833,1
0,0,0.005716451028466253,1
0,0,0.2958900245959152,0
0,0,0.21183490412097397,1
0,0,0.007674942585780502,1
1,1,0.6989228213915537,0
0,0,0.06257466250937671,1
1,1,0.9357704315981517,1
1,0,0.1977462466041706,1
0,0,0.2656843925816655,1
0,0,0.02172890508652776,0
1,1,0.5275620390001545,1
0,0,0.00939346520862166,0
0,0,0.23851811016111776,1
1,0,0.29963827244972663,1
1,1,0.9956386538686485,1
0,0,0.05694443983351047,0
1,0,0.16088090256447643,1
0,0,0.01031527260685197,1
0,0,0.13134163943616914,0
0,0,0.04953775899811805,0
0,0,0.012262067857002429,1
1,1,0.9969029089631792,1
0,0,0.011403688908806543,1
0,0,0.11731426765230149,1
0,0,0.047553241023238824,0
0,0,0.034075071048449486,1
0,0,0.010375438214950149,0
0,0,0.003966297202055461,1
0,1,0.7582587008126981,1
0,0,0.15521766426119918,1
0,0,0.02345068575326094,0
1,0,0.35079952485088034,1
0,0,0.02055981510787893,1
0,0,0.03833264730492601,0
0,0,0.07574252222200784,0
0,0,0.03325586499830226,1
1,1,0.5526258777453624,1
0,0,0.038120523263674946,1
0,0,0.14562571473128932,0
0,0,0.018561724209778897,1
1,1,0.7663448473340189,1
0,0,0.11630080550535783,1
1,0,0.22387416491229717,0
0,0,0.01572441653440646,0
0,0,0.09691612649093032,0
0,0,0.1557869803993606,1
0,0,0.08502442044340512,1
0,0,0.060846512620198946,1
1,0,0.32126764456690154,1
0,1,0.693227039315259,0
1,1,0.9165863244369248,1
0,0,0.21117420797073821,1
0,0,0.0031726579342776858,1
0,0,0.007619638790176906,1
0,0,0.004202874526064316,1
1,0,0.06988269855756751,0
0,0,0.005516524549504767,1
0,0,0.31297275178388545,1
0,0,0.014784013374278007,0
0,0,0.0004870813652053205,1
0,0,0.0029336153001091525,1
1,0,0.1841329685388427,1
0,0,0.01912307117505029,1
0,0,0.021979859752907786,1
1,0,0.24106102516791814,1
0,0,0.04204142125612739,0
0,1,0.6584201465779943,1
1,0,0.27312498180919487,1
1,0,0.1922533940283252,0
0,0,0.0026160616012773355,0
1,0,0.14148761765086593,1
0,0,0.31532577854591304,0
0,0,0.010866860559527989,0
1,1,0.754551116001199,1
0,0,0.018517361235305348,0
1,1,0.7250235312696212,1
0,0,0.02092525485056884,0
0,0,0.00038073315778021024,1
0,0,0.0666384058813856,0
0,0,0.16470516892444434,1
0,0,0.08468803987031287,1
0,0,0.005709279111273014,1
1,1,0.6539652045125905,1
0,0,0.21229920809604333,1
0,0,0.012790030414784397,1
0,0,0.2050294185900809,1
0,0,0.035970064950029974,0
0,0,0.0024351854727010574,0
0,0,0.015678906153877452,0
0,0,0.09631967710147213,1
1,1,0.9589604941067871,0
0,0,0.4604835872690348,1
0,0,0.012967350337441999,1
1,1,0.7340746912713019,1
1,1,0.9999130089493768,1
1,0,0.1477676785297897,1
0,0,0.10445520239765432,1
1,1,0.9425265862581337,1
0,0,0.017156635809958812,0
0,0,0.10988213973986373,1
0,0,0.05036839152875796,1
0,1,0.503526617961754,1
0,1,0.5721363965081522,1
0,0,0.023327215291560587,1
0,0,0.057797639801433216,1
0,0,0.004921111321765124,0
0,0,0.1476739156767599,1
0,0,0.24711290785614098,1
1,0,0.46621722554288514,1
0,0,0.033380866841700586,1
0,1,0.5111149397955783,0
0,0,0.4459075780324253,0
0,0,0.48609192008505964,0
0,0,0.05783981567001381,0
0,0,0.05604315586046688,1
0,0,0.12053643701660015,0
1,1,0.7392365179814891,0
0,0,0.1123702324225894,0
0,0,0.10553786927963657,1
0,0,0.0025891181035616086,1
0,1,0.6353015393067732,0
1,1,0.9202176523490069,1
0,0,0.024499406823600613,1
0,0,0.3675007849883076,1
0,0,0.011947875311685754,0
1,1,0.8450798573218748,1
1,1,0.6454779669757637,0
