y_true,y_pred,y_prob,sensitive_features
1,1,0.8800006210475871,0
1,1,0.7944479709045209,1
0,0,0.006569148543713584,0
0,0,0.0014363984496075486,0
0,0,0.10067350311728278,1
0,0,0.23337870734051638,0
0,0,0.013261786385499576,0
0,0,0.03234319171509976,1
0,0,0.3698307089565654,1
1,1,0.9869974260082842,1
0,0,0.005489314081549049,1
0,0,0.012403078683658841,0
0,0,0.0022753037248995772,1
0,0,0.015674995523384475,0
0,0,0.004891503692877438,0
0,0,0.2791583338829226,1
0,0,0.009182409688178505,1
0,0,0.2581657860209627,1
1,0,0.3829501882623412,1
0,0,0.3971246609690164,1
1,1,0.7091053576686165,1
0,0,0.02717887685228591,0
0,0,0.2415615473929445,1
0,0,0.09985764112180978,1
1,1,0.844516152982977,1
0,0,0.04611420443440451,1
0,0,0.0012703325331485833,0
0,0,0.006524813840665301,0
1,1,0.9999293228826477,1
0,0,0.03361897230686217,0
0,0,0.016606274175549704,0
0,0,0.260443816050288,1
0,0,0.04359794416195224,0
1,0,0.16589236625090523,1
0,0,0.09059116570541337,0
0,0,0.0029366200917415137,1
0,0,0.0487144300237999,0
0,0,0.004937881231942078,0
1,0,0.37763037604122907,0
0,0,0.026944264354833523,0
0,0,0.0699675943549515,0
1,1,0.6739136178858782,1
0,0,0.007418963144591834,1
0,0,0.0015562425843637622,0
1,0,0.07552519967455165,1
0,0,0.017524151612466923,0
1,1,0.9877854867015694,1
0,0,0.05185865008022452,1
0,0,0.453627761306372,1
0,0,0.3723790460693692,1
0,0,0.007199670044603026,1
0,0,0.004298311475990171,1
1,0,0.29359015185485304,1
1,1,0.6050369986965825,1
1,1,0.9865524144969025,1
0,0,0.19509781806280185,1
0,0,0.013670499699206437,1
0,0,0.0004298097992173629,1
0,1,0.7462278639213271,1
1,1,0.9995069292533375,1
0,0,0.024022195569948297,0
0,0,0.030741956376303982,1
0,0,0.001647549310839262,0
0,1,0.9006982118371086,0
0,0,0.0004839911185742728,1
0,0,0.2849785400648691,1
0,0,0.004089642740601445,0
1,1,0.9969887642959754,1
1,1,0.576546691114824,1
0,0,0.17126179090947757,1
0,0,0.003570983459868566,0
0,0,0.18464440440767094,0
1,0,0.09881172117134039,1
0,0,0.024918340540312025,0
1,0,0.1750278997225297,1
0,0,0.014684663642966432,1
0,0,0.17036204369556449,0
1,0,0.30916847061349473,1
0,0,0.06779454330897465,1
0,0,0.012923605706227432,1
0,0,0.06610630800199489,1
0,0,0.08046807978466793,1
0,0,0.019937542287989704,0
1,1,0.9998970253277373,1
0,0,0.025845426920780745,1
0,0,0.24691620626277327,1
0,0,0.0071004906213718985,1
1,1,0.6494350228389786,1
0,0,0.3155905401919463,1
0,0,0.043076504007288845,1
0,0,0.026053798251605566,0
1,0,0.22480108768543464,1
0,0,0.00031931449385691984,0
0,0,0.008800142336331517,0
0,0,0.011169836727970912,0
0,1,0.5693366611946533,1
0,0,0.024227778193036887,0
1,1,0.9993011120635548,1
0,0,0.34013545917440924,1
0,0,0.015945208927977995,0
0,0,0.003982042447149011,0
1,1,0.6376934760150758,1
0,0,0.2456118791229112,1
0,0,0.06484801470281819,1
1,0,0.014856057004376557,0
1,1,0.865814658583692,1
0,0,0.0280950398936682,0
0,0,0.05609129187501249,0
0,0,0.2407455978568616,0
1,1,0.9997056678952724,1
0,0,0.16254974446231263,0
0,0,0.060184691237927815,0
0,0,0.026118383466803022,1
1,1,0.9981557878510878,0
0,0,0.28989483590935633,1
0,0,0.0017787911117240092,0
0,0,0.15475377691030537,1
1,1,0.6152083350365288,1
0,0,0.021905103189597975,0
1,0,0.03522049919499368,0
1,0,0.39147181637701506,1
0,0,0.005758345779662504,1
0,0,0.020117223126923687,1
0,0,0.001273940655448405,0
0,0,0.004747234082241544,1
0,0,0.018271068182136876,0
0,0,0.03940417638700896,0
0,0,0.001414084691768929,0
0,0,0.007585247795669238,0
1,0,0.1344492222295666,1
1,1,0.9989415917071399,1
0,0,0.0041030964738811805,0
0,0,0.0013826150738272928,0
0,0,0.011272404527075584,0
0,0,0.25992918667687637,0
0,0,0.4915212090788001,1
0,1,0.6193585475525205,1
1,0,0.23160148539380127,1
0,0,0.1015959924745059,1
1,1,0.7213237282466944,1
0,0,0.1771271828863589,1
0,0,0.013273504777026515,1
1,1,0.6114529103525594,1
0,0,0.014306449884654716,0
0,0,0.02783562742783529,1
1,1,0.6684206837315969,0
0,0,0.00666788817961096,1
0,0,0.014316200364179703,0
0,0,0.4148397401779145,0
0,0,0.028139113272582603,1
0,0,0.3882210710286714,1
0,0,0.0850743186879014,0
0,0,0.04426577843895203,0
0,0,0.27507166395639754,1
0,1,0.5283113196014387,1
0,0,0.011307174015591464,1
0,0,0.3511251467401622,1
1,1,0.6146081737511038,1
0,0,0.0004596106867154391,1
0,0,0.32102311338338524,1
0,1,0.7675063505258576,1
0,0,0.010209081569610961,0
1,0,0.44516059224152615,1
1,1,0.9980149155945587,1
0,1,0.7912554794271103,1
0,0,0.01681733765599494,0
0,0,0.0003148065344373578,0
0,0,0.438810089074836,0
0,0,0.11832812495336324,1
0,0,0.1171678160628163,1
0,0,0.03240318227782805,1
0,0,0.17989291871453703,1
1,1,0.8119161622298324,1
0,0,0.2540252524275397,1
0,0,0.018109643882376725,0
1,0,0.3418893886585472,1
1,0,0.4374045275258153,0
0,1,0.5482826712427747,1
0,0,0.012123740569610597,0
1,1,0.592825571955642,1
0,0,0.12428985839275229,0
1,1,0.9945102101515951,1
0,0,0.49156824556292816,1
0,0,0.0002905592342145687,0
1,0,0.027565706213001532,1
0,1,0.5357130366704406,1
1,0,0.016559205669995993,0
1,1,0.9995803394497564,1
1,1,0.9913194573272794,1
0,0,0.44332444100807,1
0,0,0.01025384526050171,0
0,0,0.16217400520350098,1
0,0,0.015543668399909852,1
0,0,0.0015383145093560624,1
0,0,0.01076905206009047,1
1,0,0.32237463820100076,1
1,0,0.16779924804050655,1
1,1,0.9196178561027628,1
0,0,0.13207924830935489,1
0,0,0.1420483857908049,1
0,0,0.1452259266141182,1
1,1,0.9561460944679138,1
1,1,0.5899186679781764,0
1,1,0.8533806663002851,0
1,0,0.1980726945173258,1
1,0,0.32392116555747946,1
0,0,0.30702428952118144,0
1,1,0.9821757106742794,1
0,0,0.013724038267225992,0
0,0,0.0032102926373460306,1
0,0,0.13871315313338223,1
0,0,0.018532774494720995,0
0,0,0.00752721983660429,1
0,0,0.2571349752940231,1
1,0,0.17317722457634596,1
0,0,0.3476065287466495,1
0,0,0.01897062509236233,0
0,0,0.02105219234985437,0
0,0,0.009621137041218064,0
0,0,0.018885013776519403,1
0,0,0.001517661496988388,0
0,0,0.01992430291822909,0
0,0,0.0036590257127254375,1
1,0,0.4001463523228735,1
1,0,0.4339205963025445,1
1,1,0.912773465970904,1
0,0,0.0007956011942867789,1
1,1,0.9839189211123194,1
1,1,0.9935304152762982,1
0,0,0.00030874779897582685,1
0,1,0.8305569849238505,0
1,1,0.9781775863346959,0
1,1,0.6494350228389786,1
0,0,0.0027159137806881985,0
0,0,0.0063249844270035025,1
0,0,0.10161765631976519,1
1,0,0.4815886122953038,1
0,0,0.032819263381092305,1
0,0,0.015370916777390572,1
0,0,0.017777961707835854,1
0,0,0.0018122567466004006,1
0,0,0.014685955196033324,0
0,1,0.6406062030315353,1
0,1,0.5180544945529312,1
0,0,0.0114574428606845,0
0,0,0.016580400546955275,0
0,0,0.0029411247722137476,1
0,0,0.0048215641268672645,1
0,0,0.0017802703105592886,0
1,0,0.41574317301566377,1
1,1,0.9992127441972765,1
0,1,0.5823878993033638,1
1,1,0.7817544923560666,0
1,0,0.37974807991984044,1
0,1,0.8860103845662411,1
0,0,0.18444090860394666,0
0,0,0.331629776487315,1
0,0,0.00531608720900277,0
0,0,0.0008892748749169603,1
0,0,0.30809461807900146,1
0,0,0.01284509317536445,0
0,0,0.01123220334204083,0
1,1,0.6748059143174873,1
1,1,0.5399161306591785,1
0,0,0.0003584463607014808,1
0,0,0.013898126687719644,0
0,0,0.2944469295996996,1
0,0,0.0006408721421173258,0
0,0,0.006497110219746445,0
0,0,0.2982607776873288,1
0,0,0.02816298983898639,1
1,0,0.22696214487839728,1
0,0,0.07448684804426926,0
0,0,0.06689419735414502,1
0,0,0.0018128749112208277,1
0,0,0.00013773575643832772,0
0,0,0.03173700212504903,0
1,1,0.9998743555328278,1
0,1,0.6777173728161975,1
0,0,0.0017477316937747052,1
0,0,0.039382024395444734,0
1,1,0.7416331366601724,1
0,0,0.015066778144821127,1
0,0,0.3724371284006343,1
0,0,0.020498571773464005,0
1,1,0.5536363065627115,0
0,0,0.032743305665772805,0
1,1,0.8123033665675848,1
0,0,0.004276592858250077,0
1,0,0.18172883627302464,1
0,0,0.0034212946140668925,1
0,0,0.007502763563617641,0
0,0,0.00105544878261678,1
0,0,0.028556807522035293,0
0,0,0.0019779843189844837,0
0,0,0.010151906670516216,0
0,0,0.007415462393087989,1
0,0,0.002689678572561793,0
0,0,0.07983784296080117,1
0,0,0.0008186677675646086,1
0,0,0.49221293025890783,0
1,0,0.12291810270465546,0
0,0,0.00034958150250360715,0
1,0,0.2651798058992303,1
0,0,0.032351412445418615,0
0,1,0.7207700604060011,0
0,0,0.00558944894839258,0
0,0,0.031829080489516756,0
0,0,0.00035055112424897845,1
0,0,0.049858099451199164,1
0,0,0.024934492437357333,0
0,0,0.17826377985885575,0
1,0,0.28797173324214453,1
0,0,0.0036187689264186116,0
0,0,0.07939885101413104,1
0,0,0.010032967184419539,1
1,1,0.996907423499225,1
1,0,0.1314583473715446,1
0,0,0.02767536701900669,0
0,0,0.28111956209679356,1
0,0,0.16545951781000495,1
0,0,0.2879274304602194,1
1,0,0.3029696783622507,1
0,0,0.005733318462763574,1
1,1,0.7265118748766448,1
1,1,0.990021700133942,0
0,1,0.5274576834204399,1
1,0,0.11237165691716838,0
1,1,0.6570586247352033,1
0,0,0.21281142182975094,1
0,0,0.23192462265917344,1
0,0,0.2737637582712174,1
0,0,0.080687937551136,1
0,0,0.15319125295794617,1
0,0,0.0002936529686259849,1
0,0,0.00041559053235871557,0
1,1,0.9736268829984592,1
0,0,0.3901598598205559,1
0,0,0.011821697213346027,1
0,0,0.07532032442728935,1
0,0,0.21041249449125013,1
0,0,0.030330535834623473,0
0,0,0.17783365249112257,0
1,1,0.7023649895638984,1
1,0,0.23366151340633667,0
0,0,0.007472272737605402,0
0,0,0.007223758831909422,1
1,0,0.29359015185485304,1
1,0,0.4808221538585728,0
1,0,0.05782820688058894,1
1,1,0.6191114498370324,1
0,0,0.3472296408301405,1
0,0,0.04900946671294307,0
1,0,0.3623221497394914,0
1,1,0.5678431846079903,1
0,0,0.4643009540048238,1
0,0,0.010206899986502652,0
0,0,0.0010509785568249396,0
0,0,0.1275465911419378,1
0,0,0.1553438088376397,0
0,0,0.010885104865225285,0
0,0,0.08450382302363747,1
1,0,0.2944469295996996,1
0,0,0.2607702348830793,1
0,0,0.13155235975347862,1
0,0,0.03155118367642522,1
0,0,0.042306599135632374,1
1,0,0.4865794482596956,1
0,0,0.32699294887058283,1
0,0,0.04194701374211139,0
0,0,0.014778319819683987,1
1,1,0.9890401016259476,1
0,0,0.09649078770087259,1
0,0,0.4449890287291506,1
0,0,0.32517453447295325,1
0,0,0.002768343881924476,0
0,1,0.5546532169700291,1
0,0,0.037610178668661225,1
0,0,0.0151589608642617,1
1,0,0.3353834229431626,0
0,0,0.0031770544238707457,1
0,0,0.0010827500696806154,0
0,1,0.5120019443072115,1
0,0,0.054773161638066566,1
1,1,0.9985416098613005,0
0,0,0.1589937234930915,1
0,0,0.005657164917149421,1
0,0,0.14173147550034168,0
0,0,0.0031407736738860675,0
0,0,0.27548342061094805,0
0,0,0.24048974704996637,1
1,0,0.462293354117424,1
1,1,0.9998393143975165,1
0,0,0.2746592780980041,0
0,0,0.03969690493276282,0
0,0,0.029592639200392915,1
1,1,0.9516073398511351,1
0,0,0.10244381524748941,1
0,0,0.20782942361544737,1
0,0,0.026455551751590905,1
0,0,0.17084230820737162,1
0,0,0.06415554849939953,1
0,0,0.001002071740419197,1
0,0,0.0032491764624390847,0
0,0,0.2444040204301599,1
1,0,0.4943709331097313,1
0,0,0.004117963722081273,1
0,0,0.0015731422706843313,1
1,0,0.19494793810435848,1
1,1,0.9994796977807787,1
0,0,0.05497250579672448,1
0,0,0.0015018030857838946,0
0,0,0.30899715450223986,1
0,1,0.8118094112150194,1
0,0,0.030365804955480462,0
