y_true,y_pred,y_prob,sensitive_features
0,0,0.2245563750531418,0
1,1,0.6191879904640304,1
1,0,0.4141169085645253,0
1,1,0.5364153535750801,0
0,0,0.4524162433845555,1
1,1,0.5141430884925485,1
1,0,0.48755623990637487,0
1,1,0.8179772004183257,0
1,1,0.9274043403843798,0
1,0,0.33900610879510334,0
0,0,0.35222867018513926,0
1,0,0.42441046970757784,0
1,0,0.4941312952318585,0
0,0,0.3809297903424625,0
0,0,0.48838659263613665,1
0,0,0.29368477450535996,0
0,0,0.2377132963104662,1
0,0,0.29816427884691066,0
1,0,0.3438403697781161,0
0,0,0.07523689015980806,0
0,0,0.3809297903424625,0
0,1,0.5602261846441741,0
1,1,0.558796692577721,0
0,1,0.5072447789789141,0
1,1,0.7992693404995467,0
1,1,0.7441634135691753,0
1,1,0.5845529514033501,0
1,1,0.875073016054459,1
1,0,0.398249191460152,1
0,0,0.3478267027978283,1
1,1,0.6006504044799665,0
0,1,0.5218486933574439,0
1,1,0.5065595290832429,0
1,1,0.6100031632706528,1
0,0,0.3547520353035387,1
1,1,0.5414317048059833,1
1,1,0.5171227659746582,0
1,1,0.5214357398535907,0
0,0,0.24173502664974617,1
1,1,0.5880036878887102,0
0,0,0.34354443356568864,1
0,0,0.22328357304723534,1
0,1,0.6100031632706528,1
0,0,0.2888587366471545,1
0,1,0.5148385641729519,0
0,0,0.46473109263322193,0
0,0,0.2632031226569145,1
1,1,0.6978634428276649,0
1,1,0.5794628172864167,0
1,1,0.6151587110236849,0
1,1,0.6054898447164736,1
0,0,0.43694448374622774,0
0,0,0.45125206922908084,0
1,0,0.38574762508971383,1
0,0,0.4871082355572254,1
0,0,0.46794652368125195,0
0,0,0.34812437162216064,0
0,1,0.6941601944352649,1
0,0,0.27322223150011526,1
1,1,0.6753410128765698,0
1,0,0.28609419312101947,1
1,0,0.29119667528107773,0
1,0,0.2369940473325577,1
1,1,0.5719816470158935,0
0,0,0.37370199621301153,0
0,1,0.5894664678758085,0
0,0,0.290914301409939,1
1,0,0.3032211539661356,0
0,0,0.29326201632515336,0
0,0,0.41168255537156984,0
1,0,0.26669745093444414,0
1,1,0.6842963523406455,0
0,0,0.20870083409640125,0
1,1,0.8655971013306528,1
1,0,0.13899525873243956,1
1,1,0.5745768126306944,0
1,1,0.5894664678758085,0
0,1,0.5133307383361833,1
1,0,0.21261479707465386,0
1,1,0.5767151669150687,0
0,0,0.2825088830466917,0
0,1,0.6623447866875346,0
1,0,0.19645338408636373,1
1,0,0.33631687340233746,0
0,1,0.5780381655227396,1
1,1,0.7359214706928293,0
0,0,0.3478267027978283,1
0,0,0.2419755894453627,0
0,0,0.29119667528107773,0
1,1,0.794249656644794,1
1,0,0.3155022895919482,1
0,0,0.3805323537388088,1
1,1,0.5409734011003371,1
0,0,0.3686388394524734,0
0,1,0.7032653361653991,1
0,0,0.4368189335123126,0
1,0,0.4372730555695455,0
0,1,0.5218414258962503,0
0,0,0.4133041449822909,1
0,0,0.4368189335123126,0
1,1,0.9667775624087074,0
1,1,0.6139467263166513,0
0,0,0.4999956945546273,1
0,0,0.2143182462549095,1
0,1,0.9650206005115879,0
0,0,0.3971233162430502,0
1,0,0.4657676928890219,0
1,1,0.834745634008908,0
1,1,0.5554537558912624,1
1,0,0.42115015412474854,0
1,1,0.5646650273516773,0
1,1,0.5309178695556582,1
0,0,0.313315320430204,0
0,1,0.5309178695556582,1
0,0,0.4165806369656486,1
0,1,0.8687465245176258,0
0,0,0.4037511204161712,1
1,0,0.46794652368125195,0
1,1,0.5826490680467653,1
0,0,0.2873044661900804,0
1,1,0.7237596983797794,0
1,1,0.8381503279615039,0
1,0,0.31244894602174206,0
1,1,0.6020986676663154,0
0,0,0.2572438467636547,1
0,1,0.567688851554518,1
0,0,0.2717385803052183,1
0,1,0.5817701207201954,0
1,0,0.47446891502068117,0
0,0,0.20179943508179843,1
1,1,0.5856711260325301,0
1,1,0.5409734011003371,1
0,0,0.21759431737550985,0
1,1,0.6995403242254585,0
0,0,0.24308009191830987,0
1,1,0.5745768126306944,0
1,1,0.781569725931141,0
1,0,0.34949000339225744,0
0,0,0.31303312281473844,1
1,1,0.6263032001603057,0
0,0,0.24173502664974617,1
0,0,0.18459220552702976,0
1,1,0.5349199340918082,0
1,0,0.4361399661796966,0
1,0,0.33989703693716017,0
1,0,0.3692815443027215,0
1,1,0.8609804273192597,0
0,1,0.6838130253972489,1
0,0,0.3798541271267015,1
1,1,0.7724770782510042,0
1,0,0.37395635035499897,0
1,1,0.6191502420282379,0
0,0,0.2903656005004918,0
0,1,0.7208619392013811,1
0,1,0.5072447789789141,0
1,0,0.280224519634748,1
0,0,0.3805323537388088,1
0,0,0.26148265891592853,1
1,1,0.6511314426468909,0
0,0,0.24734917894245903,1
0,0,0.30968008968767363,0
0,0,0.428151155025485,0
0,0,0.1976121553142788,0
1,1,0.9001860602764042,0
1,0,0.3082733691294649,0
0,0,0.43761908026028457,0
0,0,0.37339498432298146,1
0,0,0.4549110662931433,0
1,1,0.5816355493511972,1
1,0,0.4973411077527282,1
0,0,0.23358756852337673,1
1,1,0.5587443909170301,0
1,1,0.5372286074329632,0
0,0,0.35009531111888337,1
1,1,0.5171154931502467,0
0,0,0.19213195506549774,0
0,0,0.2517271923287278,0
1,0,0.4413869093586152,0
1,1,0.6992369581768295,0
1,0,0.3911891192330841,1
1,1,0.7795976637324313,0
1,1,0.5532898777458264,0
0,0,0.4919432731670732,0
0,0,0.1522141060184287,1
1,1,0.8906859339683367,0
1,1,0.5985557951708409,0
0,1,0.5349199340918082,0
0,0,0.4810258812502418,0
0,0,0.38605853596565337,0
1,0,0.4384242047889646,0
1,0,0.4941312952318585,0
1,1,0.5425692990479635,0
0,0,0.21261479707465386,0
0,0,0.42542861443512403,0
0,0,0.2140704783056425,1
0,1,0.8109596397287793,0
1,0,0.3360240964496756,1
1,1,0.5317042009386628,0
0,0,0.3638093927989897,0
1,1,0.6584192787582506,1
1,0,0.22328357304723534,1
1,1,0.5388048003718672,0
0,0,0.40700441738724774,1
1,0,0.26630993609125014,0
0,0,0.3273525735797545,0
0,0,0.3247103695026705,0
0,0,0.354890473627569,1
0,1,0.5072447789789141,0
0,0,0.37229590177230154,0
1,1,0.7438999427874781,1
0,0,0.3971233162430502,0
1,0,0.4926084697799196,1
0,0,0.3376601787127393,0
0,0,0.34283796815870304,1
1,0,0.41120250671706415,0
1,1,0.5569378374850079,1
0,0,0.37557501786341113,0
1,0,0.393207554668615,0
0,0,0.09858147539195007,0
0,0,0.19306689206022953,0
0,0,0.26096903945126837,0
1,0,0.45022054925240673,0
0,0,0.2932951970704016,1
0,0,0.4368189335123126,0
1,0,0.40700441738724774,1
0,0,0.3719893589379142,1
1,0,0.33631687340233746,0
0,0,0.49563420599125396,0
0,0,0.36694573486765025,0
0,0,0.21852120137420633,0
0,0,0.35212082474929685,1
1,0,0.4432747131074755,1
0,0,0.2720299916591436,1
0,0,0.4048604819583312,1
0,0,0.3218837243975742,0
0,0,0.13503154455272445,1
0,0,0.24173502664974617,1
1,0,0.41234099702550076,1
0,1,0.5077343676544149,1
1,0,0.4810258812502418,0
1,0,0.320572804808193,0
1,1,0.5340149314248729,0
1,0,0.45924049296001174,1
0,0,0.3686388394524734,0
1,0,0.46473109263322193,0
1,1,0.7846333048127462,0
1,0,0.4635854678313006,0
0,0,0.4549110662931433,0
1,1,0.6375663603319726,0
0,0,0.14498392984520458,0
1,0,0.404342286710903,0
0,0,0.27002548606973603,0
0,1,0.7583521928654308,1
0,0,0.3830007381743258,0
1,1,0.5894664678758085,0
1,1,0.6505150441782978,0
0,1,0.5602784488912111,0
0,0,0.20137108295665512,0
0,0,0.40700441738724774,1
0,0,0.32603008973163483,0
1,0,0.4350179527490936,1
1,0,0.27909718466827416,0
1,1,0.5479361711969217,0
1,1,0.6654013907115298,1
1,0,0.4184997490469949,0
1,1,0.6568586525604463,0
0,0,0.4344418810260523,0
0,1,0.648024278445321,0
1,1,0.5623745646402799,0
0,0,0.4962995180990959,1
0,0,0.4109856437190115,0
0,0,0.26213025781925336,0
1,0,0.4672640201851496,0
1,1,0.9557838552499074,0
0,0,0.3968092538270157,1
0,0,0.2617670251404252,1
0,0,0.4599553335490936,1
1,1,0.5637156401044832,1
0,0,0.45625582993201186,1
0,0,0.40943035931330957,1
0,0,0.21138180831857342,1
0,1,0.7101523334320536,0
0,0,0.19558037966764727,0
0,0,0.28853711634225554,0
0,0,0.2230283826636742,1
1,0,0.398249191460152,1
1,1,0.643143650615301,1
0,1,0.5424660047125627,1
1,0,0.2793801840262592,0
1,0,0.4519111853514728,1
0,0,0.42542861443512403,0
1,1,0.54726421774517,0
1,1,0.7214275130227775,0
1,1,0.7546334033693084,0
0,0,0.309591125017853,1
1,0,0.44840250679885374,0
1,0,0.4642719813948809,0
0,1,0.6537243005147441,1
0,0,0.4066264685650811,0
0,0,0.2769978115740114,1
1,0,0.4755137899216237,1
1,1,0.8787570050516618,0
0,1,0.6825116599890454,1
1,1,0.6634609922189291,0
0,1,0.5392575068538188,1
0,1,0.5087474627642319,0
1,1,0.5152877744846897,0
0,0,0.19718152837524422,1
0,0,0.26605367210172653,1
1,0,0.3979021236880127,0
1,0,0.46095650547178624,1
1,0,0.47492917062788076,0
1,1,0.5537473393029152,1
1,0,0.39856364049799614,0
0,0,0.4221719356672156,1
0,0,0.41654172961743585,0
1,0,0.4778012860692976,0
0,0,0.4984926297908141,1
0,1,0.5554524459235954,0
0,0,0.49563420599125396,0
1,0,0.25593690609838926,1
1,0,0.3415994537403269,1
0,0,0.45924049296001174,1
0,0,0.287035903333207,1
0,0,0.3557704130533929,0
0,0,0.4372730555695455,0
0,1,0.5946921491741752,0
1,1,0.5719010034762221,0
1,0,0.38463450179168635,0
0,0,0.32722782151969915,0
0,0,0.3854044743455608,0
0,0,0.19480659234211883,0
0,0,0.07565627192473923,0
1,1,0.6851115176207447,1
1,0,0.15220195726372368,0
0,0,0.3547520353035387,1
0,0,0.3628969774489125,0
0,0,0.4941312952318585,0
0,1,0.5032257318949803,1
1,1,0.8954300350253163,0
0,0,0.4778012860692976,0
0,0,0.42441046970757784,0
1,1,0.9546158835520001,1
0,1,0.5262001954852931,1
1,0,0.4947249667175148,0
0,0,0.2572438467636547,1
1,0,0.3625937031474101,1
0,1,0.5623817326722653,0
1,0,0.478152130852319,0
0,0,0.49011280532532997,1
0,0,0.3360240964496756,1
1,0,0.4048604819583312,1
0,0,0.3557704130533929,0
0,0,0.45625582993201186,1
1,1,0.6405084269242004,0
0,0,0.2419755894453627,0
0,0,0.20606192308943883,0
1,0,0.45297754115048444,0
1,1,0.519336527058842,1
0,0,0.1810992097339285,1
1,1,0.559199409125636,0
1,0,0.17724607487399033,0
0,0,0.1275761430192292,1
0,0,0.45022054925240673,0
0,0,0.3514645059539319,1
0,0,0.25513981042748335,0
0,0,0.33631687340233746,0
0,0,0.3601214763541513,0
0,0,0.45022054925240673,0
1,1,0.5087474627642319,0
1,1,0.7268027897352786,0
0,1,0.5684682808416412,0
0,0,0.27561646948869295,1
0,1,0.6100031632706528,1
0,0,0.23671095235003828,0
1,1,0.545552084710778,0
0,0,0.32603008973163483,0
1,1,0.6186806463334077,0
1,1,0.6326216969241579,0
1,0,0.3689760244933598,1
1,0,0.42395964175658957,0
0,0,0.37511022767364155,0
0,0,0.39920178363237413,1
1,0,0.16875407243266735,0
1,0,0.22328357304723534,1
0,0,0.28048921670127447,0
1,0,0.27668425929788554,0
0,1,0.5409734011003371,1
1,0,0.46929664532845605,1
0,0,0.25202231642197154,1
0,1,0.5938977994263993,1
0,0,0.4105343314717358,0
1,0,0.27322223150011526,1
0,0,0.46794652368125195,0
0,0,0.29368477450535996,0
1,1,0.6729606043220074,1
1,1,0.623477799217619,0
0,1,0.5719849669506104,1
1,1,0.505184233683506,0
1,0,0.2143182462549095,1
1,0,0.4696283543222848,0
0,1,0.7803167647493726,1
1,1,0.7990803287937882,1
0,0,0.4303706037581231,1
1,1,0.7479933840517976,1
1,0,0.3146103044534407,0
0,0,0.420487678624695,1
0,0,0.4432747131074755,1
0,0,0.3158060320830656,1
0,0,0.2873044661900804,0
1,1,0.6878536284690505,0
1,1,0.8021742908020886,1
0,0,0.3929730320532431,1
0,0,0.20179943508179843,1
0,0,0.2945096643782009,0
1,0,0.3809297903424625,0
1,1,0.8644576850246061,0
1,1,0.7647098831597546,0
0,0,0.34283796815870304,1
1,1,0.6182905503277454,0
0,0,0.21930881538243305,0
0,0,0.3724525869750606,1
0,1,0.5909012637768987,1
0,0,0.3851038204385045,0
1,1,0.5798465288329039,1
0,0,0.3146103044534407,0
1,1,0.5479433856202309,0
1,0,0.34283796815870304,1
0,0,0.47561758814068916,0
0,0,0.31244894602174206,0
1,1,0.6112141149949957,0
0,0,0.3940341270180027,0
0,0,0.26687267394006237,0
0,1,0.568146412190659,1
1,1,0.5683661822803414,1
1,0,0.37370199621301153,0
0,0,0.3854044743455608,0
0,0,0.28048921670127447,0
0,0,0.4810258812502418,0
0,0,0.3544151511350226,1
1,0,0.2465804647800174,0
1,0,0.40157217279400004,0
1,1,0.8524461280928732,0
0,0,0.26605367210172653,1
0,0,0.3396027380951812,1
0,0,0.3812714285678771,1
1,1,0.6924615228100919,0
1,0,0.10297452498468439,0
0,0,0.4737912172755036,1
0,1,0.5178355357478512,1
1,1,0.5479361711969217,0
1,1,0.6584192787582506,1
0,0,0.4372730555695455,0
0,0,0.3692815443027215,0
1,1,0.5858884782027894,0
1,1,0.728532782425927,1
0,1,0.6697089985738007,1
1,1,0.569942553858471,0
1,1,0.6494724684172091,1
0,0,0.4810258812502418,0
1,0,0.41234099702550076,1
1,1,0.558796692577721,0
0,1,0.5801718340136037,1
0,0,0.22999289320980137,0
0,0,0.4871082355572254,1
0,0,0.2617360901968842,0
0,0,0.15376006136637918,0
0,1,0.6207833580964063,1
1,0,0.20396535409273592,0
1,1,0.6697559214599146,1
0,1,0.5811863453576358,1
1,0,0.4941312952318585,0
1,0,0.2978898076346541,1
1,0,0.4672640201851496,0
0,1,0.5294262080340212,0
1,1,0.7949297041125094,1
1,0,0.3273525735797545,0
1,1,0.5878268263760652,0
0,0,0.3940341270180027,0
0,0,0.24335103964465615,0
0,0,0.1838999013822541,0
1,0,0.3491917923710377,1
1,0,0.19834353439017086,0
0,1,0.8980968747699322,0
1,0,0.20584736858411018,1
0,0,0.3582294922789323,1
1,0,0.3971233162430502,0
1,1,0.584234305440518,1
1,1,0.6481024984757096,1
0,0,0.4364962073242476,1
0,0,0.3373668267956816,1
0,1,0.560894335947254,0
1,0,0.22632634720442366,1
1,1,0.7561364327749938,1
1,1,0.9146730679649976,0
0,0,0.28048921670127447,0
0,1,0.5349199340918082,0
1,1,0.8330802189764428,0
1,1,0.5018267458886302,0
0,0,0.34812437162216064,0
0,0,0.33387982545543954,0
1,0,0.25559006037702,0
0,0,0.38432401984047,1
0,0,0.2452223055297666,1
0,1,0.5002196379741208,1
0,0,0.17763452322845558,1
1,1,0.5116048011151217,1
0,1,0.5974541337130216,1
1,1,0.7803831085790774,0
0,0,0.42441046970757784,0
1,0,0.40700441738724774,1
1,0,0.423285639431916,0
0,0,0.38450503928824165,0
0,0,0.45774778234711994,1
0,0,0.37229590177230154,0
1,0,0.4221719356672156,1
0,0,0.32724849688716295,1
0,0,0.3151844715908477,1
1,1,0.5779970156401081,0
0,0,0.1990664350095004,0
1,1,0.7204628697923539,1
1,1,0.5848701498474205,0
1,1,0.6371081557348418,0
0,0,0.15909501083881608,0
0,0,0.49748517247657636,1
1,1,0.6416723776775817,1
1,0,0.34949000339225744,0
0,0,0.3168021425269894,1
0,0,0.49183965899236975,0
0,0,0.33611695901267347,0
0,0,0.383333071629805,0
1,0,0.2769978115740114,1
1,0,0.4642719813948809,0
0,0,0.1971561875913636,0
1,0,0.4549110662931433,0
0,0,0.11334425235288184,1
0,0,0.29326201632515336,0
1,0,0.31432747437002545,1
0,0,0.28609419312101947,1
0,0,0.3866895301076975,1
0,1,0.5676817036267572,1
1,1,0.8517410571353309,1
0,1,0.6445223370767038,1
1,0,0.20486625426452698,1
1,0,0.17518010650683843,1
1,1,0.6108799275432307,0
1,1,0.5262001954852931,1
1,0,0.3628969774489125,0
0,0,0.29723471688922987,1
1,1,0.6381941734551989,1
0,1,0.7539069486632555,1
1,0,0.3354179632466338,0
1,1,0.5967946143955539,1
1,0,0.3873500508929,0
0,0,0.14556757082928906,1
1,0,0.3948108436195186,0
1,1,0.5911177877511705,1
0,0,0.29816427884691066,0
1,1,0.804734843060084,0
1,1,0.8228549077127038,1
0,0,0.34812437162216064,0
0,0,0.27002548606973603,0
1,1,0.6488480834838687,1
0,0,0.36824659846330615,1
0,1,0.5246589476463299,0
1,1,0.5922306187562124,1
0,0,0.44656837111148634,0
0,1,0.6668447962394087,1
0,0,0.2243001500698553,0
0,0,0.31590817850456154,0
0,0,0.23832102390053053,0
0,1,0.5058695304408707,0
0,0,0.4180425969481324,1
0,1,0.5349199340918082,0
1,1,0.738782135656132,1
0,1,0.5544247000327632,1
0,1,0.8265214387860482,0
0,0,0.24200495445856748,1
0,0,0.21138180831857342,1
0,0,0.1391523427412644,0
1,1,0.6453935587068775,0
1,1,0.5683720260150965,0
1,0,0.4984926297908141,1
0,0,0.22658421067739531,1
0,1,0.5454488996427506,1
0,0,0.4542313436803938,0
1,1,0.9033390446593997,0
0,1,0.6104776870237815,0
0,0,0.3830007381743258,0
0,1,0.7217382234315662,1
1,1,0.8138113358994102,0
0,0,0.25286135810622573,0
1,0,0.49563420599125396,0
0,0,0.46794652368125195,0
1,1,0.8664435443801286,0
1,1,0.5811863453576358,1
1,1,0.696398734155978,0
0,1,0.847777849535169,1
0,0,0.2444597956711864,0
1,1,0.7645983883865403,1
1,1,0.8075535217251221,0
0,0,0.4701066239438128,1
1,1,0.8239791026838308,0
1,0,0.18900921841819826,1
1,0,0.47665213290979486,0
1,1,0.9189590816029956,0
0,0,0.47115059586836244,0
1,0,0.3798541271267015,1
1,0,0.4549110662931433,0
0,0,0.4037511204161712,1
0,0,0.35730354497028627,1
1,1,0.9713009586718725,0
1,0,0.3247103695026705,0
0,1,0.5425692990479635,0
1,1,0.641035075807259,1
1,1,0.5858884782027894,0
1,1,0.5087474627642319,0
0,0,0.43332087894461035,1
1,1,0.6984227756228194,0
0,0,0.3854044743455608,0
0,0,0.2465804647800174,0
0,1,0.5017227005020918,1
1,1,0.6248949765533961,0
0,1,0.50923700292716,1
0,0,0.4118470288536823,1
0,0,0.36788231253961745,0
0,1,0.5095648770987461,0
1,1,0.5907778916003108,1
1,0,0.45774778234711994,1
0,0,0.46794652368125195,0
1,1,0.5050566637030363,0
1,1,0.7003927725641148,0
1,1,0.5327415065565956,0
0,0,0.26605367210172653,1
0,0,0.2878941595984066,0
0,0,0.36788231253961745,0
0,1,0.6445223370767038,1
1,0,0.42374089272330784,0
1,1,0.5196640182914775,0
