y_true,y_pred,y_prob,sensitive_features
1,1,0.503096913068146,1
1,1,0.6009818658958398,1
0,0,0.4792455498399403,0
0,0,0.3678125013799697,1
1,1,0.7565551768416506,1
1,1,0.5854235605888345,1
1,0,0.48845597934412016,1
0,0,0.44486848049099015,1
1,0,0.4776367951516071,1
0,1,0.5433505700834629,1
0,0,0.3869919950526751,1
0,0,0.4108213106333439,0
0,0,0.3302381024419189,1
0,1,0.5158444534361931,1
0,0,0.380871928774938,1
0,0,0.4400608451504038,1
0,0,0.3439547070909863,0
1,0,0.440645130773483,1
0,0,0.4311194024074172,1
0,1,0.5584609199857105,1
1,1,0.5481275024055459,1
1,0,0.46061471677240146,1
0,1,0.5311248657283167,1
0,0,0.48531186319847536,1
1,1,0.5330580507666713,1
1,0,0.4798814648385479,1
0,1,0.5344463298807312,1
1,0,0.4514722424001985,1
1,1,0.562328561299692,0
1,0,0.38397923826795777,1
0,0,0.49666612944464006,1
0,0,0.38339681739914067,1
1,0,0.4657568949891914,1
1,0,0.40826792594938865,1
0,0,0.4053768100673132,1
0,1,0.6423472825627023,1
0,1,0.5338967954503029,1
0,0,0.4578734757675224,1
1,1,0.7068017367732781,0
0,1,0.5615981043167156,0
0,0,0.3581801692642069,1
1,0,0.4943120980226123,1
1,1,0.523535474855285,1
1,1,0.7407869180662658,1
0,0,0.43558615876878864,1
0,0,0.45398554983095496,0
1,1,0.5928271361652776,1
0,1,0.617836782267959,1
0,0,0.4567710847011952,1
1,0,0.3752300180045497,1
1,0,0.4818914662844935,1
0,1,0.7231170753644657,1
0,0,0.45427712705332096,1
0,1,0.5062082177284222,1
1,1,0.5288346098534271,0
1,1,0.5962790872640226,1
1,1,0.5162297363219589,1
1,1,0.7242860723811204,0
0,0,0.380605605081097,1
0,0,0.41991110507570517,1
1,0,0.40349732845195024,0
0,1,0.6947971201780612,1
0,0,0.41075328885553625,1
0,1,0.8123155382335133,1
0,0,0.4566125767005436,1
0,0,0.4172070564641089,1
0,0,0.41122087327743206,1
1,1,0.9676442077773105,1
0,1,0.5000029403600517,1
0,0,0.46084628308283615,1
0,0,0.46455097171588733,0
1,1,0.5220384646231424,0
0,0,0.4286674936859256,1
0,0,0.4949889724141685,0
0,1,0.5322110597867478,1
1,0,0.4644676147140384,1
1,0,0.49697966293525936,1
0,0,0.3735584956166582,1
0,0,0.383512566416268,1
0,0,0.49784018717759665,1
0,0,0.4698709365358243,1
0,0,0.34687054447518734,0
0,0,0.47321885023966015,0
1,1,0.5193016035114981,1
0,0,0.3512678508250675,1
1,1,0.542447602430247,1
0,1,0.6546022603109319,1
0,0,0.45749174135821075,1
0,1,0.6346286016921585,1
0,0,0.33701833554240135,0
1,1,0.6967426338236531,1
0,0,0.4581198722361825,1
1,0,0.438692076897001,0
0,0,0.421799683622951,0
0,0,0.3997891946858891,1
1,1,0.5283575749486491,1
1,0,0.49729505903034915,0
0,0,0.4876523273469675,0
1,0,0.37598614283571713,1
1,1,0.5963760261815638,1
1,1,0.5013404020341,1
1,0,0.4731274066381395,1
1,0,0.49520947931719567,0
0,0,0.4301708764807369,1
0,0,0.49987790748215943,1
1,1,0.6754185002519263,1
1,1,0.50796879863949,1
1,0,0.42636373469907785,1
1,1,0.5700300557796071,1
0,1,0.6556006421011821,1
1,1,0.5880785803528389,1
1,0,0.49945437098406525,1
0,0,0.4006486302613672,1
0,1,0.5117038912048254,1
1,0,0.3411458839716079,0
1,1,0.7147833411664374,0
0,1,0.5605179546840046,1
0,0,0.4673407752818887,1
1,1,0.5921437954281719,1
1,0,0.44416455618475287,1
0,0,0.39404924908988775,0
1,1,0.5564719015950421,0
0,0,0.45945906867327313,1
1,0,0.4401740013664079,0
1,0,0.43415491419567687,1
0,1,0.5103726238719002,1
0,1,0.5363438325637424,1
0,0,0.42108643724302164,1
1,1,0.5179968720726279,1
1,1,0.5526573160563686,1
1,0,0.44833870581775886,1
0,0,0.39011091569264716,1
1,1,0.7133546730232705,1
1,0,0.4598563804128486,1
1,0,0.37304373936968344,1
1,1,0.6108201643295729,1
1,0,0.4593467821390073,1
1,0,0.43125708899060083,1
0,0,0.3503415050182304,1
1,0,0.4155969833043111,0
0,0,0.47546978896372705,1
1,0,0.436432985740175,1
1,1,0.5848541319572839,1
0,1,0.5663566452157408,1
0,0,0.4040216991738678,1
1,0,0.3875058459174613,0
1,0,0.47474842643631765,1
0,0,0.46174377001445915,1
0,0,0.4658201541217597,1
1,0,0.4769322432902782,1
0,0,0.426493581806373,1
1,0,0.42480423692307745,0
0,1,0.5058786312412303,0
0,0,0.4188032692503123,1
1,1,0.5197882294856486,1
1,1,0.6259640762704716,1
1,1,0.5762643652688483,1
0,1,0.5938551149812595,1
1,0,0.3481094569401166,1
0,0,0.359839027073841,1
1,1,0.6242102435193321,1
0,1,0.5344246016585862,1
0,0,0.4643899885958952,1
0,0,0.3741031214223507,1
1,0,0.3655011806479651,1
1,0,0.49272485861783627,1
1,1,0.5191019556943403,1
0,1,0.5641060591946455,1
0,0,0.4470930395867491,0
1,0,0.481895261833562,1
1,1,0.5088228571738193,1
1,0,0.426945643897112,0
0,1,0.5585954722520166,1
1,0,0.4985778043769051,1
1,0,0.49297640456161373,0
0,0,0.46546278653743434,1
1,1,0.5586646637961722,0
0,0,0.3914250801202216,1
0,0,0.4846520967404045,1
1,0,0.4942485214877969,1
1,1,0.5780648096661078,1
