y_true,y_pred,y_prob,sensitive_features
1,1,0.5414331000493122,1
0,0,0.06053553431354856,1
0,0,0.00020974480360790577,1
0,0,0.0056234155458952575,1
0,0,0.06409080265415641,1
0,0,0.0351988815350319,0
1,1,0.8443319555482618,1
1,1,0.6565897616484315,0
0,0,0.004613273912933368,0
0,1,0.5846874857594233,1
0,0,0.029289289609655468,1
1,1,0.6283773009423027,1
1,1,0.8002720744655717,0
0,0,0.004770122593433727,1
0,0,0.13818359062786537,1
0,0,0.37513554504814217,1
0,0,0.14012301822324505,1
0,0,0.016837347811170994,0
0,0,0.07565767556158985,1
0,0,0.08095439703841555,0
0,0,0.03966098472209007,0
0,0,0.0283630131541336,0
0,0,0.0034472039950403308,0
1,1,0.6866663408820665,1
1,1,0.7779927592207979,1
0,0,0.0017860821643134535,0
0,0,0.10095943548684565,1
1,1,0.997829475839355,1
0,0,0.0009629756057604024,0
0,0,0.1433916862990574,1
0,0,0.061092593743216524,1
1,0,0.16352039463172036,1
1,1,0.5865053632630517,1
0,0,0.43812001810864504,1
0,0,0.00012121916277915163,1
0,0,0.1029435900235237,1
0,1,0.5014014785130948,1
0,0,0.1509942992389008,1
0,0,0.0019616036441790787,1
0,0,0.1543752600646987,0
0,0,0.023376424235143935,1
0,0,0.00011337332528463385,0
0,1,0.6383808888162458,0
0,0,0.04760337301184777,0
0,0,0.08371230141176995,1
0,0,0.13712231754397544,0
0,0,0.015484512935794911,0
1,0,0.24699136362598162,1
0,0,0.1431836270696729,1
0,0,0.22558684763544026,0
0,0,0.017993467356397626,0
0,0,0.014180159264056982,1
0,0,0.16365768433090136,1
0,0,0.00010851432796831083,1
0,0,0.20605688166044356,0
1,0,0.29952917648903593,1
0,0,0.0011893309080532371,1
0,0,0.010759798934468767,1
0,0,0.0015589970613418623,0
1,1,0.5108795279146991,1
0,0,0.07794177666776061,0
0,0,0.29347130435968355,1
0,1,0.5339850195588801,0
1,1,0.5434950607415379,1
1,1,0.9668569234767976,1
0,0,0.008065458206989052,0
0,0,0.01706999237009596,1
0,0,0.487389994384217,1
1,1,0.8822317734906647,0
0,0,0.09840489846991932,0
0,0,0.36203118156669784,1
0,0,0.001359052919758547,0
0,0,0.20750220660355104,1
0,0,0.4883489922459965,0
0,0,0.00018322952547019498,1
1,1,0.5549322639378748,1
0,0,0.04561152948411584,1
0,0,0.011012430095912787,0
0,0,0.10240126236078362,1
0,0,0.014524387208812327,1
0,0,0.006465727312894227,1
1,1,0.70426028885246,1
0,0,0.10086753623276724,1
1,0,0.05404073955288342,1
1,1,0.9997466398390913,1
1,0,0.4974106486911741,1
0,0,0.0022422005794448426,0
0,0,0.33431353330127245,1
0,0,0.07171792618440875,1
0,0,0.06781649973901173,0
0,0,0.07703114648293453,1
1,0,0.4042332493641579,1
0,0,0.0002525839012101535,1
1,1,0.9865182771268348,1
0,0,0.1353209108979323,1
0,0,0.021683878638672806,1
0,0,0.16837106619197695,0
1,1,0.6744075330494005,1
1,1,0.7546883205692889,1
0,1,0.5611013828930775,1
1,1,0.9865927834667199,1
0,0,0.010761858861034167,0
1,0,0.05537678709296222,1
0,0,0.024414253355361088,0
1,1,0.989284803996628,1
1,1,0.5210086432152721,1
1,0,0.2602404888165618,1
1,1,0.9542653685044896,0
0,0,0.000891594992914354,1
0,0,0.2094827058473955,1
0,0,0.01666602746874677,1
0,0,0.03631721648573636,1
1,1,0.9715639729053202,1
0,0,0.00484476783507522,0
0,0,0.027311267110466435,0
0,0,0.004212945617424498,1
1,1,0.5051441128177189,1
0,0,0.11628708269026837,0
0,0,0.045504037982662233,1
0,0,0.00874188464164288,0
0,0,0.004551292927937786,1
0,0,0.09387670628696439,1
0,0,0.42195662238700293,0
0,0,0.28535586429231125,1
0,0,0.015687423048078828,0
0,0,0.056730871554235326,1
0,0,0.15858165660538182,1
0,0,0.021939399864237846,0
0,0,0.06820158449437469,1
0,0,0.002961158318381379,1
1,1,0.5836158105043483,1
0,0,0.15890586065477277,1
1,1,0.7345881714984981,1
0,0,0.006692720256268967,1
0,0,0.00037860773403562107,1
0,0,0.0004884585155953583,0
0,0,0.0034727282645744136,1
0,0,0.10026465097003064,0
0,0,0.4071666468445217,1
0,0,0.00010101976309510412,0
0,1,0.7106929205036279,1
1,0,0.23701951684964498,1
0,1,0.7912018883304557,1
0,0,0.012786220874610205,1
1,0,0.16640136793094065,1
0,0,0.04999187819215434,0
0,0,0.00022682473962955864,1
0,0,0.0002383157937238703,0
1,1,0.7963353323148835,1
0,0,0.02350969646456728,0
0,0,0.09673693764948389,0
0,0,0.05595000948934184,0
1,1,0.7305216028309898,1
0,0,0.15252635039220017,1
0,0,0.3300203374743841,1
0,0,0.22520684554705145,0
0,0,0.2051444412635872,1
0,0,0.011590523326076622,0
1,0,0.06975600805807475,0
0,0,0.0010020935801410952,1
0,0,0.18771991567341895,1
1,1,0.9159422516788109,1
0,0,0.010686677693057391,0
0,0,0.03664433997666418,0
0,1,0.5362179144920616,1
0,0,0.008562403532901384,0
0,0,0.010786058527146508,1
0,0,0.0003630917391008912,0
0,0,0.009813401638397244,1
0,0,0.36741047819728945,1
0,0,0.310648878774699,1
1,0,0.30005994672670233,1
0,0,0.11190094557267866,1
1,1,0.6456971344588212,1
0,0,0.19779563055730964,1
0,0,0.17100484421809586,1
0,0,0.001304658554824042,1
0,0,0.04458920696640457,1
0,0,0.007395103793616034,1
1,0,0.19912037582805164,1
1,1,0.6352284762096088,0
0,0,0.03797450822946738,1
1,0,0.413441261872676,1
0,0,0.020474919595540892,0
1,1,0.5935665252476396,1
0,0,0.0033516442760835197,0
1,0,0.21716909827145434,1
0,0,0.0007411726170960454,0
0,0,0.13035145070366533,1
0,0,0.03323943136615519,0
0,0,0.051144691643890426,0
1,0,0.3885077490856612,1
1,1,0.7517515579792206,1
0,0,0.00038527645081355526,0
0,0,0.04846861042931602,1
1,1,0.9621605088891452,1
0,1,0.7761049384603661,1
0,0,0.0060343400647936115,1
0,0,0.002172245803371906,1
0,0,0.009980406143460402,0
1,1,0.8583846600014854,1
0,0,0.3969432528278312,1
0,0,0.07316702912463899,0
0,0,0.020343495123611968,1
1,1,0.5504842077572207,1
0,0,0.005939420349135665,0
0,0,0.007080655599602396,1
0,0,0.019523424516754755,0
0,0,0.0072134223878392665,1
0,0,0.0025831444258828415,1
1,0,0.2481552379158145,1
1,0,0.38314774133835494,1
1,0,0.27031838010092285,1
0,0,0.15222282569879358,1
1,1,0.7977265097641476,1
0,0,0.002053806519299239,1
1,0,0.31857326495839866,1
0,0,0.0024701749507511556,0
0,0,0.424182041608537,1
0,0,0.012109605046034182,1
0,0,0.2994347583309527,1
1,1,0.7540431621898002,1
1,1,0.9218288276064109,1
1,0,0.22584204764777124,1
0,0,0.022911661066654484,1
0,0,0.004053527765579351,0
1,1,0.5335029974327448,1
0,0,0.003364395377257513,1
0,0,0.04835488020641553,1
0,0,0.04453665794017034,0
0,0,0.09558750038346045,0
0,0,0.006645409487100732,0
0,0,0.33087994595959436,1
0,1,0.5486812509796679,1
0,0,0.36351431452088717,1
1,1,0.9893783052093341,1
0,0,0.07851022104176375,0
0,0,0.0054639772712625715,0
0,0,0.440461358169746,1
1,1,0.821141661000301,1
0,0,0.48398176889730676,0
0,0,0.009502284831418429,0
0,0,0.1852561142773618,0
1,0,0.11193540344292623,1
1,0,0.3585731537320117,1
0,0,0.060027075884504164,1
0,0,0.04100043127183503,1
0,0,0.30265897685750714,1
0,0,0.07297809756735708,0
1,1,0.5020065675513198,0
0,0,0.40671553309902264,1
1,1,0.996232266423009,1
1,0,0.4288742089415532,1
0,0,0.046790698392197835,0
0,1,0.8228553922742973,1
1,0,0.37614186682781964,1
0,0,0.012192457003947334,0
1,1,0.990217202025525,1
0,0,0.4383612161314395,0
0,0,0.10123682612036236,1
0,0,0.003437893666135209,0
1,1,0.7753059014695867,1
1,1,0.8340255885214345,0
1,1,0.9490695936379716,1
0,0,0.021131021207867612,0
0,0,0.014486633675348033,0
1,1,0.8132873773979625,1
1,1,0.5460950629927658,1
0,0,0.08017736064665065,1
0,0,0.1029764299923876,1
0,0,0.0016177905440147595,0
0,0,0.14422983145215235,0
0,0,0.002091406791240691,0
0,0,0.0657227421885933,1
0,0,0.009271870355501156,1
0,0,0.3188564502839359,1
0,0,0.01416251284212515,1
1,1,0.6618332676092187,1
0,0,0.00040951536128846296,0
0,0,0.00024290346125315805,1
0,0,0.17401507246143422,1
0,0,0.000247628634093726,0
0,0,0.15036346565310785,1
1,1,0.8405699173186286,1
0,0,0.25139800172869503,1
0,0,0.00989868707765423,1
0,0,0.16406121320416286,1
0,0,0.4123650442706674,1
0,0,0.09958191748582754,0
0,0,0.0005472397264086216,1
0,0,0.0004917116182646906,1
0,0,0.03897427337462927,1
0,0,0.23076784299861008,0
0,0,0.007231991775415958,1
0,0,0.0049972153029387584,1
1,1,0.9984809825652339,1
0,0,0.18860942813801065,1
0,0,0.014759211711560518,0
0,1,0.683775107339543,1
0,0,0.0021439414247663336,0
0,0,0.0019310647986262974,0
0,0,0.19656865734209877,1
0,0,0.2641177658015042,1
1,1,0.8418986195794098,0
0,0,0.016190137054644022,0
0,0,0.0029437699145893025,1
0,0,0.014089813151807365,1
0,0,0.003490023367262143,1
0,0,0.28529836727711766,0
0,0,0.009083245539514298,0
0,0,0.10067627077090133,1
0,0,0.0939820497083693,0
1,1,0.8140950527727411,1
0,0,0.14604629622515106,1
1,1,0.640253648908052,1
1,1,0.8022337480576051,1
0,0,0.40059168090414476,1
0,0,0.02666384784435192,0
0,0,0.006651945484990775,1
0,0,0.0047956511576202855,1
0,0,0.27367035132546247,1
0,0,0.07625762013909221,1
0,0,0.04082899596353311,0
1,1,0.7442149010390282,1
0,0,0.04840917200802018,0
0,0,0.005624893379430692,0
0,0,0.10687915881175948,1
0,0,0.00016618694152811675,1
0,0,0.0029142447091134735,1
1,0,0.10692577156419118,1
0,0,0.07140836677467192,0
0,0,0.018993858274253997,0
0,0,0.019699068638941157,1
1,1,0.576867089247622,0
1,0,0.04380874325940432,1
0,0,0.07035515395199585,0
1,0,0.3969519401295741,1
1,0,0.36703168121741053,0
0,0,0.01313931675610324,0
0,0,0.029737695840142873,0
0,0,0.1312821323163344,1
0,0,0.015175858935994139,1
1,1,0.7172224303443426,1
1,1,0.5937478346089863,1
0,0,0.27396057875836416,1
0,0,0.029563998112087243,0
0,0,0.030151354475163976,0
0,0,0.2672017879386859,1
1,0,0.37513554504814217,1
0,0,0.0009931440072017037,0
0,0,0.004949202589653561,1
0,0,0.23730716037567873,1
0,0,0.0009948691565365886,1
1,0,0.47707299800814584,1
0,0,0.17302652289878445,0
0,0,0.008408171113741853,0
0,0,0.2502657093909576,1
0,0,0.03217379274606803,1
0,0,0.2625670088383485,1
0,0,0.004786114851469568,0
0,0,0.0005924513329048917,1
0,0,0.0872660494956235,0
0,0,0.08916435235172339,1
0,0,0.14552325206731367,1
0,0,0.4168957373425989,0
1,0,0.3759909251316613,1
0,0,0.0211972514610496,1
0,1,0.5822627876153074,1
0,0,0.42982233407129994,1
1,1,0.5195825934440016,1
0,1,0.5204417845170025,1
0,0,0.29160201934574836,1
0,0,0.012634930962874248,0
0,0,0.007083555591644402,0
0,0,0.005240300695481837,0
1,1,0.9800566909990699,1
1,1,0.5092802395095971,1
1,1,0.9263760260796825,1
0,0,0.002389573364164241,1
0,0,0.004720287881025823,1
0,0,0.37119520270817485,1
0,0,0.03242295689953517,0
0,0,0.32246754719431575,1
0,0,0.2867398472964109,1
0,0,0.005992169207369848,0
0,0,0.08483755639568374,1
0,0,0.017380587747443832,1
1,1,0.7185440951755354,1
0,1,0.5205203115532445,1
1,1,0.93326857701831,0
1,0,0.21276771000731423,1
0,0,0.04953812398923739,1
0,0,0.006295472111286789,1
0,0,0.02869184763236921,0
0,0,0.26285163646384047,1
0,0,0.008534031467448302,0
0,0,0.12232644280358146,1
0,0,0.00357783881512589,0
1,0,0.24881803005475936,0
1,1,0.539492138496805,0
0,0,0.01383899528967312,1
1,1,0.561158324379997,1
0,0,0.0024488808466340355,0
0,1,0.6410237118132338,0
1,0,0.09517662707193847,1
0,0,0.019296882900347288,0
0,0,0.016848327743190766,1
0,0,0.15590526486652928,0
1,1,0.9992045032024504,1
0,0,0.026540453632098778,1
0,0,0.04756542925089784,0
0,0,0.004769188262649143,1
0,0,0.4029535397980184,0
1,1,0.9989571367886072,1
0,0,0.1182131772873762,1
0,1,0.642307587260703,1
0,0,0.4073395984766601,0
0,0,0.4954043053401226,1
0,0,0.033147328034077196,0
0,0,0.020074814289910835,1
0,0,0.20384952346347246,1
0,0,0.0012448263972889646,1
0,0,0.3267469992921137,1
0,0,0.0012489263343772156,1
0,0,0.001515336977088527,1
1,1,0.6635631080659824,1
0,0,0.03524888126623945,1
0,0,0.005041664682557367,0
1,1,0.998341464101261,1
0,0,0.005270856322309167,1
1,0,0.4035165509597013,1
0,0,0.2904777037461694,1
1,0,0.2924090072892139,0
0,0,0.00021790432561551336,1
0,0,0.12382425570656226,1
1,1,0.9919853799367919,0
1,1,0.9885904770461906,1
0,1,0.8548612985712402,0
0,0,0.011196300647743383,1
0,0,0.10264246098233014,1
1,1,0.8282797799010998,1
0,0,0.00933591892295546,1
0,0,0.1492256485299046,1
0,0,0.29100846994036267,1
1,0,0.3603887200239341,1
1,1,0.9988037900052434,1
1,1,0.5205203115532445,1
0,0,0.37462271499683303,1
0,0,0.3713285202645996,1
0,1,0.9160056603733445,0
0,1,0.5199440457203109,1
0,0,0.004141581547771517,1
0,0,0.0013771312761789352,0
0,0,0.0003064621285285121,1
0,1,0.6680046258621783,0
0,0,0.0037080360023546725,1
0,0,0.23248117132571136,1
0,0,0.00258140565553645,1
0,0,0.00238130614945097,0
0,0,0.29943917632058775,1
0,0,0.013481306108873025,1
0,1,0.6161851394741796,1
1,0,0.3462581266300658,1
0,0,0.018809431363469766,1
1,1,0.5597982533979619,1
0,0,0.02894174761650787,0
0,0,0.4177692358728846,1
0,0,0.18625434445837877,1
0,0,0.010231842838227844,0
0,0,0.0019838873460516454,1
0,0,0.005072920134541866,0
1,0,0.4093168946202916,1
0,0,0.06563541187295731,1
0,0,0.08703832415924471,1
0,0,0.15137104524235803,1
0,0,0.0249393857669943,0
0,0,0.14408354046717894,0
0,0,0.02737036195679109,0
0,0,0.0012827310686494059,0
0,0,0.03402066542344151,1
1,1,0.7287319527644465,1
0,1,0.5380986655725573,1
0,0,0.15908231958531802,1
0,0,0.08060028598404867,1
0,0,0.0007463443098996824,0
1,1,0.979720049714332,1
0,0,0.0020465684870240594,0
0,0,0.03132084707722122,1
0,0,0.006158036102150125,0
0,0,0.2817846906736744,0
0,0,0.030803381619253275,0
0,0,0.0010606289729553212,1
0,0,0.0009106036925355814,0
1,0,0.472672479586307,1
0,0,0.09836163380836777,0
0,0,0.08924320454148799,1
0,0,0.004273128275525363,0
0,0,0.22013710910180925,1
0,0,0.41666704984993247,1
0,0,0.0007296902001090048,0
0,0,0.0013221715858691208,0
0,0,0.04092969234137379,1
1,1,0.9987802183230104,1
0,0,0.0004893947190918832,1
1,0,0.1596656486710967,1
0,0,0.03597253017309886,1
0,0,0.05924357102322708,1
0,1,0.5762940085269165,1
0,0,0.0012526080463694887,0
0,0,0.08165587173650904,1
0,0,0.013770807050013843,1
1,1,0.7611971005288614,1
0,0,0.0006449063466412215,1
1,1,0.7239384958331083,1
1,1,0.8541259724139039,1
0,0,0.06368200741178201,1
0,0,0.0199237005165244,0
0,0,0.1644033993826356,1
0,0,0.004052491689984271,1
1,1,0.5777714238284384,1
0,0,0.02604845773617405,1
0,0,0.030400872882422023,1
0,0,0.28536120871910003,1
0,0,0.0012210397063971477,1
1,1,0.9946937593417623,0
0,0,0.009927279519139229,1
0,0,0.1749830665387431,1
1,1,0.6536898105688619,1
0,0,0.2112685939766243,1
1,1,0.6193725571931832,1
0,0,0.002439138771219356,1
0,0,0.01618276471705556,0
0,0,0.012925580725546398,0
0,0,0.021352807822300344,1
0,0,0.04058682088624183,0
0,0,0.06717861393749285,1
0,0,0.0009746521590423538,0
0,0,0.02309520268157588,0
0,0,0.15281543071623943,1
0,1,0.6873314080499849,1
0,0,0.001966570750460026,1
0,0,0.06824164668660454,1
1,0,0.4440159089119138,1
1,0,0.014748324016912891,0
0,0,0.10205621769126519,1
0,0,0.009651238680850887,1
0,0,0.2486536430340686,0
0,0,0.0044250566091325015,1
1,0,0.19361130403818266,1
1,1,0.8663734282578169,1
0,0,0.002800943695715788,1
0,1,0.6435141822487901,1
0,0,0.18662328160475622,0
0,0,0.440683959685978,0
0,0,0.0641277759091836,0
1,1,0.8327983499906014,1
0,0,0.10292748899221926,1
0,0,0.1877255076545135,1
0,0,0.0013796488215178518,1
0,0,0.053034926639628326,1
0,0,0.38768905233223194,1
0,0,0.0013988538508151872,0
0,0,0.20781588704023224,1
0,0,0.0032973110552911365,1
1,1,0.6548082457827312,1
1,1,0.7620805973917973,0
0,0,0.11915510969115527,1
0,0,0.24885725772096154,1
1,1,0.6992929773597809,1
0,0,0.05075045731318983,0
0,0,0.34659062908707694,0
0,0,0.0012078314021609223,0
0,0,0.021956089279960244,0
0,0,0.2906863584809934,1
0,0,0.0006629059863233225,1
0,0,0.0001925708607673071,1
0,0,0.06936651621505686,0
0,0,0.0766346867265549,1
0,0,0.21376805059557796,1
0,0,0.0032415502431061495,1
0,1,0.5479352703519841,1
1,1,0.9982614889505632,1
0,0,0.002654017476388759,1
0,0,0.05013573757439705,0
0,0,0.04563586076930594,1
0,0,0.246264839557294,1
0,0,0.14783122643720784,0
0,0,0.4586004444962174,1
0,0,0.0851041701186939,1
1,0,0.4849591805124788,1
0,0,0.02968854768546641,1
0,0,0.0024701749507511556,0
1,1,0.7697024554314646,1
0,0,0.03971938719106525,0
0,0,0.0481843295469465,1
0,0,0.1326085078850986,0
0,0,0.002115839466421723,1
1,1,0.5296716653909274,1
1,1,0.7165155349972918,1
0,0,0.004790820316587723,0
0,0,0.13302865573700115,0
1,1,0.5084176365064211,1
0,0,0.003733854951642766,1
1,1,0.9771641359821228,1
0,0,0.05414943450874382,0
1,1,0.7768089126716468,1
0,0,0.0007318595436146302,1
0,0,0.004545563270878614,0
0,0,0.0003703395387375592,0
0,0,0.0008821098914297999,1
0,0,0.148562772389662,1
0,0,0.004191247633176224,1
1,0,0.1918597165624868,0
0,1,0.5547680807013953,1
0,1,0.5576533986877128,1
0,0,0.006849633745791692,0
1,1,0.5088425769596506,1
0,0,0.04455715291351392,0
0,1,0.5048846667545304,0
0,0,0.24584119998861595,1
0,0,0.025046472696499008,0
0,0,0.3885077490856612,1
0,0,0.022297191182160756,0
0,0,0.10799599528761321,0
0,0,0.010545497566852018,0
0,0,0.013079701779159176,0
0,0,0.023400278956547543,1
1,0,0.0007175762936795357,1
1,1,0.6562723057841381,1
0,0,0.008452143522085197,0
0,0,0.0005175870578170671,1
0,0,0.2506940725521432,1
0,0,0.1840859068716218,1
0,0,0.00031934094084947444,1
0,0,0.02526877274139081,1
1,1,0.9908405998472167,1
0,0,0.05892413835935475,1
0,0,0.21834276500742905,1
0,1,0.7264947762173624,1
0,0,0.44017639397619945,1
1,1,0.8181196697912766,1
0,0,0.03855921038658677,0
0,0,0.11611432252487375,1
1,1,0.5441306519719505,1
0,0,0.2529681177628824,0
1,0,0.21675526713588203,1
0,0,0.058139826618357496,1
0,0,0.00047504878641474316,1
0,0,0.08827209165122847,1
0,0,0.13259723394870518,1
0,0,0.080508958672304,1
0,0,0.2645595683940696,1
0,0,0.05000431824021897,1
1,0,0.1363444807680725,1
0,0,0.2462486797664617,0
0,0,0.026138647657577268,0
0,0,0.21291673562168628,1
0,0,0.006322225500783881,0
1,0,0.4451708482532765,1
0,0,0.037223595090394634,1
0,0,0.05653076444519735,0
0,0,0.004786763414061134,1
0,0,0.1296235592569876,0
0,1,0.8178702692944747,1
0,0,0.03356063664112803,1
0,0,0.33796549374725465,1
0,0,0.018615629050204027,1
0,0,0.00015107003090860424,1
0,0,0.005144658904466626,0
0,1,0.5000380508178471,1
0,1,0.832205445803857,1
0,0,0.031066761658808367,0
1,1,0.520885570668055,1
1,1,0.9963064130427443,1
0,0,0.005833986847328417,0
0,1,0.9509672602621747,1
0,0,0.12334644092207821,1
0,0,0.000616906707421767,0
0,1,0.75188230204968,1
0,0,0.022632498687372406,1
0,0,0.42430025601413746,1
1,1,0.7593030970286916,1
0,0,0.4020073927012722,0
0,0,0.003301071530485608,0
0,0,0.16581668988041243,1
1,0,0.20086980815259162,1
0,0,0.07575439701284223,1
0,0,0.0011625090711304125,0
0,0,0.16118293562903283,1
1,0,0.20747543949947533,0
0,0,0.012345824072039735,1
0,1,0.5079021732874996,1
0,0,0.012254544969838395,0
1,1,0.9991863132525214,1
0,0,0.35142982428913583,1
0,0,0.06726489234711869,1
0,0,0.2412354663049088,1
0,0,0.009980374189124753,1
0,0,0.00262547200443129,1
0,1,0.6823834004261161,0
1,1,0.5314792376036358,1
0,0,0.27675886821995355,1
1,0,0.27488131714602143,1
0,0,0.02644227470566287,0
0,1,0.8410019088662531,1
0,0,0.014074136885863278,1
0,0,0.0038295796760406714,0
0,0,0.007076845006392937,1
0,0,0.0023186019809057538,0
0,0,0.23501101781605332,0
0,0,0.23049057775215342,1
0,0,0.010878630266153684,0
0,0,0.008965688388732816,0
1,1,0.9965193585910826,1
0,0,0.10124964902000545,1
0,0,0.002214199071912249,1
0,0,0.08209396981331349,0
0,0,0.004248064485025372,1
0,0,0.0011352973776275863,1
0,0,0.006013790072909606,1
0,0,0.021008240036692057,1
0,0,0.11150966112418055,1
1,1,0.8943086772938007,1
0,0,0.2683487363681924,1
0,0,0.02811058144676706,0
0,0,0.32982204519386826,0
0,0,0.06034345488281498,1
1,0,0.2938380872214764,1
1,1,0.9992818887884424,1
0,0,0.000362309006111093,1
0,0,0.15696016468437382,0
1,0,0.4095127121195305,1
0,0,0.1882900489502362,0
0,0,0.38526937318888066,1
1,0,0.23977452925842335,1
1,1,0.6374998742647012,1
0,0,0.003858188493540193,1
0,0,0.025816314371080774,0
1,1,0.5123623830833348,0
0,0,0.20520276647753247,1
0,0,0.19581534716812457,1
0,0,0.29866280844529547,1
0,0,0.001672775007491817,1
1,1,0.5249973669019424,0
0,0,0.08084406626593367,0
0,0,0.00682178063782323,0
0,0,0.003959969138409758,0
0,0,0.159950773609581,1
0,0,0.007979238688734099,1
0,0,0.0010566876323878788,0
1,1,0.5308295222652515,1
0,0,0.39394678625290097,1
0,0,0.02346038084710608,1
0,0,0.08982455252396478,1
1,1,0.9894310152184368,1
1,0,0.4082595080226402,1
0,0,0.31792791678636023,1
1,1,0.7115165390679193,1
0,0,0.0005324554457844719,1
0,0,0.007243972032999172,0
1,0,0.31214040591310327,1
1,1,0.9791806526853783,1
1,1,0.6753128805213875,1
1,0,0.2739546461723098,1
0,0,0.110877222015291,1
1,1,0.9993199769273101,1
0,0,0.004817133746088262,0
1,0,0.27128654398706553,1
0,0,0.011566263226134356,0
0,0,0.1457722210591046,1
0,0,0.0104057041662279,0
0,0,0.4251149127473508,0
0,0,0.03414845042020924,1
0,0,0.17674287840432015,1
1,1,0.6969009593647892,1
0,0,0.03249989664887284,0
0,0,0.2528639041387963,1
0,0,0.44377761345912914,1
0,0,0.012095015412490664,1
0,0,0.010703381473873329,0
0,0,0.011707577522553548,1
0,0,0.03219282140681993,1
0,0,0.0651013246602463,1
0,0,0.010839692245888072,0
0,0,0.06783650983374363,0
0,0,0.00023278891547355007,1
0,0,0.0310874129218371,1
1,0,0.18529761591427804,0
0,0,0.13911124710825304,0
1,0,0.27469743772340743,1
0,0,0.0007940053927737226,0
0,0,0.0006367463279327113,1
0,0,0.0004721041450574232,0
0,0,0.003377728032135505,0
0,0,0.009628125164000245,1
1,0,0.019255564731336366,1
0,0,0.002531025702088771,0
0,1,0.7233031568598536,1
0,0,0.0012597974535631462,0
0,0,0.11265446396488504,1
0,0,0.06455435613008963,1
0,0,0.009785778612378736,0
0,0,0.02597943896681761,0
0,0,0.031253882971312055,1
0,0,0.11070524824581651,1
0,0,0.3829974559211859,1
1,1,0.637933489730126,1
0,0,0.19417351803326363,0
0,1,0.6498003545817198,1
0,0,0.010669961089640759,0
1,0,0.15901640422496563,0
0,0,0.48582726792580083,1
0,0,0.004286432657073,1
0,0,0.14533832732898636,1
1,0,0.0562779266753158,0
0,0,0.07343650931660338,0
0,1,0.552155692716169,1
0,0,0.19581534716812457,1
0,0,0.26940871004228445,1
1,0,0.07149831495514627,1
0,0,0.01971100943629462,1
0,0,0.4732016413834667,1
0,1,0.6354086350772176,0
1,0,0.48679459565980004,1
0,1,0.5323604057488933,0
0,0,0.05083484485620668,0
0,0,0.0026795959559106665,1
