y_true,y_pred,y_prob,sensitive_features
0,1,0.5158411098566745,1
1,0,0.41616363042734794,1
0,0,0.40460056095338753,1
1,1,0.5588855147315973,0
0,0,0.4294860656239691,0
0,0,0.3240379120601476,1
0,0,0.47600694680978517,1
1,0,0.36691467109015674,1
1,1,0.7111953470287476,1
0,0,0.16815552074242368,1
0,0,0.45184104737379116,0
0,1,0.6484009149740669,1
1,0,0.4057372120749972,1
1,0,0.42048997463799714,1
1,0,0.38175394479246716,1
0,0,0.4098686741308287,1
0,0,0.3954177615391549,1
1,0,0.31733584289245204,0
1,0,0.4026840595766843,0
0,0,0.46018135109664543,1
1,0,0.33487291166856503,0
0,0,0.3710011606602107,1
0,0,0.42164613827092656,1
0,0,0.425039607286179,1
0,1,0.5447555906319215,1
0,0,0.3886839167608679,1
0,0,0.15426968346623776,1
0,0,0.36023503553229924,1
1,0,0.4321230211683045,1
1,0,0.4482584272690754,1
1,1,0.6313714968277733,1
0,0,0.39039355040314483,1
0,0,0.4875550874738827,0
0,0,0.43095612797967603,1
0,1,0.519930552598022,1
0,1,0.5081907120001197,1
0,0,0.35813205821456806,1
0,0,0.4038204528504369,1
1,0,0.37737285400627973,1
0,0,0.47090858717387163,1
1,0,0.44774174427344626,1
1,0,0.45978062608646825,1
1,0,0.23585043491890084,1
0,0,0.47906953575534444,1
1,0,0.36845666919596515,1
0,0,0.4308176989436417,1
0,1,0.6276553874154681,1
0,0,0.20678328558834644,1
0,1,0.5697958528765902,1
0,0,0.34046027161708076,0
0,1,0.5915186545535658,0
0,0,0.42610979137629545,1
0,0,0.48455510898371773,1
1,0,0.33381634877312183,0
1,1,0.7216298949692143,0
1,0,0.4440208269937048,0
1,0,0.3963124308070172,1
0,0,0.31400768981508875,1
1,1,0.6195770575377931,0
0,1,0.6271976929533276,1
1,1,0.6726773329568249,1
0,0,0.41463681280043885,0
0,0,0.46452709482819204,1
1,1,0.5154727627491507,1
1,0,0.4679407528384153,1
1,1,0.59904629990331,1
1,1,0.589497133968099,1
1,0,0.4902495061684862,1
1,0,0.30234618480142317,1
0,1,0.5870643405603623,1
0,1,0.936875648672019,1
0,1,0.559744849272169,1
0,1,0.5454169225459999,1
1,0,0.38965146173117315,1
0,0,0.23978822532935057,1
1,1,0.5150405146146062,0
0,0,0.383143658408269,1
0,1,0.6038065214805987,0
0,0,0.30620519360754506,1
1,0,0.2956065516176601,1
1,1,0.8346033449518057,0
1,0,0.3148515100290405,0
0,0,0.417844733119857,1
1,0,0.42554157873683324,1
1,1,0.6361116140926056,1
0,0,0.348462480578249,1
1,1,0.5784875801848901,1
1,1,0.6800101343879057,1
0,0,0.3019264397434428,1
1,0,0.31643681757765424,1
1,0,0.3890042665195913,0
1,1,0.5137535035720836,0
1,0,0.3843909051139013,1
1,0,0.39773575974312286,1
1,0,0.43939211203956946,1
1,1,0.8381611664993079,1
0,0,0.44145366679578085,1
0,1,0.5458547627784875,1
1,1,0.6082419320422828,1
0,0,0.39702160279018034,0
1,0,0.47924117356143614,1
0,0,0.4156293499030017,0
1,1,0.6350410105045958,1
0,0,0.3645173591083373,1
1,0,0.3271019143674367,1
1,1,0.5178168064159537,1
1,0,0.45099043677985684,1
0,0,0.4706298177258119,0
1,0,0.3211006930796797,1
0,1,0.5144813427722695,1
1,1,0.589474508010676,1
0,0,0.2957410627364562,1
0,1,0.5064694277417662,1
1,0,0.40585512275154273,1
1,1,0.7081421883070879,0
0,0,0.40109898594740345,1
1,1,0.6227446112010081,1
1,1,0.5693942327964802,0
1,1,0.7361912760332684,1
0,0,0.14847845872215867,0
1,1,0.5480192606675365,1
0,0,0.3242752250786195,1
0,1,0.6768180464231708,1
1,1,0.5397053263092718,1
1,1,0.543888601987927,1
0,0,0.49596225956473394,1
1,0,0.40246234988364127,1
0,0,0.45202179201936926,1
0,0,0.4342345443560263,1
1,0,0.3965971894601859,1
1,0,0.4506078234499602,0
0,0,0.46827297691283726,1
1,1,0.5604289930860128,1
0,0,0.48036413547240947,0
0,1,0.657096719934818,1
1,0,0.43096287145831846,1
0,1,0.52522615195279,1
0,0,0.35410813275780667,1
0,0,0.46438124339901443,0
1,0,0.43393587402656,0
0,0,0.3037701837633264,1
1,0,0.4609413212706218,1
0,1,0.5691520430914933,1
0,1,0.7534334666494411,1
0,1,0.5675322417882812,1
0,0,0.46417487859615253,0
0,0,0.4721502771646385,1
1,1,0.6152904336165504,1
0,0,0.4154428298143511,1
0,0,0.4040884367830503,1
0,0,0.4440269813633668,1
1,0,0.38619492682162454,1
0,0,0.41236952332278753,1
1,1,0.5383463413082781,1
0,0,0.3906842636565216,1
1,1,0.700431038907199,1
1,0,0.3281859730979174,1
0,0,0.44151698540550527,0
1,0,0.4246719059102892,1
1,1,0.5357008032332913,1
0,0,0.4866031726828798,1
0,0,0.32850017307546847,1
0,0,0.40239464377953327,1
1,1,0.5704937973068596,1
0,0,0.40839062998638526,1
1,0,0.35953395966821416,1
1,1,0.6378724056026872,1
0,0,0.27888027425282,1
0,0,0.42356383452490715,0
0,0,0.37996880214871737,1
1,0,0.45640294838165646,0
1,0,0.46002896005026456,1
1,0,0.35785892226943433,0
0,0,0.4367411650423363,1
0,0,0.42136406890661,1
0,0,0.41047240130012413,1
1,0,0.4882041303881704,1
0,0,0.4592907780583457,0
0,0,0.4035537705344145,0
1,0,0.35966701813050506,1
1,1,0.6083486524929306,0
1,0,0.4821009680117083,1
1,0,0.4630830638322188,1
1,0,0.4672144491745269,1
0,0,0.46890176844820625,1
1,1,0.508313657750344,1
0,1,0.510922803894394,0
1,0,0.4210139569745239,1
0,0,0.3074256456269138,1
0,0,0.4412252429666199,1
1,0,0.33880333767550797,1
0,0,0.41711376213991985,1
1,0,0.445753417604741,1
0,0,0.39718609531785093,1
0,0,0.31618216833463414,1
1,1,0.5661798387007774,1
1,0,0.3938474520458673,1
0,1,0.6528703729148513,0
1,1,0.8066204228213526,1
1,1,0.8370479352728839,1
0,1,0.5009061332884639,1
1,0,0.4598405864072095,1
1,0,0.44500794952474354,1
1,0,0.43022330235322315,1
1,0,0.4601727118984036,1
0,0,0.34920850968681144,1
1,0,0.42061448153857794,1
1,1,0.6129369180431873,0
1,1,0.5086976565875746,0
0,0,0.37003793251540146,1
1,0,0.42317801330744614,1
0,0,0.08849286361799107,1
0,0,0.3548352287899043,1
1,0,0.41178769146026584,1
0,0,0.24640798600480873,1
1,1,0.9383202890813547,0
0,0,0.3319042525840331,1
0,0,0.476005539172492,1
0,1,0.8044235686885233,0
0,0,0.3908282897377727,1
1,0,0.4822925901585628,0
0,0,0.33623253759826627,0
1,0,0.3351290726472112,1
0,0,0.4093408055074565,1
1,1,0.9310585473896209,1
1,1,0.5465610172307346,1
1,1,0.5958122569431282,0
1,1,0.7157529789531776,1
1,0,0.47562280460749284,1
0,1,0.5526398686496741,0
0,0,0.3877404612647643,1
0,0,0.3746358757460532,1
0,0,0.3670376119387742,1
1,0,0.46069503324078065,1
1,1,0.5318717878234307,1
0,1,0.5489738642984422,1
1,0,0.36071625144141606,1
0,0,0.11952274933024125,1
1,1,0.5762887136160381,1
0,0,0.44978870486849487,1
1,0,0.42037073236356526,1
0,0,0.38861224289409285,1
1,0,0.4620415590432715,1
1,1,0.587764699601906,1
0,0,0.4087322745094024,1
0,0,0.3208401810135786,1
1,0,0.436513511140199,1
0,0,0.4403086510321723,1
1,0,0.300592419723129,1
0,0,0.341807771858025,0
1,0,0.4764095186269514,1
0,0,0.32502172783638195,0
0,0,0.2790577524625141,1
0,0,0.4144465040278804,1
1,0,0.46810132082692746,1
0,0,0.3364883144086097,1
1,0,0.3607162590792406,1
1,0,0.41831516932582946,1
0,1,0.574732953684937,1
1,0,0.43335470264361253,1
1,0,0.3795575360733676,1
0,0,0.40020436945802246,1
1,1,0.6016561958474524,1
0,0,0.4024424282108814,1
0,1,0.6863287122558109,0
0,0,0.459489169946234,1
1,1,0.6092298785519235,1
0,0,0.4847380465511254,1
1,0,0.43172361937978243,1
1,1,0.5864311092501107,1
0,0,0.34405705309374524,1
1,0,0.4487222703802178,1
1,1,0.5633503916976383,1
0,0,0.4217553381655374,1
0,0,0.37538399773264625,1
0,0,0.2707355921152119,1
1,1,0.5381166762431248,1
0,0,0.3610962999378522,1
0,0,0.2880737781966923,0
0,1,0.5087100125131652,1
1,1,0.7056066525029604,1
0,0,0.47333307835113925,1
0,0,0.37083730014030514,1
0,1,0.6039125035037332,0
0,0,0.36557274744697615,1
0,0,0.330568420227753,1
1,0,0.38052439412203115,1
0,0,0.4264257644827821,0
1,0,0.4323559370936382,1
1,0,0.48764743660308124,1
1,1,0.5198491432306589,1
1,0,0.4052109171542267,1
1,0,0.41149123335853827,1
1,0,0.3056170639051897,0
1,0,0.22442631035033955,0
0,0,0.08516781153868636,1
1,1,0.526255873382973,0
1,1,0.6460868140564919,1
0,1,0.5677508997786682,1
0,1,0.579895822172208,1
1,0,0.4453778139768125,0
0,0,0.21090410021375677,1
0,0,0.22660610438691708,1
1,0,0.4844073300499629,0
1,0,0.358433024517486,1
1,1,0.6699622448304693,1
0,0,0.4697069432442309,1
1,1,0.6164058607894554,1
1,1,0.5802485828555431,0
1,0,0.35703770552520386,1
0,0,0.3321492702071928,1
1,0,0.4103207876035469,1
1,0,0.48686851324549496,1
0,0,0.22263683992948236,1
1,0,0.4932718289089812,1
0,0,0.41565481053670067,1
1,1,0.6931765218893743,1
0,0,0.4907223993858526,1
0,1,0.6095513584305654,1
1,0,0.489566374989532,0
0,0,0.3735532348905122,0
1,1,0.5093896017070878,1
0,0,0.33296934282735297,1
1,0,0.3785363824709605,1
0,1,0.5122248294096754,1
0,1,0.5250499938045167,1
0,1,0.573081937077403,1
1,1,0.6777824670734747,0
1,1,0.6057314550534818,1
1,1,0.5902595379154051,0
1,0,0.47908339803684113,1
0,1,0.5663916450809477,0
0,1,0.5787882989410009,0
1,1,0.9839874146898814,1
0,0,0.4158138069028921,1
1,1,0.7406566767850101,1
0,0,0.3953218838649976,1
0,0,0.3746195137182162,1
0,0,0.26369427380915955,0
1,0,0.3993076630727056,0
1,1,0.9348415477889396,1
1,0,0.37203344863037496,1
1,0,0.4152650462995213,1
0,0,0.2748899637121492,1
0,0,0.31264279456650734,0
0,0,0.42077798107474396,1
0,0,0.42806860821321774,1
1,1,0.7116607908426099,1
1,0,0.4110423903984801,1
1,0,0.46277393250705084,0
1,0,0.35336474521941175,1
0,0,0.4904986924502292,0
0,1,0.8923494744921919,1
1,1,0.5995213779019846,0
0,0,0.34560501259209525,1
0,0,0.4477726458562994,0
1,0,0.3927639279176472,1
1,1,0.5358386220200317,1
0,0,0.38747504473261307,0
0,0,0.47295040269135336,1
1,1,0.56598925149313,0
0,0,0.4614225508843354,0
1,0,0.40561697029708194,1
0,0,0.38455341067854,1
1,0,0.4677218550765964,1
1,1,0.5195781786374811,1
0,0,0.42209114055693114,1
0,1,0.5890697866998978,1
0,0,0.35569483357977105,1
0,1,0.5146442003189682,1
0,0,0.4289053855072546,1
1,0,0.41623407055372985,1
1,1,0.552502479096676,0
1,1,0.7140454140176403,1
0,0,0.16030991714360796,1
1,1,0.5126103974454279,1
1,1,0.7158210145456073,0
0,0,0.4076887864241581,1
0,0,0.41101280792487105,1
1,0,0.3896868680852073,1
1,0,0.464209782259285,1
0,0,0.45771993405172096,1
1,0,0.4323198261483065,0
0,0,0.46162179072773435,1
0,0,0.4353178181586448,1
0,0,0.43112232132426714,1
1,0,0.4760711830695371,0
0,0,0.4191230569709594,1
1,1,0.6412325911161144,1
1,0,0.18182052764764273,1
1,1,0.83273848592927,1
1,1,0.6511273658193846,1
1,1,0.6685981062254087,1
1,0,0.3672472440610725,1
0,0,0.3770971524560307,0
0,1,0.6193436700839116,1
1,1,0.5106931877514712,1
1,1,0.6789395055538865,0
0,0,0.33631656472483756,0
0,0,0.3915663117614908,1
0,1,0.5463344067021306,1
0,0,0.30621182359983107,1
0,0,0.4403042208587269,1
0,0,0.31674160597417234,1
0,0,0.36275271251752866,1
0,0,0.28105607593830034,1
0,0,0.48418115715190935,1
1,0,0.41700978151066703,1
0,0,0.42760221268012316,1
0,1,0.5809555969887757,1
1,1,0.5136596551709001,1
0,0,0.24130013336237927,1
1,1,0.5550042737171926,1
0,0,0.4766156296416138,1
1,0,0.39320899793297737,1
1,0,0.3969252585426696,1
0,1,0.5120281718079229,1
0,0,0.4357266129260965,1
0,0,0.4261813057156825,1
1,1,0.603947609684263,1
1,0,0.35225839955455074,0
0,0,0.4746723106181711,1
0,0,0.40706373879248664,0
0,1,0.6142286370730294,1
1,0,0.4357204415015044,1
0,0,0.4709974617272566,1
0,0,0.37025897795265716,1
1,1,0.7878505876403927,1
0,1,0.5399209615286099,1
1,0,0.46259999463303675,1
1,0,0.3801294199343656,1
1,1,0.5097306583147525,1
1,1,0.5462126652527437,1
0,0,0.45284645454905675,1
0,0,0.3937905854939482,0
1,0,0.33916659812765443,1
1,1,0.6453475560918047,1
0,0,0.3827574917323625,1
0,0,0.2334369397308481,1
1,0,0.3650331492841758,1
0,0,0.37635517444104205,0
1,0,0.22776665096061832,1
1,0,0.412617792699457,0
1,0,0.4667620598626661,1
0,1,0.6399539953944415,1
0,1,0.5174644553780013,1
0,0,0.4075909076771331,1
1,1,0.6866420096042307,1
1,1,0.5974861053073138,0
1,0,0.4739033054830501,1
0,0,0.37301549840456516,1
1,1,0.9572774911094981,1
0,0,0.1324839811314982,1
0,0,0.3497304801296418,1
0,0,0.2990277789566608,1
1,1,0.8909615455002751,0
0,0,0.469995205488892,1
1,0,0.46406263016405364,1
0,0,0.4670140194851786,1
0,0,0.2783346199391045,1
1,0,0.3879153042589099,0
1,0,0.34857980624451745,1
1,0,0.4282481494753031,1
1,1,0.5514192542548059,1
0,1,0.5586646948327251,1
0,0,0.45679055140920616,1
1,0,0.4377824051540934,1
0,0,0.3821941825795934,1
0,0,0.3742751007163207,0
1,0,0.4466489299080298,1
1,0,0.3437580312233552,1
1,1,0.8073819043437946,1
0,0,0.39069386938008277,1
0,1,0.7887904778127762,0
0,1,0.7628758955137224,1
0,1,0.6649104601962558,1
0,0,0.301810445418888,1
1,1,0.5487497543617627,1
0,0,0.2860565630271938,1
1,1,0.6197753472609467,1
1,0,0.4081395702014384,1
0,0,0.43835830155718775,1
0,0,0.4185349103082262,1
1,1,0.5020067390246499,1
0,0,0.3052507728974888,1
1,0,0.3201247885674057,1
0,1,0.7177178264204664,1
1,0,0.4898753700572942,0
0,1,0.5524442579860572,1
1,0,0.45316879670279836,1
0,0,0.322052018431343,1
1,0,0.3870406913999409,0
1,0,0.4034510336171202,1
0,0,0.3562880450301835,1
1,1,0.6104148848656118,0
1,1,0.7156248421087348,0
1,0,0.4992639899766936,1
0,1,0.5318690681418068,0
0,0,0.21254617033265397,1
0,1,0.5580367470173754,0
0,0,0.4628709916112833,0
1,1,0.5352588367841888,1
1,0,0.3944499207649269,1
1,1,0.7779259465278204,1
1,1,0.6154098891599209,1
1,0,0.3589870452087687,0
0,1,0.6094695415223232,0
0,0,0.48262506178367254,1
0,0,0.4399649185766711,1
1,0,0.4038499986855881,1
0,0,0.3273598724908386,0
0,1,0.513988636712954,1
0,1,0.5547424383373627,0
1,0,0.43302222000376184,1
1,0,0.45868475716380325,1
1,0,0.44163958871369385,1
0,0,0.17082301570953676,1
1,1,0.5777845748667738,1
1,0,0.3473128433840856,1
1,1,0.7705688966088766,1
1,0,0.3455595724860139,1
1,1,0.5646923452383853,1
1,1,0.689430737163701,1
1,0,0.48208441533496904,1
0,0,0.3711726472769066,1
1,0,0.3757838393542742,1
1,1,0.7890762669273736,0
1,0,0.38332529865876197,1
0,1,0.5169106597365489,1
1,0,0.4669896715217257,1
0,0,0.3899884730659118,1
0,0,0.45677657461687005,1
0,0,0.3819081940628794,0
0,1,0.5875772015928122,1
1,1,0.5736344123446336,1
1,1,0.54291354541439,0
0,1,0.5115718295761238,1
0,0,0.4476897300741177,1
1,0,0.39602588601414707,1
1,0,0.4450736145684445,1
0,0,0.47357581067740667,1
0,0,0.45551502892500745,1
1,0,0.4221839565353554,1
0,0,0.26234298565311215,1
0,0,0.43419254471267427,1
1,1,0.6357498299515362,1
0,0,0.30016657415272563,1
0,0,0.3885656927137496,1
1,1,0.903406645243755,0
1,0,0.3050136259471479,1
0,0,0.32131735313747617,0
0,0,0.4431855916442598,0
1,1,0.7222996694805236,1
0,0,0.36851396394727864,0
1,0,0.3701938522165773,1
0,0,0.34578866184690166,0
0,1,0.5353470919449697,1
1,1,0.8105611849245604,1
0,0,0.381768191916942,0
0,0,0.17090020100930786,1
1,1,0.5441537834885556,0
1,0,0.4356295801686901,1
0,0,0.33826528140527307,1
1,1,0.5582749450642738,1
0,1,0.6106727200601002,0
0,0,0.15572080104470526,1
0,0,0.39365984394443254,1
0,0,0.3337825658268911,1
1,0,0.41810069630456304,1
0,1,0.5169989500519377,1
1,1,0.5442750405124879,1
1,1,0.5544941098879589,1
1,0,0.3884569972225422,1
0,1,0.6663079208851189,1
1,1,0.9182933342980519,1
0,1,0.7237184499191087,1
0,0,0.41289426986333133,1
0,1,0.5950474514454663,1
0,1,0.6547337548738624,1
0,0,0.4434576416231184,1
1,0,0.42222232276204913,1
1,1,0.6476398547946016,1
0,0,0.4255627019176624,1
0,1,0.5690617891232341,1
1,0,0.4809077474412921,1
1,1,0.614644224416575,1
1,0,0.43925478858132955,1
0,0,0.4991308651892333,1
1,0,0.3701296869411215,1
0,1,0.5254828192958795,1
0,1,0.5544776300507256,1
1,1,0.620172209661499,1
0,0,0.2245046081394301,1
0,0,0.33349834150048546,1
1,0,0.42156440955081914,0
1,1,0.5821321714675591,1
0,0,0.30892269153228313,1
0,0,0.2490394464922261,1
1,1,0.5775419787925438,0
1,1,0.5212774636268668,1
0,0,0.31586578991581044,0
1,1,0.5790433294277922,1
0,0,0.4501698949639073,0
0,1,0.5570918447836604,1
1,1,0.8518383241943411,0
1,1,0.9130939619510094,1
0,0,0.3814039409848572,1
0,0,0.33596749534013837,0
1,1,0.5829168383938685,1
0,0,0.43946615553484075,1
1,0,0.41243732826884033,1
0,0,0.23654490262904176,1
0,1,0.6873471555341027,1
0,1,0.5022601210093226,0
1,0,0.21707738334447566,1
0,0,0.4548633114600383,1
0,0,0.3893269549013737,0
1,0,0.45749434964617275,1
0,0,0.11631012596474707,0
1,0,0.4286669129597329,1
0,0,0.38258076804742575,1
0,0,0.4741899561320198,0
1,1,0.7104429738822482,1
0,0,0.3388819545265807,0
1,0,0.4093203707351755,1
1,0,0.4278653742790486,1
1,1,0.7759852741637048,1
1,0,0.4331408693317302,0
0,0,0.31670617592106975,1
1,0,0.4857481124188786,1
1,0,0.49636078517755955,0
0,0,0.4672102418907678,1
1,1,0.5485621757021419,0
0,1,0.5728623962289496,1
1,0,0.42866209607020495,1
0,1,0.6065952359354793,1
1,0,0.46221251530410284,0
0,0,0.4457330078518124,0
0,0,0.419914475487854,1
1,1,0.6916596132467734,0
0,0,0.3528902027613475,1
1,1,0.9527592255389485,0
0,0,0.386843333105839,1
1,1,0.6011537548140466,1
0,0,0.4885782602733378,1
1,1,0.5030258034005101,1
0,0,0.2920283871267795,0
0,0,0.3142378592813139,1
0,1,0.5098944706394912,1
1,1,0.6844717792518625,1
1,1,0.8263545170395685,1
0,1,0.564345498810748,1
1,1,0.5668908776368558,0
0,1,0.6252998468066259,1
0,0,0.4988279904839131,1
1,0,0.25414324669395816,0
1,0,0.3435130075494084,1
1,0,0.43126652631386,1
1,1,0.708972214337165,0
0,0,0.3932564193240605,1
0,0,0.35723460449529193,1
1,1,0.8041887623018774,0
0,0,0.4250362221687206,0
1,1,0.6924676712865235,1
1,0,0.3807266593640244,1
1,0,0.42501395599381997,1
0,0,0.3585011942564974,0
0,0,0.35215889227262204,0
1,0,0.40311807069179745,1
1,0,0.4882880198760958,1
0,0,0.25074655242554106,1
1,0,0.38661939868072065,1
0,0,0.4501506682224342,1
1,0,0.4418324811877486,1
0,0,0.41015519299092057,1
1,0,0.4216622406761926,1
0,0,0.4530162942654392,0
0,0,0.4244313429444561,0
1,1,0.6410932448237411,1
1,1,0.5054714643671256,1
1,0,0.3312186388999032,1
0,0,0.3291804946974679,1
1,1,0.8628163060621229,1
1,0,0.4606139701005152,1
1,1,0.7344964602138452,1
0,1,0.6196329594663372,1
0,1,0.5037524507527049,1
1,0,0.377158030527105,1
0,1,0.5806847111904327,1
1,1,0.6453123339293296,1
0,0,0.42161128357746086,1
1,0,0.3965869680034242,1
0,0,0.4434643118614103,1
1,0,0.44550628740344017,1
0,0,0.42569392989870486,1
1,0,0.37207861865497716,1
1,1,0.5873521794769861,1
0,1,0.5188854387739708,1
0,0,0.3512615823277852,1
0,1,0.6705710639878174,0
0,0,0.3893513409998717,1
1,1,0.6373076111779441,1
1,1,0.531427854355804,1
0,0,0.22223693273278544,0
0,0,0.30896591364922876,1
0,1,0.7260056028840348,1
0,1,0.6142655690049075,1
1,0,0.4346483768843315,1
0,0,0.4461786896043823,1
1,1,0.5101371120498162,1
1,1,0.563899549216591,1
1,0,0.33110248797677566,1
1,0,0.42697291321376074,1
1,1,0.5345939956933454,1
1,0,0.4530306536346498,1
1,0,0.40045367596733183,0
0,0,0.3423046291487345,1
0,0,0.40331353354147187,0
0,1,0.5833692397904651,0
1,1,0.5123810309862554,1
0,0,0.3877663295867678,1
1,0,0.4317372593711317,1
0,0,0.38261476409822576,0
0,0,0.4918007747422148,1
1,1,0.7143266883259116,1
1,1,0.5757534153087037,1
1,0,0.4235013677293799,1
0,1,0.6017467550616364,0
0,1,0.5288879132866098,1
0,0,0.44761278224192985,1
0,0,0.3390782891375295,1
1,1,0.7444956630415671,1
0,0,0.3880999698779306,1
1,0,0.42456987944810126,0
1,1,0.5028739256996639,1
0,0,0.3646370172640547,1
1,0,0.467144843799769,0
1,1,0.9574272096284898,1
0,0,0.2736582770642795,0
1,0,0.2973569660403134,1
0,0,0.4636386376252089,1
1,0,0.46226629583055,1
0,0,0.44565306032004004,1
0,1,0.5792696645905985,1
0,1,0.718378624812758,1
0,0,0.31266542597528985,1
1,0,0.4829187910017211,1
0,1,0.7103916109042587,1
1,1,0.5399700804237582,1
1,1,0.6167267392546173,1
0,0,0.3059281563802703,1
0,0,0.3265473820641113,0
1,1,0.5631739420278954,0
1,0,0.2915916650087637,1
0,0,0.03596922896210053,1
0,0,0.29866281760801994,0
0,1,0.7470638679146179,1
0,1,0.5920638993629205,1
1,0,0.4022323295174179,1
1,0,0.40042276583855607,1
1,1,0.6865494750721054,1
1,1,0.5656444160443707,0
0,1,0.6098465646839616,1
1,0,0.3867377111179988,1
1,1,0.5710102936330763,1
1,1,0.6152659790773971,1
1,0,0.3050939292682081,1
0,0,0.44049418102621063,1
1,0,0.35301977951153546,0
0,0,0.39750978624419303,1
0,0,0.3731952537519436,1
0,0,0.40368095523265146,0
0,1,0.6068385143903673,1
0,1,0.531103576130066,1
0,0,0.35291106662116634,1
0,0,0.3816992235436122,1
0,0,0.25582497826140377,1
0,1,0.6133672663045255,1
0,0,0.4537103563064477,1
1,1,0.6469062788904119,1
1,0,0.45089040525287793,1
0,1,0.6238132595792287,1
0,1,0.5708091855715749,1
0,0,0.44847767509601866,1
0,0,0.34006730987315353,0
1,0,0.3481169902038895,1
1,0,0.41007544068392326,1
1,1,0.5233714247607427,0
0,0,0.49905636838391376,1
0,0,0.3049510316831451,1
1,0,0.35129343052490697,1
0,0,0.46509593260573434,1
1,0,0.44148567621180723,1
1,0,0.37180389710381284,1
1,1,0.619620311435081,1
1,1,0.6785610067297927,0
1,0,0.3576287711865277,0
1,0,0.4954929585892447,1
0,0,0.30770461971204105,0
1,0,0.4670949618366075,1
0,0,0.31835438051356,1
0,0,0.45639023649633814,1
0,1,0.5194628729193708,1
0,0,0.48128637427745274,1
1,0,0.3866454061193932,1
1,1,0.6126296488369168,1
0,0,0.40956930607653524,0
1,0,0.48446507955488394,1
1,1,0.5212435176226073,1
1,1,0.6360139133297137,1
1,0,0.39896174921264915,1
1,1,0.5953905360184922,1
0,0,0.2961889599769495,1
0,0,0.21414038450205186,1
0,0,0.37214293124138603,1
0,0,0.3944047436413911,1
