y_true,y_pred,y_prob,sensitive_features
1,1,0.8009212796450811,0
0,0,0.36342196201770216,0
1,1,0.6000697543484617,1
0,0,0.29841276109795983,0
1,0,0.462398813190719,1
1,1,0.6596444494385916,0
0,1,0.5483180721969415,1
0,0,0.2912838558095931,0
1,1,0.6216141489859747,1
1,1,0.8197680003267362,0
1,1,0.6755353769582568,0
1,1,0.9025623648045916,0
1,0,0.3913018045349777,1
0,1,0.7372270439862738,0
0,0,0.2824196870863663,1
0,1,0.5675639766800848,0
1,0,0.22484139867721825,0
0,0,0.24730830224750786,1
0,0,0.1880314653895504,0
1,1,0.6828873768102216,0
0,0,0.29259064160653603,0
0,0,0.39341836299260347,1
0,0,0.4984297160817765,1
0,0,0.350532065808198,0
1,0,0.3269786300614082,0
0,1,0.777565312147569,0
1,0,0.2200409415890876,1
0,0,0.4864207836122332,1
0,0,0.41314619152474824,0
0,0,0.24634853886286454,1
1,0,0.2640123855110157,0
1,0,0.36951478396761905,0
1,1,0.8476603723904667,0
0,0,0.20363560375754272,1
0,0,0.29653073248468537,0
0,0,0.42305309223935217,1
1,0,0.37729800347060405,1
0,1,0.5703923008980706,1
1,0,0.18879433082462552,1
0,0,0.24858629737266683,0
0,0,0.36342196201770216,0
1,1,0.568851919786089,0
0,0,0.3039022279695164,0
1,1,0.5482454278861201,1
0,0,0.22458805966585274,0
0,0,0.27417754947807915,1
0,0,0.4297383931966849,1
1,0,0.3780288711796727,1
0,0,0.37279652557683307,0
0,0,0.1672424826626131,0
0,1,0.5138748999167525,0
1,0,0.27532067848351227,0
1,0,0.26797168897557366,0
1,1,0.5885503701742132,1
0,1,0.5275752786750446,0
1,0,0.30420524139374555,0
0,0,0.1907129371271201,1
0,0,0.36342196201770216,0
1,0,0.4874372316426791,0
0,0,0.3128250631468073,0
0,1,0.549996886241854,0
1,0,0.3795083880161055,0
1,1,0.5520171844936762,0
0,0,0.12990037922135333,0
0,0,0.3160539653302247,0
1,1,0.9785714661625657,1
0,1,0.5642194151223916,0
0,0,0.19103779292179576,0
0,0,0.2967873776668276,1
1,0,0.4202145654629838,0
0,0,0.19601238223559636,1
0,0,0.26011691533800446,0
1,0,0.4417213597594837,1
0,1,0.5191510788556117,0
1,0,0.4860460300736996,0
1,1,0.6600277701320156,1
0,0,0.2640123855110157,0
0,0,0.37160765519616384,1
0,0,0.24355376649354113,0
0,1,0.7430926718001222,0
1,0,0.4336120649156148,0
0,1,0.6128756775456733,1
0,0,0.22938803680473327,0
0,0,0.4512061607405474,1
1,0,0.4975664957823707,1
0,0,0.2967873776668276,1
0,0,0.29653073248468537,0
0,0,0.26895444596852175,0
1,0,0.3692981566849772,0
1,0,0.4074186827937449,1
0,1,0.6521792696569894,0
1,0,0.4249326271834537,0
0,1,0.6698871397545851,0
0,1,0.5856024437921098,0
0,0,0.20301891912184472,1
0,0,0.4538105626887802,1
0,0,0.27873465019151233,1
0,0,0.4173720479640304,1
1,1,0.5736371103605722,0
1,0,0.3997696100016006,1
1,1,0.5756522774987345,0
0,1,0.519069677788206,0
0,1,0.5916477844223731,0
1,0,0.3183151919410673,1
0,0,0.2200409415890876,1
0,0,0.22379819116049265,0
1,1,0.7150725762604978,0
0,1,0.6840717682539135,0
1,1,0.8614912544100476,0
1,0,0.4487808277938977,0
1,1,0.7418483075766868,1
1,1,0.7025759316991199,0
1,1,0.7854737852375362,1
1,0,0.2634777861504651,0
0,0,0.18474134052586658,0
1,1,0.6313055337801923,0
0,0,0.13983374051565753,0
1,0,0.2851515832708002,0
0,0,0.29653073248468537,0
0,0,0.45001013303782655,1
1,0,0.28394221404824044,0
0,0,0.3828802367886269,1
1,1,0.7121627924319208,0
0,1,0.8189097665228157,0
0,0,0.2828328959459068,1
0,0,0.40384387487776047,1
1,1,0.8807793795222145,0
0,1,0.6528040207216341,0
0,0,0.2789627269702814,1
0,0,0.23667205096467253,1
1,1,0.6135955199291748,0
0,0,0.44896096938465957,0
0,0,0.3240317318324595,1
1,0,0.401757640789515,0
0,0,0.38871690937748266,0
0,0,0.30105110764350285,1
0,1,0.5928127015105171,0
0,1,0.6698871397545851,0
1,1,0.626996979138274,0
1,0,0.3963727937503078,0
0,0,0.1933340946566689,1
0,1,0.538403271582297,0
0,0,0.28163595722107426,1
1,1,0.7271172552293206,0
0,0,0.2931076938224843,1
1,1,0.5419130613186521,0
1,1,0.6626239547047245,1
0,1,0.5464343583282903,0
0,0,0.3329383375690051,1
1,0,0.19321872439415255,0
0,0,0.3974820706372215,0
1,1,0.8225260634605916,1
1,0,0.37499545769182385,0
0,0,0.3997696100016006,1
1,0,0.2369857796743858,0
0,0,0.4083803027111334,0
0,1,0.6263994231353048,1
1,1,0.9656596916289089,1
0,0,0.27896173588320095,1
0,1,0.8215487625585103,1
1,1,0.5856024437921098,0
0,0,0.16022442087940347,1
0,0,0.4074186827937449,1
0,0,0.23583750950483165,1
1,1,0.6767864954465471,0
0,1,0.5097734950400474,1
1,1,0.660273186210042,0
1,1,0.7135635967269343,1
0,0,0.19709251228335034,0
0,0,0.36680821107787437,0
0,1,0.9313327038672765,1
0,0,0.3682425957546617,1
0,0,0.13983374051565753,0
1,1,0.8259717687368832,0
1,0,0.36342196201770216,0
0,0,0.28066579423522947,1
0,0,0.44896096938465957,0
0,1,0.6268302841175354,1
0,0,0.1986599407626156,0
0,0,0.1907129371271201,1
1,1,0.6302835554505678,0
0,1,0.7777587761167997,0
0,0,0.3928690382313965,1
0,0,0.20088318569164124,0
0,0,0.2798646341610345,0
0,0,0.3128250631468073,0
1,1,0.8964867408747634,0
1,1,0.9104561338685815,0
1,0,0.2774967526654586,0
0,0,0.2847250661293728,0
1,1,0.5371813460761047,0
0,1,0.5327116955162775,1
0,0,0.48291981448027405,0
0,0,0.3152055135551078,0
1,1,0.5211364693504739,0
0,0,0.32111356027841137,1
1,0,0.39996212889268723,0
1,1,0.8145279244093782,1
0,0,0.23583750950483165,1
0,0,0.2980433211868956,0
1,1,0.6976987130463915,1
0,1,0.5595315674007584,0
1,0,0.4363543281677736,1
0,0,0.32172543971513845,1
1,0,0.42684809075997965,0
1,0,0.15657295387767178,0
0,0,0.1628994468985169,0
1,1,0.8125998269925209,0
0,1,0.627266100817645,0
0,0,0.4074186827937449,1
1,0,0.37279652557683307,0
1,0,0.4864207836122332,1
1,0,0.1833063508172056,1
1,1,0.6676397234816871,0
1,0,0.2736787231861686,1
1,1,0.7490635294736253,0
0,1,0.5124960879052026,0
0,1,0.6437710987294332,0
1,1,0.9067917249190065,0
1,0,0.4860460300736996,0
1,1,0.888094426539862,0
1,1,0.6437710987294332,0
0,0,0.3692981566849772,0
1,0,0.22484139867721825,0
1,1,0.8474145802769096,0
1,1,0.5751818123631879,0
0,0,0.44253469869880924,0
1,0,0.3354003138759284,0
0,0,0.26731926635125813,0
1,0,0.27873465019151233,1
1,0,0.3928690382313965,1
1,0,0.4000467467224969,0
1,1,0.6833624525115216,0
1,0,0.1933340946566689,1
1,0,0.4183156955715975,0
1,1,0.8611162532978025,0
0,0,0.26895444596852175,0
0,0,0.26769612498203,1
1,1,0.8224692422960307,0
0,1,0.7117559418116418,0
0,0,0.3410594354099235,0
1,1,0.5241104125823134,1
0,0,0.18858697410992836,0
1,1,0.6157907392984848,0
1,0,0.2994163310526526,0
0,0,0.4059313851551988,0
1,1,0.8193644839212638,0
0,0,0.4183156955715975,0
1,1,0.6182978269420757,1
0,0,0.4487808277938977,0
0,0,0.4874372316426791,0
1,1,0.8464539520215791,0
0,0,0.3829922720143897,1
0,0,0.4129679273712685,1
0,1,0.5738359713041433,1
0,0,0.37279652557683307,0
1,1,0.5966038773292653,0
1,1,0.6128065350211457,0
0,0,0.4249326271834537,0
0,1,0.8789574825796691,0
0,0,0.19616665547683526,1
0,0,0.1933340946566689,1
1,1,0.5224021852738898,0
0,0,0.19934419782733717,1
0,0,0.33314259840162896,0
0,0,0.3152055135551078,0
0,0,0.340157518168843,1
1,0,0.2752291674366995,1
1,1,0.6991285853874315,0
1,1,0.7918189477228823,0
1,1,0.5350088079377292,1
0,0,0.24355376649354113,0
0,0,0.18474134052586658,0
1,1,0.5287926155422831,0
0,0,0.2145398074403524,0
1,1,0.9251623417348502,0
0,0,0.36093425534836016,1
1,1,0.6437710987294332,0
0,0,0.1503470887192862,0
0,0,0.3467400912059748,0
0,0,0.3783914783157803,0
1,1,0.8793144343191663,0
1,1,0.6698871397545851,0
1,0,0.2254862032095525,1
1,1,0.8151418668733897,0
1,0,0.2736787231861686,1
0,1,0.5879961408159696,0
0,1,0.6587820990573683,1
1,1,0.6957396002507951,0
0,0,0.4249326271834537,0
1,1,0.858714433807641,0
0,0,0.38260126973099856,0
1,1,0.6376560846082265,0
0,0,0.22806157794937215,0
1,1,0.7073537988450139,0
1,0,0.1535847611751192,0
0,0,0.20176558588078086,0
1,1,0.6083472367613751,0
0,0,0.42609659570570974,1
1,1,0.5020735191525962,0
0,0,0.41162387885560087,0
1,1,0.7077554343987772,0
1,1,0.7422103620771799,0
1,1,0.626996979138274,0
1,1,0.5555865897922712,0
1,1,0.5283376751201815,0
0,0,0.2987093520449639,0
1,0,0.38045793746317863,0
0,1,0.7813315070945396,0
1,1,0.9227325713233832,0
0,0,0.44853217369808157,1
0,1,0.5598691196551427,0
1,1,0.8338428365930031,0
0,0,0.2949369101314248,1
1,0,0.36095588237717274,0
0,1,0.7155274197091356,0
1,1,0.5738837717500417,0
0,0,0.22439060402425615,0
0,0,0.4183156955715975,0
1,0,0.3640375086027189,0
0,0,0.3780300297005078,1
1,1,0.6973179710645913,1
0,0,0.19875820468671923,0
0,0,0.1986599407626156,0
1,0,0.25404996607606667,0
1,0,0.4747694551168163,1
1,0,0.18010170471746875,1
1,0,0.25902351372008947,1
0,0,0.3612909209575347,1
1,1,0.800879999698145,1
1,0,0.2230250714238739,0
0,1,0.5656048003779014,1
0,0,0.4951080418030746,0
0,0,0.2252428955102311,0
1,0,0.18053546670710832,0
1,1,0.960331224996311,0
1,1,0.6402767726664568,1
1,1,0.8107532522162844,0
1,1,0.6343498167779212,1
1,1,0.7119486630293064,0
1,1,0.5283376751201815,0
0,0,0.295377174734829,0
0,1,0.5261235402512675,0
1,1,0.7342059719452255,0
1,1,0.562246226202269,1
1,1,0.5928127015105171,0
0,1,0.5452869691432015,0
1,0,0.22229858514891984,0
0,1,0.5873341579514607,0
0,0,0.3354003138759284,0
1,1,0.5675812479637435,0
0,1,0.7948636584424206,1
1,1,0.5283376751201815,0
1,0,0.3183141227655991,1
1,1,0.7034939997783798,1
0,1,0.5743171542974309,0
1,0,0.32172543971513845,1
1,0,0.4013008182268237,1
1,0,0.4970448533473818,0
1,1,0.6883083608900539,0
1,0,0.49946315137312486,0
1,1,0.5998753156421064,0
0,0,0.31117961344911277,0
1,1,0.7055991150461346,0
1,1,0.9462244999646355,1
0,0,0.31806913391450004,1
1,0,0.28935528731498317,0
0,0,0.27850756812601213,0
1,1,0.70311386166777,0
0,0,0.2580865272765721,0
1,1,0.8096349812732725,1
1,0,0.27873465019151233,1
1,1,0.6205806476403968,1
0,0,0.2792166251475659,1
0,1,0.7462395930396323,0
0,0,0.37284928924504157,1
0,0,0.4260588419824046,0
0,1,0.6146485902877176,1
0,0,0.26520525455342664,0
1,1,0.5724446195858202,1
0,0,0.27896173588320095,1
0,1,0.626996979138274,0
0,1,0.7025759316991199,0
0,0,0.26496840227907265,1
0,0,0.2912838558095931,0
1,1,0.654414179620502,0
0,0,0.29259064160653603,0
0,0,0.19124030628012817,0
1,1,0.8506710196311528,1
0,1,0.6431539490759386,0
0,0,0.16306421543873562,0
1,1,0.7372270439862738,0
1,1,0.8244184441021954,0
0,0,0.10772971011507405,0
0,1,0.7352568967556524,0
0,1,0.7086833632658925,1
0,1,0.59961258305305,1
0,1,0.8653046825551985,1
1,1,0.9047629385645477,1
0,0,0.44896096938465957,0
1,0,0.2912838558095931,0
0,0,0.198104390018683,1
0,0,0.3240317318324595,1
0,1,0.5163626802107111,1
0,1,0.5819737976535219,0
0,0,0.19063866447061864,1
0,0,0.3333407680988682,0
0,0,0.23277066372030158,0
0,0,0.4484794125009782,1
1,1,0.8031789050211661,0
1,1,0.568851919786089,0
1,1,0.8083834939566231,0
0,1,0.5918553577823414,1
1,1,0.7388174641889128,0
1,1,0.7545819576501908,1
0,0,0.4183156955715975,0
1,1,0.5075247484211088,1
0,1,0.6393422546008403,1
0,0,0.20317692685484848,1
0,0,0.22806157794937215,0
1,1,0.6198000190105216,0
0,1,0.754232009563802,1
0,1,0.7122442304143249,0
0,1,0.6674087661803155,0
0,0,0.2736787231861686,1
1,1,0.6596444494385916,0
0,0,0.03696496076708161,1
0,0,0.24989797838842345,1
1,0,0.48492867819807717,1
0,0,0.37912493238315753,1
1,1,0.8338428365930031,0
1,0,0.37499545769182385,0
0,0,0.2847250661293728,0
0,0,0.46609690843388685,1
0,0,0.1926744554430263,0
1,1,0.7351773790750313,0
0,0,0.3963727937503078,0
0,1,0.5454383971279464,0
1,1,0.6437710987294332,0
1,0,0.3084843997788504,0
0,0,0.49789469602762076,0
1,1,0.7905939650965199,0
0,0,0.3612909209575347,1
0,0,0.2979397833974303,1
0,1,0.5738359713041433,1
1,1,0.6399225580519335,0
1,1,0.7501321434694559,0
0,0,0.37279652557683307,0
1,1,0.7993716629211363,0
0,0,0.40564773384712643,1
0,1,0.7117559418116418,0
1,0,0.445494507153029,0
0,1,0.5183935889316882,1
1,0,0.19671074870367972,0
1,0,0.1408443942758711,1
0,0,0.1961531470868308,1
1,0,0.3324065703491149,1
1,1,0.8493903235308468,0
1,0,0.43173291545062664,0
0,0,0.4909797883773391,1
1,1,0.7896208900560332,0
1,0,0.3997696100016006,1
1,1,0.6707305931652413,0
0,1,0.715662467546248,0
1,0,0.35861896689572004,0
1,0,0.29479550367908103,0
1,1,0.9912921055736745,0
1,1,0.6899019107193705,1
0,0,0.32748997105368766,0
0,0,0.19709251228335034,0
0,0,0.25359434183912627,1
0,0,0.19811810724021145,0
0,0,0.45001013303782655,1
1,1,0.8458129050206017,1
0,0,0.2927170692036888,0
0,1,0.6681156703172401,0
0,0,0.48781486664257756,0
0,1,0.5330163205232252,1
1,1,0.8007114710553435,0
0,0,0.4874372316426791,0
0,1,0.6216141489859747,1
0,0,0.27850756812601213,0
1,0,0.49946315137312486,0
0,0,0.4074186827937449,1
1,1,0.7073612274232715,0
0,0,0.3780300297005078,1
1,1,0.6526101245674297,1
0,0,0.31806913391450004,1
1,1,0.6140529069961613,0
0,1,0.5199698735176385,0
0,0,0.4874372316426791,0
0,1,0.8621604337003574,0
0,1,0.5063639696296385,1
0,0,0.4880140411650922,1
1,1,0.6768824101710241,0
1,1,0.8632585202783203,0
0,0,0.2974240880675911,1
0,0,0.30105110764350285,1
0,1,0.8982775973492655,1
1,1,0.8046904356120319,0
0,0,0.29653073248468537,0
0,1,0.5124119523425857,0
1,1,0.6698871397545851,0
1,0,0.4797235499655718,0
0,1,0.7025759316991199,0
0,1,0.5611053614874364,0
0,0,0.25106959791546524,1
0,1,0.5688289030008383,1
0,0,0.4487808277938977,0
1,1,0.5221985284002396,0
1,0,0.3627694466840238,1
0,0,0.16732998495217952,0
0,0,0.2774762071676594,1
1,1,0.5546737083292116,1
0,0,0.21908455147589173,1
1,1,0.9365466817016801,0
0,0,0.29653073248468537,0
0,0,0.2174077851545107,0
1,1,0.5741878729607464,1
0,1,0.8715210175142234,0
0,1,0.7095021117456897,0
0,1,0.5458794658752691,0
0,1,0.5334810947523537,0
0,0,0.3321726199864719,1
1,0,0.3604889182105316,1
0,1,0.6840717682539135,0
0,0,0.4074186827937449,1
0,1,0.7553797765686975,0
0,0,0.2665028976741602,0
1,0,0.2588594133083441,1
1,0,0.2912838558095931,0
0,0,0.286776354769349,1
1,1,0.5283361009812332,1
1,1,0.5738199351118388,1
1,1,0.6572686328464216,1
0,1,0.7229794166921432,0
1,1,0.5918553577823414,1
1,0,0.27065407207579245,0
1,0,0.40436796031148425,0
0,0,0.4573940522405185,1
1,1,0.6596444494385916,0
0,0,0.1907129371271201,1
1,1,0.5698562331871317,1
1,1,0.696977826746864,0
0,1,0.6966239114786484,1
0,1,0.772374956394455,1
0,0,0.4372156460568547,1
1,1,0.5642194151223916,0
1,0,0.17155282584493903,1
0,0,0.24355376649354113,0
1,1,0.5388229450658134,0
0,1,0.5869821230101793,1
1,0,0.2962919654445691,0
0,0,0.19064705754670758,1
0,0,0.4962564804838683,0
1,0,0.3997696100016006,1
0,0,0.46308018523948113,0
1,1,0.649416955344502,1
1,0,0.21760506540907232,0
0,0,0.2979397833974303,1
1,1,0.8784124223627193,0
1,1,0.860181133021706,0
0,0,0.4874372316426791,0
0,0,0.4291355010010248,1
1,1,0.8875104003951999,0
0,0,0.4747694551168163,1
0,0,0.3160539653302247,0
1,0,0.30105110764350285,1
0,0,0.2200409415890876,1
1,1,0.5743171542974309,0
0,0,0.0733096733689865,1
0,0,0.2200409415890876,1
0,0,0.38542135778512354,0
0,0,0.4249326271834537,0
0,0,0.28290537513405106,1
0,1,0.5642194151223916,0
1,1,0.8024083003310417,1
1,1,0.6517351628493595,0
1,1,0.8376018081032793,1
1,1,0.5283361009812332,1
0,1,0.5688289030008383,1
1,1,0.5575430997975346,1
0,0,0.15657295387767178,0
0,0,0.2805817095580841,1
1,1,0.5642194151223916,0
0,0,0.2118766210245934,0
1,0,0.49946315137312486,0
0,0,0.23493803350000347,0
1,0,0.4752908842764595,1
0,0,0.25404996607606667,0
1,1,0.6441051989756419,0
1,1,0.5869821230101793,1
1,1,0.5550359572473393,0
0,0,0.19601238223559636,1
0,0,0.3240317318324595,1
1,1,0.6269068234136483,1
0,0,0.3370681539702196,1
0,1,0.5009070759999164,1
0,1,0.7561419687341668,0
1,0,0.4864207836122332,1
1,1,0.7274411150548595,0
1,0,0.17900145762812314,1
0,0,0.21384553650717403,0
1,1,0.8219398423123448,0
1,0,0.19107478505909872,1
0,0,0.18857973190009358,0
1,0,0.40491488800258074,1
0,0,0.3963727937503078,0
0,1,0.9090766621500042,1
1,1,0.8166059480249775,1
0,0,0.2753156316162865,0
0,0,0.259084823150685,1
0,0,0.23515210120100746,1
0,0,0.3594441972145022,1
0,0,0.36965708137013475,0
1,1,0.6627408991026844,0
0,0,0.44253469869880924,0
1,1,0.5178789528273547,1
1,1,0.7055991150461346,0
0,1,0.727911577493955,0
0,0,0.23493803350000347,0
0,1,0.5966588456765454,1
1,0,0.33026827087692384,0
1,1,0.5458794658752691,0
1,1,0.7244649442217823,1
1,1,0.8665696583911401,0
1,1,0.678415644550323,0
1,1,0.669806044729193,1
0,1,0.7144389613540844,0
0,0,0.36095588237717274,0
1,0,0.40564773384712643,1
1,1,0.5247518960207016,1
1,0,0.4790615432965422,0
1,1,0.7845185038991168,0
1,0,0.4807876785344412,0
1,1,0.533127965853936,0
1,0,0.3370681539702196,1
1,1,0.7968983478598687,0
0,1,0.7655679700874947,1
0,0,0.3997696100016006,1
1,0,0.3279341224508234,0
0,1,0.5482454278861201,1
1,0,0.3188270890487068,1
0,0,0.36095588237717274,0
0,0,0.28163595722107426,1
0,0,0.48059010600032426,1
0,0,0.3631359697768901,0
0,0,0.43531427874186696,0
1,1,0.7870135611382433,1
0,0,0.19560334121821335,0
0,1,0.7474586367533177,0
1,0,0.32263647043245,1
0,1,0.5916477844223731,0
1,0,0.38542135778512354,0
1,1,0.8632585202783203,0
1,0,0.276528015820038,1
1,0,0.17364582804481227,1
0,0,0.14234287614407254,1
1,1,0.7314697556675471,1
0,1,0.6302835554505678,0
1,1,0.5739611734300823,0
0,0,0.39341836299260347,1
1,0,0.4874372316426791,0
1,0,0.46308018523948113,0
1,1,0.5677798518095345,0
1,1,0.9701509766702754,0
1,1,0.5517428276562267,1
1,1,0.615576332005597,1
0,1,0.5342269326613066,1
0,1,0.7119486630293064,0
1,0,0.26456807091354123,0
1,1,0.8046904356120319,0
1,0,0.4074186827937449,1
1,1,0.808616215564038,1
1,1,0.829832021023852,0
0,0,0.34694913394364724,1
1,1,0.7623365072810847,0
0,0,0.34995142510045674,1
0,1,0.6698871397545851,0
1,1,0.6471623855609278,0
0,0,0.21884595510145402,0
0,0,0.18525029147005714,0
1,1,0.8495474017017902,0
0,1,0.5978744618881147,1
0,1,0.61324834495536,0
1,0,0.23464681558413478,0
1,1,0.6877688209690922,1
1,0,0.36604029800956733,1
0,0,0.276528015820038,1
0,0,0.4013008182268237,1
1,1,0.77700508887831,0
0,0,0.44147240536912913,1
0,0,0.42305309223935217,1
0,0,0.3519407066245097,0
1,1,0.678415644550323,0
1,1,0.8054033318812631,0
1,1,0.5753970841348841,0
1,0,0.36680821107787437,0
0,1,0.519069677788206,0
1,0,0.26895444596852175,0
1,1,0.7433420686677731,0
1,1,0.7238976048213773,1
0,1,0.5751009147104437,1
1,1,0.8309694255233957,1
0,0,0.198104390018683,1
1,1,0.6236608842877702,1
0,0,0.4684667542853216,0
0,1,0.6588831145062771,0
0,0,0.3032103018133111,1
0,0,0.19850311536319232,1
0,0,0.3692981566849772,0
