y_true,y_pred,y_prob,sensitive_features
1,0,0.3737687647184386,1
0,0,0.4490329419918296,0
0,1,0.502233561439345,0
1,0,0.440540433911146,1
0,1,0.6524142738321498,1
0,0,0.20887540857657266,0
0,0,0.3170054522455703,1
0,0,0.41892127504938076,1
0,0,0.38083591178576615,0
1,0,0.3605906820649368,1
1,0,0.3395598307178608,1
0,1,0.50068341896988,1
0,0,0.17899748003205754,1
0,0,0.4842279854140165,1
0,1,0.549620956343534,1
0,0,0.22075423783235035,1
1,1,0.6405834730935549,1
1,1,0.596629594108809,1
0,0,0.3054957109404676,1
0,0,0.17951108295727156,1
0,0,0.36482333037490744,1
0,0,0.30116109161841564,1
1,1,0.5080078804453853,1
0,0,0.35406642418474454,1
0,0,0.49434813748361495,0
1,0,0.3785968201758037,1
1,0,0.41500304377691644,1
1,1,0.5916221810461414,0
0,0,0.36577267654834733,1
1,0,0.3857634904113493,1
0,0,0.34000587807466826,1
0,0,0.35931381866582984,0
1,1,0.506073975666475,0
0,1,0.5107454749783276,1
0,0,0.12744818593120996,1
0,0,0.4557179870350983,0
0,0,0.37579854446786115,0
0,0,0.3907164172406137,1
0,1,0.6794421147816501,1
0,0,0.4284073396651671,0
0,0,0.3827550799147603,0
1,0,0.4493089939996627,0
0,1,0.6485301194549752,1
1,1,0.5262566892484564,1
0,0,0.47845340483906185,1
0,0,0.4319394878656183,1
0,0,0.3691162704604663,1
0,0,0.4129003939363742,1
0,0,0.36941135062034686,1
1,0,0.42918453431279785,1
1,0,0.31759408884993723,1
1,1,0.5962754148162259,1
1,0,0.49187778488568706,1
1,1,0.5014605415340702,1
1,0,0.23014060951357893,1
0,1,0.5688574642396406,1
1,1,0.6770843584009467,1
1,0,0.4964669174191504,1
1,0,0.3605965775572607,1
0,0,0.3882428004851262,1
1,0,0.4662974062826795,1
1,0,0.426748089959802,1
1,0,0.38134478845505476,1
1,0,0.3950015196563498,1
1,0,0.4055306212307235,1
0,0,0.33851707471858905,1
0,0,0.3786574387564462,1
0,1,0.5488354158141501,1
0,0,0.31624694272734816,1
0,0,0.307536107165507,1
0,0,0.3381221338488792,1
0,0,0.406741628735269,1
1,1,0.5154265807234376,1
0,0,0.38162232228013,1
0,0,0.36958502058975146,1
1,1,0.554653742770169,1
0,0,0.32196192055540934,1
1,1,0.56823879969756,1
0,0,0.36610610036457336,1
0,0,0.36420293960655603,1
1,0,0.3751974602796332,1
0,0,0.35890092125939865,1
1,0,0.3751610046662522,1
1,1,0.516616460706508,1
0,0,0.39280836072483605,1
0,1,0.5069104268059439,1
1,0,0.4277329150589674,1
0,0,0.46531622757918917,1
0,0,0.33795982813815173,1
1,0,0.39231218765123244,1
1,0,0.36143336310440105,1
0,0,0.44621643404229727,1
0,0,0.3520866554240685,1
1,1,0.6493215954564551,1
0,0,0.3777352494711272,1
0,0,0.43051500118585323,1
0,1,0.5302203608677165,1
1,0,0.49322636939323794,1
1,0,0.2743225444245564,1
0,1,0.5027988621729873,1
0,0,0.16821998783398492,0
1,0,0.4270714775520112,1
0,0,0.436203000112209,0
1,0,0.4825166296277012,1
0,0,0.22992696568581678,0
1,0,0.3949438661888355,1
0,0,0.3405712604402634,1
0,0,0.3695030871200168,1
1,0,0.36281559060237895,1
1,0,0.2559106254710987,1
1,1,0.7180767202996,1
0,0,0.4457783913920868,0
1,0,0.3525945394705274,1
1,1,0.7233515717332584,1
0,0,0.36025664707498983,1
1,1,0.62416337034458,1
0,0,0.23364845795010217,1
0,0,0.35338553307709686,1
1,1,0.5030743548732266,1
0,0,0.4437406570823408,0
0,0,0.3727866576254692,0
1,0,0.24430279799565927,0
1,0,0.4742125162413927,1
0,0,0.40605748030287886,1
1,0,0.42390103296056864,1
0,0,0.3279393853146507,1
1,0,0.3820398900578602,1
0,0,0.3224140847924053,1
1,1,0.6205653568139088,1
0,0,0.4037993324547388,0
0,0,0.3689434704558061,1
1,1,0.5409712821327092,1
0,1,0.5295608517702326,1
1,0,0.24929496893211806,1
0,0,0.3631679319248356,1
0,1,0.529648544680306,1
1,0,0.3623774870178611,1
0,0,0.3966497183030308,1
0,0,0.44415412228422524,1
1,1,0.5558860509225733,1
0,0,0.36084162411526144,1
1,1,0.5340068904510774,1
0,1,0.5795752216309807,0
0,0,0.26068493151442435,1
1,1,0.5408252920230497,1
1,1,0.5711295372842639,1
0,0,0.3488383023581494,1
1,0,0.4604322790383023,1
1,0,0.4678808300732028,1
1,1,0.6598887828545421,1
1,0,0.4288661320060682,1
0,0,0.33854437646100194,0
0,1,0.5211637333256404,0
1,0,0.2631757340238358,0
0,0,0.3153901431476269,1
1,0,0.39274226410509677,1
1,0,0.39766821684095865,1
1,0,0.43797679102886217,1
0,0,0.420950766497711,0
0,0,0.42283824647805424,1
1,0,0.29929506887461127,1
1,0,0.48333568173526825,1
0,0,0.4539962943687808,1
0,0,0.4624116861180056,1
0,0,0.36359494503677575,1
1,0,0.402245294378702,1
1,0,0.38410804668788306,1
0,0,0.49321932034635263,0
1,0,0.3411969745822653,1
1,0,0.42823503995321666,1
0,0,0.32414092978428644,0
1,0,0.43677378598636935,1
1,1,0.5706832198889361,1
0,0,0.41442308806585887,1
0,0,0.3524176230966716,1
1,0,0.3989872173952256,1
0,0,0.35424637961527716,1
1,0,0.4241515338123018,1
1,0,0.413979988778294,1
0,0,0.32357465743027414,1
1,0,0.429898365304365,1
0,1,0.5141710935297904,1
1,1,0.6224377068663327,1
1,1,0.7432801522056789,1
1,1,0.5511077571670452,1
0,0,0.31992950872764553,1
0,0,0.20593401307843998,1
1,0,0.36701746589372647,1
0,0,0.3240302009431442,1
1,0,0.39881632337690925,1
0,0,0.4714449243839658,0
0,0,0.4241440359381408,0
1,0,0.4598320502139941,1
1,1,0.5810923231241846,1
0,0,0.37160486208184645,1
0,0,0.40628498726082146,1
1,1,0.8507249633872278,1
1,1,0.6048911158445986,1
0,0,0.38598932657187457,0
1,0,0.43412861969154576,1
0,0,0.3397194520351117,1
0,0,0.31475548769381556,1
0,0,0.4639993433658183,1
1,1,0.5568025128833298,1
1,1,0.5166283606936438,1
1,0,0.4640049049708407,1
0,0,0.32712963881387597,0
0,1,0.530309651049192,1
1,0,0.35527917232082185,1
1,0,0.4861672722235771,1
1,0,0.42066146725637255,1
1,0,0.47430571384717995,1
0,0,0.3919107990981266,1
0,0,0.34784148369415147,0
1,0,0.37996549364094295,1
1,1,0.6441664496100752,1
1,0,0.35866611585446406,1
0,0,0.35632088764131475,1
0,0,0.4314958644007562,1
1,1,0.7477400941298237,1
1,0,0.3334176161185019,1
0,0,0.387760487206944,1
1,1,0.5486767486295736,1
1,0,0.40958622785859855,1
0,0,0.48261496958209155,1
1,0,0.3438225276188264,1
0,0,0.2838583186828151,1
0,0,0.394071832063189,1
0,0,0.26060473146674007,1
0,0,0.4885573204440843,0
1,0,0.31608400266056547,0
1,1,0.638507258463234,1
0,0,0.4682849194188963,1
0,0,0.29773228583880096,0
0,1,0.5721521870967393,1
1,0,0.3394908368543178,0
1,0,0.47673624460684255,1
0,0,0.4524246063718662,1
1,0,0.4765567817267902,1
0,0,0.3833925662003604,1
0,0,0.357525595830667,1
1,0,0.36809220570986656,1
0,0,0.32931307630570605,1
0,1,0.5076943669460368,1
0,0,0.29964949137105285,1
0,0,0.40402370954538946,0
1,0,0.39258341670936503,1
1,0,0.3777198906240636,1
1,1,0.5544010875383982,1
0,0,0.35844300213337627,1
0,0,0.3630511854512959,1
0,0,0.42505868118407303,1
0,0,0.3435526543427349,0
0,0,0.4661195208936529,1
0,0,0.3982399643751615,1
0,0,0.1345424422259911,1
1,0,0.34325413953966677,1
1,1,0.5095775879806037,0
0,0,0.3723834911275369,1
0,0,0.41114675003037354,1
1,0,0.4114863381610961,0
0,0,0.4026109782526303,1
0,0,0.46725750598590415,1
0,0,0.3487038373463524,1
0,0,0.20430631149874706,1
0,0,0.2673394588418626,1
0,0,0.3534390247284754,0
1,0,0.43456007677132336,1
1,0,0.42905129099928385,1
1,0,0.382042699494921,1
0,0,0.38147756400979693,1
0,1,0.7171050372419273,1
0,0,0.4619086887036767,1
1,0,0.3775039473843401,1
1,0,0.49837839525376937,1
0,0,0.3989345514607264,1
0,1,0.5028090889996751,0
0,0,0.36296334288006993,0
0,1,0.5013577422230114,0
1,0,0.27830017705906307,1
0,0,0.3441324519843834,1
0,0,0.3054168237553456,0
0,0,0.2503021736737247,1
1,1,0.5318042981822538,1
1,1,0.5580467192273216,1
0,0,0.39648013613321464,1
0,0,0.36904446773600785,0
1,1,0.5894314261114716,1
1,1,0.5503252671708825,1
1,0,0.4237289403958555,1
1,0,0.4433723708670679,0
0,0,0.4297138260979813,1
1,1,0.6441810282471382,1
1,0,0.45311930195373185,0
1,0,0.39393678656946957,1
1,1,0.5812525538889869,1
0,1,0.5482849601958506,1
1,0,0.24822423728434934,0
0,0,0.40068359481567756,1
0,0,0.44608648150798974,1
1,1,0.5080112140533234,1
1,0,0.4232387520106727,1
1,1,0.6169614320701182,1
1,0,0.3480478521277246,1
0,0,0.37346705005013764,1
0,0,0.39030443904385603,1
0,0,0.269317913375405,1
1,0,0.42826736909112467,0
1,1,0.5006211235552708,1
1,0,0.4649631269724009,1
1,0,0.30972054270703925,1
1,1,0.5600139065683548,1
0,1,0.5598054364741308,1
1,1,0.7038960697452089,1
0,0,0.49275578789666974,0
0,0,0.38956285607104457,1
0,0,0.44102583998304096,1
0,0,0.47797917897243775,1
0,0,0.4122048754132296,1
0,0,0.36420452125157343,0
1,1,0.5863865929468993,1
0,1,0.5858991119315348,1
1,1,0.5837313098939777,1
0,0,0.27536841836707826,1
1,1,0.6710281788307252,0
1,0,0.398067011656998,1
0,0,0.45852145262371236,1
1,0,0.38805322211764987,0
1,0,0.37545199898207154,1
0,0,0.4348127165351639,1
0,1,0.5332317066193418,0
1,0,0.42628319441329926,1
1,0,0.33383114407544207,0
1,1,0.5104575449558026,1
0,0,0.31352115565195754,1
0,0,0.3662513558390355,1
0,0,0.412667799147653,1
0,0,0.22528716060574233,1
1,1,0.5191337022545377,1
0,0,0.3518319351704377,1
0,0,0.43147485619803316,0
1,1,0.5629988186683536,1
0,0,0.42118060052964673,1
1,0,0.3780994552102822,1
1,1,0.5018584530911924,1
0,0,0.4586895090262833,1
1,0,0.4415494621992371,1
1,0,0.45188765164966493,1
1,0,0.3760785607816417,1
0,0,0.42877169999366155,1
0,0,0.3364260574023077,1
0,0,0.4025585741599643,0
0,0,0.4302761160782818,1
1,1,0.5105341347903594,1
0,0,0.4217202482303667,1
1,1,0.6306613643719307,1
0,1,0.570770884647906,1
1,1,0.5708173107857413,1
1,0,0.40130991526973975,1
0,0,0.446085949474427,1
1,1,0.8033125182079571,1
0,0,0.4586874011521346,1
0,0,0.3982449673872191,1
1,0,0.3718915472349556,1
1,0,0.4517855721443698,1
1,0,0.4348896280576981,1
1,0,0.3111867294492798,1
1,1,0.7542875902812348,1
1,0,0.3309330104247574,0
1,0,0.37696562609239287,1
0,0,0.3423300425308447,1
1,0,0.42139733901442344,1
0,1,0.6237207003962083,0
1,1,0.7280221054781818,1
1,0,0.42468925357520226,1
0,0,0.30351865358166924,1
1,0,0.40118642623970335,0
0,0,0.37190034083404616,0
1,1,0.524179785822933,1
0,0,0.4370379424176955,0
0,0,0.21691165795170408,1
0,0,0.447391637541823,1
0,0,0.43957973909596304,1
0,0,0.44839458208555955,0
1,0,0.45723332582490767,1
1,0,0.3678838542683359,1
1,1,0.6322073667706087,1
0,0,0.4381514062396117,1
0,0,0.28534315279088385,1
0,0,0.3380675336693204,1
0,1,0.6420356677610336,1
1,0,0.36995140287343203,1
0,0,0.4835638632841207,1
1,0,0.47010518555242703,1
0,0,0.47013762157184547,1
0,1,0.5563501279474848,1
0,0,0.49372797576168614,1
0,1,0.6194969175566608,1
1,0,0.42028719313785984,1
1,1,0.6221774565958362,1
1,0,0.33523761788431294,1
1,1,0.5294875606455914,1
0,0,0.37809271904875374,1
1,0,0.44836325229578683,1
1,1,0.5767069896410507,1
0,0,0.2704258817565805,1
0,0,0.43732354378096433,1
1,0,0.439488805443639,1
1,0,0.2939894542421505,1
1,1,0.6056733092790823,1
0,1,0.5533248281914371,1
1,0,0.37266763988690654,1
0,1,0.5880796338505159,1
1,0,0.3475199298245082,1
0,0,0.48505924086656715,1
0,1,0.6885878916818018,0
0,1,0.5843679952685582,0
0,1,0.6318424085325727,1
1,1,0.5322423232537979,0
1,1,0.5643101453972532,1
0,1,0.5519503560933264,1
1,1,0.5031794615266416,1
0,0,0.44162683320424884,1
0,1,0.5973541292265159,1
0,0,0.24113630070136388,1
0,0,0.4613712739440459,1
0,0,0.3549945898362098,1
0,1,0.5295616132185293,1
1,1,0.574173341040224,0
0,0,0.3966208361138716,0
1,1,0.502470480501362,1
1,0,0.4155764996751449,0
1,1,0.6627122425999836,1
1,0,0.4703482425129886,1
0,0,0.31678708850640447,1
0,0,0.4141020066912301,1
1,0,0.460186071123349,1
0,0,0.47972534424498814,0
1,0,0.3817783215536677,1
1,0,0.44245986056267606,1
0,1,0.5395374603258428,1
0,0,0.426998299480542,1
1,0,0.45744033232413533,1
1,0,0.34636511510429396,0
1,0,0.28352744772630023,1
0,0,0.40637813109469095,1
1,0,0.3965744532096515,0
0,0,0.37952663583892077,1
1,0,0.4166197065129776,0
1,1,0.510734826529541,1
0,0,0.4070772638487592,1
0,0,0.46752799095260855,1
1,0,0.44561130412270145,1
0,0,0.4183697961421763,1
1,1,0.7086313673946893,1
1,1,0.6737378600117205,1
0,0,0.41893048450054166,1
1,0,0.40716973492809616,1
0,0,0.14165470926722654,0
1,0,0.35016890234618325,1
1,1,0.5694448062342857,0
1,1,0.6002957468286636,1
1,0,0.39528801325087726,1
1,0,0.44349689724497066,1
0,0,0.3852828947333632,1
0,0,0.3373925166813178,1
1,0,0.36561167426726765,0
0,0,0.28417034983610007,1
1,0,0.32762547963476646,1
1,0,0.339162612320105,1
0,1,0.6032650588858706,1
0,0,0.3465127023186598,0
0,1,0.6064270130125895,0
1,0,0.2949608327150882,1
1,0,0.4742321810336312,1
1,0,0.418211968506202,1
1,1,0.6395614087626715,1
0,0,0.3847065420302266,1
1,0,0.2906379772965955,0
0,0,0.41398065086643093,1
0,0,0.4209613213506362,1
0,0,0.3339612044700259,1
0,0,0.3047612727751136,1
1,0,0.4545920258380178,1
0,0,0.2035208579173948,1
0,0,0.3777014151546517,1
0,0,0.3940150298821914,1
0,0,0.3752883968994635,0
0,0,0.3968244750291064,1
1,0,0.36021917787879376,1
1,1,0.6041181870356469,1
0,0,0.35466788523909243,1
0,0,0.4542137759890021,1
1,1,0.7604504123128447,0
0,0,0.31670408252790905,1
0,0,0.38585275267823504,1
0,0,0.4538668912427092,1
0,0,0.34445690393984113,0
0,0,0.4086210660498357,1
1,1,0.5477082929996483,1
1,0,0.3495614233494882,1
1,0,0.4281710712765843,0
0,0,0.36673917192276817,1
0,0,0.4692109674653129,1
0,0,0.47280666647565933,1
0,0,0.48540597423161097,1
0,0,0.3372870012989283,1
0,0,0.2982152432988257,1
0,0,0.43552353425807216,0
0,0,0.355998872128238,0
0,1,0.5522374031995784,1
0,0,0.3781539477551161,1
1,0,0.4125254810487026,0
0,1,0.5247548634467553,1
1,0,0.4491241349386991,0
0,0,0.44291689520233357,0
0,0,0.2689895320298226,1
0,0,0.3688527523217926,1
0,0,0.4739158419434177,1
0,0,0.4015261765360511,1
1,0,0.46958844785340825,1
1,1,0.5030068015910981,1
0,0,0.39893962233342806,1
0,0,0.4801362323185789,1
1,0,0.37049248067034424,1
0,1,0.5097876577366782,1
1,0,0.4439621931924854,1
0,1,0.5071885656266529,1
1,0,0.3337165715750917,1
1,0,0.36960263756570655,1
1,0,0.49128829581826916,1
0,0,0.4121926851106068,1
0,0,0.3713071603506158,0
0,0,0.42600531695792493,1
1,1,0.5165287412363843,0
1,0,0.3311751829697289,1
1,0,0.4234410078990883,1
1,1,0.5902219133671287,1
1,0,0.35598710250177246,1
0,1,0.5353688417981682,1
1,1,0.5426723348177308,1
0,1,0.6637231035472855,1
0,0,0.36460196575711934,1
1,0,0.4153560667270031,1
0,1,0.5786485206240638,1
1,0,0.3646022121026169,1
0,0,0.39224145825897766,1
1,0,0.42824082002975755,1
1,0,0.3571610608022807,1
0,0,0.41340455024452133,1
1,0,0.39641482761884117,1
0,0,0.2996078050037537,1
1,0,0.3159337357707545,1
1,0,0.41381137187139755,0
1,0,0.43147552212804735,1
1,0,0.420034804661909,1
1,1,0.5021883462627567,1
0,0,0.3485044091961545,1
0,0,0.4087771584760467,1
1,0,0.34627666208723995,1
0,0,0.2682243805685403,1
0,0,0.48318913002381464,0
0,0,0.3642390966796516,0
0,0,0.41981691935957577,1
0,0,0.43719417790286996,1
0,0,0.40325575952278986,1
0,0,0.41250410188124986,0
1,1,0.5014206444573018,0
1,0,0.4653010162604453,1
0,0,0.3376461008190671,1
0,1,0.6143902035693409,1
0,0,0.4534283194403431,1
1,1,0.5233940322441337,1
1,0,0.4240020624247897,1
0,1,0.511801862355283,1
0,1,0.5640954393290211,1
0,0,0.37791486862513357,1
0,0,0.4019572710537041,1
0,0,0.4273546972393575,1
1,1,0.5183512994710953,1
1,0,0.30576122545930506,0
1,0,0.4619675680955374,1
1,1,0.523436122081743,1
0,0,0.3988718307744079,1
0,0,0.44841919613301745,1
1,0,0.4115039755649684,1
1,0,0.34084213715817113,1
1,0,0.4282850364234434,1
0,0,0.43777794480818766,0
1,0,0.3990571259797952,1
1,0,0.4343139067566386,0
0,1,0.5775708364997132,1
0,0,0.31009694368185725,1
1,1,0.5002306880553058,1
1,1,0.8196175903591583,0
1,0,0.4627131012684365,1
0,0,0.4992333551696684,1
0,0,0.4725410562152298,1
0,0,0.4832839895717528,0
0,0,0.22110358100993277,1
0,0,0.38438438612660264,0
1,0,0.33384353097809344,0
1,1,0.5381011971282235,1
0,0,0.42508867424874375,1
1,1,0.6276976644849758,1
