y_true,y_pred,y_prob,sensitive_features
1,1,0.5730290147174186,1
0,0,0.3629293514859406,0
1,1,0.5706725435633148,1
0,0,0.37674887993275485,0
1,1,0.5669083401238948,1
0,0,0.48021893025073176,1
1,0,0.4605245353508272,1
1,1,0.5089188838207377,1
1,0,0.4360341309819377,1
0,1,0.506306729191511,0
1,1,0.5345795021304867,1
0,1,0.5855452986825024,1
1,1,0.5912750685522312,1
0,1,0.510195999906942,1
0,1,0.5818082629053116,1
1,1,0.5295680797076718,1
1,1,0.6675494846253152,0
0,0,0.49144983605782266,1
1,1,0.6039827040332315,1
1,1,0.5144577219855249,0
1,1,0.6133564759777312,1
0,0,0.3628510338809816,0
1,1,0.5191819060900984,1
0,0,0.4433288101567872,1
0,1,0.5348146082213984,1
1,0,0.47289617196898104,1
1,1,0.5505886050615527,1
0,0,0.4651558043519273,1
1,1,0.5075654332513583,1
0,1,0.5674977545263333,1
0,1,0.5046483853327794,1
1,0,0.44285135364499273,1
1,1,0.502728155168776,0
0,0,0.49563283248385837,1
1,1,0.5133293972170838,1
0,1,0.5154738436417823,0
0,1,0.6017411046111727,1
1,0,0.4983018017074683,1
0,1,0.5202252408518446,1
0,0,0.4144872496499654,1
0,0,0.46729456120649854,0
1,0,0.4210920177847705,0
0,0,0.4388534283584095,1
1,1,0.5450757147427818,1
0,1,0.5728518905952624,1
0,1,0.621442252410649,1
0,1,0.5117788781101106,1
0,0,0.4447690318729711,0
0,0,0.4229603227258497,1
1,1,0.625285333347869,1
0,0,0.47525699179902087,1
0,1,0.5989932579779023,1
0,0,0.482282821803184,1
1,0,0.44010794550949617,1
0,0,0.4678735748618278,1
1,1,0.5488487266208903,1
0,1,0.5274655503373843,1
1,1,0.6392563464570729,1
1,1,0.512330450958392,1
0,0,0.48035049099598853,0
1,0,0.43623114096134014,1
1,1,0.5754357105783209,1
0,0,0.47146791797079374,1
0,0,0.4799005990075859,1
0,0,0.43999487363954054,1
1,1,0.5668310006785787,1
0,1,0.7089977464801829,1
1,1,0.5103213580835123,1
1,1,0.5594504260708724,1
0,0,0.4985580080285732,1
0,0,0.45260961877785433,0
0,1,0.5681334540899287,1
1,0,0.450957606437875,0
1,1,0.5321877509733646,1
1,0,0.4438696369850362,0
0,0,0.41859167502874484,1
0,1,0.531186115473559,1
0,0,0.3931470074951239,1
1,0,0.4382873358197328,1
0,0,0.4506892894760626,0
0,0,0.42425539746538204,0
1,0,0.4692867605177685,1
1,0,0.4964114848477871,0
1,1,0.643677179611646,1
1,1,0.5254270789625963,1
1,0,0.4625148910360308,1
0,1,0.5209300025168245,1
1,1,0.562337943690835,1
0,1,0.5116304985225099,0
1,1,0.5456066658291839,1
0,1,0.5563719252887676,1
0,1,0.5633366419088526,1
1,1,0.5597400571746972,1
0,0,0.41714275518509975,1
1,1,0.5108104016132777,1
0,0,0.49132914797092947,1
0,0,0.4817143599204354,1
1,1,0.5472593825280521,1
1,0,0.4952744230546678,1
0,1,0.5820801252418181,0
1,1,0.9156229937474567,1
1,1,0.6976828774683961,1
0,0,0.4861882401704626,1
1,1,0.5856123576857948,1
1,1,0.515350264937754,1
1,1,0.529022173524681,1
1,0,0.42623078616883797,1
0,0,0.370761467199542,1
1,1,0.5061717891499765,1
1,1,0.5000497254478884,0
1,1,0.5464965700845844,0
0,1,0.5146126699378839,1
1,1,0.5383952843930145,1
0,0,0.4823111799188314,1
0,1,0.5058430553222346,1
1,1,0.51168120278644,1
0,0,0.4778584629848026,1
1,1,0.8204370480830934,0
0,0,0.49351144744112735,1
0,0,0.4554564170981209,1
0,1,0.6666412387169856,0
0,0,0.4814629470689667,1
1,0,0.4440895111524698,0
0,0,0.3666196743992895,0
1,0,0.45311446209409567,1
0,1,0.5210329448717238,1
1,1,0.8893647506219879,1
1,1,0.5843774789295092,1
1,1,0.5499175017890169,0
1,1,0.6135863937825322,1
1,0,0.47275482163245736,1
0,0,0.46968275854041386,0
0,0,0.43075243545633723,1
0,0,0.4014640270920036,1
0,0,0.47600870597933564,1
1,0,0.4772626249559867,1
1,0,0.48223701589300894,1
0,1,0.6272391042694515,1
1,0,0.4959111046437838,1
0,1,0.5099705637798844,1
1,0,0.45585902938612244,1
0,1,0.5283071134517797,1
1,1,0.5137034637978147,1
0,0,0.4711967825348252,1
1,1,0.6829203820619304,1
1,1,0.5609744339202569,1
0,1,0.5035513994433296,1
0,1,0.5129604652559764,1
1,0,0.4988737401578931,1
0,0,0.4314069237878316,1
1,0,0.49505138576800284,1
0,0,0.4637069323965166,0
1,0,0.47147607093751737,1
0,0,0.42457601950819496,0
0,1,0.5840620232872055,1
0,0,0.41138350657958184,1
1,1,0.5490057250423436,1
0,1,0.5162179976953482,1
1,0,0.44700909406247896,1
1,1,0.5260705275312387,1
0,1,0.5325568631229308,1
1,0,0.4046135550870244,1
1,0,0.49118137832038156,1
0,1,0.5098801353963983,1
1,1,0.5554502064160913,1
0,0,0.48722418709235443,1
0,1,0.5047915486078748,0
0,1,0.6006705241213138,1
1,1,0.585480204375554,1
0,0,0.44770374197373675,1
1,0,0.4198422555027969,1
1,1,0.5155145819561573,1
0,0,0.48785182538960936,1
1,0,0.492101064403846,1
1,1,0.6331230092624569,1
0,0,0.4903702382524133,1
0,1,0.5040824239371924,1
0,1,0.5012847459154682,1
1,1,0.5010384980249268,1
0,0,0.445283829089068,1
0,0,0.4362279155201881,0
0,0,0.42721936525015924,1
1,1,0.6622397145415242,1
0,0,0.46034021796458446,1
0,1,0.5069119581018655,1
0,0,0.4467806619419058,0
0,0,0.4304621983135924,1
0,0,0.4549758968519641,1
1,1,0.5022873678187215,1
0,0,0.4625467729623441,0
1,1,0.5485956875816833,1
1,1,0.5297858542903708,1
1,1,0.5338470348849929,1
1,1,0.5322957113488477,1
1,0,0.45524227013233687,1
1,0,0.4075980703508,0
1,1,0.5094616035027573,0
0,0,0.48244870160977277,1
1,1,0.5145375418515253,0
1,1,0.5093881729888371,1
0,1,0.5953389499985597,1
0,1,0.6121835713897064,1
1,0,0.45253598007453083,0
0,0,0.40886178923470323,1
0,1,0.540561016366788,1
1,0,0.4524462160642221,0
1,1,0.5327198137107727,1
1,1,0.6320704442547918,1
0,1,0.5789657204423926,1
1,1,0.5968264551806315,1
1,0,0.46745626721062594,0
1,1,0.5219068184819282,1
0,1,0.559600971523556,1
1,0,0.4341419147386185,1
1,0,0.45886868699334854,1
0,0,0.49083703345081053,1
1,1,0.5571806981188404,1
0,1,0.5124965690882615,1
1,1,0.5798288889335947,1
0,1,0.5172876666979286,1
0,0,0.4913921359678965,1
1,0,0.48109322008956207,0
0,0,0.44411266560367285,0
1,1,0.5502702126993209,1
0,0,0.44542488894117943,1
1,0,0.4722032119735606,1
0,1,0.582106973287521,1
0,1,0.5011392573881559,1
0,0,0.496815858425249,1
1,1,0.5442053461760413,0
1,0,0.4573879936401166,1
1,0,0.3204280376283771,0
1,1,0.5248321025001821,1
0,1,0.539105922638212,0
0,1,0.5401103707574101,0
1,1,0.9465494720491775,1
0,1,0.5234056557811713,1
1,1,0.5998786822189149,1
0,0,0.4778445057381088,1
0,0,0.4203728254974103,1
0,0,0.408571487596554,0
1,0,0.42126714059733944,0
1,1,0.8109536773065463,1
1,0,0.4388879414801688,1
1,0,0.4744869475139805,1
0,0,0.43920373944112784,1
0,0,0.4497276850559836,0
0,0,0.39274310931105527,1
0,0,0.4592840233954073,1
1,1,0.7134429460198626,1
1,1,0.5117881165569629,1
1,0,0.39905624064754713,0
1,0,0.4417048225483931,1
0,0,0.4867534467623939,0
0,1,0.8431271884121934,1
1,1,0.5802089353784785,0
0,1,0.5021193066752638,1
0,1,0.519459805121598,0
1,1,0.5330877011482008,1
1,1,0.5763872905262177,1
0,0,0.43709124956791306,0
0,1,0.5170977136869067,1
1,1,0.6132037345816267,0
0,0,0.4589104827450438,0
1,0,0.4825316028763449,1
0,1,0.5385725011661057,1
1,0,0.47989678148768744,1
1,0,0.483091400937368,1
0,0,0.4844575452548421,1
0,1,0.596813343027072,1
0,1,0.5229329006228415,1
0,1,0.5387441522131384,1
0,0,0.49714431825765043,1
1,1,0.5408526116189055,1
1,0,0.4912456737421056,0
1,1,0.5772718826581101,1
0,0,0.47713853351633057,1
1,1,0.5785731441866121,1
1,1,0.6315952085357662,0
0,1,0.5171591039636102,1
0,1,0.520355821291042,1
1,1,0.6878360282429542,1
1,0,0.4696978355422441,1
0,0,0.449936222664047,1
1,0,0.4629114633027213,0
0,0,0.48890795560782374,1
0,0,0.45658044230696015,1
0,0,0.4796795581316888,1
1,0,0.4550197717895991,0
0,0,0.4735312889087846,1
1,1,0.6314963096275258,1
1,1,0.5270886689573616,1
1,1,0.5882712722924929,1
1,1,0.6144194216426855,1
1,1,0.5419067968615505,1
1,0,0.4806730216673887,1
0,1,0.5006416624845824,0
0,1,0.6183886259229594,1
1,1,0.5292049068449253,1
1,1,0.6845994613893583,0
0,0,0.45267803440043264,0
0,0,0.47655402813732534,1
0,1,0.5616938982505285,1
0,0,0.4733301911769167,1
0,1,0.5265385618152113,1
0,1,0.5349521910695276,1
0,0,0.48632394213182456,1
0,0,0.480243801504112,1
0,0,0.42216171486000714,1
1,0,0.4807275838360412,1
0,0,0.47092241339396607,1
0,1,0.5562890648124547,1
1,1,0.6293042480796212,1
0,0,0.4535266263007891,1
1,0,0.4713167805045551,1
0,0,0.4943785368669693,1
1,0,0.4086646002696768,1
1,0,0.49763417154917494,1
0,1,0.5520314417969414,1
0,1,0.507389474079227,1
0,0,0.47752094106810355,1
1,1,0.6355702857413825,1
1,0,0.4886416375279996,0
0,0,0.4767130567011947,1
0,0,0.4357783708543379,0
0,1,0.6068363686128851,1
1,1,0.5494410205818475,1
0,0,0.4550224020241892,1
0,1,0.522159939159084,1
1,1,0.8513846937891962,1
0,1,0.5010548505622189,1
1,1,0.5306057489237379,1
1,1,0.5275081786618921,1
1,1,0.5570955757178044,1
1,1,0.5822882273593859,1
0,1,0.5428537279980508,1
0,0,0.36675084852621126,0
1,0,0.45675193511496653,1
1,1,0.5765891474719133,1
0,0,0.4391978860298298,1
0,0,0.4424722937172366,1
1,0,0.47044811291043975,1
0,0,0.41900523997430555,0
1,1,0.5673959193056338,1
1,0,0.4793083912619055,0
1,1,0.5207382931059114,1
0,1,0.6501917593817177,1
0,1,0.5517916754843529,1
0,0,0.46452542160368004,1
1,1,0.746274819719726,1
1,1,0.5424008019771446,0
1,0,0.421579558497352,1
0,0,0.4802469552869059,1
1,1,0.8614065084803609,1
0,1,0.5200337360401398,1
0,1,0.5125972068437171,1
0,0,0.443944836396494,1
1,1,0.7227798328006324,0
0,1,0.5664987862702788,1
1,1,0.5140103447678988,1
0,1,0.5280580521777647,1
0,0,0.43712775346099636,1
1,0,0.4547988254281262,0
1,1,0.5053281156900792,1
1,1,0.5375480109440803,1
1,1,0.6117257181698259,1
0,1,0.5598550434922214,1
0,1,0.5409216561158141,1
1,0,0.43339982995529125,1
0,0,0.4818962820106347,1
0,0,0.42314963815462187,0
1,0,0.49006200189151533,1
1,0,0.40536412940869004,1
1,1,0.6282268017290547,1
0,0,0.47967120554826626,1
0,1,0.557199233741169,0
0,1,0.7678001008747326,1
0,1,0.6336955495649003,1
0,0,0.48288657125679013,1
1,1,0.6137923840363597,1
0,1,0.5931263006836849,1
1,1,0.515329960559061,1
1,0,0.49671605526606666,1
0,1,0.5023507480372156,1
0,1,0.530809164105792,1
1,1,0.5536608290504803,1
0,0,0.4534818753571828,1
1,0,0.4750427456092228,1
0,1,0.6724222004004424,1
1,1,0.5293304484221181,0
0,1,0.6066099194585017,1
1,0,0.4810199159170771,1
0,1,0.5232775704328402,1
1,0,0.44412229941953446,0
1,0,0.4458838723384169,1
0,0,0.4859310986807513,1
1,1,0.5297563442893038,0
1,1,0.6403682933988758,0
1,0,0.48940213435457747,1
0,1,0.5315598524470494,0
0,0,0.454353822103186,1
0,1,0.555227639916069,0
0,1,0.5037516650556747,0
1,1,0.5768415413932108,1
1,0,0.477147839732575,1
1,1,0.7299289375355008,1
1,1,0.6000747082969865,1
1,0,0.46490482071201533,0
0,1,0.5694691436220882,0
0,1,0.5462611039921688,1
0,1,0.5229090231459725,1
1,1,0.5343830784679783,1
0,0,0.39393882112931417,0
0,1,0.6001012426390809,1
0,0,0.43110129993639257,0
1,0,0.459443354549404,1
1,0,0.43586388205908183,1
1,1,0.5205005049164605,1
0,0,0.4729340510768673,1
1,1,0.519517561087528,1
1,0,0.49727076395108394,1
1,1,0.7085946364092292,1
1,0,0.4807353654629145,1
1,0,0.4949161387777187,1
1,1,0.6212023761346603,1
1,0,0.46538423399358625,1
0,0,0.4690341584411243,1
1,0,0.41439998972961545,1
1,1,0.6396496768222045,0
1,0,0.44096159556479025,1
0,1,0.546351022798076,1
1,0,0.49779623464265144,1
0,0,0.46871590293528115,1
0,1,0.5394936175153433,1
0,0,0.3763733312575863,0
0,1,0.6273489987392956,1
1,1,0.5382144781643575,1
1,1,0.5530186642538456,0
0,1,0.5198625939863817,1
0,1,0.579535439593008,1
1,0,0.49633597565266524,1
1,0,0.49195458421147364,1
0,1,0.6048122731622241,1
0,1,0.5374435979506926,1
1,1,0.5131225405846053,1
0,0,0.4835949154997299,1
0,0,0.4454365592362692,1
1,1,0.5588282468315289,1
0,0,0.39540564370898634,1
0,0,0.4948988883614894,1
1,1,0.7477100870986912,0
1,0,0.4448357558208648,1
0,0,0.3883455945059916,0
0,0,0.42877088022770043,0
1,1,0.6308990791107365,1
0,0,0.4273393221917156,0
1,0,0.4924572609014251,1
0,0,0.4760444858042356,0
0,1,0.5356154456759697,1
1,1,0.651383689013401,1
0,0,0.42393143633151026,0
0,0,0.4865112864044174,1
1,0,0.48278475100390605,0
1,1,0.5086533021756918,1
0,0,0.49135819681906356,1
1,1,0.5048481474474076,1
0,0,0.49960126628252144,0
0,0,0.45278803891959374,1
0,0,0.4114766876923522,1
0,1,0.5036986341432592,1
1,1,0.5808468094097747,1
0,1,0.5571793602475236,1
1,1,0.5350358248642784,1
1,0,0.4983399860516428,1
1,1,0.5147850373374274,1
0,1,0.6527441017446369,1
1,1,0.749545626929103,1
0,1,0.6498600065561446,1
0,1,0.5629340973841909,1
0,1,0.585774859375988,1
0,1,0.5581016251335387,1
0,1,0.5377540642429225,1
1,0,0.44787426935401964,1
1,1,0.6047765413232771,1
0,1,0.6866316962734754,1
0,1,0.6043347243965486,1
1,1,0.5197808281411007,1
1,1,0.5525036346468172,1
1,0,0.48679464763041386,1
0,1,0.537295517405272,1
1,1,0.5327034696826286,1
0,1,0.6973706242410124,1
0,0,0.4862620018162449,1
1,1,0.5965602016255592,1
0,0,0.4664148126997019,1
0,1,0.5032706511641878,1
1,0,0.4357920638027204,0
1,0,0.48122255502123124,1
0,0,0.4636551944367981,1
0,1,0.5578198901924396,1
1,1,0.514290837249097,0
1,1,0.5159190920945387,1
0,0,0.482577934962196,0
1,0,0.4942220655321855,1
0,0,0.4758062704029814,0
0,1,0.5293405044256746,1
1,1,0.8265505856240817,0
1,1,0.7818979524278249,1
0,0,0.4996113032752576,1
0,0,0.39005404516743686,0
1,0,0.4899714127020767,1
0,0,0.49035223324018606,1
1,1,0.5143679683621106,1
0,0,0.44605468695706785,1
0,1,0.5811980477882522,1
0,0,0.4685302333194653,0
1,1,0.5397624104368353,1
0,1,0.5225676446240538,1
0,0,0.3937917617653685,0
1,1,0.551107306969971,1
0,0,0.4501789315102167,0
1,0,0.48577227640187987,1
0,1,0.5068417021162737,1
0,0,0.44987582022306405,0
1,1,0.6462390800061596,1
0,0,0.4026827360862108,0
1,1,0.5289992586789782,1
1,0,0.4992244672385247,1
1,1,0.6559571998122731,1
1,0,0.4879735815198833,0
0,0,0.49401761963226504,1
1,0,0.49745807887308685,1
1,0,0.48611636173180267,0
0,1,0.5038258966066019,1
1,1,0.5099506887130155,0
0,1,0.5099075810899931,1
1,1,0.5202978943510926,1
0,1,0.5634653655462629,1
1,0,0.4451745167173553,0
0,1,0.5070383970661427,0
0,0,0.44545931626837354,1
1,1,0.5500473327887374,0
0,1,0.5058241852016616,1
1,1,0.9634294517676655,0
0,0,0.47125161502283897,1
1,1,0.5354716733611692,1
0,0,0.44397348855801116,1
1,0,0.45716301302534107,1
0,0,0.44305665561277313,0
0,0,0.43154732743583246,1
0,0,0.4320826435271263,1
1,1,0.6315678561436899,1
1,1,0.6934997364316345,1
0,1,0.5239702225646703,1
1,0,0.4717959749853646,0
0,1,0.6086902991182991,1
0,0,0.46066849286257516,1
1,0,0.4680775118488499,0
1,0,0.4749214515973684,1
1,0,0.4746368600676694,1
1,1,0.5727068373830996,0
0,1,0.5112557783718116,1
0,1,0.5329331318291067,1
1,1,0.5519622862847186,0
0,0,0.4059275767261324,0
1,1,0.6476626128796303,1
1,0,0.4448655995467651,1
1,1,0.517336406143289,1
0,1,0.502609213875557,0
0,0,0.41158106360148417,0
1,1,0.5127112086110528,1
1,1,0.5041102985438268,1
0,1,0.5521231973577503,1
1,0,0.46992582165454355,1
0,0,0.4626460795677682,1
1,0,0.4903909220151985,1
0,1,0.5313478793084365,1
1,0,0.4344299203820521,1
0,0,0.49823212869341454,0
0,0,0.478294826992862,0
1,1,0.6716887457522249,1
1,0,0.45749757627277665,1
1,0,0.4133119335779888,1
0,0,0.4897486461739356,1
1,1,0.6847925203954036,1
1,0,0.43455352620715215,1
1,1,0.6191242934686422,1
0,0,0.4925019762563508,1
0,0,0.48740671520839607,1
1,0,0.465538943146881,1
0,1,0.5673652419174022,1
1,1,0.6075410296506941,1
0,0,0.4715602860966438,1
1,0,0.4601768501947384,1
0,0,0.45840162007027224,1
1,1,0.5156844522893823,1
0,1,0.5729547294142927,1
1,1,0.5272317247580652,1
1,0,0.4953070839217296,1
0,1,0.5684967877465671,1
0,1,0.6423908307810504,1
0,1,0.5465174971547694,0
0,0,0.49488359629739603,1
1,1,0.5953934086174888,1
1,1,0.5219988345803455,1
0,0,0.4105594979003004,0
0,0,0.4637175436397115,1
0,1,0.6561609674191582,1
0,0,0.4833329725919867,1
1,0,0.4701044960321296,1
0,0,0.4402161959758559,1
1,0,0.49243847224345055,1
1,0,0.4933661614679916,1
1,0,0.473360947173117,1
1,0,0.4813847830883332,1
1,1,0.5617894559481174,1
1,1,0.5330660408409943,1
1,0,0.490041256006124,0
0,0,0.4745174543343528,1
0,0,0.4415666041136998,0
0,0,0.3998328278608301,0
1,1,0.5176709440793451,1
0,1,0.5167727172453478,1
1,1,0.5025201472587716,1
0,0,0.47802664199673317,0
0,1,0.5319721329491112,1
1,1,0.6315470574345402,1
1,1,0.5909742917521552,1
1,1,0.605208116319059,1
0,0,0.4141679597903455,0
0,1,0.5590261029383908,1
0,1,0.5735102187332773,1
0,0,0.4251253004704663,1
1,1,0.5941456812604374,1
0,0,0.49694566445060256,1
1,0,0.48134450525855577,0
1,0,0.4453536267840879,1
0,0,0.4853849270791833,1
1,0,0.38444894808243885,0
1,1,0.9090861405822155,1
0,0,0.3899239853635518,0
1,0,0.387818033732159,1
0,0,0.48058908733503475,1
1,1,0.5569915625522872,1
0,0,0.43192441633760514,1
0,1,0.5452366955429109,1
0,1,0.661169523916688,1
0,0,0.49066973162005184,1
1,1,0.5562666276631475,1
0,1,0.6514473093958706,1
1,1,0.558394021044609,1
1,1,0.5972613354713076,1
0,0,0.45204462538632983,1
0,0,0.43183943428375976,0
1,1,0.5611869619836164,0
1,1,0.5047165022031468,1
0,0,0.46012741881614916,1
0,0,0.37365573494135434,0
0,1,0.7008922517650706,1
0,1,0.5650827718108058,1
1,0,0.49988329284804267,1
1,0,0.4983641209149573,1
1,1,0.6033649338982385,1
1,0,0.4999719644762772,0
0,1,0.6068831973190933,1
1,0,0.48258186046878243,1
1,1,0.5115047285514067,1
1,1,0.6185901126845021,1
1,1,0.5226737995619437,1
0,0,0.44734327449243927,1
1,0,0.4334499908619592,0
0,1,0.5192494342068458,1
0,0,0.4403473599012132,1
0,0,0.44971999296323484,0
0,1,0.5844344914433885,1
0,1,0.543801909664736,1
0,0,0.46151986777306747,1
0,1,0.504019959757202,1
0,0,0.41862059978260285,1
0,1,0.5473375142646629,1
0,1,0.504965216632143,1
1,1,0.6452752079325483,1
1,0,0.45994954146436784,1
0,1,0.6029039501483725,1
0,0,0.4929828787871876,1
0,1,0.5121941625071932,1
0,0,0.4240732908488844,0
1,1,0.5053515351291982,1
1,0,0.4590726394872779,1
1,0,0.4216978789428687,0
0,1,0.540990154172993,1
0,0,0.4622472781799132,1
1,0,0.39916826315609155,1
0,1,0.5158253028327515,1
1,1,0.5373758397373753,1
1,1,0.5190551076866464,1
1,1,0.5557888033091258,1
1,0,0.4886066743800476,0
1,0,0.46316665032625104,0
1,1,0.561592805690775,1
0,0,0.44220232770111423,0
1,1,0.5129145721971455,1
0,0,0.4963437325460226,1
0,0,0.42810350756422155,1
0,1,0.5613406094665084,1
0,1,0.5091509899379484,1
1,0,0.46431066227689527,1
1,1,0.5523034932428973,1
0,0,0.430483374805644,0
1,0,0.47678625778693706,1
1,1,0.5320328377493823,1
1,1,0.538448348341429,1
1,1,0.5205870240610836,1
1,1,0.539083075982551,1
0,0,0.46464523107162037,1
0,0,0.46218410196204357,1
0,1,0.5178297431406043,1
0,0,0.4252999849513261,1
1,0,0.4828447448486543,1
